"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"474555",2015-07-19 15:57:42,-97.71900988,30.284015836,623200.288427772,3350951.8780507,3,0.00324514484964311,-0.287779769704988
"474556",2015-07-19 15:57:45,-97.71900988,30.284008046,623200.298163207,3350951.01471139,3,0.329944356926717,0.0262951849338909
"474557",2015-07-19 15:57:48,-97.718999581,30.284008657,623201.287996278,3350951.09359694,3,-0.0401455454217891,-0.409491852857172
"474558",2015-07-19 15:57:51,-97.719000977,30.283997586,623201.167559641,3350949.86512139,3,0.00324474907635401,-0.287742827398082
"474559",2015-07-19 15:57:54,-97.719000977,30.283989797,623201.177293889,3350949.0018929,3,-0.0433903064501161,-0.121749024062107
"474560",2015-07-19 15:57:57,-97.719002373,30.283986515,623201.047122969,3350948.63664583,3,-0.00324474527345349,0.287742827087641
"474561",2015-07-19 15:58:00,-97.719002373,30.283994304,623201.037388733,3350949.49987431,3,-0.0466354644546906,0.16603074548766
"474562",2015-07-19 15:58:03,-97.719003769,30.283998812,623200.89748234,3350949.99796655,3,0.329976448090747,0.0262955635165175
"474563",2015-07-19 15:58:06,-97.718993469,30.283999423,623201.887411684,3350950.07685324,3,1.36972205123554,-0.348591725962857
"474564",2015-07-19 15:58:09,-97.718950875,30.28398957,623205.996577838,3350949.03107806,3,0.336434629745781,-0.549227247169862
"474565",2015-07-19 15:58:12,-97.718940576,30.283974602,623207.005881727,3350947.38339632,3,-0.333189337863587,0.261447475602229
"474566",2015-07-19 15:58:15,-97.718950875,30.28398178,623206.006313714,3350948.16773875,3,-2.12453645531787,0.771933705313131
"474567",2015-07-19 15:58:17,-97.718994865,30.283996141,623201.757240803,3350949.71160616,2,-0.376611919142306,0.139735187403858
"474568",2015-07-19 15:58:20,-97.719006561,30.284000038,623200.627405046,3350950.13081172,3,-0.329944386379793,-0.0262951630478104
"474569",2015-07-19 15:58:23,-97.71901686,30.283999427,623199.637571886,3350950.05192623,3,0.329944386379793,0.0262951630478104
"474570",2015-07-19 15:58:26,-97.719006561,30.284000038,623200.627405046,3350950.13081172,3,0.329976444365457,0.0262955559107165
"474571",2015-07-19 15:58:29,-97.718996261,30.284000649,623201.617334379,3350950.20969839,3,0.333189584004382,-0.261484546742092
"474572",2015-07-19 15:58:32,-97.718985962,30.28399347,623202.616903131,3350949.42524475,3,-0.494916609139182,-0.039442835142836
"474573",2015-07-19 15:58:34,-97.718996261,30.283992859,623201.627069912,3350949.34635908,2,0.0374101811903529,-0.340330177452415
"474574",2015-07-19 15:58:38,-97.718994865,30.283980562,623201.776710637,3350947.98503837,4,0,0
"474575",2015-07-19 15:58:39,-97.718994865,30.283980562,623201.776710637,3350947.98503837,1,-0.28245898327441,0.104801391251385
"474576",2015-07-19 15:58:43,-97.719006561,30.283984459,623200.646874704,3350948.40424393,4,-0.0498801935076093,0.453773574282726
"474577",2015-07-19 15:58:46,-97.719007957,30.283996756,623200.497234124,3350949.76556465,3,-0.376579837873578,0.139735591753076
"474578",2015-07-19 15:58:49,-97.719019652,30.284000653,623199.36749461,3350950.18477143,3,-0.423246870050207,0.305729082630326
"474579",2015-07-19 15:58:52,-97.719032744,30.284009057,623198.097754,3350951.10195868,3,-0.70655616838485,0.11344025687625
"474580",2015-07-19 15:58:55,-97.719054739,30.284012343,623195.978085495,3350951.44227945,3,0.355059060035273,0.53747999528423
"474581",2015-07-19 15:58:57,-97.719047231,30.284021969,623196.688203615,3350952.51723944,2,-0.0318747910903767,0.444909848924726
"474582",2015-07-19 15:59:02,-97.719048627,30.284042055,623196.528829659,3350954.74178868,5,-1.05496700521326,-0.261453712591901
"474583",2015-07-19 15:59:04,-97.719070622,30.284037552,623194.418895649,3350954.21888126,2,-0.00243343290640041,0.215807118802331
"474584",2015-07-19 15:59:08,-97.719070622,30.284045341,623194.409161917,3350955.08210973,4,-0.426491503409731,0.593509033632775
"474585",2015-07-19 15:59:11,-97.719083714,30.284061535,623193.129687407,3350956.86263683,3,-0.659920445332924,-0.0525902191487451
"474586",2015-07-19 15:59:14,-97.719104313,30.284060313,623191.149926071,3350956.70486618,3,-0.432948126729267,1.16899516495566
"474587",2015-07-19 15:59:17,-97.719117404,30.284092085,623189.851081691,3350960.21185167,3,-0.284892184252385,0.320636512362398
"474588",2015-07-19 15:59:21,-97.7191291,30.284103772,623188.711512954,3350961.49439772,4,-0.00486665323842317,0.431614237604663
"474589",2015-07-19 15:59:23,-97.7191291,30.284111561,623188.701779647,3350962.3576262,2,-0.0398430733766872,0.556137333158404
"474590",2015-07-19 15:59:27,-97.719130496,30.284131647,623188.542407354,3350964.58217553,4,-0.663164786218355,0.235189809619139
"474591",2015-07-19 15:59:30,-97.719151095,30.284138215,623186.552912995,3350965.28774496,3,-1.2360487957097,1.90224047455316
"474592",2015-07-19 15:59:33,-97.719188974,30.284190078,623182.844766608,3350970.99446638,3,-0.476337564100201,1.04728346411139
"474593",2015-07-19 15:59:36,-97.719203461,30.284218569,623181.415753916,3350974.13631677,3,-0.426490089002376,0.593509508607288
"474594",2015-07-19 15:59:39,-97.719216553,30.284234763,623180.136283649,3350975.9168453,3,-0.379822861480837,0.427479084891578
"474595",2015-07-19 15:59:42,-97.719228248,30.284246449,623178.996815064,3350977.19928255,3,-0.0433904201102754,-0.121748936362565
"474596",2015-07-19 15:59:45,-97.719229644,30.284243167,623178.866643804,3350976.83403575,3,4.80098318921713,-6.82316374608005
"474597",2015-07-19 15:59:48,-97.719082318,30.284057027,623193.269593372,3350956.36454451,3,-0.484466667170636,1.76667690090835
"474598",2015-07-19 15:59:54,-97.719111293,30.284152956,623190.362793369,3350966.96460591,6,-0.389774443203351,-8.63697341014631
"474599",2015-07-19 15:59:58,-97.71913155,30.283841425,623188.803695596,3350932.41671227,4,-0.28337020923694,12.2491727457382
"474600",2015-07-19 16:00:01,-97.71913608,30.284173046,623187.953584968,3350969.16423051,3,0.563128017485724,-2.10371780191781
"474601",2015-07-19 16:00:17,-97.719046362,30.283868455,623196.963633248,3350935.50474568,16,-2.75556712877005,9.09483256967117
"474602",2015-07-19 16:00:23,-97.719211838,30.284362456,623180.430230475,3350990.0737411,6,2.13619756578313,-12.7443935031382
"474603",2015-07-19 16:00:26,-97.719149699,30.284016866,623186.838823172,3350951.84056059,3,5.2097637814004,1.1248480148303
"474604",2015-07-19 16:00:29,-97.71898683,30.284045721,623202.468114517,3350955.21510463,3,-1.1545834629279,3.11738076392147
"474605",2015-07-19 16:00:38,-97.719091563,30.284299902,623192.07686335,3350983.27153151,9,-0.766167591248328,1.430479651317
"474606",2015-07-19 16:00:41,-97.719114954,30.284338853,623189.778360577,3350987.56297046,3,1.78100822264484,-7.79923015530221
"474608",2015-07-19 16:00:47,-97.719009353,30.28391558,623200.464409912,3350940.76758953,6,-0.974852809798904,0.840430054813623
"474609",2015-07-19 16:00:49,-97.719029424,30.283930943,623198.514704293,3350942.44844964,2,-1.04747712600511,0.198176254983991
"474610",2015-07-19 16:00:53,-97.719072887,30.283938521,623194.324795789,3350943.24115466,4,-0.084554216475226,1.54394426639192
"474611",2015-07-19 16:00:55,-97.719074283,30.283966397,623194.155687356,3350946.32904319,2,-0.0121680467855185,1.07911870570388
"474612",2015-07-19 16:00:59,-97.719074283,30.284005345,623194.107015169,3350950.64551801,4,0.820392947178334,0.952505125664175
"474613",2015-07-19 16:01:01,-97.719057003,30.284022365,623195.747801063,3350952.55052827,2,-0.284892238792963,0.320608661044389
"474614",2015-07-19 16:01:05,-97.719068699,30.284034051,623194.608232108,3350953.83296291,4,-0.366877192088092,-0.723566929654529
"474615",2015-07-19 16:01:08,-97.719080395,30.284014579,623193.507600532,3350951.66226212,3,-0.522974653324733,1.21331381301085
"474616",2015-07-19 16:01:11,-97.719096278,30.284047578,623191.938676572,3350955.30220356,3,-0.214724984834902,1.17869733879343
"474617",2015-07-19 16:01:13,-97.719100466,30.28406889,623191.509226602,3350957.65959824,2,-0.502036111801863,-0.151083754561841
"474618",2015-07-19 16:01:18,-97.719126649,30.28406233,623188.999046043,3350956.90417946,5,-0.924795043480117,0.103738495148718
"474619",2015-07-19 16:01:20,-97.719145852,30.28406439,623187.149455956,3350957.11165645,2,-0.397311844542855,0.234492763062008
"474620",2015-07-19 16:01:24,-97.719162263,30.284073014,623185.560208578,3350958.04962751,4,0.620220925600734,0.836303246440366
"474621",2015-07-19 16:01:26,-97.719149172,30.284087978,623186.800650429,3350959.722234,2,0.00243359914747998,-0.215834823902696
"474622",2015-07-19 16:01:30,-97.719149172,30.284080188,623186.810384826,3350958.8588947,4,0.273607331211679,1.05559135631969
"474623",2015-07-19 16:01:33,-97.719140268,30.284108675,623187.631206819,3350962.02566877,3,-0.323486924132643,-0.601817733142525
"474624",2015-07-19 16:01:36,-97.719150568,30.284092485,623186.660746047,3350960.22021557,3,0.803069999441504,-0.733208303805441
"474625",2015-07-19 16:01:39,-97.719125781,30.284072395,623189.069956045,3350958.02059066,3,0.201879339385778,-0.329536425694823
"474626",2015-07-19 16:01:44,-97.719115481,30.284057427,623190.079352742,3350956.37290853,5,0.989880702807568,0.0788852297700942
"474627",2015-07-19 16:01:46,-97.719094882,30.284058649,623192.059114148,3350956.53067899,2,0.0024337001668755,-0.215834824834019
"474628",2015-07-19 16:01:50,-97.719094882,30.284050859,623192.068848948,3350955.66733969,4,0.355010381434113,0.537534740287811
"474629",2015-07-19 16:01:52,-97.719087375,30.284060486,623192.778869711,3350956.74240917,2,0.199932738719508,-0.156890665832907
"474630",2015-07-19 16:01:57,-97.719077075,30.284053307,623193.778533405,3350955.95795585,5,1.05983315012418,-0.170105170691386
"474631",2015-07-19 16:01:59,-97.71905508,30.284050022,623195.898199705,3350955.6177455,2,-0.00243346340721473,0.2158071200829
"474632",2015-07-19 16:02:03,-97.71905508,30.284057811,623195.888465852,3350956.48097398,4,-0.0748199653462507,0.680660389596596
"474633",2015-07-19 16:02:05,-97.719056476,30.284070108,623195.738825921,3350957.84229476,2,-0.0398437482654117,0.556165023241192
"474634",2015-07-19 16:02:09,-97.719057872,30.284090195,623195.579450928,3350960.06695486,4,0,0
"474635",2015-07-19 16:02:12,-97.719057872,30.284090195,623195.579450928,3350960.06695486,3,-0.00324461469426751,0.287742828174184
"474636",2015-07-19 16:02:15,-97.719057872,30.284097984,623195.569717084,3350960.93018334,3,-0.0466353412872801,0.166030767528961
"474637",2015-07-19 16:02:18,-97.719059268,30.284102492,623195.42981106,3350961.42827564,3,-0.0723864579340443,0.464853273821063
"474638",2015-07-19 16:02:22,-97.71906206,30.284119297,623195.140265228,3350963.28768874,4,-0.0699523651273921,0.24899074039422
"474639",2015-07-19 16:02:24,-97.719063456,30.284123804,623195.000360498,3350963.78567022,2,-0.034976492082933,0.124523077392951
"474640",2015-07-19 16:02:28,-97.719064852,30.284128312,623194.86045453,3350964.28376253,4,-0.0699529784615152,0.249046155251563
"474641",2015-07-19 16:02:30,-97.719066248,30.28413282,623194.720548573,3350964.78185484,2,0.284868241491495,-0.320636631222442
"474642",2015-07-19 16:02:34,-97.719054553,30.284121133,623195.860021539,3350963.49930832,4,-0.490049081039615,-0.471056793350726
"474643",2015-07-19 16:02:36,-97.719064852,30.284112733,623194.879923376,3350962.55719473,2,-0.21007214076235,-0.36005172401201
"474644",2015-07-19 16:02:40,-97.719073756,30.284099825,623194.039634813,3350961.11698783,4,0.139905343938153,-0.498036903096363
"474645",2015-07-19 16:02:42,-97.719070964,30.28409081,623194.319445501,3350960.12091403,2,0.24810729729943,0.334521725587547
"474646",2015-07-19 16:02:47,-97.719057872,30.284105774,623195.559981988,3350961.79352265,5,-0.919927244714927,-0.32793172611855
"474607",2015-07-19 16:02:49,-97.719077075,30.284100044,623193.720127498,3350961.1376592,2,0.0349764869897626,-0.124523080536164
"474647",2015-07-19 16:02:53,-97.719075679,30.284095536,623193.860033446,3350960.63956688,4,0.629954589065164,-0.0269801518879831
"474648",2015-07-19 16:02:55,-97.719062588,30.284094921,623195.119942624,3350960.58560658,2,0.310134078143165,0.418152181431651
"474649",2015-07-19 16:02:59,-97.719049496,30.284109885,623196.360478937,3350962.2582153,4,-0.25614272931125,1.36824816418812
"474650",2015-07-19 16:03:02,-97.719057003,30.284146996,623195.592050749,3350966.36295979,3,0.223441507589693,0.0331854885444045
"474651",2015-07-19 16:03:05,-97.719050023,30.284147826,623196.262375272,3350966.46251626,3,0.316712200952073,-0.298876021833469
"474652",2015-07-19 16:03:08,-97.719040251,30.28413964,623197.212511875,3350965.56588819,3,0.0226186224608682,-0.152538859285414
"474653",2015-07-19 16:03:12,-97.719039382,30.284134126,623197.302986365,3350964.95573276,4,-0.679641339811496,0.197761018139621
"474654",2015-07-19 16:03:15,-97.719060508,30.284139686,623195.264062345,3350965.54901581,3,-1.51964480728687,0.233771078133335
"474655",2015-07-19 16:03:18,-97.719107818,30.284146477,623190.705127923,3350966.25032905,3,-0.00973389957410594,0.863265426674237
"474656",2015-07-19 16:03:21,-97.719107818,30.284169845,623190.675926225,3350968.84012533,3,0.0434228049125522,0.121712404303253
"474657",2015-07-19 16:03:24,-97.719106421,30.284173126,623190.806194639,3350969.20526254,3,-0.656675255585772,-0.340332931373268
"474658",2015-07-19 16:03:27,-97.71912702,30.284164115,623188.836168873,3350968.18426374,3,0.0466352168393011,-0.166030792674671
"474659",2015-07-19 16:03:30,-97.719125624,30.284159607,623188.976074523,3350967.68617137,3,0.133415921707638,0.0774671638694902
"474660",2015-07-19 16:03:33,-97.719121436,30.284161663,623189.376322288,3350967.91857286,3,0.033656533031414,0.985014406653742
"474661",2015-07-19 16:03:36,-97.71912004,30.284188313,623189.477291887,3350970.87361608,3,-2.88907514609552,2.0585088506341
"474662",2015-07-19 16:03:39,-97.719209416,30.28424491,623180.810066449,3350977.04914263,3,-5.50925172415252,0.121625331075241
"474663",2015-07-19 16:03:42,-97.719381187,30.284249883,623164.282311277,3350977.41401862,3,-10.1493427792642,-2.38253521934773
"474664",2015-07-19 16:03:45,-97.719698546,30.284188494,623133.834282939,3350970.26641297,3,-7.36942141674808,-1.3355464952765
"474665",2015-07-19 16:03:49,-97.720005606,30.284143294,623104.356597272,3350964.92422698,4,-15.7335977932671,-2.31836861302145
"474666",2015-07-19 16:03:51,-97.720333265,30.28410466,623072.889401685,3350960.28748976,2,-8.68403736350592,-0.537681750603952
"474667",2015-07-19 16:03:55,-97.720694615,30.284088786,623038.153252231,3350958.13676276,4,-18.0972340223379,1.79046915448271
"474668",2015-07-19 16:03:57,-97.721070454,30.28412477,623001.958784187,3350961.71770106,2,-9.20413845207077,2.55308965202421
"474669",2015-07-19 16:04:02,-97.721547367,30.284244613,622955.938091926,3350974.48314933,5,-17.4093195686582,13.0318148541264
"474670",2015-07-19 16:04:04,-97.721906275,30.284483293,622921.119452789,3351000.54677903,2,-3.9208090894972,4.45535180950537
"474671",2015-07-19 16:04:08,-97.722067226,30.284645669,622905.436216431,3351018.36818627,4,-18.032287426875,20.6353085562587
"474672",2015-07-19 16:04:10,-97.722437311,30.285021671,622869.371641577,3351059.63880338,2,-6.15358016274404,6.0394909192808
"474673",2015-07-19 16:04:15,-97.722753631,30.285297233,622838.603740763,3351089.83625798,5,-15.7340369595913,14.1296325300355
"474674",2015-07-19 16:04:17,-97.723077458,30.285555379,622807.135666844,3351118.09552304,2,-8.53459461336024,6.32495608250611
"474675",2015-07-19 16:04:21,-97.723429392,30.285787095,622772.997288391,3351143.39534737,4,-11.7126410782803,8.69473245646805
"474676",2015-07-19 16:04:24,-97.723791627,30.286025988,622737.859365156,3351169.47954474,3,-12.7394551129546,7.91858318991338
"474677",2015-07-19 16:04:27,-97.724186159,30.286244185,622699.640999817,3351193.23529431,3,-13.6820959240172,5.79819280876675
"474678",2015-07-19 16:04:36,-97.725460187,30.286727457,622576.502136501,3351245.41902959,9,-22.3611894957333,9.37377102098738
"474679",2015-07-19 16:04:39,-97.726154293,30.286987956,622509.418568014,3351273.54034265,3,-7.0346281970075,4.72834012641882
"474680",2015-07-19 16:04:42,-97.726372031,30.287118068,622488.314683423,3351287.72536303,3,-6.52237033502509,1.21206726506352
"474681",2015-07-19 16:04:45,-97.726575023,30.287152853,622468.747572418,3351291.36156483,3,-3.40578254774058,1.22008015060176
"474682",2015-07-19 16:04:48,-97.726680814,30.287186909,622458.530224774,3351295.02180528,3,0.560093500855146,0.222029598779045
"474683",2015-07-19 16:04:52,-97.72665742,30.287194695,622460.770598778,3351295.90992367,4,0.335582450206857,2.26401997497305
"474684",2015-07-19 16:04:54,-97.726649915,30.287235479,622461.441763678,3351300.43796362,2,0.167356899512621,2.53864408765609
"474685",2015-07-19 16:04:57,-97.726643808,30.287304139,622461.943834377,3351308.05389589,3,-0.0531383859536921,0.741517926721523
"474686",2015-07-19 16:05:00,-97.726645206,30.287324225,622461.784419219,3351310.27844967,3,0.232958343694918,1.31460203195456
"474687",2015-07-19 16:05:04,-97.726634906,30.287371572,622462.716252594,3351315.53685779,4,-0.0531063701491803,0.741518290402989
"474688",2015-07-19 16:05:07,-97.726636303,30.287391658,622462.556933483,3351317.76141266,3,-0.570935560768703,-3.36281486856751
"474689",2015-07-19 16:05:11,-97.726661612,30.287270532,622460.27319124,3351304.31015319,4,-1.30863252410199,4.37028824118897
"474690",2015-07-19 16:05:12,-97.726674707,30.287310093,622458.964558716,3351308.68044143,1,-0.0656821948941797,1.06248943023384
"474691",2015-07-19 16:05:17,-97.726677502,30.287358055,622458.636147742,3351313.99288858,5,0.540738622366916,1.94848487712443
"474692",2015-07-19 16:05:19,-97.726665805,30.287393104,622459.717624986,3351317.88985834,2,0.0301764011092018,0.307116886135191
"474693",2015-07-19 16:05:23,-97.726664407,30.287404175,622459.838330591,3351319.11832588,4,0.560106364660896,0.960134768392891
"474694",2015-07-19 16:05:26,-97.726646603,30.287429992,622461.518649685,3351321.99873019,3,0.329965541566101,0.0263105034828186
"474695",2015-07-19 16:05:29,-97.726636303,30.287430604,622462.508546309,3351322.0776617,3,0,0
"474696",2015-07-19 16:05:31,-97.726636303,30.287430604,622462.508546309,3351322.0776617,2,0.28488496717182,-0.320626614498906
"474697",2015-07-19 16:05:35,-97.726624606,30.287418918,622463.648086178,3351320.79515524,4,-0.149739435175434,1.36143698170781
"474698",2015-07-19 16:05:36,-97.726626004,30.287431216,622463.498346743,3351322.15659222,1,-0.0748450301762205,0.680663349106908
"474699",2015-07-19 16:05:40,-97.726628799,30.28745581,622463.198966622,3351324.87924562,4,-0.0748209646553732,0.680663620587438
"474700",2015-07-19 16:05:42,-97.726630196,30.287468107,622463.049324693,3351326.24057286,2,0.247474058152875,0.0197329160291702
"474701",2015-07-19 16:05:46,-97.726619896,30.287468719,622464.039220926,3351326.31950452,4,0.18025916799282,1.38763709599152
"474702",2015-07-19 16:05:49,-97.726613789,30.287506222,622464.57999843,3351330.48241581,3,0.130355528905056,1.47234166937415
"474703",2015-07-19 16:05:53,-97.726607682,30.287559303,622465.101420545,3351336.37178249,4,0.494947652798146,0.0394659405574203
"474704",2015-07-19 16:05:55,-97.726597382,30.287559915,622466.091315851,3351336.45071437,2,-0.0555339697457384,-2.15303300390951
"474705",2015-07-19 16:05:59,-97.726600695,30.287482239,622465.869179972,3351327.83858235,4,0.103019413693498,-1.19529366881276
"474706",2015-07-19 16:06:02,-97.7265979,30.287449856,622466.178238213,3351324.25270135,3,-0.667553239531117,-0.739861899521202
