"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"650870",2015-07-29 17:51:45,-97.734054436,30.283240357,621754.206242242,3350849.71291655,3,2.80378369253594,3.0367844531623
"650871",2015-07-29 17:51:48,-97.733965941,30.283321705,621762.61759332,3350858.82326991,3,2.60096848220564,5.1396376437818
"650872",2015-07-29 17:51:51,-97.73388304,30.28346003,621770.420498766,3350874.24218284,3,1.93785901557809,5.37480389901126
"650873",2015-07-29 17:51:54,-97.733820737,30.28360492,621776.234075813,3350890.36659454,3,-0.415308825361232,5.06900083879009
"650874",2015-07-29 17:51:57,-97.733831927,30.283742243,621774.988149337,3350905.57359705,3,-1.37860166915925,4.61935613513924
"650875",2015-07-29 17:51:59,-97.733859519,30.283825872,621772.230945999,3350914.81230932,2,0.954426764821013,4.72037990794828
"650876",2015-07-29 17:52:02,-97.733828113,30.283953346,621775.094226293,3350928.97344905,3,0.901299255434424,5.46193633368239
"650877",2015-07-29 17:52:05,-97.733798106,30.284100907,621777.798124059,3350945.35925805,3,1.01635218999581,5.92885830067098
"650878",2015-07-29 17:52:07,-97.733775601,30.284207683,621779.830828439,3350957.21697465,2,0.861834610230289,7.72185879037715
"650879",2015-07-29 17:52:09,-97.733755893,30.284346843,621781.55449766,3350972.66069223,2,0.297735015745275,4.3800608444338
"650880",2015-07-29 17:52:12,-97.733745085,30.284465304,621782.447702707,3350985.80087476,3,-0.0821270971403768,4.80754877875249
"650881",2015-07-29 17:52:15,-97.733745975,30.28459545,621782.201321416,3351000.2235211,3,0.0208826908298458,3.61221539306765
"650882",2015-07-29 17:52:18,-97.733744068,30.284693212,621782.263969488,3351011.06016728,3,0.466698254652632,1.29216648312286
"650883",2015-07-29 17:52:21,-97.733729064,30.284728045,621783.664064252,3351014.93666673,3,-0.526238082791679,0.0248736529611051
"650884",2015-07-29 17:52:24,-97.733745467,30.284728877,621782.085350004,3351015.01128769,3,-0.239764240725587,-0.0705806588133176
"650885",2015-07-29 17:52:27,-97.733752969,30.284727039,621781.366057281,3351014.79954571,3,1.07683399459347,0.322355749395986
"650886",2015-07-29 17:52:30,-97.733719274,30.284735439,621784.596559265,3351015.76661296,3,0.760487177583855,2.55253436439671
"650887",2015-07-29 17:52:32,-97.733702871,30.284781344,621786.11753362,3351020.87168169,2,1.21034684063246,1.87601222361748
"650888",2015-07-29 17:52:35,-97.733664472,30.284831755,621789.748574142,3351026.49971836,3,1.44372583110817,2.52207809189955
"650889",2015-07-29 17:52:38,-97.73361857,30.284899582,621794.079751636,3351034.06595263,3,-0.206053883613398,2.39062957977876
"650890",2015-07-29 17:52:41,-97.733624165,30.284964349,621793.461589985,3351041.23784137,3,-3.04440781567246,0.444003902608529
"650891",2015-07-29 17:52:43,-97.733687359,30.284972973,621787.372774353,3351042.12584918,2,-1.55480584211182,0.130694865947589
"650892",2015-07-29 17:52:45,-97.733719655,30.284975644,621784.263162669,3351042.38723891,2,-0.622831228732442,0.644686044193804
"650893",2015-07-29 17:52:48,-97.733738855,30.284993281,621782.394668983,3351044.32129704,3,3.18699101820433,0.845324841017524
"650894",2015-07-29 17:52:51,-97.733639169,30.285015199,621791.955642038,3351046.85727157,3,-0.180357727804221,0.0885457306479414
"650895",2015-07-29 17:52:54,-97.733644763,30.28501765,621791.414568854,3351047.12290876,3,1.0670384427843,2.66182342264801
"650896",2015-07-29 17:52:57,-97.73361056,30.285089373,621794.615684183,3351055.10837903,3,0.964057398649553,3.85715762572363
"650897",2015-07-29 17:53:00,-97.733579153,30.28519348,621797.507856379,3351066.6798519,3,1.49039549931573,2.35608111741021
"650898",2015-07-29 17:53:03,-97.733531853,30.2852568,621801.979042877,3351073.74809526,3,4.09466441802215,0.249100052751601
"650899",2015-07-29 17:53:05,-97.733446662,30.285260471,621810.168371713,3351074.24629536,2,2.97598787024617,-0.338833533227444
"650900",2015-07-29 17:53:08,-97.733353968,30.285250402,621819.096335323,3351073.22979476,3,5.80136033514282,-7.46844560932368
"650901",2015-07-29 17:53:10,-97.733235082,30.285114474,621830.699055994,3351058.29290354,2,5.12956093752291,1.04396418419977
"650902",2015-07-29 17:53:16,-97.732914406,30.285167889,621861.476421619,3351064.55668865,6,4.92517757525202,-0.73698748787865
"650903",2015-07-29 17:53:21,-97.732658832,30.285132165,621886.102309495,3351060.87175121,5,5.68490115343593,-3.78501458621273
"650904",2015-07-29 17:53:24,-97.732482855,30.285028003,621903.157012955,3351049.51670745,3,2.19297400485569,-0.138981338667994
"650905",2015-07-29 17:53:30,-97.732346168,30.285019155,621916.314856984,3351048.68281942,6,7.73785204940941,13.0220108430367
"650906",2015-07-29 17:53:32,-97.732182267,30.285252566,621931.790561083,3351074.7268411,2,10.457020378594,-3.58977043861523
"650907",2015-07-29 17:53:35,-97.731857395,30.285152246,621963.161622219,3351063.95752979,3,7.02246056939475,-1.25603819700579
"650908",2015-07-29 17:53:38,-97.731638824,30.285116128,621984.229003927,3351060.1894152,3,7.40475486515788,0.10385437309742
"650909",2015-07-29 17:53:40,-97.731484846,30.28511651,621999.038513658,3351060.39712394,2,8.77192937260649,-0.555916535512855
"650910",2015-07-29 17:53:43,-97.731211471,30.285098812,622025.354301775,3351058.72937434,3,7.00386398698902,-0.128428078023717
"650911",2015-07-29 17:53:45,-97.731065882,30.285095083,622039.362029749,3351058.47251818,2,4.71592512280525,-0.25168404293557
"650912",2015-07-29 17:53:48,-97.730918895,30.285086845,622053.509805118,3351057.71746605,3,2.356339251933,0.018049660914888
"650913",2015-07-29 17:53:51,-97.730845402,30.285086621,622060.578822874,3351057.77161503,3,0.83378192402112,0.539538258221
"650914",2015-07-29 17:53:54,-97.730819211,30.285100972,622063.080168646,3351059.39022981,3,1.93632639812616,-1.44019983320807
"650915",2015-07-29 17:53:57,-97.730759325,30.285061406,622068.88914784,3351055.06963031,3,1.78176727681421,-5.12983848713338
"650916",2015-07-29 17:54:00,-97.730705545,30.284922023,622074.23444967,3351039.68011485,3,-0.18184160355789,-6.72637505379195
"650917",2015-07-29 17:54:03,-97.73071356,30.284740022,622073.68892486,3351019.50098969,3,-2.00141339859692,-6.43937297735829
"650919",2015-07-29 17:54:07,-97.730799775,30.284508445,622065.683271265,3350993.74349778,4,-1.50165750022279,-6.8316210762132
"650920",2015-07-29 17:54:09,-97.730832583,30.284385478,622062.679956265,3350980.08025563,2,-1.50166338084576,-6.83156483403097
"650921",2015-07-29 17:54:12,-97.730881795,30.284201029,622058.174966122,3350959.58556112,3,-2.26135356949332,-5.97660550583775
"650922",2015-07-29 17:54:15,-97.730954401,30.28403995,622051.390905414,3350941.65574461,3,-1.14759137260262,-3.48082463288059
"650923",2015-07-29 17:54:18,-97.730991403,30.283946085,622047.948131296,3350931.21327071,3,-2.11978389369324,0.340282815974206
"650924",2015-07-29 17:54:21,-97.731057393,30.283955936,622041.588779615,3350932.23411915,3,-1.30695834903357,-1.25619374914095
"650925",2015-07-29 17:54:24,-97.73109859,30.283922331,622037.667904568,3350928.46553791,3,1.67554914260594,-3.64680549579983
"650926",2015-07-29 17:54:27,-97.731047606,30.28382312,622042.694551996,3350917.52512142,3,2.85568959879622,-1.60848543154342
"650927",2015-07-29 17:54:34,-97.73084111,30.283719523,622062.684379187,3350906.2657234,7,12.7697798520676,7.02685557771474
"650928",2015-07-29 17:54:36,-97.730573982,30.283843741,622088.223938891,3350920.31943455,2,5.49594366519402,-1.94500230335527
"650929",2015-07-29 17:54:45,-97.73006182,30.283680823,622137.687431878,3350902.81441382,9,7.19793210473533,3.09359099840124
"650930",2015-07-29 17:54:48,-97.729836264,30.283762376,622159.281228192,3350912.09518682,3,-0.0998019048323234,0.907552336497853
"650931",2015-07-29 17:54:51,-97.72983906,30.28378697,622158.981822478,3350914.81784383,3,1.35850963237075,3.188878279645
"650932",2015-07-29 17:54:54,-97.729795581,30.283872869,622163.057351375,3350924.38447867,3,1.86742157136905,1.17874599946663
"650933",2015-07-29 17:54:58,-97.729717382,30.283914654,622170.52703766,3350929.09946267,4,2.05210766215653,-0.834143064450473
"650934",2015-07-29 17:55:01,-97.729653675,30.283891456,622176.683360647,3350926.59703347,3,-5.00965631747385,-1.00869112601504
"650935",2015-07-29 17:55:03,-97.729758065,30.283874266,622166.664048012,3350924.57965122,2,-2.97601262142416,0.338888614593695
"650936",2015-07-29 17:55:06,-97.729850758,30.283884339,622157.736010148,3350925.59631706,3,-3.29316502995789,2.11385060365622
"650937",2015-07-29 17:55:09,-97.729952723,30.283942549,622147.856515058,3350931.93786888,3,-0.473212895720887,0.759543996614715
"650938",2015-07-29 17:55:12,-97.729967216,30.28396325,622146.436876371,3350934.21650087,3,-2.59618412641188,1.38755068338166
"650939",2015-07-29 17:55:15,-97.730047698,30.284001591,622138.648323991,3350938.37915292,3,-1.13313442515209,0.706907290189216
"650940",2015-07-29 17:55:18,-97.73008279,30.284021067,622135.248920716,3350940.49987479,3,-0.00965082579447577,0.863300531016042
"650941",2015-07-29 17:55:21,-97.73008279,30.284044436,622135.219968239,3350943.08977638,3,-0.292912879842333,0.670966638873021
"650942",2015-07-29 17:55:24,-97.730091691,30.284062685,622134.341229599,3350945.1026763,3,-0.884862444421742,0.654706328292377
"650943",2015-07-29 17:55:28,-97.730128181,30.284086669,622130.801779821,3350947.72150161,4,0.195598347345367,0.547797531588003
"650918",2015-07-29 17:55:30,-97.730123987,30.284096514,622131.192976516,3350948.81709667,2,0.136832028627396,-0.210286072921008
"650944",2015-07-29 17:55:33,-97.730119793,30.284090781,622131.603472602,3350948.18623845,3,0.320347269531339,-0.586606183554977
"650945",2015-07-29 17:55:36,-97.730110007,30.284074807,622132.564514411,3350946.4264199,3,1.03338655359888,-1.27552458799134
"650946",2015-07-29 17:55:39,-97.730078224,30.284039971,622135.664674071,3350942.59984614,3,0.376628579261402,-0.139734146961321
"650947",2015-07-29 17:55:42,-97.730066527,30.284036075,622136.794559809,3350942.1806437,3,0.159297579588989,-0.748422792802254
"650948",2015-07-29 17:55:45,-97.73006182,30.28401577,622137.272452548,3350939.93537532,3,-0.556927015267623,0.228275034887095
"650949",2015-07-29 17:55:48,-97.730079109,30.284022117,622135.601671502,3350940.62020042,3,-0.170647951425053,-0.77472267470633
"650950",2015-07-29 17:55:51,-97.730084701,30.2840012,622135.089727648,3350938.2960324,3,0.15207306179218,-0.470035978942178
"650951",2015-07-29 17:55:55,-97.730078596,30.283984176,622135.698019895,3350936.41588848,4,0.439369751897175,-1.00644990708679
"650952",2015-07-29 17:55:57,-97.730069695,30.283965927,622136.576759399,3350934.40298867,2,-0.0402494771406054,-0.409487331596514
"650953",2015-07-29 17:56:00,-97.730071093,30.283954856,622136.456010967,3350933.17452668,3,-0.127181850955822,-0.652977563130359
"650954",2015-07-29 17:56:03,-97.730075287,30.283937221,622136.074465415,3350931.21559399,3,0.23657952210245,0.358331018903603
"650955",2015-07-29 17:56:06,-97.730067784,30.283946848,622136.784203981,3350932.29058704,3,0.286511957917052,-0.0954817930857341
"650956",2015-07-29 17:56:09,-97.730058882,30.283944177,622137.643739855,3350932.00414166,3,-0.622838724520989,-0.831466252760341
"650957",2015-07-29 17:56:12,-97.730078596,30.283921861,622135.775223681,3350929.5097429,3,-0.102963937873331,-0.280874811268101
"650958",2015-07-29 17:56:15,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,-0.102964367368259,-0.280837865080684
"650959",2015-07-29 17:56:18,-97.730085214,30.28390672,622135.157438765,3350927.82460488,3,0.350083921453916,-0.138017323799431
"650960",2015-07-29 17:56:22,-97.730070721,30.283901598,622136.557774451,3350927.27253558,4,0.0651992941275239,0.182617675280198
"650961",2015-07-29 17:56:24,-97.730069323,30.28390488,622136.688173039,3350927.63777093,2,0.136832379930032,-0.210286009591073
"650962",2015-07-29 17:56:27,-97.730065129,30.283899147,622137.098670179,3350927.0069129,3,0.45990651610191,0.163947712280788
"650963",2015-07-29 17:56:31,-97.730045929,30.283904878,622138.938296244,3350927.66270375,4,-0.630142922454979,0.0269834480714053
"650964",2015-07-29 17:56:33,-97.730059024,30.283905492,622137.678010399,3350927.71667065,2,-0.0965833219621951,0.619810277130455
"650965",2015-07-29 17:56:36,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,-0.0869323617856329,-0.24349024038141
"650966",2015-07-29 17:56:39,-97.730064616,30.283915733,622137.127463347,3350928.84563076,3,-0.366978195146658,-0.723566368687898
"650967",2015-07-29 17:56:42,-97.730076313,30.28389626,622136.026528762,3350926.67493165,3,-1.08323559875134,0.253131325511883
"650968",2015-07-29 17:56:45,-97.730110007,30.283903439,622132.776821966,3350927.43432563,3,-0.315071452350821,0.0134919016854838
"650969",2015-07-29 17:56:49,-97.730123102,30.283904053,622131.516536156,3350927.48829324,4,-0.0700248219072819,0.249051083112136
"650970",2015-07-29 17:56:51,-97.7301245,30.283908561,622131.376486512,3350927.9863954,2,-0.173865027958527,-0.486980372108519
"650971",2015-07-29 17:56:54,-97.730130092,30.283895433,622130.854891429,3350926.52545429,3,1.31659870893539,0.392941660558184
"650972",2015-07-29 17:56:57,-97.730088895,30.28390567,622134.804687555,3350927.70427927,3,1.65619532391429,-0.444058406632394
"650973",2015-07-29 17:57:00,-97.730037399,30.28389315,622139.773273527,3350926.37210405,3,0.622859539386506,-0.644666480676581
"650974",2015-07-29 17:57:03,-97.730018199,30.283875513,622141.641852145,3350924.4381046,3,1.2924891016058,-2.93153584748507
"650975",2015-07-29 17:57:06,-97.729978913,30.283795777,622145.51931945,3350915.64349706,3,-11.9829602925262,-3.61392383712033
"650976",2015-07-29 17:57:09,-97.730353878,30.283701588,622109.570438573,3350904.80172555,3,-2.83923095251278,1.60475021631767
"650977",2015-07-29 17:57:12,-97.730441864,30.283745881,622101.052745715,3350909.6159762,3,-10.0442930950279,3.69221683094899
"650978",2015-07-29 17:57:18,-97.731065782,30.283951823,622040.786987145,3350931.76927719,6,0.972157848028777,-3.82110738474876
"650979",2015-07-29 17:57:21,-97.731036795,30.283848107,622043.703460689,3350920.30595503,3,-0.628851057281001,3.99841584935068
"650980",2015-07-29 17:57:34,-97.731115743,30.284317889,622035.528396944,3350972.28536107,13,1.67355884979479,6.77431537909433
"650981",2015-07-29 17:57:39,-97.731024822,30.284622635,622043.896191193,3351006.15693797,5,6.52984344381063,2.70621771660323
"650982",2015-07-29 17:57:42,-97.730820235,30.284693907,622063.485721525,3351014.27559112,3,0.442440889987417,5.99394238177179
"650983",2015-07-29 17:57:53,-97.730761983,30.285288267,622068.352571315,3351080.20895732,11,-3.25208773394115,9.1992588348221
"650984",2015-07-29 17:57:55,-97.730827461,30.285454914,622061.848395847,3351098.60747499,2,13.803591268564,9.5804019033288
"650985",2015-07-29 17:57:58,-97.73039363,30.285710042,622103.259169652,3351127.3486807,3,0.429407521965913,8.71423779963516
"650986",2015-07-29 17:58:00,-97.730382677,30.285867195,622104.117984696,3351144.7771563,2,5.39507709951916,9.03965826767186
"650987",2015-07-29 17:58:03,-97.730211269,30.28611023,622120.303215995,3351171.8961311,3,0.492453483515419,9.95541333469252
"650988",2015-07-29 17:58:06,-97.73019244,30.286379534,622121.780576445,3351201.7623711,3,1.56437105926064,6.70305944459202
"650989",2015-07-29 17:58:12,-97.730090189,30.286741437,622131.166802801,3351241.98072777,6,2.84613444048187,7.89367346266388
"650990",2015-07-29 17:58:30,-97.729541088,30.288018168,622182.39722273,3351384.0668501,18,1.67878801639502,-3.93456386371205
"650991",2015-07-29 17:58:33,-97.729490103,30.287911167,622187.433586779,3351372.26315851,3,6.41236571494179,-0.286209177381049
"650992",2015-07-29 17:58:36,-97.729290216,30.287901479,622206.670683924,3351371.40453098,3,-6.14998549296676,-3.13367884901042
"650993",2015-07-29 17:58:39,-97.729483113,30.287818525,622188.220727445,3351362.00349443,3,-1.87353397667175,4.57985908049159
"650994",2015-07-29 17:58:41,-97.729521002,30.287901542,622184.473659491,3351371.16321259,2,-1.80108506273245,1.37374616212522
"650995",2015-07-29 17:58:47,-97.729632387,30.287976996,622173.667149115,3351379.40568956,6,1.97490909264889,0.589424427365884
"650996",2015-07-29 17:58:49,-97.729591188,30.287987233,622177.6169673,3351380.58453842,2,5.27037182130152,3.95337980845943
"650997",2015-07-29 17:58:51,-97.729480688,30.288057504,622188.157710943,3351388.49129803,2,3.74376871561011,3.56944563767562
"650998",2015-07-29 17:58:54,-97.729362683,30.288152981,622199.38901709,3351399.19963495,3,6.37371242317992,4.64306391061594
"650999",2015-07-29 17:58:57,-97.729162281,30.28827672,622218.510154359,3351413.12882668,3,-17.6614737689573,10.5608939564166
"651000",2015-07-29 17:59:00,-97.72970942,30.288567908,622165.525733052,3351444.81150855,3,-5.08448842736173,5.94038525338031
"651001",2015-07-29 17:59:11,-97.730283266,30.289163085,622109.596360351,3351510.15574634,11,-16.1105558526469,7.31034553912468
"651002",2015-07-29 17:59:13,-97.730616539,30.289298242,622077.375248646,3351524.77643741,2,-15.3760708402066,0.884348811581731
"651003",2015-07-29 17:59:16,-97.731095782,30.289326828,622031.247036126,3351527.42948385,3,-15.1760979994932,-0.962142002602507
"651004",2015-07-29 17:59:30,-97.733306146,30.289226698,621818.781664133,3351513.95949581,14,-14.7796826810809,2.57815356296487
"651005",2015-07-29 17:59:32,-97.733612849,30.289276192,621789.22229877,3351519.11580294,2,-15.4994927952842,2.05085709846268
"651006",2015-07-29 17:59:35,-97.734095537,30.289336377,621742.723820385,3351525.26837423,3,-8.76352031067169,2.36642444056148
"651007",2015-07-29 17:59:38,-97.734368033,30.28940307,621716.433259453,3351532.36764756,3,-9.28773237526184,3.12495465856045
"651008",2015-07-29 17:59:40,-97.734560421,30.289461324,621697.857794702,3351538.61755687,2,-9.46085291557635,4.56932425141955
"651009",2015-07-29 17:59:43,-97.734853901,30.28958785,621669.475235955,3351552.32552963,3,1.29083963633457,10.2423041391885
"651010",2015-07-29 17:59:51,-97.734737054,30.290326061,621679.801953046,3351634.26396274,8,6.53869338760463,12.529026086287
"651011",2015-07-29 17:59:54,-97.734528768,30.2906632,621699.418033209,3351671.851041,3,-7.19945804662226,5.76546245145922
"651012",2015-07-29 17:59:57,-97.734751306,30.290821419,621677.819659069,3351689.14742835,3,-6.55763055714003,9.65136441371093
"651013",2015-07-29 18:00:00,-97.734952477,30.29108462,621658.146767398,3351718.10152159,3,-10.4551315238932,11.1914355313405
"651014",2015-07-29 18:00:05,-97.735489471,30.291594718,621605.871109778,3351774.05869925,5,-6.41879519977374,10.2106765874196
"651015",2015-07-29 18:00:07,-97.735620571,30.291780249,621593.033519379,3351794.48005243,2,-11.1378656367306,9.97604379919358
"651016",2015-07-29 18:00:09,-97.735849848,30.291962494,621570.757788105,3351814.43214002,2,-3.27292383479006,9.78070692971556
"651017",2015-07-29 18:00:18,-97.736145902,30.292759626,621541.301473592,3351902.45850239,9,15.5384150375612,1.77053552586585
"651018",2015-07-29 18:00:20,-97.735822404,30.292788453,621572.378303667,3351905.99957344,2,-9.23393401868331,5.79092705575749
"651019",2015-07-29 18:00:23,-97.736108394,30.292947972,621544.676501611,3351923.37235461,3,3.5522436912482,-2.29368726769462
"651020",2015-07-29 18:00:26,-97.735998398,30.292884821,621555.333232685,3351916.49129281,3,-1.29888615285745,3.50710069132037
"651021",2015-07-29 18:00:28,-97.736024594,30.292948364,621552.735460379,3351923.50549419,2,-2.06209658303609,6.12623845071842
"651022",2015-07-29 18:00:31,-97.736086783,30.293114798,621546.54917063,3351941.88420954,3,-1.70141193893505,5.07067715236917
"651023",2015-07-29 18:00:33,-97.736120987,30.293206635,621543.146346752,3351952.02556385,2,-9.2117383791289,5.25328964305421
"651024",2015-07-29 18:00:36,-97.736406473,30.293351595,621515.511131615,3351967.78543278,3,-7.42088991031605,7.05364766960875
"651025",2015-07-29 18:00:57,-97.738009537,30.294703628,621359.672443498,3352115.91203384,21,-19.4930079720604,3.70299420909335
"651026",2015-07-29 18:01:00,-97.73861624,30.294809715,621301.193419582,3352127.02101647,3,-1.78821751960398,5.70532169829433
"651027",2015-07-29 18:01:03,-97.738670038,30.294964673,621295.828767023,3352144.13698156,3,-12.4803205998614,4.78639441759636
"651028",2015-07-29 18:01:06,-97.739057642,30.295097973,621258.387805223,3352158.49616481,3,-18.0733759974828,2.90059431347375
"651029",2015-07-29 18:01:09,-97.739620348,30.295181911,621204.167677231,3352167.19794775,3,-22.8247778139776,7.79376089898869
"651030",2015-07-29 18:01:11,-97.740093155,30.295327112,621158.518121603,3352182.78546955,2,10.8690685003918,2.59436814875031
"651031",2015-07-29 18:01:14,-97.739753249,30.295394067,621191.125327104,3352190.568574,3,-15.9826142435583,6.62624640545497
"651032",2015-07-29 18:01:17,-97.740249457,30.295578213,621143.177484374,3352210.44731321,3,-1.79145187750692,3.25181901711039
"651033",2015-07-29 18:01:21,-97.740322458,30.295696282,621136.011676864,3352223.45458928,4,-16.5186470829649,8.99058192425097
"651034",2015-07-29 18:01:24,-97.74083457,30.29594458,621086.455735615,3352250.42633506,3,-12.3708572314742,3.01561833887051
"651035",2015-07-29 18:01:27,-97.741219379,30.296029913,621049.34316392,3352259.47319007,3,-8.71876613753072,-0.185677571066966
"651036",2015-07-29 18:01:30,-97.741491385,30.296027503,621023.186865508,3352258.91615736,3,-6.56723889927768,3.415769300734
"651037",2015-07-29 18:01:36,-97.741898694,30.296216345,620983.783432112,3352279.41077316,6,-8.95363660141205,5.07441479666159
"651038",2015-07-29 18:01:39,-97.742176209,30.296356374,620956.922522308,3352294.63401755,3,-8.76475206494797,2.78963823313825
"651039",2015-07-29 18:01:41,-97.742357818,30.296408462,620939.393018178,3352300.21329402,2,-1.51308432101117,1.13457399761925
"651040",2015-07-29 18:01:44,-97.74240462,30.296439624,620934.853765215,3352303.61701601,3,5.31670469045639,-0.35864976219212
"651041",2015-07-29 18:01:47,-97.742238913,30.296428323,620950.803879286,3352302.54106673,3,3.9503623736673,-1.03599125286564
"651042",2015-07-29 18:01:49,-97.742157009,30.29640884,620958.704604033,3352300.46908422,2,1.69029528746614,-0.197414588415995
"651043",2015-07-29 18:01:51,-97.742121907,30.29640494,620962.085194608,3352300.07425504,2,0.323562764485056,0.601750247646123
"651044",2015-07-29 18:01:54,-97.742111607,30.29642113,620963.055882902,3352301.87950579,3,-0.20247802650556,0.62633031529064
"651045",2015-07-29 18:01:57,-97.742117706,30.296438143,620962.448448822,3352303.75849673,3,-1.13642453875703,0.994798956283679
"651046",2015-07-29 18:02:00,-97.742152808,30.296465409,620959.039175206,3352306.7428936,3,-0.856398424133658,1.47484518587589
"651047",2015-07-29 18:02:03,-97.74217901,30.296505584,620956.469979934,3352311.16742916,3,-0.589121016324498,3.10585953310753
"651048",2015-07-29 18:02:06,-97.742196312,30.296589824,620954.702616885,3352320.48500776,3,-1.61931187465477,2.61757873805861
"651049",2015-07-29 18:02:09,-97.742245915,30.296661157,620949.844681261,3352328.33774397,3,-2.2792308757198,2.56502903741784
"651050",2015-07-29 18:02:11,-97.742292718,30.296707896,620945.286219509,3352333.46780205,2,-0.42660394400203,0.593552033261706
"651051",2015-07-29 18:02:14,-97.742305819,30.296724089,620944.006407677,3352335.24845815,3,-0.423417347017676,0.305846945382655
"651052",2015-07-29 18:02:17,-97.74231892,30.296732494,620942.736155636,3352336.16599898,3,-1.21450488193659,1.96321261418052
"651053",2015-07-29 18:02:19,-97.742343722,30.296768161,620940.307145872,3352340.09242421,2,-1.91207608766854,3.28835589718074
"651054",2015-07-29 18:02:22,-97.742402225,30.296857737,620934.570917609,3352349.9574919,3,1.14914747135481,-2.14565905998461
"651055",2015-07-29 18:02:24,-97.742378824,30.296818791,620936.869212552,3352345.66617378,2,2.72493448764241,-4.8848689069661
"651056",2015-07-29 18:02:27,-97.742295519,30.29668576,620945.044016015,3352331.01156706,3,3.16110813043391,-6.34164492739365
