"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"112997",2015-07-03 12:04:24,-97.730112662,30.283849877,622132.587811843,3350921.49538874,4,-0.0466828386609753,0.165997108755012
"112998",2015-07-03 12:04:27,-97.73011406,30.283854384,622132.447763328,3350921.99338007,3,0,0
"112999",2015-07-03 12:04:31,-97.73011406,30.283854384,622132.447763328,3350921.99338007,4,0,0
"113000",2015-07-03 12:04:34,-97.73011406,30.283854384,622132.447763328,3350921.99338007,3,-0.326729422318749,-0.314041946859409
"113001",2015-07-03 12:04:37,-97.730124359,30.283845983,622131.467575061,3350921.05125423,3,-0.0466828229449069,0.165997112790744
"113002",2015-07-03 12:04:40,-97.730125757,30.28385049,622131.327526592,3350921.54924556,3,0,0
"113003",2015-07-03 12:04:44,-97.730125757,30.28385049,622131.327526592,3350921.54924556,4,0,0
"113004",2015-07-03 12:04:48,-97.730125757,30.28385049,622131.327526592,3350921.54924556,4,0,0
"113005",2015-07-03 12:04:51,-97.730125757,30.28385049,622131.327526592,3350921.54924556,3,0,0
"113006",2015-07-03 12:04:54,-97.730125757,30.28385049,622131.327526592,3350921.54924556,3,-0.286479689646512,0.0954453810118139
"113007",2015-07-03 12:04:57,-97.730134658,30.28385316,622130.468087523,3350921.83558171,3,0,0
"113008",2015-07-03 12:05:00,-97.730134658,30.28385316,622130.468087523,3350921.83558171,3,-0.00321693116954217,0.287779147736728
"113009",2015-07-03 12:05:03,-97.730134658,30.28386095,622130.458436729,3350922.69891915,3,0,0
"113010",2015-07-03 12:05:06,-97.730134658,30.28386095,622130.458436729,3350922.69891915,3,-0.00321651894288758,0.287742205585043
"113011",2015-07-03 12:05:09,-97.730134658,30.283868739,622130.448787172,3350923.56214577,3,-0.329946333503661,-0.0262627406045794
"113012",2015-07-03 12:05:12,-97.730144957,30.283868128,622129.458948172,3350923.48335755,3,-0.00241237014415674,0.215806654072367
"113013",2015-07-03 12:05:16,-97.730144957,30.283875917,622129.449298691,3350924.34658416,4,0,0
"113014",2015-07-03 12:05:19,-97.730144957,30.283875917,622129.449298691,3350924.34658416,3,-0.329977959200429,-0.0263000116683543
"113015",2015-07-03 12:05:22,-97.730155257,30.283875305,622128.459364814,3350924.26768413,3,0,0
"113016",2015-07-03 12:05:25,-97.730155257,30.283875305,622128.459364814,3350924.26768413,3,-0.00482532160822302,0.43166872067377
"113017",2015-07-03 12:05:27,-97.730155257,30.283883095,622128.449714171,3350925.13102157,2,0.00321688107214868,-0.287779147115846
"113018",2015-07-03 12:05:30,-97.730155257,30.283875305,622128.459364814,3350924.26768413,3,-0.00241266080411151,0.215834360336885
"113019",2015-07-03 12:05:34,-97.730155257,30.283883095,622128.449714171,3350925.13102157,4,-0.0265580539125949,0.370759239420295
"113020",2015-07-03 12:05:40,-97.730156655,30.283903181,622128.290365847,3350927.35557701,6,0.00192987993359566,-0.172645323444158
"113021",2015-07-03 12:05:45,-97.730156655,30.283895392,622128.300015247,3350926.49235039,5,0,0
"113022",2015-07-03 12:05:48,-97.730156655,30.283895392,622128.300015247,3350926.49235039,3,0.376661079237238,-0.139734054605166
"113023",2015-07-03 12:05:51,-97.730144957,30.283891496,622129.429998484,3350926.07314822,3,0,0
"113024",2015-07-03 12:05:53,-97.730144957,30.283891496,622129.429998484,3350926.07314822,2,0,0
"113025",2015-07-03 12:05:56,-97.730144957,30.283891496,622129.429998484,3350926.07314822,3,0.0350120837101713,-0.124497840413824
"113026",2015-07-03 12:06:00,-97.730143559,30.283886989,622129.570046819,3350925.57515686,4,0.494919404329266,0.0393941190559417
"113027",2015-07-03 12:06:02,-97.73013326,30.2838876,622130.559885628,3350925.6539451,2,0,0
"113028",2015-07-03 12:06:06,-97.73013326,30.2838876,622130.559885628,3350925.6539451,4,0,0
"113029",2015-07-03 12:06:09,-97.73013326,30.2838876,622130.559885628,3350925.6539451,3,0,0
"113030",2015-07-03 12:06:11,-97.73013326,30.2838876,622130.559885628,3350925.6539451,2,0,0
"113031",2015-07-03 12:06:14,-97.73013326,30.2838876,622130.559885628,3350925.6539451,3,0,0
"113032",2015-07-03 12:06:17,-97.73013326,30.2838876,622130.559885628,3350925.6539451,3,0,0
"113033",2015-07-03 12:06:19,-97.73013326,30.2838876,622130.559885628,3350925.6539451,2,0.286479592750159,-0.0954453757343193
"113034",2015-07-03 12:06:22,-97.730124359,30.28388493,622131.419324406,3350925.36760897,3,0,0
"113035",2015-07-03 12:06:26,-97.730124359,30.28388493,622131.419324406,3350925.36760897,4,0.00482481991639361,-0.43161331070587
"113036",2015-07-03 12:06:28,-97.730124359,30.283877141,622131.428974046,3350924.50438235,2,-0.0466828105272725,0.165997113877287
"113037",2015-07-03 12:06:31,-97.730125757,30.283881648,622131.288925614,3350925.00237369,3,0,0
"113038",2015-07-03 12:06:34,-97.730125757,30.283881648,622131.288925614,3350925.00237369,3,0.00321654276922345,-0.287742207137247
"113039",2015-07-03 12:06:37,-97.730125757,30.283873859,622131.298575243,3350924.13914707,3,0.329945898692434,0.0262997392565012
"113040",2015-07-03 12:06:40,-97.730115458,30.283874471,622132.288412939,3350924.21804629,3,0,0
"113041",2015-07-03 12:06:43,-97.730115458,30.283874471,622132.288412939,3350924.21804629,3,0,0
"113042",2015-07-03 12:06:46,-97.730115458,30.283874471,622132.288412939,3350924.21804629,3,-0.0466828247299418,0.165997109996776
"113043",2015-07-03 12:06:49,-97.730116856,30.283878978,622132.148364465,3350924.71603762,3,0.00321656504335503,-0.287742207292467
"113044",2015-07-03 12:06:52,-97.730116856,30.283871189,622132.15801416,3350923.852811,3,0,0
"113045",2015-07-03 12:06:55,-97.730116856,30.283871189,622132.15801416,3350923.852811,3,-0.00321656504335503,0.287742207292467
"113046",2015-07-03 12:06:58,-97.730116856,30.283878978,622132.148364465,3350924.71603762,3,0,0
"113047",2015-07-03 12:07:02,-97.730116856,30.283878978,622132.148364465,3350924.71603762,4,0,0
"113048",2015-07-03 12:07:04,-97.730116856,30.283878978,622132.148364465,3350924.71603762,2,0,0
"113049",2015-07-03 12:07:07,-97.730116856,30.283878978,622132.148364465,3350924.71603762,3,0.032599691854557,0.0913088228553534
"113050",2015-07-03 12:07:11,-97.730115458,30.28388226,622132.278763232,3350925.08127291,4,0.130398753390182,0.365235294681042
"113051",2015-07-03 12:07:13,-97.730112662,30.283888824,622132.539560739,3350925.8117435,2,0.453942960438629,0.967056810234984
"113052",2015-07-03 12:07:16,-97.730098168,30.283914861,622133.90138962,3350928.71291393,3,0.0434662182039271,0.121745105988036
"113053",2015-07-03 12:07:19,-97.73009677,30.283918143,622134.031788275,3350929.07814925,3,-0.329945749409186,-0.0262997969985008
"113054",2015-07-03 12:07:22,-97.730107069,30.283917531,622133.041951027,3350928.99924986,3,0.24745931205689,0.0197248477488756
"113055",2015-07-03 12:07:26,-97.73009677,30.283918143,622134.031788275,3350929.07814925,4,-0.00241246537188999,0.215806657564826
"113056",2015-07-03 12:07:30,-97.73009677,30.283925932,622134.022138413,3350929.94137588,4,0.0700242534512654,-0.248995655914769
"113057",2015-07-03 12:07:32,-97.730095372,30.283921425,622134.16218692,3350929.44338457,2,0.0402495837770402,0.409487317937116
"113058",2015-07-03 12:07:35,-97.730093974,30.283932496,622134.282935672,3350930.67184652,3,0,0
"113059",2015-07-03 12:07:37,-97.730093974,30.283932496,622134.282935672,3350930.67184652,2,0.0627868276787922,0.398424321552739
"113060",2015-07-03 12:07:41,-97.730091178,30.283946849,622134.534082982,3350932.26554381,4,0.0651992924395017,0.18261766503565
"113061",2015-07-03 12:07:43,-97.73008978,30.283950131,622134.664481567,3350932.63077914,2,-0.286479437995392,0.095445286637793
"113062",2015-07-03 12:07:46,-97.730098681,30.283952801,622133.805043253,3350932.917115,3,0.0627865181304514,0.398452025954612
"113063",2015-07-03 12:07:50,-97.730095885,30.283967155,622134.056189326,3350934.5109231,4,0.130398564971983,0.365235325880349
"113064",2015-07-03 12:07:52,-97.730093089,30.283973719,622134.316986456,3350935.24139375,2,-0.11972819219809,0.203361303638667
"113065",2015-07-03 12:07:57,-97.730099194,30.283982953,622133.718345495,3350936.25820027,5,0.0901494085555896,-0.0442889394859473
"113066",2015-07-03 12:08:00,-97.730096398,30.283981727,622133.98879372,3350936.12533345,3,0.0869323636870831,0.243490218184888
"113067",2015-07-03 12:08:03,-97.730093602,30.283988291,622134.249590811,3350936.85580411,3,-0.243013140124579,0.217190399610748
"113068",2015-07-03 12:08:06,-97.730101105,30.283994243,622133.520551391,3350937.50737531,3,0.0434661823868131,0.121745107229799
"113069",2015-07-03 12:08:09,-97.730099707,30.283997525,622133.650949938,3350937.87261063,3,0.0837157258065417,0.531232429823528
"113070",2015-07-03 12:08:12,-97.730096911,30.284011878,622133.902097116,3350939.46630792,3,0.0837156975564236,0.531232433393598
"113071",2015-07-03 12:08:15,-97.730094115,30.284026231,622134.153244208,3350941.06000522,3,0.0869323147538428,0.243490221910179
"113072",2015-07-03 12:08:18,-97.730091319,30.284032795,622134.414041152,3350941.79047588,3,-0.289728297308708,0.383224084818115
"113073",2015-07-03 12:08:21,-97.730100221,30.284043255,622133.544856261,3350942.94014814,3,0.0700247950153425,-0.249051072634757
"113074",2015-07-03 12:08:23,-97.730098823,30.284038747,622133.684905851,3350942.44204599,2,-0.00321662693750113,0.287742214898268
"113075",2015-07-03 12:08:26,-97.730098823,30.284046536,622133.67525597,3350943.30527264,3,0.00241247020312585,-0.215806661173701
"113076",2015-07-03 12:08:30,-97.730098823,30.284038747,622133.684905851,3350942.44204599,4,0,0
"113077",2015-07-03 12:08:32,-97.730098823,30.284038747,622133.684905851,3350942.44204599,2,-0.0869323239118482,-0.243490216011802
"113078",2015-07-03 12:08:35,-97.730101619,30.284032183,622133.424108879,3350941.71157534,3,-0.0325996254396159,-0.091308830305934
"113079",2015-07-03 12:08:39,-97.730103017,30.284028901,622133.293710377,3350941.34634002,4,-0.0651992548955604,-0.182617659447715
"113080",2015-07-03 12:08:41,-97.730104415,30.284025619,622133.163311867,3350940.9811047,2,-0.0325996297760867,-0.0913088293746114
"113081",2015-07-03 12:08:45,-97.730105813,30.284022337,622133.032913348,3350940.61586939,4,-0.0402495731444409,-0.409487318557998
"113082",2015-07-03 12:08:48,-97.730107211,30.284011266,622132.912164629,3350939.38740743,3,-0.0434661831241101,-0.12174510412539
"113083",2015-07-03 12:08:51,-97.730108609,30.284007984,622132.781766079,3350939.02217212,3,-0.0434661861897136,-0.121745103504509
"113084",2015-07-03 12:08:54,-97.730110007,30.284004702,622132.651367521,3350938.65693681,3,-4.85596404158666,0.749717684773107
"113085",2015-07-03 12:08:57,-97.730261186,30.284026463,622118.083475396,3350940.90608986,3,3.05972238699906,0.19237006874755
"113086",2015-07-03 12:09:00,-97.730165697,30.284030744,622127.262642557,3350941.48320007,3,1.06473368714796,-0.601764928316697
"113087",2015-07-03 12:09:02,-97.7301437,30.284019671,622129.392109931,3350940.27967021,2,-0.0374247344152536,0.340332207502797
"113088",2015-07-03 12:09:06,-97.730145098,30.284031968,622129.242410994,3350941.64099904,4,0.0700240823207423,-0.248995683854446
"113089",2015-07-03 12:09:08,-97.7301437,30.284027461,622129.382459158,3350941.14300767,2,-1.91455947753275,1.13197449163999
"113090",2015-07-03 12:09:12,-97.730222785,30.284069084,622121.724221248,3350945.67090564,4,2.17608581343666,-1.36960222246125
"113091",2015-07-03 12:09:15,-97.730155398,30.284031356,622128.252478688,3350941.56209897,3,3.94979044399224,1.17882496281527
"113092",2015-07-03 12:09:17,-97.730073004,30.28405183,622136.152059576,3350943.9197489,2,-1.92015460024898,-1.47480207666134
