"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"399670",2015-07-16 12:16:15,-97.730310398,30.283966646,622113.424186285,3350934.22388285,2,2.79251201039491,-1.43875011475757
"399682",2015-07-16 12:16:18,-97.730223811,30.28392686,622121.801722317,3350929.9076325,3,-3.8322797990016,1.81362864623467
"399694",2015-07-16 12:16:21,-97.730342694,30.283977107,622110.30488292,3350935.34851844,3,-2.78929281785774,1.15097383021687
"398616",2015-07-16 12:16:24,-97.730429281,30.284009103,622101.937004466,3350938.80143993,3,0.565470064330536,-0.0115131739940908
"398654",2015-07-16 12:16:33,-97.730376388,30.284007655,622107.026235045,3350938.69782136,9,3.07902126557504,-1.53419709795465
"398666",2015-07-16 12:16:36,-97.730280899,30.283965199,622116.263298842,3350934.09523007,3,2.02322324850441,-1.19666478425885
"398677",2015-07-16 12:16:39,-97.730218219,30.283932198,622122.332968587,3350930.50523572,3,-0.663108115627741,0.235180287311474
"398689",2015-07-16 12:16:42,-97.730238817,30.283938764,622120.34364424,3350931.21077658,3,0.0466826205374673,-0.165997155476362
"398702",2015-07-16 12:16:45,-97.730237419,30.283934257,622120.483692102,3350930.71278511,3,-0.359694801270962,-0.105854948167689
"398716",2015-07-16 12:16:49,-97.730252425,30.283930582,622119.044912897,3350930.28936532,4,-0.420069784391671,-0.720113476971164
"398729",2015-07-16 12:16:51,-97.730261326,30.283917673,622118.204773328,3350928.84913837,2,0.093365609102572,-0.332031267850349
"398742",2015-07-16 12:16:54,-97.73025853,30.283908658,622118.484870155,3350927.85304456,3,0.246229257900268,-0.504932929761708
"398754",2015-07-16 12:16:57,-97.730251027,30.283894917,622119.223557929,3350926.33824577,3,-0.135551862651482,0.0951818916015327
"399933",2015-07-16 12:17:12,-97.730271998,30.283908003,622117.190279989,3350927.76597415,15,-0.0933655694825575,0.332031277474016
"399695",2015-07-16 12:17:15,-97.730274794,30.283917018,622116.910183281,3350928.76206798,3,-1.02969799059792,0.477268630173057
"399710",2015-07-16 12:17:19,-97.730317389,30.283934657,622112.791391318,3350930.6711425,4,0.0467145684330414,-0.165996825322509
"399725",2015-07-16 12:17:22,-97.73031599,30.28393015,622112.931535024,3350930.17315203,3,0.929462357540615,-0.535388634540141
"399740",2015-07-16 12:17:24,-97.73029679,30.283920302,622114.790459739,3350929.10237476,2,0.144835374609102,0.17743913049344
"399755",2015-07-16 12:17:28,-97.730290685,30.283926647,622115.369801237,3350929.81213128,4,-0.350120272021741,1.24508964410052
"399770",2015-07-16 12:17:30,-97.730297675,30.283949184,622114.669560693,3350932.30231057,2,-0.35251956115826,0.353824392776005
"399785",2015-07-16 12:17:34,-97.730312169,30.283962095,622113.259482449,3350933.71760814,4,0.32994562763876,0.0262992031251391
"399800",2015-07-16 12:17:37,-97.73030187,30.283962707,622114.249319331,3350933.79650575,3,-0.49491844145814,-0.0394488046877086
"399815",2015-07-16 12:17:39,-97.730312169,30.283962095,622113.259482449,3350933.71760814,2,0.993085503422966,-0.208881087135524
"399830",2015-07-16 12:17:42,-97.730281271,30.283956141,622116.238738959,3350933.09096488,3,0.56735480754287,-0.425381142063998
"399845",2015-07-16 12:17:46,-97.730257877,30.283940561,622118.508158189,3350931.38944031,4,0.294495531416032,-0.0767903502564877
"399860",2015-07-16 12:17:48,-97.730251772,30.283939116,622119.097149252,3350931.23585961,2,0.379877046138669,-0.427476565819234
"399875",2015-07-16 12:17:51,-97.730240074,30.283927431,622120.23678039,3350929.95342991,3,-0.3299457381169,-0.0262993799212078
"399890",2015-07-16 12:17:54,-97.730250373,30.283926819,622119.246943176,3350929.87453177,3,0.102964334771968,0.280874645337462
"399905",2015-07-16 12:17:57,-97.730247064,30.28393439,622119.55583618,3350930.71715571,3,0.00321665332497408,-0.287779144166658
"399920",2015-07-16 12:18:00,-97.730247064,30.2839266,622119.56548614,3350929.85381827,3,-0.779826633981429,0.281186180422083
"399696",2015-07-16 12:18:04,-97.73027936,30.283937062,622116.446179604,3350930.978563,4,-0.564942380588036,0.209546861704439
"399711",2015-07-16 12:18:06,-97.730291057,30.283940957,622115.316294843,3350931.39765672,2,0.32672912600295,0.31407840627556
"399726",2015-07-16 12:18:09,-97.730280758,30.283949359,622116.296482221,3350932.33989194,3,1.45343084311268,0.182616768560062
"399741",2015-07-16 12:18:12,-97.730235367,30.283953862,622120.65677475,3350932.88774224,3,1.39714882600432,-0.264217545899252
"399756",2015-07-16 12:18:15,-97.730191887,30.283946288,622124.848221228,3350932.09508961,3,1.30056665535085,0.355556380003691
"399771",2015-07-16 12:18:18,-97.730151203,30.283955518,622128.749921195,3350933.16175875,3,0.556927228191247,-0.228275389720996
"399786",2015-07-16 12:18:21,-97.730133914,30.283949171,622130.420702879,3350932.47693258,3,0.1400487399272,-0.498028292475889
"399801",2015-07-16 12:18:24,-97.73012972,30.283935649,622130.840849099,3350930.9828477,3,-0.659891393695337,-0.0525993738944332
"399816",2015-07-16 12:18:27,-97.730150318,30.283934425,622128.861174918,3350930.82504958,3,0.046682752824078,-0.165997123500953
"399831",2015-07-16 12:18:30,-97.73014892,30.283929918,622129.001223176,3350930.32705821,3,-0.703389788046479,-0.174344695794086
"399846",2015-07-16 12:18:33,-97.730170917,30.283925412,622126.891053812,3350929.80402412,3,-0.943154534130978,-0.244895795670648
"399861",2015-07-16 12:18:36,-97.730200416,30.283919069,622124.06159021,3350929.06933673,3,-0.659923585286985,-0.0525993180150787
"399876",2015-07-16 12:18:39,-97.730221015,30.283917845,622122.081819454,3350928.91153878,3,-0.416878492804244,-0.269789533844839
"399891",2015-07-16 12:18:42,-97.73023411,30.283910669,622120.831183975,3350928.10217018,3,0.379845156567171,-0.427476867722968
"399906",2015-07-16 12:18:45,-97.730222413,30.283898984,622121.970719445,3350926.81973957,3,-0.420095256878994,0.0179896177724004
"399921",2015-07-16 12:18:48,-97.730235508,30.283899598,622120.710433675,3350926.87370843,3,0.0466826414534201,-0.165997153458496
"399697",2015-07-16 12:18:51,-97.73023411,30.283895091,622120.850481599,3350926.37571697,3,-0.429693986002045,-0.59491624077782
"399712",2015-07-16 12:18:54,-97.730247718,30.283879119,622119.561399641,3350924.59096824,3,0.799940613680519,-0.445466535165906
"399727",2015-07-16 12:18:57,-97.730222926,30.28386682,622121.961221482,3350923.25456864,3,0,0
"399742",2015-07-16 12:19:00,-97.730222926,30.28386682,622121.961221482,3350923.25456864,3,-0.513461102343475,0.350020873049895
"399757",2015-07-16 12:19:03,-97.730238817,30.283876449,622120.420838175,3350924.30463126,3,0.416879065218382,0.269752569341411
"399772",2015-07-16 12:19:06,-97.730225722,30.283883624,622121.671475371,3350925.11388897,3,-0.42652824978965,0.593510975595564
"399787",2015-07-16 12:19:09,-97.730238817,30.283899817,622120.391890621,3350926.89442189,3,-0.236580170419378,-0.358330639855315
"399802",2015-07-16 12:19:12,-97.73024632,30.28389019,622119.68215011,3350925.81942997,3,1.12991849096337,-0.419166705415895
"399817",2015-07-16 12:19:15,-97.730211228,30.283878503,622123.071905583,3350924.56192986,3,-1.08323586173356,0.253169548232108
"399832",2015-07-16 12:19:18,-97.730244922,30.283885683,622119.822197998,3350925.3214385,3,-0.423311515866468,0.30573190174376
"399847",2015-07-16 12:19:21,-97.730258017,30.283894086,622118.55226345,3350926.23863421,3,0.14643119488998,0.402582733891904
"399862",2015-07-16 12:19:24,-97.73025331,30.283904938,622118.991557035,3350927.44638241,3,-0.177082201349549,-0.19920101420333
"399877",2015-07-16 12:19:27,-97.730258902,30.2838996,622118.460310431,3350926.84877937,3,-0.046682602687118,0.165997162461281
"399892",2015-07-16 12:19:30,-97.7302603,30.283904107,622118.320262623,3350927.34677085,3,1.32299996144138,-0.182581566584607
"399907",2015-07-16 12:19:33,-97.730219104,30.283898765,622122.289262507,3350926.79902615,3,0.846655345871113,-0.611463114929696
"399922",2015-07-16 12:19:36,-97.730192913,30.283881959,622124.829228544,3350924.96463681,3,0.469994896867623,-0.471765740929792
"399698",2015-07-16 12:19:39,-97.73017842,30.283869048,622126.239213235,3350923.54933959,3,0.0498995615635067,-0.45377627791216
"399713",2015-07-16 12:19:42,-97.730177022,30.283856751,622126.38891192,3350922.18801075,3,-0.00643323602465292,0.575521348975599
"399728",2015-07-16 12:19:45,-97.730177022,30.28387233,622126.369612212,3350923.9145748,3,0.42331183468923,-0.30573160868759
"399743",2015-07-16 12:19:48,-97.730163927,30.283863927,622127.639547716,3350922.99737997,3,-0.322308805305511,0.660939719062299
"399758",2015-07-16 12:19:52,-97.730177022,30.283887909,622126.350312495,3350925.64113885,4,0.555293577781413,0.653680309187621
"399773",2015-07-16 12:19:54,-97.730165325,30.283899592,622127.46089965,3350926.94849947,2,-0.426528507998834,0.593510759063065
"399788",2015-07-16 12:19:57,-97.73017842,30.283915785,622126.181314126,3350928.72903174,3,-0.247459326346871,-0.0197246690513566
"399803",2015-07-16 12:20:01,-97.730188719,30.283915173,622125.191476821,3350928.65013307,4,-0.0651994756772183,-0.182617601007223
"399818",2015-07-16 12:20:03,-97.730190117,30.283911891,622125.061077869,3350928.28489787,2,-0.510244637417297,0.0622785210919877
"399833",2015-07-16 12:20:06,-97.730206008,30.283913731,622123.530343957,3350928.47173343,3,-0.180330493720248,0.0885407539705435
"399848",2015-07-16 12:20:09,-97.730211601,30.283916182,622122.989352476,3350928.73735569,3,-0.0466826662498837,0.165997145852695
"399863",2015-07-16 12:20:12,-97.730212999,30.283920689,622122.849304477,3350929.23534713,3,0.152863668937547,-0.172901608825972
"399878",2015-07-16 12:20:15,-97.730208292,30.283915963,622123.307895484,3350928.7166423,3,-0.552919239009498,0.237612671684474
"399893",2015-07-16 12:20:19,-97.730231173,30.283924761,622121.096218528,3350929.66709299,4,0.00482503906823695,-0.431668718112633
"399908",2015-07-16 12:20:21,-97.730231173,30.283916971,622121.105868606,3350928.80375555,2,-0.0466830496055385,0.1660340949893
"399923",2015-07-16 12:20:24,-97.730232571,30.283921479,622120.965819457,3350929.30185784,3,0.7065745825336,-0.113435194051514
"399699",2015-07-16 12:20:27,-97.730210575,30.283918195,622123.085543205,3350928.96155226,3,0.086932668578811,0.243490118533373
"399714",2015-07-16 12:20:30,-97.730207779,30.283924759,622123.346341211,3350929.69202261,3,0.600425651141753,-0.106530240426461
"399729",2015-07-16 12:20:33,-97.730189091,30.283921694,622125.147618164,3350929.37243189,3,0.0676120697462466,-0.0332167579326779
"399744",2015-07-16 12:20:37,-97.730186295,30.283920468,622125.418066443,3350929.23956486,4,0.0651994632207789,0.182617604266852
"399759",2015-07-16 12:20:39,-97.730184897,30.28392375,622125.54846537,3350929.60480007,2,0.0837157898737739,0.531269288621843
"399774",2015-07-16 12:20:42,-97.730182101,30.283938104,622125.799612739,3350931.19860793,3,0.380270752066281,0.169125553104095
"399789",2015-07-16 12:20:46,-97.73016621,30.283944054,622127.320695747,3350931.87511015,4,-0.429719076608308,0.143168216105551
"399804",2015-07-16 12:20:48,-97.730175111,30.283946724,622126.461257594,3350932.16144658,2,0.790322566909405,0.417797899339348
"399819",2015-07-16 12:20:51,-97.730150318,30.283957793,622128.832225295,3350933.41484028,3,0.463560858857818,0.103792735375464
"399834",2015-07-16 12:20:54,-97.730135825,30.283960462,622130.222907871,3350933.72621848,3,0.0901494138718893,-0.0442889685121675
"399849",2015-07-16 12:20:57,-97.730133029,30.283959236,622130.493356113,3350933.59335158,3,0.0434662327170372,0.121745092639079
"399864",2015-07-16 12:21:00,-97.730131631,30.283962518,622130.623754811,3350933.95858685,3,0.373411820929808,0.148044826462865
"399879",2015-07-16 12:21:03,-97.730119934,30.283966412,622131.743990274,3350934.40272133,3,0.043466215293544,0.121745097916573
"399894",2015-07-16 12:21:06,-97.730118536,30.283969694,622131.87438892,3350934.76795663,3,-0.616424926517842,0.0691456459462643
"399909",2015-07-16 12:21:09,-97.730137736,30.283971752,622130.02511414,3350934.97539357,3,0,0
"399924",2015-07-16 12:21:13,-97.730137736,30.283971752,622130.02511414,3350934.97539357,4,0.00482540106168017,-0.43166872812435
"399700",2015-07-16 12:21:15,-97.730137736,30.283963962,622130.034764942,3350934.11205611,2,-0.323512613113659,-0.601784098582963
"399715",2015-07-16 12:21:18,-97.730148035,30.283947772,622129.064227103,3350932.30670381,3,-0.450280546210706,-1.02722960105166
"399730",2015-07-16 12:21:22,-97.730167236,30.283910883,622127.263104918,3350928.19778541,4,-0.415244720585179,-1.15172711294144
"399745",2015-07-16 12:21:24,-97.730176137,30.283890185,622126.432615477,3350925.89433118,2,-0.326729051458339,-0.314078709576279
"399760",2015-07-16 12:21:27,-97.730186436,30.283881783,622125.452428323,3350924.95209505,3,-0.247459412814351,-0.0197246497264132
"399775",2015-07-16 12:21:31,-97.730196735,30.283881171,622124.462590671,3350924.87319646,4,0,0
"399790",2015-07-16 12:21:33,-97.730196735,30.283881171,622124.462590671,3350924.87319646,2,-0.616425828697781,0.0691830219390492
"399805",2015-07-16 12:21:36,-97.730215935,30.28388323,622122.613313185,3350925.08074552,3,-0.0531157106549169,0.741518493896971
"399820",2015-07-16 12:21:39,-97.730217333,30.283903316,622122.453966053,3350927.305301,3,-0.0499314476037398,0.453775934719791
"399835",2015-07-16 12:21:42,-97.730218732,30.283915613,622122.304171711,3350928.66662881,3,-0.32994577412804,-0.026299441854159
"399850",2015-07-16 12:21:45,-97.730229031,30.283915001,622121.314334388,3350928.58773048,3,0.276830087997951,0.7678179393212
"399865",2015-07-16 12:21:48,-97.73022013,30.283935699,622122.144824652,3350930.8911843,3,-0.0466830583754927,0.166034090798348
"399880",2015-07-16 12:21:51,-97.730221528,30.283940207,622122.004775477,3350931.38928657,3,-0.37984500945701,0.427476864463339
"399895",2015-07-16 12:21:54,-97.730233225,30.283951892,622120.865240449,3350932.67171717,3,0.32994565119346,0.0262994316096107
"399910",2015-07-16 12:21:57,-97.730222926,30.283952504,622121.855077402,3350932.75061546,3,0.659923765847149,0.052562370741119
"399925",2015-07-16 12:22:00,-97.730202327,30.283953727,622123.8348487,3350932.90830257,3,0.043466309318319,0.121745063147197
"399701",2015-07-16 12:22:03,-97.730200929,30.283957009,622123.965247628,3350933.27353776,3,0.774977363238577,0.150482809985988
"399716",2015-07-16 12:22:07,-97.730168634,30.283962127,622127.065157081,3350933.875469,4,0.560117798799183,0.222067054361105
"399731",2015-07-16 12:22:09,-97.730156937,30.283966021,622128.185392678,3350934.31960311,2,0.370227395944918,0.435787310668578
"399746",2015-07-16 12:22:12,-97.730145239,30.283977704,622129.296074866,3350935.62696504,3,0.517867995222332,0.994012722279876
"399761",2015-07-16 12:22:16,-97.730123243,30.284013367,622131.367546847,3350939.60301593,4,0.62531669420423,0.404684944543988
"399776",2015-07-16 12:22:18,-97.730110148,30.284020543,622132.618180235,3350940.41238582,2,0.373411983756038,0.148007961300512
"399791",2015-07-16 12:22:21,-97.730098451,30.284024436,622133.738416187,3350940.8564097,3,0.323511670149552,0.601821202939997
"399806",2015-07-16 12:22:24,-97.730088152,30.284040627,622134.708951197,3350942.66187331,3,0.650272189639509,0.915863705022881
"399821",2015-07-16 12:22:27,-97.730067553,30.284065219,622136.659767766,3350945.40946443,3,0.0933660634715731,-0.332031131566813
"399836",2015-07-16 12:22:30,-97.730064757,30.284056204,622136.939865957,3350944.41337103,3,0.247458958154311,0.019724948098883
"399851",2015-07-16 12:22:34,-97.730054458,30.284056816,622137.929701789,3350944.49227083,4,-0.980185156513471,-0.942181809805334
"399866",2015-07-16 12:22:36,-97.730075056,30.284040013,622135.969331476,3350942.60790721,2,-0.643839162153502,-1.49134808111315
"399881",2015-07-16 12:22:39,-97.730095655,30.283999843,622134.03781399,3350938.13386296,3,-0.457127454341389,-0.679277329084774
"399896",2015-07-16 12:22:42,-97.730110148,30.283981596,622132.666431627,3350936.09603098,3,-0.0837154081867387,-0.531269357384493
"399911",2015-07-16 12:22:45,-97.730112944,30.283967242,622132.415285402,3350934.5022229,3,-0.693707830272615,-1.03757119628911
"399926",2015-07-16 12:22:48,-97.73013494,30.283939369,622130.334161911,3350931.38950932,3,-0.370195035124198,-0.435823923287292
"399702",2015-07-16 12:22:51,-97.730146637,30.283927685,622129.223576806,3350930.08203755,3,-1.06715262448415,-1.18561598456775
"399717",2015-07-16 12:22:54,-97.730180331,30.283895918,622126.022118932,3350926.52518959,3,-1.0639041227987,-1.47343136991064
"399732",2015-07-16 12:22:57,-97.730214024,30.28385636,622122.830406564,3350922.10489548,3,-0.771024875226431,-2.14436144055799
"399747",2015-07-16 12:23:00,-97.730238817,30.283798554,622120.517331938,3350915.67181116,3,-0.693709808013712,-1.03760728053749
"399762",2015-07-16 12:23:03,-97.730260813,30.28377068,622118.436202514,3350912.55898932,3,-0.363763853480729,-1.01130785948286
"399777",2015-07-16 12:23:06,-97.73027251,30.283743418,622117.344910954,3350909.52506574,3,-0.367012256368374,-0.723565979084621
"399792",2015-07-16 12:23:09,-97.730284208,30.283723945,622116.243874185,3350907.3543678,3,-0.413663386677702,-0.557531461585313
"399807",2015-07-16 12:23:12,-97.730297303,30.28370898,622115.002884025,3350905.68177342,3,0.00643259477025519,-0.575521321967244
"399822",2015-07-16 12:23:15,-97.730297303,30.283693401,622115.022181809,3350903.95520945,3,0.77259147548466,0.366289010038599
"399837",2015-07-16 12:23:19,-97.730265007,30.283706308,622118.112547711,3350905.42036549,4,0.490095420216676,0.471062269993126
"399852",2015-07-16 12:23:21,-97.730254708,30.283714709,622119.092738551,3350906.36249003,2,-0.0402502899911876,-0.409487226822724
"399867",2015-07-16 12:23:24,-97.730256106,30.283703638,622118.971987681,3350905.13402835,3,-0.370196418371052,-0.435823478891204
"399882",2015-07-16 12:23:27,-97.730267803,30.283691954,622117.861398426,3350903.82655792,3,-0.463594711230447,-0.103755577001721
"399897",2015-07-16 12:23:30,-97.730282297,30.283689286,622116.470614293,3350903.51529118,3,-0.366980475295956,-0.72356557721893
"399912",2015-07-16 12:23:33,-97.730293994,30.283669813,622115.369672867,3350901.34459445,3,-0.595156093826517,-0.0975409708917141
"399927",2015-07-16 12:23:37,-97.730318787,30.283666533,622112.989048491,3350900.95443057,4,-0.135224397585262,0.0664336762856692
"399703",2015-07-16 12:23:39,-97.730321583,30.283667759,622112.718599696,3350901.08729792,2,0.0901495983901744,-0.0442891175237795
"399718",2015-07-16 12:23:42,-97.730318787,30.283666533,622112.989048491,3350900.95443057,3,0.733993197558448,1.44713138447454
"399733",2015-07-16 12:23:45,-97.730295392,30.283705479,622115.191028084,3350905.29582472,3,-0.259094633084411,1.65597566356882
"399748",2015-07-16 12:23:48,-97.730302895,30.283750378,622114.413744185,3350910.26375171,3,0.13039954045477,0.365235049898426
"399763",2015-07-16 12:23:51,-97.730298701,30.283760224,622114.804942806,3350911.35945686,3,1.1637368380713,0.565878256068875
"399778",2015-07-16 12:23:54,-97.730262211,30.283775188,622118.29615332,3350913.05709163,3,0.12075036263559,1.22849863239874
"399793",2015-07-16 12:23:57,-97.730258017,30.283808402,622118.658404408,3350916.74258753,3,-1.18941719538998,0.260037605495503
"399808",2015-07-16 12:24:00,-97.73029502,30.2838158,622115.090152822,3350917.52270034,3,0.26558587665204,1.40595620474778
"399823",2015-07-16 12:24:04,-97.730283323,30.283866431,622116.152496329,3350923.14652516,4,2.09564975462854,1.8178715237882
"399838",2015-07-16 12:24:06,-97.73023933,30.28389881,622120.343795838,3350926.78226821,2,1.81076040607877,1.76948375130693
"399853",2015-07-16 12:24:09,-97.730182242,30.283946155,622125.776077056,3350932.09071947,3,0.557705544430064,0.4378736699
"399868",2015-07-16 12:24:13,-97.730158848,30.283961732,622128.006899234,3350933.84221414,4,0.550515763345174,1.08534968225285
"399883",2015-07-16 12:24:15,-97.73014715,30.283981205,622129.107930761,3350936.01291351,2,1.02365306993791,1.06387088230501
"399898",2015-07-16 12:24:18,-97.730114855,30.28400969,622132.178889971,3350939.20452616,3,1.08524664535071,0.568632928421721
"399913",2015-07-16 12:24:22,-97.730069464,30.284029773,622136.519876552,3350941.47905787,4,0.550467037246563,1.08529421244748
"399928",2015-07-16 12:24:24,-97.730057767,30.284049245,622137.620810626,3350943.64964629,2,1.63685859848435,1.28250587995475
"399704",2015-07-16 12:24:27,-97.730006272,30.284083462,622142.531386422,3350947.49716393,3,0.1303768310075,1.84136846521869
"399719",2015-07-16 12:24:30,-97.730001564,30.284133261,622142.922516915,3350953.02126933,3,0.186678583462102,0.812107438687235
"399734",2015-07-16 12:24:33,-97.729995459,30.284155185,622143.482552665,3350955.45759165,3,-0.32672806623547,-0.314042334910482
"399749",2015-07-16 12:24:36,-97.730005758,30.284146784,622142.502368467,3350954.51546464,3,-0.230144700966775,-0.933852564853927
"399764",2015-07-16 12:24:39,-97.730013261,30.284121578,622141.811934364,3350951.71390695,3,-0.656705375683183,-0.340342661055426
"399779",2015-07-16 12:24:42,-97.73003386,30.284112565,622139.841818237,3350950.69287896,3,-0.3267283156747,-0.314042216011633
"399794",2015-07-16 12:24:45,-97.730044159,30.284104164,622138.86163329,3350949.75075232,3,0,0
"399809",2015-07-16 12:24:48,-97.730044159,30.284104164,622138.86163329,3350949.75075232,3,-0.659890238079242,-0.0525998982290427
"399824",2015-07-16 12:24:51,-97.730064757,30.28410294,622136.881962575,3350949.59295262,3,0.899686440631437,0.123151839710772
"399839",2015-07-16 12:24:54,-97.730036656,30.284106001,622139.581021897,3350949.96240814,3,1.32302977509486,-0.182578562293202
"399854",2015-07-16 12:24:57,-97.729995459,30.284100659,622143.550111223,3350949.41467245,3,0.329945119214244,0.026300135999918
"399869",2015-07-16 12:25:00,-97.72998516,30.284101271,622144.53994658,3350949.49357286,3,0.333162061792488,-0.261442058564474
"399884",2015-07-16 12:25:03,-97.729974861,30.284094094,622145.539432766,3350948.70924669,3,0.569773381731162,0.0968526639044285
"399899",2015-07-16 12:25:06,-97.729957058,30.284096543,622147.248752911,3350948.99980468,3,0.329945127402122,0.0263002479138474
"399914",2015-07-16 12:25:09,-97.729946759,30.284097155,622148.238588293,3350949.07870542,3,0.00643444670519481,-0.575521393523862
"399929",2015-07-16 12:25:12,-97.729946759,30.284081576,622148.257891633,3350947.35214124,3,-0.326728190140178,-0.314042470417917
"399705",2015-07-16 12:25:15,-97.729957058,30.284073175,622147.277707063,3350946.41001383,3,-0.606805239416038,-0.794119209361573
"399720",2015-07-16 12:25:18,-97.729976259,30.284051865,622145.457291344,3350944.0276562,3,-0.276828093454242,-0.767818607545147
"399735",2015-07-16 12:25:21,-97.72998516,30.284031167,622144.626807064,3350941.72420038,3,0.184672970382962,-0.37872699170839
"399750",2015-07-16 12:25:25,-97.729977657,30.284017425,622145.365498946,3350940.20929241,4,-0.485267385665793,-0.902676886646077
"399765",2015-07-16 12:25:27,-97.729987956,30.284001235,622144.394964174,3350938.40393864,2,0.296131002910746,-0.958745550209036
"399780",2015-07-16 12:25:30,-97.729979055,30.283975196,622145.283357183,3350935.52770199,3,-0.650240062153898,-0.915863851550967
"399795",2015-07-16 12:25:33,-97.729999653,30.283950604,622143.332636997,3350932.78011043,3,-0.696923754255598,-0.74982970347628
"399810",2015-07-16 12:25:36,-97.730021649,30.28393052,622141.241865734,3350930.53062132,3,-0.41369327212063,-0.557532854223003
"399825",2015-07-16 12:25:39,-97.730034745,30.283915555,622140.000785917,3350928.85802276,3,-0.0869323111061628,-0.243490263043592
"399840",2015-07-16 12:25:42,-97.730037541,30.283908991,622139.739988984,3350928.12755197,3,-0.040249394485727,-0.409487342617164
"399855",2015-07-16 12:25:45,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,-0.326728658750653,-0.314079117806007
"399870",2015-07-16 12:25:48,-97.730049238,30.283889518,622138.639054824,3350925.95685259,3,0.706606679440786,-0.113396763491134
"399885",2015-07-16 12:25:51,-97.730027241,30.283886235,622140.758874863,3350925.6166623,3,0.423312611451062,-0.305768004929026
"399900",2015-07-16 12:25:54,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,0.0965832016275575,-0.619773299898952
"399915",2015-07-16 12:25:57,-97.73001135,30.283861027,622142.318562302,3350922.84003838,3,0.093366391879196,-0.332031085155904
"399930",2015-07-16 12:26:00,-97.730008554,30.283852012,622142.598661478,3350921.84394513,3,0.383063523913734,-0.71525529694433
"399706",2015-07-16 12:26:03,-97.729996857,30.283832537,622143.747852049,3350919.69817924,3,-0.0434661547963818,-0.121745145414025
"399721",2015-07-16 12:26:06,-97.729998255,30.283829255,622143.617453585,3350919.3329438,3,0.467145115369931,-0.483499706839211
"399736",2015-07-16 12:26:10,-97.729979055,30.283811618,622145.486034046,3350917.39894497,4,-0.0651992194470949,-0.182617729064077
"399751",2015-07-16 12:26:12,-97.729980453,30.283808336,622145.355635607,3350917.03370952,2,-0.653458505907717,-0.628084644675255
"399766",2015-07-16 12:26:15,-97.730001051,30.283791534,622143.39526009,3350915.14945558,3,-0.032599634345388,-0.091308857081458
"399781",2015-07-16 12:26:19,-97.730002449,30.283788252,622143.264861552,3350914.78422015,4,-0.0048252705601044,0.431613315129653
"399796",2015-07-16 12:26:21,-97.730002449,30.283796041,622143.255211011,3350915.64744678,2,-1.03655390239631,0.0871335663832724
"399811",2015-07-16 12:26:24,-97.730034745,30.283798713,622140.145549304,3350915.90884748,3,-0.946372607567658,0.0428822433265547
"399826",2015-07-16 12:26:27,-97.730064244,30.28380016,622137.306431481,3350916.03749421,3,-0.94318760636573,-0.244897016634544
"399841",2015-07-16 12:26:30,-97.730093744,30.283793817,622134.476868662,3350915.30280316,3,-0.23979658994358,-0.070588742227604
"399856",2015-07-16 12:26:33,-97.730101247,30.283791979,622133.757478892,3350915.09103694,3,-0.286479879830343,0.095445322804153
"399871",2015-07-16 12:26:36,-97.730110148,30.283794649,622132.898039253,3350915.37737291,3,-0.566526654991321,-0.384593694315602
"399886",2015-07-16 12:26:39,-97.73012795,30.283784411,622131.198459288,3350914.22359182,3,-0.236580123814444,-0.358330870668093
"399901",2015-07-16 12:26:42,-97.730135453,30.283774784,622130.488718917,3350913.14859921,3,-0.943187985569239,-0.244896414534499
"399916",2015-07-16 12:26:45,-97.730164953,30.283768441,622127.65915496,3350912.41390997,3,-1.17330334122137,-1.17874786599229
"399931",2015-07-16 12:26:48,-97.730201955,30.283736892,622124.139244936,3350908.87766637,3,-0.890040762644882,-0.986413970744858
"399707",2015-07-16 12:26:51,-97.730230056,30.283710463,622121.469122648,3350905.91842446,3,-0.663141205441207,0.235143079111973
"399722",2015-07-16 12:26:54,-97.730250655,30.283717028,622119.479699032,3350906.62385369,3,-0.0466831009835005,0.166034099180251
"399737",2015-07-16 12:26:57,-97.730252053,30.283721536,622119.339649729,3350907.12195599,3,-0.379845691806016,0.427476966753602
"399752",2015-07-16 12:27:00,-97.73026375,30.283733221,622118.200112654,3350908.40438689,3,-0.00241213457775302,0.215806645224802
"399767",2015-07-16 12:27:04,-97.73026375,30.28374101,622118.190464115,3350909.26761347,4,0.0700239952420816,-0.248995742993429
"399782",2015-07-16 12:27:06,-97.730262352,30.283736503,622118.330512106,3350908.76962199,2,-0.663109311407121,0.235180563138177
"399797",2015-07-16 12:27:09,-97.73028295,30.283743069,622116.341184171,3350909.47516368,3,0.32351404238337,0.601783657912165
"399812",2015-07-16 12:27:12,-97.730272651,30.283759259,622117.311726299,3350911.28051465,3,0.333162488765083,-0.261442891477297
"399827",2015-07-16 12:27:15,-97.730262352,30.283752082,622118.311213765,3350910.49618598,3,-0.0434664763355007,-0.121745032258332
"399842",2015-07-16 12:27:18,-97.73026375,30.2837488,622118.180814336,3350910.13095088,3,0.233364385436289,0.646072782110423
"399857",2015-07-16 12:27:21,-97.730256247,30.283766216,622118.880907492,3350912.06916923,3,0.283263602759689,0.192296506992231
