"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"597848",2015-07-26 13:14:29,-97.722311965,30.28375788,622883.00310862,3350919.71280737,4,19.3433408479323,3.87904722173698
"597861",2015-07-26 13:14:31,-97.721908893,30.283823947,622921.689790316,3350927.47090182,2,11.1914570738154,1.93333132716361
"597875",2015-07-26 13:14:35,-97.721442628,30.283889172,622966.455618611,3350935.20422713,4,13.5055775049065,3.09237355832011
"597889",2015-07-26 13:14:38,-97.721020353,30.283968755,623006.972351126,3350944.4813478,3,5.71946946749813,0.976535406545736
"597902",2015-07-26 13:14:42,-97.72078207,30.284001672,623029.850228996,3350948.38748943,4,24.9081195737235,5.54137391829863
"597916",2015-07-26 13:14:44,-97.72026291,30.284096598,623079.666468143,3350959.47023726,2,5.48122483846964,1.13112917317388
"597930",2015-07-26 13:14:50,-97.719920236,30.284154485,623112.553817174,3350966.2570123,6,12.2323993758376,2.82116676463435
"597096",2015-07-26 13:14:53,-97.71953776,30.284227111,623149.251015302,3350974.7205126,3,10.6325123474235,2.23596101999283
"597110",2015-07-26 13:14:56,-97.719205384,30.284284385,623181.148552344,3350981.42839566,3,5.00873793735324,-2.39883014730488
"597123",2015-07-26 13:14:59,-97.719050023,30.28421793,623196.174766156,3350974.23190521,3,0.909319667417246,-2.21627739444375
"597136",2015-07-26 13:15:02,-97.719022444,30.284157667,623198.902725158,3350967.58307303,3,1.4896870633529,-0.313312590820715
"597150",2015-07-26 13:15:06,-97.718960647,30.284145754,623204.861473412,3350966.32982267,4,0.00243364932248369,-0.215807126951404
"597164",2015-07-26 13:15:10,-97.718960647,30.284137965,623204.871208009,3350965.46659416,4,-0.13990515563637,0.497981371358037
"597178",2015-07-26 13:15:11,-97.718962043,30.284142472,623204.731302853,3350965.96457553,1,0.00194691712968051,-0.172645701281726
"597191",2015-07-26 13:15:16,-97.718962043,30.284134683,623204.741037439,3350965.10134703,5,-0.706555359647609,0.113439801614732
"597204",2015-07-26 13:15:19,-97.718984038,30.284137969,623202.62137136,3350965.44166643,3,-0.326730785736193,-0.314075377148887
"597217",2015-07-26 13:15:22,-97.718994338,30.284129568,623201.641179003,3350964.4994403,3,-0.0466354224675645,0.166030744711558
"597230",2015-07-26 13:15:25,-97.718995734,30.284134076,623201.501272735,3350964.99753253,3,0.037410150951473,-0.340330183506012
"597243",2015-07-26 13:15:29,-97.718994338,30.284121779,623201.650913339,3350963.6362118,4,0.329976034156668,0.0262956004589796
"597256",2015-07-26 13:15:32,-97.718984038,30.28412239,623202.640841442,3350963.7150986,3,0.379824261724328,-0.427478301649292
"597269",2015-07-26 13:15:35,-97.718972343,30.284110704,623203.780314227,3350962.4326637,3,0.0466354663173358,-0.166030736174434
"597283",2015-07-26 13:15:38,-97.718970947,30.284106196,623203.920220626,3350961.93457149,3,0.326731220236979,0.314038501586765
"597296",2015-07-26 13:15:41,-97.718960647,30.284114596,623204.900414286,3350962.87668699,3,0.373334180020417,0.148044385947287
"597309",2015-07-26 13:15:44,-97.718948952,30.284118489,623206.020416826,3350963.32082015,3,0.27759096637601,0.326840717345476
"597322",2015-07-26 13:15:48,-97.718937256,30.284130171,623207.130780692,3350964.62818302,4,0.629954426491167,-0.0269793816842139
"597334",2015-07-26 13:15:50,-97.718924165,30.284129556,623208.390689545,3350964.57422426,2,0.225947439251468,-0.0838189974427223
"597347",2015-07-26 13:15:55,-97.71891247,30.28412566,623209.520426741,3350964.15512927,5,0.560049836116377,0.222011950099841
"597360",2015-07-26 13:15:57,-97.718900774,30.284129552,623210.640526413,3350964.59915317,2,0.0279810886830091,-0.0995962607674301
"597373",2015-07-26 13:16:02,-97.718899378,30.284125045,623210.780431857,3350964.10117186,5,0.326698903498861,0.314038354437798
"597386",2015-07-26 13:16:05,-97.718889079,30.284133445,623211.760528567,3350965.04328693,3,0,0
"597399",2015-07-26 13:16:08,-97.718889079,30.284133445,623211.760528567,3350965.04328693,3,-0.383069936806957,0.715257814930131
"597412",2015-07-26 13:16:11,-97.718900774,30.284152921,623210.611318757,3350967.18906037,3,-0.284892334457254,0.32060828176327
"597425",2015-07-26 13:16:15,-97.71891247,30.284164607,623209.471749419,3350968.4714935,4,-0.564868378685787,0.209547490114346
"597438",2015-07-26 13:16:17,-97.718924165,30.284168503,623208.342012662,3350968.89058848,2,-0.0279813060769811,0.0996184319257736
"597451",2015-07-26 13:16:22,-97.718925561,30.284173011,623208.202106131,3350969.38868064,5,-0.560000912926625,-0.222066704416648
"597464",2015-07-26 13:16:24,-97.718937256,30.284169118,623207.082104306,3350968.94454723,2,-0.0540346208028495,0.0265687849372625
"597478",2015-07-26 13:16:29,-97.718940049,30.284170344,623206.811931201,3350969.07739116,5,-0.366844189236872,-0.723530094604939
"597492",2015-07-26 13:16:32,-97.718951744,30.284150873,623205.711398634,3350966.90680087,3,-0.793335652444512,-0.130058343832692
"597506",2015-07-26 13:16:35,-97.718976531,30.284147595,623203.331391676,3350966.51662584,3,-0.416724317125045,-0.269793330381314
"597520",2015-07-26 13:16:38,-97.718989622,30.28414042,623202.081218725,3350965.70724585,3,-0.0401774932785581,-0.40949222802495
"597534",2015-07-26 13:16:41,-97.718991019,30.284129349,623201.960686245,3350964.47876916,3,-0.376579362511014,0.13973552842314
"597548",2015-07-26 13:16:44,-97.719002714,30.284133246,623200.830948158,3350964.89797575,3,-0.225966586172581,0.0838189573958516
"597561",2015-07-26 13:16:49,-97.71901441,30.284137142,623199.701115227,3350965.31707054,5,-0.555134231457487,-0.653680501971394
"597575",2015-07-26 13:16:51,-97.719026105,30.28412546,623198.590846764,3350964.00970953,2,-0.224020033702254,-0.088804529234767
"597588",2015-07-26 13:16:56,-97.719037801,30.284121568,623197.470746595,3350963.56568689,5,0.00973483438914021,-0.863302374724299
"597602",2015-07-26 13:16:59,-97.719037801,30.284098199,623197.499951099,3350960.97577976,3,0.119005225470755,0.0195087397936732
"598476",2015-07-26 13:17:19,-97.719013013,30.284101477,623199.880055608,3350961.36595456,20,0.277567150216782,0.326840281719342
"598491",2015-07-26 13:17:23,-97.719001318,30.284113159,623200.990324209,3350962.67331569,4,0.0401454785217841,0.409491860462974
"598504",2015-07-26 13:17:26,-97.718999922,30.28412423,623201.110760644,3350963.90179127,3,0.0433902357084056,0.12174902887394
"598517",2015-07-26 13:17:29,-97.718998526,30.284127512,623201.240931352,3350964.26703835,3,0.32348600794406,0.601818198338151
"598531",2015-07-26 13:17:32,-97.718988226,30.284143702,623202.211389375,3350966.07249295,3,0.0433902132402485,0.121749034617096
"598545",2015-07-26 13:17:35,-97.71898683,30.284146984,623202.341560015,3350966.43774005,3,0.0650853157858364,0.182623552624136
"598559",2015-07-26 13:17:37,-97.718985434,30.284150266,623202.471730647,3350966.80298716,2,-0.00243360307649709,0.215807126020081
"598572",2015-07-26 13:17:41,-97.718985434,30.284158055,623202.461996234,3350967.66621566,4,0.0699531421996653,-0.249046111712232
"597931",2015-07-26 13:17:43,-97.718984038,30.284153547,623202.601902519,3350967.16812344,2,-0.247481947095366,-0.0197217019740492
"597944",2015-07-26 13:17:47,-97.718994338,30.284152936,623201.61197473,3350967.08923663,4,-0.00324519840069115,0.287779776534687
"597957",2015-07-26 13:17:50,-97.718994338,30.284160726,623201.602239135,3350967.95257596,3,0,0
"597971",2015-07-26 13:17:53,-97.718994338,30.284160726,623201.602239135,3350967.95257596,3,0,0
"597985",2015-07-26 13:17:56,-97.718994338,30.284160726,623201.602239135,3350967.95257596,3,0,0
"597997",2015-07-26 13:18:00,-97.718994338,30.284160726,623201.602239135,3350967.95257596,4,0.00486779760103673,-0.43166966480203
"598009",2015-07-26 13:18:02,-97.718994338,30.284152936,623201.61197473,3350967.08923663,2,0.170004300796427,0.115395806264132
"598022",2015-07-26 13:18:07,-97.718985434,30.284158055,623202.461996234,3350967.66621566,5,0,0
"598035",2015-07-26 13:18:10,-97.718985434,30.284158055,623202.461996234,3350967.66621566,3,-0.0349765682185534,0.124523056321777
"598047",2015-07-26 13:18:14,-97.71898683,30.284162563,623202.322089961,3350968.16430789,4,0.00324521760921925,-0.287779777155568
"598059",2015-07-26 13:18:17,-97.71898683,30.284154773,623202.331825614,3350967.30096856,3,-0.0349765673454385,0.124523057020269
"598071",2015-07-26 13:18:21,-97.718988226,30.284159281,623202.191919345,3350967.79906078,4,0.00486782059306279,-0.431669665500522
"598084",2015-07-26 13:18:23,-97.718988226,30.284151491,623202.201654986,3350966.93572145,2,0,0
"598097",2015-07-26 13:18:27,-97.718988226,30.284151491,623202.201654986,3350966.93572145,4,-0.0466354227780054,0.166030742538472
"598109",2015-07-26 13:18:30,-97.718989622,30.284155999,623202.061748718,3350967.43381368,3,0.247457892895909,0.0197214415529743
"598121",2015-07-26 13:18:34,-97.718979323,30.28415661,623203.051580289,3350967.51269945,4,-0.0433902009390295,-0.121749037721505
"598133",2015-07-26 13:18:37,-97.718980719,30.284153328,623202.921409687,3350967.14745233,3,0,0
"598145",2015-07-26 13:18:41,-97.718980719,30.284153328,623202.921409687,3350967.14745233,4,0,0
"598156",2015-07-26 13:18:43,-97.718980719,30.284153328,623202.921409687,3350967.14745233,2,0,0
"598168",2015-07-26 13:18:47,-97.718980719,30.284153328,623202.921409687,3350967.14745233,4,0,0
"598180",2015-07-26 13:18:50,-97.718980719,30.284153328,623202.921409687,3350967.14745233,3,0.00324481562711298,-0.287742834848662
"598193",2015-07-26 13:18:53,-97.718980719,30.284145539,623202.931144133,3350966.28422383,3,-0.0466354362433776,0.166030740054945
"598206",2015-07-26 13:18:56,-97.718982115,30.284150047,623202.791237825,3350966.78231605,3,0,0
"598219",2015-07-26 13:19:00,-97.718982115,30.284150047,623202.791237825,3350966.78231605,4,0,0
"598231",2015-07-26 13:19:03,-97.718982115,30.284150047,623202.791237825,3350966.78231605,3,-0.00243360936292447,0.215807126136497
"598244",2015-07-26 13:19:07,-97.718982115,30.284157836,623202.781503387,3350967.64554455,4,0.00486721872584894,-0.431614252272993
"598256",2015-07-26 13:19:09,-97.718982115,30.284150047,623202.791237825,3350966.78231605,2,0,0
"598269",2015-07-26 13:19:14,-97.718982115,30.284150047,623202.791237825,3350966.78231605,5,0.00486784253735095,-0.431669665500522
"598282",2015-07-26 13:19:16,-97.718982115,30.284142257,623202.80097351,3350965.91897672,2,0,0
"598295",2015-07-26 13:19:20,-97.718982115,30.284142257,623202.80097351,3350965.91897672,4,-0.0466354355060806,0.166030740520606
"598307",2015-07-26 13:19:23,-97.718983511,30.284146765,623202.661067203,3350966.41706894,3,0.00243391835829243,-0.215834832401015
"598320",2015-07-26 13:19:27,-97.718983511,30.284138975,623202.670802877,3350965.55372961,4,0.429829941189382,-0.14312523859553
"598334",2015-07-26 13:19:29,-97.718974608,30.284136305,623203.530462759,3350965.26747913,2,0,0
"598347",2015-07-26 13:19:34,-97.718974608,30.284136305,623203.530462759,3350965.26747913,5,0,0
"598359",2015-07-26 13:19:37,-97.718974608,30.284136305,623203.530462759,3350965.26747913,3,0,0
"598372",2015-07-26 13:19:40,-97.718974608,30.284136305,623203.530462759,3350965.26747913,3,0,0
"598383",2015-07-26 13:19:44,-97.718974608,30.284136305,623203.530462759,3350965.26747913,4,0.00324524601455778,-0.287779776845127
"598394",2015-07-26 13:19:47,-97.718974608,30.284128515,623203.540198497,3350964.4041398,3,-0.0699531780555844,0.249046106124297
"598405",2015-07-26 13:19:49,-97.718976004,30.284133023,623203.400292141,3350964.90223201,2,0,0
"598417",2015-07-26 13:19:53,-97.718976004,30.284133023,623203.400292141,3350964.90223201,4,-0.326698719562652,-0.314075038923572
"598428",2015-07-26 13:19:56,-97.718986303,30.284124622,623202.420195982,3350963.9600069,3,0,0
"598442",2015-07-26 13:20:01,-97.718986303,30.284124622,623202.420195982,3350963.9600069,5,0,0
"598453",2015-07-26 13:20:03,-97.718986303,30.284124622,623202.420195982,3350963.9600069,2,0,0
"598465",2015-07-26 13:20:07,-97.718986303,30.284124622,623202.420195982,3350963.9600069,4,0.0466350231630107,-0.165993798834582
"598477",2015-07-26 13:20:10,-97.718984907,30.284120115,623202.560101052,3350963.4620255,3,0,0
"598492",2015-07-26 13:20:13,-97.718984907,30.284120115,623202.560101052,3350963.4620255,3,-0.0466350231630107,0.165993798834582
"598505",2015-07-26 13:20:16,-97.718986303,30.284124622,623202.420195982,3350963.9600069,3,-0.00324521601820985,0.287779776069025
"598518",2015-07-26 13:20:19,-97.718986303,30.284132412,623202.410460334,3350964.82334623,3,0.0433902168103183,0.121749034772317
"598532",2015-07-26 13:20:22,-97.718984907,30.284135694,623202.540630985,3350965.18859333,3,0.0301090546417981,0.307118902332149
"598546",2015-07-26 13:20:26,-97.718983511,30.284146765,623202.661067203,3350966.41706894,4,0.0433902071478466,0.121749036479741
"598560",2015-07-26 13:20:29,-97.718982115,30.284150047,623202.791237825,3350966.78231605,3,-0.283340519720999,-0.192326352000237
"597932",2015-07-26 13:20:32,-97.718991019,30.284144928,623201.941216266,3350966.20533699,3,-0.00324478943366557,0.287742834848662
"597945",2015-07-26 13:20:35,-97.718991019,30.284152717,623201.931481897,3350967.0685655,3,0.0466670667907844,-0.165993439654509
"597958",2015-07-26 13:20:38,-97.718989622,30.28414821,623202.071483098,3350966.57058518,3,-0.00324479327537119,0.28774283391734
"597972",2015-07-26 13:20:41,-97.718989622,30.284155999,623202.061748718,3350967.43381368,3,0,0
"597973",2015-07-26 13:20:45,-97.718989622,30.284155999,623202.061748718,3350967.43381368,4,0,0
"597998",2015-07-26 13:20:47,-97.718989622,30.284155999,623202.061748718,3350967.43381368,2,-0.0249561356419387,0.226886608560259
"598011",2015-07-26 13:20:53,-97.718991019,30.284168296,623201.912011904,3350968.79513333,6,0.00324479098586986,-0.287742834848662
"598023",2015-07-26 13:20:56,-97.718991019,30.284160507,623201.921746277,3350967.93190483,3,0,0
"598036",2015-07-26 13:20:59,-97.718991019,30.284160507,623201.921746277,3350967.93190483,3,0.00324520678259432,-0.287779776534687
"598048",2015-07-26 13:21:02,-97.718991019,30.284152717,623201.931481897,3350967.0685655,3,0,0
"598060",2015-07-26 13:21:07,-97.718991019,30.284152717,623201.931481897,3350967.0685655,5,-0.490048662235495,-0.471057082293555
"598072",2015-07-26 13:21:09,-97.719001318,30.284144317,623200.951384573,3350966.12645133,2,-0.00194685799069703,0.172645700257272
"598085",2015-07-26 13:21:14,-97.719001318,30.284152106,623200.941650283,3350966.98967983,5,-0.00324518062795202,0.287779776224246
"598098",2015-07-26 13:21:17,-97.719001318,30.284159896,623200.931914741,3350967.85301916,3,0.0349765529972501,-0.124523060279898
"598110",2015-07-26 13:21:21,-97.718999922,30.284155388,623201.071820953,3350967.35492692,4,0,0
"598122",2015-07-26 13:21:23,-97.718999922,30.284155388,623201.071820953,3350967.35492692,2,0,0
"598134",2015-07-26 13:21:29,-97.718999922,30.284155388,623201.071820953,3350967.35492692,6,-0.00486777676269412,0.43166966480203
"598146",2015-07-26 13:21:31,-97.718999922,30.284163178,623201.062085399,3350968.21826625,2,0.197985537280329,0.0157773521728814
"598157",2015-07-26 13:21:36,-97.718989622,30.284163789,623202.052013086,3350968.29715301,5,0.0699531295686029,-0.249046114273369
"598169",2015-07-26 13:21:38,-97.718988226,30.284159281,623202.191919345,3350967.79906078,2,0.00194712823722512,-0.172667866200209
"598181",2015-07-26 13:21:43,-97.718988226,30.284151491,623202.201654986,3350966.93572145,5,-0.0466354227780054,0.166030742538472
"598194",2015-07-26 13:21:46,-97.718989622,30.284155999,623202.061748718,3350967.43381368,3,0,0
"598207",2015-07-26 13:21:49,-97.718989622,30.284155999,623202.061748718,3350967.43381368,3,0.00324479327537119,-0.28774283391734
"598220",2015-07-26 13:21:52,-97.718989622,30.28414821,623202.071483098,3350966.57058518,3,0,0
"598232",2015-07-26 13:21:55,-97.718989622,30.28414821,623202.071483098,3350966.57058518,3,0,0
"598245",2015-07-26 13:21:57,-97.718989622,30.28414821,623202.071483098,3350966.57058518,2,-0.0325667080178391,-0.0913120463956147
"598257",2015-07-26 13:22:01,-97.718991019,30.284144928,623201.941216266,3350966.20533699,4,0.00324478869636854,-0.287742833762119
"598270",2015-07-26 13:22:04,-97.718991019,30.284137139,623201.950950632,3350965.34210849,3,0,0
"598283",2015-07-26 13:22:07,-97.718991019,30.284137139,623201.950950632,3350965.34210849,3,0,0
"598296",2015-07-26 13:22:10,-97.718991019,30.284137139,623201.950950632,3350965.34210849,3,0,0
"598308",2015-07-26 13:22:13,-97.718991019,30.284137139,623201.950950632,3350965.34210849,3,-0.329943923784109,-0.026295219703267
"598322",2015-07-26 13:22:16,-97.719001318,30.284136528,623200.96111886,3350965.26322283,3,0,0
"598335",2015-07-26 13:22:19,-97.719001318,30.284136528,623200.96111886,3350965.26322283,3,0,0
"598348",2015-07-26 13:22:21,-97.719001318,30.284136528,623200.96111886,3350965.26322283,2,0,0
"598360",2015-07-26 13:22:26,-97.719001318,30.284136528,623200.96111886,3350965.26322283,5,-0.00486714375438169,0.431614250177518
"598373",2015-07-26 13:22:28,-97.719001318,30.284144317,623200.951384573,3350966.12645133,2,0,0
"598384",2015-07-26 13:22:32,-97.719001318,30.284144317,623200.951384573,3350966.12645133,4,0.043390227171282,0.12174902871872
"598395",2015-07-26 13:22:35,-97.718999922,30.284147599,623201.081555254,3350966.49169842,3,0,0
"598407",2015-07-26 13:22:38,-97.718999922,30.284147599,623201.081555254,3350966.49169842,3,-0.0466349904891104,0.165993805043399
"598418",2015-07-26 13:22:41,-97.719001318,30.284152106,623200.941650283,3350966.98967983,3,0.329943871474825,0.0262952211002509
"598429",2015-07-26 13:22:44,-97.718991019,30.284152717,623201.931481897,3350967.0685655,3,-0.00324520678259432,0.287779776534687
"598443",2015-07-26 13:22:47,-97.718991019,30.284160507,623201.921746277,3350967.93190483,3,0,0
"598455",2015-07-26 13:22:50,-97.718991019,30.284160507,623201.921746277,3350967.93190483,3,0.00324520678259432,-0.287779776534687
"598466",2015-07-26 13:22:53,-97.718991019,30.284152717,623201.931481897,3350967.0685655,3,-0.00324520678259432,0.287779776534687
"598478",2015-07-26 13:22:56,-97.718991019,30.284160507,623201.921746277,3350967.93190483,3,-0.0433902114164084,-0.121749033220112
"598493",2015-07-26 13:22:59,-97.718992415,30.284157225,623201.791575643,3350967.56665773,3,0.00194687182083726,-0.172645700350404
"598506",2015-07-26 13:23:04,-97.718992415,30.284149436,623201.801310002,3350966.70342923,5,0,0
"598519",2015-07-26 13:23:06,-97.718992415,30.284149436,623201.801310002,3350966.70342923,2,-0.0349762506375555,0.124495351570658
"598533",2015-07-26 13:23:10,-97.718993811,30.284153943,623201.661404999,3350967.20141063,4,0.00486717373132706,-0.431614251807332
"598547",2015-07-26 13:23:12,-97.718993811,30.284146154,623201.671139347,3350966.33818213,2,-0.00194686949253082,0.172645700722933
"598561",2015-07-26 13:23:17,-97.718993811,30.284153943,623201.661404999,3350967.20141063,5,-0.490048667066731,-0.47105706948787
"597933",2015-07-26 13:23:19,-97.71900411,30.284145543,623200.681307665,3350966.25929649,2,0.247457920399029,0.0197214088402689
"597946",2015-07-26 13:23:23,-97.718993811,30.284146154,623201.671139347,3350966.33818213,4,0.286585741986831,-0.0954534316745897
"597959",2015-07-26 13:23:26,-97.718984907,30.284143483,623202.530896573,3350966.05182183,3,0,0
"597974",2015-07-26 13:23:31,-97.718984907,30.284143483,623202.530896573,3350966.05182183,5,-0.980193556752056,-0.94211530033499
"597986",2015-07-26 13:23:32,-97.718995207,30.284135083,623201.550703016,3350965.10970653,1,-0.0279810009757057,0.099596281722188
"597999",2015-07-26 13:23:37,-97.718996603,30.28413959,623201.410798011,3350965.60768794,5,0.00324477402803799,-0.287742832675576
"598012",2015-07-26 13:23:40,-97.718996603,30.284131801,623201.420532333,3350964.74445944,3,0,0
"598024",2015-07-26 13:23:44,-97.718996603,30.284131801,623201.420532333,3350964.74445944,4,-0.0401454621072238,-0.409491863256941
"598037",2015-07-26 13:23:47,-97.718997999,30.28412073,623201.300095947,3350963.51598385,3,0,0
"598049",2015-07-26 13:23:51,-97.718997999,30.28412073,623201.300095947,3350963.51598385,4,0.0748202942777425,-0.680660366779193
"598061",2015-07-26 13:23:53,-97.718996603,30.284108433,623201.449736535,3350962.15466312,2,0.0279812583466992,-0.0996184469200671
"598073",2015-07-26 13:23:58,-97.718995207,30.284103925,623201.589642827,3350961.65657089,5,-0.00324477480414013,0.287742832830797
"598086",2015-07-26 13:24:01,-97.718995207,30.284111714,623201.579908503,3350962.51979938,3,0.0349762616970111,-0.124495351570658
"598099",2015-07-26 13:24:05,-97.718993811,30.284107207,623201.719813549,3350962.02181798,4,0,0
"598111",2015-07-26 13:24:08,-97.718993811,30.284107207,623201.719813549,3350962.02181798,3,-0.199913266347721,0.156868573557585
"598123",2015-07-26 13:24:13,-97.71900411,30.284114385,623200.720247218,3350962.80616085,5,0.0466354179661721,-0.166030747505526
"598135",2015-07-26 13:24:16,-97.719002714,30.284109877,623200.860153472,3350962.3080686,3,0,0
"598147",2015-07-26 13:24:20,-97.719002714,30.284109877,623200.860153472,3350962.3080686,4,-0.00324517298334589,0.2877797743616
"598158",2015-07-26 13:24:23,-97.719002714,30.284117667,623200.850417953,3350963.17140793,3,-0.329943991188581,-0.0262951838473479
"598170",2015-07-26 13:24:26,-97.719013013,30.284117056,623199.860585979,3350963.09252237,3,0.0466354033754518,-0.166030751075596
"598182",2015-07-26 13:24:29,-97.719011617,30.284112548,623200.000492189,3350962.59443012,3,0.0540153973503038,-0.0265690356492996
"598195",2015-07-26 13:24:34,-97.719008825,30.284111322,623200.270569176,3350962.46158494,5,0.49491601542104,0.0394427936989814
"598208",2015-07-26 13:24:36,-97.718998526,30.284111933,623201.260401207,3350962.54047053,2,0.0260341439396143,0.0730494173243642
"598221",2015-07-26 13:24:41,-97.71899713,30.284115215,623201.390571926,3350962.90571762,5,0,0
"598233",2015-07-26 13:24:43,-97.71899713,30.284115215,623201.390571926,3350962.90571762,2,-0.24989187013125,0.196113431127742
"598246",2015-07-26 13:24:47,-97.719007429,30.284122394,623200.391004446,3350963.69017134,4,0.373334622010589,0.148007288109511
"598258",2015-07-26 13:24:50,-97.718995734,30.284126286,623201.511008312,3350964.13419321,3,0.0349762567784637,-0.124495351803489
"598271",2015-07-26 13:24:54,-97.718994338,30.284121779,623201.650913339,3350963.6362118,4,0,0
"598284",2015-07-26 13:24:56,-97.718994338,30.284121779,623201.650913339,3350963.6362118,2,0.210071843815967,0.360051881405525
"598297",2015-07-26 13:25:00,-97.718985434,30.284134687,623202.491200714,3350965.07641932,4,0.42496334441239,0.288433591835201
"598309",2015-07-26 13:25:02,-97.718976531,30.284139805,623203.341127403,3350965.65328651,2,0.141654225105109,0.0961630135619392
"598323",2015-07-26 13:25:08,-97.718967628,30.284144924,623204.191052754,3350966.23026459,6,0.197985571436584,0.0157774078659713
"598336",2015-07-26 13:25:13,-97.718957328,30.284145535,623205.180980611,3350966.30915163,5,0.494915832008701,0.0394430228043348
"598349",2015-07-26 13:25:15,-97.718947029,30.284146146,623206.170812275,3350966.38803767,2,-0.0374102874484379,0.340330173377879
"598361",2015-07-26 13:25:19,-97.718948425,30.284158443,623206.021171125,3350967.74935837,4,0,0
"598374",2015-07-26 13:25:22,-97.718948425,30.284158443,623206.021171125,3350967.74935837,3,-0.0466354787349701,0.166030728568633
"598385",2015-07-26 13:25:25,-97.718949821,30.284162951,623205.881264689,3350968.24745055,3,-0.00324489564324419,0.287742837332189
"598396",2015-07-26 13:25:28,-97.718949821,30.28417074,623205.871530002,3350969.11067907,3,-0.0349766038416419,0.124523047124967
"598408",2015-07-26 13:25:32,-97.718951217,30.284175248,623205.731623587,3350969.60877125,4,-0.329943790410956,-0.0262953384468953
"598419",2015-07-26 13:25:35,-97.718961516,30.284174637,623204.741792216,3350969.52988524,3,0.0032452829182148,-0.287779779173434
"598431",2015-07-26 13:25:38,-97.718961516,30.284166847,623204.751528064,3350968.6665459,3,-0.329975882157062,-0.0262956692216297
"598444",2015-07-26 13:25:41,-97.718971816,30.284166236,623203.761600418,3350968.58765889,3,0,0
"598456",2015-07-26 13:25:44,-97.718971816,30.284166236,623203.761600418,3350968.58765889,3,-0.376579249665762,0.13973546307534
"598467",2015-07-26 13:25:47,-97.718983511,30.284170133,623202.631862669,3350969.00686528,3,0.00194688611663878,-0.172645701374859
"598480",2015-07-26 13:25:52,-97.718983511,30.284162344,623202.641597099,3350968.14363678,5,-0.139905645046383,0.498036811361089
"598494",2015-07-26 13:25:54,-97.718986303,30.284171359,623202.361785809,3350969.1397104,2,-0.0260341206099838,-0.07304942086339
"598507",2015-07-26 13:25:59,-97.718987699,30.284168077,623202.231615206,3350968.77446329,5,-0.04339062073268,-0.121712092775851
"598520",2015-07-26 13:26:02,-97.718989095,30.284164796,623202.101443344,3350968.40932702,3,0,0
"598534",2015-07-26 13:26:05,-97.718989095,30.284164796,623202.101443344,3350968.40932702,3,-0.329975891974755,-0.026295588662227
"598548",2015-07-26 13:26:08,-97.718999395,30.284164185,623201.111515668,3350968.33044025,3,0,0
"598562",2015-07-26 13:26:11,-97.718999395,30.284164185,623201.111515668,3350968.33044025,3,0.0466354051216816,-0.166030746574203
"597934",2015-07-26 13:26:14,-97.718997999,30.284159677,623201.251421883,3350967.83234801,3,0,0
"597947",2015-07-26 13:26:19,-97.718997999,30.284159677,623201.251421883,3350967.83234801,5,-0.429830433800817,0.143180738668889
"597961",2015-07-26 13:26:21,-97.719006902,30.284162348,623200.391761016,3350968.11870949,2,0.0349765460705385,-0.124523062142543
"597975",2015-07-26 13:26:25,-97.719005506,30.28415784,623200.5316672,3350967.62061724,4,0,0
"597987",2015-07-26 13:26:28,-97.719005506,30.28415784,623200.5316672,3350967.62061724,3,0,0
"598000",2015-07-26 13:26:32,-97.719005506,30.28415784,623200.5316672,3350967.62061724,4,0,0
"598013",2015-07-26 13:26:35,-97.719005506,30.28415784,623200.5316672,3350967.62061724,3,0.21248133291374,0.144244465860538
"598025",2015-07-26 13:26:39,-97.718996603,30.284162959,623201.381592532,3350968.1975951,4,0,0
"598038",2015-07-26 13:26:41,-97.718996603,30.284162959,623201.381592532,3350968.1975951,2,0.0279812453314662,-0.0996184471994638
"598050",2015-07-26 13:26:46,-97.718995207,30.284158451,623201.521498758,3350967.69950287,5,0,0
"598062",2015-07-26 13:26:48,-97.718995207,30.284158451,623201.521498758,3350967.69950287,2,-0.169985072477721,-0.115395574644208
"598074",2015-07-26 13:26:53,-97.71900411,30.284153332,623200.671573396,3350967.12252499,5,0.0900256289169192,-0.0442817197181284
"598087",2015-07-26 13:26:56,-97.719001318,30.284152106,623200.941650283,3350966.98967983,3,0.0279809942934662,-0.0995962830260396
"598100",2015-07-26 13:27:01,-97.718999922,30.284147599,623201.081555254,3350966.49169842,5,0.130170672433451,0.36524708988145
"598112",2015-07-26 13:27:02,-97.718998526,30.284150881,623201.211725927,3350966.85694551,1,0.0233177056458468,-0.0830153732094914
"598124",2015-07-26 13:27:08,-97.71899713,30.284146373,623201.351632161,3350966.35885327,6,0,0
"598136",2015-07-26 13:27:10,-97.71899713,30.284146373,623201.351632161,3350966.35885327,2,0,0
"598148",2015-07-26 13:27:14,-97.71899713,30.284146373,623201.351632161,3350966.35885327,4,0.0466354151333993,-0.16603074548766
"598159",2015-07-26 13:27:17,-97.718995734,30.284141865,623201.491538406,3350965.86076103,3,0,0
"598171",2015-07-26 13:27:22,-97.718995734,30.284141865,623201.491538406,3350965.86076103,5,0,0
"598183",2015-07-26 13:27:24,-97.718995734,30.284141865,623201.491538406,3350965.86076103,2,0,0
"598196",2015-07-26 13:27:28,-97.718995734,30.284141865,623201.491538406,3350965.86076103,4,0.0466350027903294,-0.165993802559872
