"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"379928",2015-07-15 18:06:08,-97.681875784,30.254696398,626809.686248146,3347743.34764206,2,-0.0464756436025103,0.165871747924636
"379942",2015-07-15 18:06:11,-97.681877173,30.254700902,626809.546821215,3347743.84525731,3,-0.0431388830766082,-0.121945835649967
"379956",2015-07-15 18:06:14,-97.681878562,30.254697615,626809.417404566,3347743.4794198,3,-0.064659581228625,-0.182973608840257
"379970",2015-07-15 18:06:16,-97.68187995,30.254694327,626809.288085404,3347743.11347258,2,0,0
"379984",2015-07-15 18:06:19,-97.68187995,30.254694327,626809.288085404,3347743.11347258,3,-0.0647076927125454,-0.182974165305495
"379998",2015-07-15 18:06:21,-97.681881339,30.254691039,626809.158670018,3347742.74752425,2,0,0
"380012",2015-07-15 18:06:24,-97.681881339,30.254691039,626809.158670018,3347742.74752425,3,-0.33000746233544,-0.0262528516662618
"380026",2015-07-15 18:06:27,-97.681891637,30.254690432,626808.168647631,3347742.6687657,3,-0.0033371503620098,0.28785452619195
"380040",2015-07-15 18:06:30,-97.681891637,30.254698224,626808.15863618,3347743.53232927,3,0.376483074505813,-0.139618897655358
"380054",2015-07-15 18:06:33,-97.68187995,30.254694327,626809.288085404,3347743.11347258,3,0.0696653563645668,-0.248808181844652
"380068",2015-07-15 18:06:35,-97.681878562,30.254689823,626809.427416116,3347742.61585622,2,0.373145910523211,0.14823567137743
"380082",2015-07-15 18:06:38,-97.681866875,30.254693718,626810.546853848,3347743.06056323,3,0.376450624782592,-0.139582246231536
"380096",2015-07-15 18:06:41,-97.681855189,30.254689822,626811.676205722,3347742.64181649,3,0.0647082944051363,0.182918768608943
"380110",2015-07-15 18:06:43,-97.6818538,30.254693109,626811.805622311,3347743.00765403,2,0.494962424039841,0.0394342979416251
"380124",2015-07-15 18:06:45,-97.681843503,30.254693717,626812.795547159,3347743.08652263,2,0.376483155569683,-0.139618740727504
"380138",2015-07-15 18:06:48,-97.681831816,30.25468982,626813.924996626,3347742.6676664,3,0,0
"380152",2015-07-15 18:06:51,-97.681831816,30.25468982,626813.924996626,3347742.6676664,3,0,0
"380166",2015-07-15 18:06:54,-97.681831816,30.25468982,626813.924996626,3347742.6676664,3,-0.0431384129527335,-0.121982797048986
"380180",2015-07-15 18:06:57,-97.681833205,30.254686532,626813.795581387,3347742.30171801,3,-0.043138843573009,-0.121945853810757
"380194",2015-07-15 18:07:00,-97.681834594,30.254683245,626813.666164856,3347741.93588045,3,-0.559670762973838,-0.222353109624237
"380208",2015-07-15 18:07:02,-97.68184628,30.25467935,626812.54682333,3347741.49117423,2,-0.0398011739598587,-0.409837318429102
"380222",2015-07-15 18:07:05,-97.681847669,30.25466827,626812.427419808,3347740.26166228,3,-0.376483215135522,0.139618794123332
"380236",2015-07-15 18:07:08,-97.681859356,30.254672167,626811.297970163,3347740.68051866,3,0.00500584428664297,-0.431781790219247
"380250",2015-07-15 18:07:10,-97.681859356,30.254664375,626811.307981852,3347739.81695508,2,-0.00500584428664297,0.431781790219247
"380264",2015-07-15 18:07:12,-97.681859356,30.254672167,626811.297970163,3347740.68051866,2,0.0464761094966282,-0.165908684022725
"380278",2015-07-15 18:07:15,-97.681857967,30.254667662,626811.437398491,3347740.18279261,3,0.373145542961235,0.1482726802739
"380292",2015-07-15 18:07:18,-97.68184628,30.254671558,626812.55683512,3347740.62761065,3,0.0431067913305014,0.121945476935556
"380306",2015-07-15 18:07:21,-97.681844892,30.254674845,626812.686155494,3347740.99344708,3,0.0464757014221201,-0.165871735972663
"380320",2015-07-15 18:07:24,-97.681843503,30.254670341,626812.825582599,3347740.49583187,3,0,0
"380334",2015-07-15 18:07:26,-97.681843503,30.254670341,626812.825582599,3347740.49583187,2,0,0
"380348",2015-07-15 18:07:29,-97.681843503,30.254670341,626812.825582599,3347740.49583187,3,0,0
"380362",2015-07-15 18:07:32,-97.681843503,30.254670341,626812.825582599,3347740.49583187,3,0,0
"380376",2015-07-15 18:07:34,-97.681843503,30.254670341,626812.825582599,3347740.49583187,2,0,0
"380390",2015-07-15 18:07:36,-97.681843503,30.254670341,626812.825582599,3347740.49583187,2,0,0
"380404",2015-07-15 18:07:39,-97.681843503,30.254670341,626812.825582599,3347740.49583187,3,-0.329975456076985,-0.0262525881019731
"380418",2015-07-15 18:07:42,-97.6818538,30.254669734,626811.83565623,3347740.41707411,3,-0.00333724411514898,0.287854527123272
"380432",2015-07-15 18:07:45,-97.6818538,30.254677526,626811.825644498,3347741.28063769,3,0.046476115550225,-0.165908681694418
"380446",2015-07-15 18:07:48,-97.681852411,30.254673021,626811.965072845,3347740.78291164,3,0,0
"380460",2015-07-15 18:07:51,-97.681852411,30.254673021,626811.965072845,3347740.78291164,3,0,0
"380474",2015-07-15 18:07:53,-97.681852411,30.254673021,626811.965072845,3347740.78291164,2,0,0
"380488",2015-07-15 18:07:56,-97.681852411,30.254673021,626811.965072845,3347740.78291164,3,0,0
"380502",2015-07-15 18:07:58,-97.681852411,30.254673021,626811.965072845,3347740.78291164,2,0,0
"380516",2015-07-15 18:08:01,-97.681852411,30.254673021,626811.965072845,3347740.78291164,3,0,0
"380530",2015-07-15 18:08:03,-97.681852411,30.254673021,626811.965072845,3347740.78291164,2,0,0
"380544",2015-07-15 18:08:06,-97.681852411,30.254673021,626811.965072845,3347740.78291164,3,0,0
"380558",2015-07-15 18:08:09,-97.681852411,30.254673021,626811.965072845,3347740.78291164,3,0.00333681888878345,-0.287817584971587
"380572",2015-07-15 18:08:12,-97.681852411,30.25466523,626811.975083301,3347739.91945889,3,0,0
"380586",2015-07-15 18:08:15,-97.681852411,30.25466523,626811.975083301,3347739.91945889,3,0,0
"380600",2015-07-15 18:08:17,-97.681852411,30.25466523,626811.975083301,3347739.91945889,2,0,0
"379299",2015-07-15 18:08:20,-97.681852411,30.25466523,626811.975083301,3347739.91945889,3,-0.0464756903238595,0.165871739542733
"379313",2015-07-15 18:08:23,-97.6818538,30.254669734,626811.83565623,3347740.41707411,3,0,0
"379327",2015-07-15 18:08:26,-97.6818538,30.254669734,626811.83565623,3347740.41707411,3,0.00500586506677791,-0.431781790684909
"379340",2015-07-15 18:08:28,-97.6818538,30.254661942,626811.84566796,3347739.55351052,2,0,0
"379353",2015-07-15 18:08:30,-97.6818538,30.254661942,626811.84566796,3347739.55351052,2,0,0
"379366",2015-07-15 18:08:33,-97.6818538,30.254661942,626811.84566796,3347739.55351052,3,0.329975482231627,0.0262525870154301
"379379",2015-07-15 18:08:36,-97.681843503,30.254662549,626812.835594407,3347739.63226829,3,0,0
"379392",2015-07-15 18:08:39,-97.681843503,30.254662549,626812.835594407,3347739.63226829,3,-0.0431388671277091,-0.121945848843704
"379405",2015-07-15 18:08:42,-97.681844892,30.254659262,626812.706177806,3347739.26643074,3,0,0
"379418",2015-07-15 18:08:44,-97.681844892,30.254659262,626812.706177806,3347739.26643074,2,0,0
"379431",2015-07-15 18:08:47,-97.681844892,30.254659262,626812.706177806,3347739.26643074,3,0,0
"379444",2015-07-15 18:08:50,-97.681844892,30.254659262,626812.706177806,3347739.26643074,3,0,0
"379457",2015-07-15 18:08:52,-97.681844892,30.254659262,626812.706177806,3347739.26643074,2,0,0
"379470",2015-07-15 18:08:54,-97.681844892,30.254659262,626812.706177806,3347739.26643074,2,0,0
"379483",2015-07-15 18:08:57,-97.681844892,30.254659262,626812.706177806,3347739.26643074,3,0,0
"379496",2015-07-15 18:09:00,-97.681844892,30.254659262,626812.706177806,3347739.26643074,3,0.00333726487588137,-0.287854526968052
"379509",2015-07-15 18:09:03,-97.681844892,30.25465147,626812.7161896,3347738.40286716,3,0,0
"379523",2015-07-15 18:09:06,-97.681844892,30.25465147,626812.7161896,3347738.40286716,3,0,0
"379537",2015-07-15 18:09:08,-97.681844892,30.25465147,626812.7161896,3347738.40286716,2,0,0
"379551",2015-07-15 18:09:11,-97.681844892,30.25465147,626812.7161896,3347738.40286716,3,0,0
"379565",2015-07-15 18:09:14,-97.681844892,30.25465147,626812.7161896,3347738.40286716,3,0.00333726406097412,-0.287854526968052
"379579",2015-07-15 18:09:17,-97.681844892,30.254643678,626812.726201393,3347737.53930358,3,0,0
"379593",2015-07-15 18:09:19,-97.681844892,30.254643678,626812.726201393,3347737.53930358,2,-0.0696654579951428,0.248808162054047
"379607",2015-07-15 18:09:21,-97.68184628,30.254648182,626812.586870477,3347738.0369199,2,0,0
"379621",2015-07-15 18:09:24,-97.68184628,30.254648182,626812.586870477,3347738.0369199,3,0,0
"379635",2015-07-15 18:09:27,-97.68184628,30.254648182,626812.586870477,3347738.0369199,3,0,0
"379649",2015-07-15 18:09:30,-97.68184628,30.254648182,626812.586870477,3347738.0369199,3,0,0
"379663",2015-07-15 18:09:33,-97.68184628,30.254648182,626812.586870477,3347738.0369199,3,-0.00500589155126363,0.431781790684909
"379677",2015-07-15 18:09:35,-97.68184628,30.254655974,626812.576858694,3347738.90048348,2,0,0
"379691",2015-07-15 18:09:38,-97.68184628,30.254655974,626812.576858694,3347738.90048348,3,0.00333726103417575,-0.287854527123272
"379705",2015-07-15 18:09:41,-97.68184628,30.254648182,626812.586870477,3347738.0369199,3,0,0
"379719",2015-07-15 18:09:43,-97.68184628,30.254648182,626812.586870477,3347738.0369199,2,0,0
"379733",2015-07-15 18:09:46,-97.68184628,30.254648182,626812.586870477,3347738.0369199,3,0,0
"379747",2015-07-15 18:09:48,-97.68184628,30.254648182,626812.586870477,3347738.0369199,2,0,0
"379761",2015-07-15 18:09:51,-97.68184628,30.254648182,626812.586870477,3347738.0369199,3,0,0
"379775",2015-07-15 18:09:54,-97.68184628,30.254648182,626812.586870477,3347738.0369199,3,-0.0431384488862629,-0.121982789598405
"379789",2015-07-15 18:09:57,-97.681847669,30.254644894,626812.45745513,3347737.67097153,3,0,0
"379803",2015-07-15 18:10:00,-97.681847669,30.254644894,626812.45745513,3347737.67097153,3,0,0
"379817",2015-07-15 18:10:02,-97.681847669,30.254644894,626812.45745513,3347737.67097153,2,0.00333682808559388,-0.287817584040264
"379831",2015-07-15 18:10:05,-97.681847669,30.254637103,626812.467465614,3347736.80751878,3,0,0
"379845",2015-07-15 18:10:08,-97.681847669,30.254637103,626812.467465614,3347736.80751878,3,0,0
"379859",2015-07-15 18:10:10,-97.681847669,30.254637103,626812.467465614,3347736.80751878,2,0,0
"379873",2015-07-15 18:10:12,-97.681847669,30.254637103,626812.467465614,3347736.80751878,2,0,0
"379887",2015-07-15 18:10:15,-97.681847669,30.254637103,626812.467465614,3347736.80751878,3,0,0
"379901",2015-07-15 18:10:18,-97.681847669,30.254637103,626812.467465614,3347736.80751878,3,0,0
"379915",2015-07-15 18:10:21,-97.681847669,30.254637103,626812.467465614,3347736.80751878,3,0,0
"379929",2015-07-15 18:10:24,-97.681847669,30.254637103,626812.467465614,3347736.80751878,3,-0.330007210218658,-0.0262898877263069
"379943",2015-07-15 18:10:27,-97.681857967,30.254636495,626811.477443984,3347736.72864912,3,0,0
"379957",2015-07-15 18:10:29,-97.681857967,30.254636495,626811.477443984,3347736.72864912,2,0,0
"379971",2015-07-15 18:10:32,-97.681857967,30.254636495,626811.477443984,3347736.72864912,3,-0.00333723026172568,0.287854526036729
"379985",2015-07-15 18:10:35,-97.681857967,30.254644287,626811.467432293,3347737.5922127,3,0,0
"379999",2015-07-15 18:10:37,-97.681857967,30.254644287,626811.467432293,3347737.5922127,2,0,0
"380013",2015-07-15 18:10:39,-97.681857967,30.254644287,626811.467432293,3347737.5922127,2,0,0
"380027",2015-07-15 18:10:42,-97.681857967,30.254644287,626811.467432293,3347737.5922127,3,0,0
"380041",2015-07-15 18:10:45,-97.681857967,30.254644287,626811.467432293,3347737.5922127,3,0,0
"380055",2015-07-15 18:10:48,-97.681857967,30.254644287,626811.467432293,3347737.5922127,3,-0.329975117114373,-0.0262894861710568
"380069",2015-07-15 18:10:51,-97.681868264,30.254643679,626810.477506941,3347737.51334424,3,0,0
"380083",2015-07-15 18:10:53,-97.681868264,30.254643679,626810.477506941,3347737.51334424,2,0,0
"380097",2015-07-15 18:10:56,-97.681868264,30.254643679,626810.477506941,3347737.51334424,3,0,0
"380111",2015-07-15 18:10:59,-97.681868264,30.254643679,626810.477506941,3347737.51334424,3,0,0
"380125",2015-07-15 18:11:01,-97.681868264,30.254643679,626810.477506941,3347737.51334424,2,0,0
"380139",2015-07-15 18:11:04,-97.681868264,30.254643679,626810.477506941,3347737.51334424,3,0,0
"380153",2015-07-15 18:11:06,-97.681868264,30.254643679,626810.477506941,3347737.51334424,2,-0.00333720488318553,0.287854525415848
"380167",2015-07-15 18:11:09,-97.681868264,30.254651471,626810.467495327,3347738.37690781,3,0,0
"380181",2015-07-15 18:11:12,-97.681868264,30.254651471,626810.467495327,3347738.37690781,3,0,0
"380195",2015-07-15 18:11:15,-97.681868264,30.254651471,626810.467495327,3347738.37690781,3,0,0
"380209",2015-07-15 18:11:17,-97.681868264,30.254651471,626810.467495327,3347738.37690781,2,0,0
"380223",2015-07-15 18:11:20,-97.681868264,30.254651471,626810.467495327,3347738.37690781,3,0.0464756761599953,-0.165871744199345
"380237",2015-07-15 18:11:23,-97.681866875,30.254646967,626810.606922355,3347737.87929258,3,0,0
"380251",2015-07-15 18:11:25,-97.681866875,30.254646967,626810.606922355,3347737.87929258,2,0,0
"380265",2015-07-15 18:11:27,-97.681866875,30.254646967,626810.606922355,3347737.87929258,2,0,0
"380279",2015-07-15 18:11:30,-97.681866875,30.254646967,626810.606922355,3347737.87929258,3,0,0
"380293",2015-07-15 18:11:33,-97.681866875,30.254646967,626810.606922355,3347737.87929258,3,0,0
"380307",2015-07-15 18:11:36,-97.681866875,30.254646967,626810.606922355,3347737.87929258,3,0,0
"380321",2015-07-15 18:11:39,-97.681866875,30.254646967,626810.606922355,3347737.87929258,3,0.0464756796136498,-0.165871743888905
"380335",2015-07-15 18:11:42,-97.681865486,30.254642463,626810.746349394,3347737.38167735,3,0,0
"380349",2015-07-15 18:11:44,-97.681865486,30.254642463,626810.746349394,3347737.38167735,2,0,0
"380363",2015-07-15 18:11:47,-97.681865486,30.254642463,626810.746349394,3347737.38167735,3,0,0
"380377",2015-07-15 18:11:49,-97.681865486,30.254642463,626810.746349394,3347737.38167735,2,0,0
"380391",2015-07-15 18:11:52,-97.681865486,30.254642463,626810.746349394,3347737.38167735,3,0,0
"380405",2015-07-15 18:11:54,-97.681865486,30.254642463,626810.746349394,3347737.38167735,2,0,0
"380419",2015-07-15 18:11:57,-97.681865486,30.254642463,626810.746349394,3347737.38167735,3,0,0
"380433",2015-07-15 18:12:00,-97.681865486,30.254642463,626810.746349394,3347737.38167735,3,0,0
"380447",2015-07-15 18:12:03,-97.681865486,30.254642463,626810.746349394,3347737.38167735,3,0,0
"380461",2015-07-15 18:12:06,-97.681865486,30.254642463,626810.746349394,3347737.38167735,3,0,0
"380475",2015-07-15 18:12:08,-97.681865486,30.254642463,626810.746349394,3347737.38167735,2,-0.0431384716648608,-0.121982781682163
"380489",2015-07-15 18:12:11,-97.681866875,30.254639175,626810.616933979,3347737.015729,3,0,0
"380503",2015-07-15 18:12:14,-97.681866875,30.254639175,626810.616933979,3347737.015729,3,0,0
"380517",2015-07-15 18:12:16,-97.681866875,30.254639175,626810.616933979,3347737.015729,2,0,0
"380531",2015-07-15 18:12:18,-97.681866875,30.254639175,626810.616933979,3347737.015729,2,0,0
"380545",2015-07-15 18:12:21,-97.681866875,30.254639175,626810.616933979,3347737.015729,3,0,0
"380559",2015-07-15 18:12:24,-97.681866875,30.254639175,626810.616933979,3347737.015729,3,0,0
"380573",2015-07-15 18:12:27,-97.681866875,30.254639175,626810.616933979,3347737.015729,3,0,0
"380587",2015-07-15 18:12:30,-97.681866875,30.254639175,626810.616933979,3347737.015729,3,0,0
"380601",2015-07-15 18:12:33,-97.681866875,30.254639175,626810.616933979,3347737.015729,3,0,0
"379300",2015-07-15 18:12:35,-97.681866875,30.254639175,626810.616933979,3347737.015729,2,0.00333720717268685,-0.287854525105407
"379314",2015-07-15 18:12:38,-97.681866875,30.254631383,626810.626945601,3347736.15216543,3,0,0
"379328",2015-07-15 18:12:41,-97.681866875,30.254631383,626810.626945601,3347736.15216543,3,0,0
"379341",2015-07-15 18:12:43,-97.681866875,30.254631383,626810.626945601,3347736.15216543,2,0,0
"379354",2015-07-15 18:12:45,-97.681866875,30.254631383,626810.626945601,3347736.15216543,2,0,0
"379367",2015-07-15 18:12:48,-97.681866875,30.254631383,626810.626945601,3347736.15216543,3,0.00333677810461571,-0.28781758264328
"379380",2015-07-15 18:12:51,-97.681866875,30.254623592,626810.636955935,3347735.28871268,3,0,0
"379393",2015-07-15 18:12:54,-97.681866875,30.254623592,626810.636955935,3347735.28871268,3,0,0
"379406",2015-07-15 18:12:57,-97.681866875,30.254623592,626810.636955935,3347735.28871268,3,0,0
"379419",2015-07-15 18:13:00,-97.681866875,30.254623592,626810.636955935,3347735.28871268,3,0,0
"379432",2015-07-15 18:13:02,-97.681866875,30.254623592,626810.636955935,3347735.28871268,2,0.329975612655592,0.0262525465028981
"379445",2015-07-15 18:13:05,-97.681856578,30.254624199,626811.626882773,3347735.36747032,3,0,0
"379458",2015-07-15 18:13:08,-97.681856578,30.254624199,626811.626882773,3347735.36747032,3,0,0
"379471",2015-07-15 18:13:10,-97.681856578,30.254624199,626811.626882773,3347735.36747032,2,-0.0697135505033657,0.248807610943913
"379484",2015-07-15 18:13:12,-97.681857967,30.254628703,626811.487455672,3347735.86508554,2,0,0
"379497",2015-07-15 18:13:15,-97.681857967,30.254628703,626811.487455672,3347735.86508554,3,0,0
"379510",2015-07-15 18:13:18,-97.681857967,30.254628703,626811.487455672,3347735.86508554,3,0,0
"379524",2015-07-15 18:13:21,-97.681857967,30.254628703,626811.487455672,3347735.86508554,3,0,0
"379538",2015-07-15 18:13:24,-97.681857967,30.254628703,626811.487455672,3347735.86508554,3,0,0
"379552",2015-07-15 18:13:26,-97.681857967,30.254628703,626811.487455672,3347735.86508554,2,0.330007236412105,0.0262898863293231
"379566",2015-07-15 18:13:29,-97.681847669,30.254629311,626812.477477381,3347735.9439552,3,0,0
"379580",2015-07-15 18:13:32,-97.681847669,30.254629311,626812.477477381,3347735.9439552,3,0,0
"379594",2015-07-15 18:13:34,-97.681847669,30.254629311,626812.477477381,3347735.9439552,2,0,0
"379608",2015-07-15 18:13:37,-97.681847669,30.254629311,626812.477477381,3347735.9439552,3,0,0
"379622",2015-07-15 18:13:39,-97.681847669,30.254629311,626812.477477381,3347735.9439552,2,0,0
"379636",2015-07-15 18:13:42,-97.681847669,30.254629311,626812.477477381,3347735.9439552,3,0,0
"379650",2015-07-15 18:13:45,-97.681847669,30.254629311,626812.477477381,3347735.9439552,3,0.0464757152755434,-0.165871736593544
"379664",2015-07-15 18:13:48,-97.68184628,30.254624807,626812.616904527,3347735.44633999,3,0.329975605825894,0.0262526062627633
"379678",2015-07-15 18:13:51,-97.681835983,30.254625414,626813.606831344,3347735.52509781,3,-0.00500592723255977,0.431781789986417
"379692",2015-07-15 18:13:53,-97.681835983,30.254633206,626813.59681949,3347736.38866139,2,0,0
"379706",2015-07-15 18:13:56,-97.681835983,30.254633206,626813.59681949,3347736.38866139,3,0,0
"379720",2015-07-15 18:13:59,-97.681835983,30.254633206,626813.59681949,3347736.38866139,3,0,0
"379734",2015-07-15 18:14:01,-97.681835983,30.254633206,626813.59681949,3347736.38866139,2,0,0
"379748",2015-07-15 18:14:03,-97.681835983,30.254633206,626813.59681949,3347736.38866139,2,0,0
"379762",2015-07-15 18:14:06,-97.681835983,30.254633206,626813.59681949,3347736.38866139,3,0,0
"379776",2015-07-15 18:14:09,-97.681835983,30.254633206,626813.59681949,3347736.38866139,3,0,0
"379790",2015-07-15 18:14:12,-97.681835983,30.254633206,626813.59681949,3347736.38866139,3,0,0
"379804",2015-07-15 18:14:15,-97.681835983,30.254633206,626813.59681949,3347736.38866139,3,0,0
"379818",2015-07-15 18:14:17,-97.681835983,30.254633206,626813.59681949,3347736.38866139,2,-0.00333728563661377,0.287854526968052
"379832",2015-07-15 18:14:20,-97.681835983,30.254640998,626813.586807633,3347737.25222497,3,0,0
"379846",2015-07-15 18:14:23,-97.681835983,30.254640998,626813.586807633,3347737.25222497,3,0.0697135918308049,-0.248807599069551
"379860",2015-07-15 18:14:25,-97.681834594,30.254636494,626813.726234817,3347736.75460977,2,0,0
"379888",2015-07-15 18:14:27,-97.681834594,30.254636494,626813.726234817,3347736.75460977,2,0,0
"379902",2015-07-15 18:14:30,-97.681834594,30.254636494,626813.726234817,3347736.75460977,3,0,0
"379916",2015-07-15 18:14:33,-97.681834594,30.254636494,626813.726234817,3347736.75460977,3,-0.00333728943951428,0.287854527433713
"379930",2015-07-15 18:14:36,-97.681834594,30.254644286,626813.716222948,3347737.61817336,3,0,0
"379944",2015-07-15 18:14:39,-97.681834594,30.254644286,626813.716222948,3347737.61817336,3,0,0
"379958",2015-07-15 18:14:42,-97.681834594,30.254644286,626813.716222948,3347737.61817336,3,0,0
"379986",2015-07-15 18:14:44,-97.681834594,30.254644286,626813.716222948,3347737.61817336,2,-0.00333686196245253,0.287817585126807
"380000",2015-07-15 18:14:47,-97.681834594,30.254652077,626813.706212363,3347738.48162611,3,0.0464757247439896,-0.165871732247372
"380014",2015-07-15 18:14:50,-97.681833205,30.254647573,626813.845639537,3347737.98401091,3,0,0
"380028",2015-07-15 18:14:52,-97.681833205,30.254647573,626813.845639537,3347737.98401091,2,0,0
"380042",2015-07-15 18:14:54,-97.681833205,30.254647573,626813.845639537,3347737.98401091,2,-0.00333729409612715,0.287854527588934
"380056",2015-07-15 18:14:57,-97.681833205,30.254655365,626813.835627654,3347738.8475745,3,0.376450814539567,-0.13958213912944
"380070",2015-07-15 18:15:00,-97.681821519,30.254651469,626814.964980098,3347738.42882808,3,0.043138845396849,0.121945858622591
"380098",2015-07-15 18:15:03,-97.68182013,30.254654756,626815.094396634,3347738.79466566,3,0.0464757458151629,-0.165871727125098
"380112",2015-07-15 18:15:06,-97.681818741,30.254650252,626815.233823872,3347738.29705047,3,0.494962632190436,0.0394344455562532
"380126",2015-07-15 18:15:08,-97.681808444,30.25465086,626816.223749136,3347738.37591936,2,-0.333312419126742,0.261564898149421
"380140",2015-07-15 18:15:11,-97.681818741,30.254658044,626815.223811879,3347739.16061406,3,0,0
"380154",2015-07-15 18:15:14,-97.681818741,30.254658044,626815.223811879,3347739.16061406,3,-0.00500599766382948,0.431781793944538
"380168",2015-07-15 18:15:16,-97.681818741,30.254665836,626815.213799883,3347740.02417765,2,0.069713614648208,-0.248807590454817
"380182",2015-07-15 18:15:18,-97.681817352,30.254661332,626815.353227113,3347739.52656247,2,-0.00333690732562294,0.287817586834232
"380196",2015-07-15 18:15:21,-97.681817352,30.254669123,626815.343216391,3347740.39001523,3,0,0
"380210",2015-07-15 18:15:24,-97.681817352,30.254669123,626815.343216391,3347740.39001523,3,0.0431384043379997,0.121982803102583
"380224",2015-07-15 18:15:27,-97.681815963,30.254672411,626815.472631604,3347740.75596364,3,0,0
"380238",2015-07-15 18:15:30,-97.681815963,30.254672411,626815.472631604,3347740.75596364,3,0.0647076025488786,0.182974205818027
"380252",2015-07-15 18:15:32,-97.681814574,30.254675699,626815.602046809,3347741.12191205,2,0.376451190755082,-0.139619019348174
"380266",2015-07-15 18:15:35,-97.681802888,30.254671802,626816.731400381,3347740.70305499,3,0.0431383881174649,0.121982809000959
"380280",2015-07-15 18:15:38,-97.681801499,30.25467509,626816.860815545,3347741.06900342,3,0.0697136473027058,-0.248807581374422
"380294",2015-07-15 18:15:40,-97.68180011,30.254670586,626817.00024284,3347740.57138825,2,0.0431383853623023,0.121982810708384
"380308",2015-07-15 18:15:43,-97.681798721,30.254673874,626817.129657996,3347740.93733669,3,0,0
"380322",2015-07-15 18:15:45,-97.681798721,30.254673874,626817.129657996,3347740.93733669,2,0.376451219276836,-0.139618967504551
"380336",2015-07-15 18:15:48,-97.681787035,30.254669977,626818.259011654,3347740.51847978,3,-0.283499247898969,-0.19216141384095
"380350",2015-07-15 18:15:51,-97.681795943,30.254664865,626817.40851391,3347739.94199554,3,0.3764508284706,-0.139582016660521
"380364",2015-07-15 18:15:54,-97.681784257,30.254660969,626818.537866396,3347739.52324949,3,0,0
"380378",2015-07-15 18:15:57,-97.681784257,30.254660969,626818.537866396,3347739.52324949,3,-0.425297011970542,-0.288242687704042
"380392",2015-07-15 18:15:59,-97.681793166,30.254655857,626817.687272372,3347738.94676412,2,-0.046443710103631,0.165872089720021
"380406",2015-07-15 18:16:02,-97.681794554,30.254660361,626817.547941241,3347739.44438039,3,-0.0431388159437726,-0.1219458693328
"380420",2015-07-15 18:16:05,-97.681795943,30.254657074,626817.418524794,3347739.07854278,3,-0.0647075860761106,-0.182974216295406
"380434",2015-07-15 18:16:07,-97.681797332,30.254653786,626817.289109621,3347738.71259435,2,-0.0647075913148001,-0.182974215364084
"380448",2015-07-15 18:16:09,-97.681798721,30.254650498,626817.159694439,3347738.34664591,2,-0.0896141709527001,0.0438889106735587
"380462",2015-07-15 18:16:12,-97.681801499,30.254651714,626816.890851926,3347738.47831265,3,-0.0431388279733559,-0.121945865917951
"380476",2015-07-15 18:16:15,-97.681802888,30.254648427,626816.761435442,3347738.11247505,3,-0.0896141710691154,0.0438889140884081
"380490",2015-07-15 18:16:18,-97.681805666,30.254649643,626816.492592929,3347738.24414179,3,-0.0862772411977251,-0.243928670727958
"380504",2015-07-15 18:16:21,-97.681808444,30.254643068,626816.233761205,3347737.51235578,3,-0.0697136450908147,0.248807585099712
"380518",2015-07-15 18:16:23,-97.681809833,30.254647572,626816.094333915,3347738.00997095,2,-0.0398010614638527,-0.409837333485484
"380532",2015-07-15 18:16:26,-97.681811222,30.254636492,626815.974930731,3347736.78045895,3,-0.0431067746055002,-0.121945489663631
"380546",2015-07-15 18:16:29,-97.68181261,30.254633205,626815.845610407,3347736.41462248,3,-0.0431384202092886,-0.121982803568244
"380560",2015-07-15 18:16:32,-97.681813999,30.254629917,626815.716195146,3347736.04867407,3,0.00500601029489189,-0.431781791849062
"380574",2015-07-15 18:16:34,-97.681813999,30.254622125,626815.726207167,3347735.18511049,2,-0.0697136457893066,0.24880758789368
"380588",2015-07-15 18:16:36,-97.681815388,30.254626629,626815.586779875,3347735.68272566,2,0.00333733635488898,-0.287854527588934
"380602",2015-07-15 18:16:39,-97.681815388,30.254618837,626815.596791884,3347734.81916208,3,-0.0431388581249242,-0.121945859553913
"380603",2015-07-15 18:16:42,-97.681816777,30.25461555,626815.46737531,3347734.4533245,3,-0.0464757623461386,0.165871726348996
"380604",2015-07-15 18:16:45,-97.681818166,30.254620054,626815.327948023,3347734.95093968,3,-0.0896141899672026,0.0438889260403812
"380605",2015-07-15 18:16:48,-97.681820944,30.25462127,626815.059105453,3347735.08260646,3,-0.0896146168233827,0.0439258706755936
"380606",2015-07-15 18:16:51,-97.681823722,30.254622487,626814.790261602,3347735.21438407,3,-0.0647076552268118,-0.182974197901785
"380607",2015-07-15 18:16:53,-97.681825111,30.254619199,626814.660846292,3347734.84843567,2,0,0
"380608",2015-07-15 18:16:56,-97.681825111,30.254619199,626814.660846292,3347734.84843567,3,0,0
"380609",2015-07-15 18:16:59,-97.681825111,30.254619199,626814.660846292,3347734.84843567,3,0,0
"380610",2015-07-15 18:17:01,-97.681825111,30.254619199,626814.660846292,3347734.84843567,2,0.148143936369496,0.00381502462550998
"381931",2015-07-15 18:17:14,-97.681805091,30.254619445,626816.586717465,3347734.89803099,13,0.129415885487106,0.365893007488921
"381932",2015-07-15 18:17:16,-97.681802313,30.25462602,626816.845549236,3347735.62981701,2,-0.295881949714385,0.0777058000676334
