"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"84965",2015-07-02 08:13:51,-97.730008784,30.284115323,622142.250297659,3350951.02550205,4,-1.61113383904255,-5.06076163596784
"84966",2015-07-02 08:13:54,-97.730060794,30.283978836,622137.416896142,3350935.84321714,3,3.17561011873962,-2.15396196674556
"84967",2015-07-02 08:13:57,-97.729962509,30.283919576,622146.943726498,3350929.38133124,3,-2.01718771713786,9.51367081294302
"84968",2015-07-02 08:14:01,-97.730041965,30.284263719,622138.874975629,3350967.43601449,4,-1.84193852305179,-27.3261920642108
"84969",2015-07-02 08:14:03,-97.730086612,30.283771017,622135.191098583,3350912.78363036,2,4.07046128378715,3.8834591616566
"84970",2015-07-02 08:14:06,-97.729958315,30.283874895,622147.402482435,3350924.43400785,3,-2.92248622127227,-1.4402596304426
"84971",2015-07-02 08:14:10,-97.730080507,30.283824098,622135.71253755,3350918.67296933,4,-2.8279832660531,6.08026480519523
"84972",2015-07-02 08:14:13,-97.730166582,30.283989522,622127.228587751,3350936.91376374,3,1.47265324031468,10.8975731235308
"84973",2015-07-02 08:14:16,-97.730116856,30.28428403,622131.646547472,3350969.60648311,3,0.503912485903129,-22.8935508156816
"84974",2015-07-02 08:14:19,-97.730109122,30.283664241,622133.15828493,3350900.92583067,3,5.1101746003842,15.9501024767136
"84975",2015-07-02 08:14:22,-97.729944193,30.2840944,622148.488808731,3350948.7761381,3,-0.550377581695405,-14.2648990399515
"84976",2015-07-02 08:14:25,-97.729966331,30.283708473,622146.837675986,3350905.98144098,3,-4.35664423194248,10.3571705718059
"84977",2015-07-02 08:14:29,-97.730142674,30.284084,622129.411099058,3350947.41012326,4,-3.67302355903666,12.0305147500088
"84754",2015-07-02 08:14:32,-97.730253029,30.284410729,622118.392028381,3350983.50166751,3,6.43012696209674,-8.8277047551237
"84781",2015-07-02 08:14:35,-97.730055573,30.284169853,622137.682409268,3350957.01855325,3,-4.50673081915981,10.0148000859966
"84978",2015-07-02 08:14:38,-97.730192631,30.284442277,622124.16221681,3350987.06295351,3,7.271794628934,10.3927573356777
"84979",2015-07-02 08:14:40,-97.730039027,30.284628337,622138.705806068,3351007.84846818,2,-0.0885576653527096,5.38303765670086
"84980",2015-07-02 08:14:43,-97.730039912,30.284774061,622138.440133072,3351023.99758115,3,4.96061341200645,-7.5715670332623
"84981",2015-07-02 08:14:46,-97.729887847,30.284567628,622153.321973308,3351001.28288005,3,1.53707851857568,2.19006146506096
"84982",2015-07-02 08:14:49,-97.729839147,30.284626439,622157.933208864,3351007.85306444,3,-6.42684232936396,-3.90153297362849
"84983",2015-07-02 08:14:52,-97.730040939,30.284522785,622138.652681876,3350996.14846552,3,-2.00140473706415,-6.43938605231233
"84984",2015-07-02 08:14:56,-97.730127155,30.284291208,622130.647062927,3350970.39092131,4,1.64414822054096,-2.10626129130833
"84985",2015-07-02 08:14:58,-97.730093461,30.284252871,622133.935359368,3350966.17839873,2,3.51350691542029,15.0770850074477
"84986",2015-07-02 08:15:01,-97.72997863,30.284659884,622144.475880115,3351011.40965375,3,-0.671067697112449,-16.9696056504423
"84987",2015-07-02 08:15:04,-97.730005475,30.284200788,622142.462677023,3350960.5008368,3,3.29789920218172,3.14815711963456
"84988",2015-07-02 08:15:08,-97.729866878,30.284313068,622155.654273832,3350973.09346528,4,-4.81564550388915,-11.2822884245155
"84989",2015-07-02 08:15:11,-97.730020995,30.284009159,622141.20733732,3350939.24660001,3,2.37725671283746,3.63028891586388
"84990",2015-07-02 08:15:14,-97.729945591,30.284106697,622148.339107459,3350950.13746675,3,-7.19947743148077,10.5459526216922
"84991",2015-07-02 08:15:17,-97.730166441,30.284394312,622126.740675164,3350981.77532462,3,2.8489493324499,-14.9095260202885
"84992",2015-07-02 08:15:20,-97.73008279,30.283989909,622135.287523162,3350937.04674656,3,4.2410102954212,18.5759097936874
"84993",2015-07-02 08:15:23,-97.729944051,30.284491401,622148.010554048,3350992.77447594,3,-0.713036901007096,0.688917590926091
"84994",2015-07-02 08:15:26,-97.729966048,30.284510263,622145.871443345,3350994.84122871,3,-2.08957304919022,0.647416405961849
"84995",2015-07-02 08:15:30,-97.730052636,30.28453447,622137.513151148,3350997.43089434,4,3.28988156304695,1.12622918436925
"84996",2015-07-02 08:15:33,-97.729949643,30.284563957,622147.382795837,3351000.80958189,3,-2.39170406300885,-7.81803199307372
"84997",2015-07-02 08:15:36,-97.730026958,30.284353078,622140.207683648,3350977.35548591,3,3.27859982923837,-3.34923775796779
"84998",2015-07-02 08:15:38,-97.729959571,30.284291983,622146.764883307,3350970.65701039,2,-2.134282198851,10.9663088327507
"84999",2015-07-02 08:15:42,-97.730043221,30.284688596,622138.227754511,3351014.52224573,4,1.97970758518204,0.157745643751696
"85000",2015-07-02 08:15:44,-97.730002024,30.284691043,622142.187169682,3351014.83773701,2,-1.34954523199121,-8.40871373726986
"85001",2015-07-02 08:15:48,-97.73006205,30.284388134,622136.788988754,3350981.20288206,4,-1.24901399031902,3.05328193167225
"85002",2015-07-02 08:15:51,-97.730099938,30.284471152,622133.041946783,3350990.36272786,3,0.798291447261969,6.65723235812038
"85003",2015-07-02 08:15:54,-97.730072721,30.284651095,622135.436821125,3351010.33442493,3,-0.120642803104905,-15.1461518087114
"85004",2015-07-02 08:15:57,-97.730081764,30.284241186,622135.074892715,3350964.89596951,3,-0.624531869078055,7.74736398846532
"85005",2015-07-02 08:16:00,-97.73009854,30.284451065,622133.201297108,3350988.13806147,3,4.70942631654907,12.76536041017
"85006",2015-07-02 08:16:03,-97.729947218,30.284795147,622147.329576058,3351026.4341427,3,-2.78603209772458,-11.5782993279087
"85007",2015-07-02 08:16:06,-97.730038142,30.284482612,622138.971479765,3350991.69924472,3,-0.482806866406463,-10.8187120086513
"85008",2015-07-02 08:16:09,-97.730056971,30.284189939,622137.523059165,3350959.24310869,3,-1.9266172759623,-0.899281421521058
"85009",2015-07-02 08:16:12,-97.730117369,30.284166182,622131.743207337,3350956.54526443,3,4.17665025219321,14.8419054083837
"85010",2015-07-02 08:16:15,-97.729981939,30.284566629,622144.273158094,3351001.07098065,3,-6.47986400329197,-15.6014878546509
"85011",2015-07-02 08:16:18,-97.730189463,30.28414632,622124.833566084,3350954.26651709,3,6.41946751996875,20.4699108521454
"85012",2015-07-02 08:16:20,-97.730051238,30.284514384,622137.672501124,3350995.20633879,2,2.6365526257238,-24.3848957756224
"85013",2015-07-02 08:16:23,-97.729977515,30.283853585,622145.582159001,3350922.05165147,3,1.41948469906735,24.0806151370828
"85014",2015-07-02 08:16:26,-97.72992485,30.284504921,622149.840613098,3350994.29349688,3,-1.69239128823392,-10.0253011828754
"85015",2015-07-02 08:16:28,-97.729962367,30.284324366,622146.455830522,3350974.24289451,2,-3.10150212464699,-7.41681802117576
"85016",2015-07-02 08:16:31,-97.730061678,30.284124561,622137.151324148,3350951.99244045,3,3.6274517752463,1.83974085387308
"85017",2015-07-02 08:16:35,-97.729909986,30.28418949,622151.661131249,3350959.35140387,4,-8.05891925183823,-0.132992465281859
"85018",2015-07-02 08:16:37,-97.73007757,30.284188716,622135.543292745,3350959.08541893,2,1.03976696035049,-0.374913038841138
"85019",2015-07-02 08:16:40,-97.730045274,30.284178254,622138.662593626,3350957.96067982,3,-0.841295777994674,-14.775401167688
"85020",2015-07-02 08:16:44,-97.730087125,30.283645379,622135.297410514,3350898.85907515,4,7.10118566348683,8.14183432267358
"85021",2015-07-02 08:16:47,-97.729862826,30.283863597,622156.600967505,3350923.28457812,3,-0.335564771172358,-2.26403360115364
"85022",2015-07-02 08:16:51,-97.729877832,30.283782028,622155.25870842,3350914.22844371,4,1.27793438239799,5.32220556323106
"85023",2015-07-02 08:16:54,-97.729836122,30.283925692,622159.092511567,3350930.1950604,3,-0.303637716104276,2.74821841966361
"85803",2015-07-02 08:17:19,-97.729907048,30.284546318,622151.501568665,3350998.90052089,25,-2.02631443490585,-12.4332516764601
"85804",2015-07-02 08:17:22,-97.729974577,30.284210413,622145.42262536,3350961.60076586,3,-3.21474336599931,18.1900472549023
"85805",2015-07-02 08:17:26,-97.730099797,30.284868152,622132.563651896,3351034.36095488,4,7.77651759301079,-9.09329235157929
"85806",2015-07-02 08:17:28,-97.729940228,30.284702504,622148.116687082,3351016.17437018,2,-3.93524965744776,-9.43257024309908
"85807",2015-07-02 08:17:31,-97.730066244,30.284448393,622136.31093811,3350987.87665945,3,-3.38774550473318,-0.686551242601126
"85808",2015-07-02 08:17:36,-97.73024273,30.284419131,622119.372210586,3350984.44390324,5,0.985584309320145,1.26365738888629
"85069",2015-07-02 08:18:02,-97.729972524,30.284712965,622144.997402628,3351017.29899535,26,-2.92444163685044,-18.1829308172067
"85078",2015-07-02 08:18:05,-97.730070067,30.284221711,622136.224077718,3350962.7502029,3,0.0398374563956168,-0.556138866115361
"85088",2015-07-02 08:18:09,-97.730068669,30.284201625,622136.383427543,3350960.52564743,4,0.288103886181489,5.24330356142794
"85098",2015-07-02 08:18:12,-97.730057856,30.284343453,622137.247739202,3350976.25555812,3,-1.7994531194369,1.22986602736637
"85107",2015-07-02 08:18:15,-97.730113546,30.284377285,622131.849379844,3350979.9451562,3,0.656671733750651,0.340341885729382
"85116",2015-07-02 08:18:18,-97.730092948,30.284386298,622133.819395045,3350980.96618186,3,-0.951211170953078,-5.00816080532968
"85124",2015-07-02 08:18:21,-97.730124359,30.284251035,622130.965761532,3350965.94169944,3,1.09288260604565,-1.11643194640055
"85132",2015-07-02 08:18:24,-97.730090665,30.284220487,622134.24440935,3350962.5924036,3,0.934285673836712,7.25698500301223
"85141",2015-07-02 08:18:28,-97.730048442,30.284482,622137.981552046,3350991.62034361,4,-3.4813782882411,-6.98933950408051
"85150",2015-07-02 08:18:31,-97.730159451,30.28429388,622127.537417181,3350970.6523251,3,6.32059445305883,5.38459922249119
"85159",2015-07-02 08:18:34,-97.729960456,30.284437707,622146.49920054,3350986.80612277,3,-7.51317344846514,-15.8020955217071
"85168",2015-07-02 08:18:37,-97.730200275,30.284012281,622123.959680195,3350939.3998362,3,2.75059501182598,16.2197752579426
"85176",2015-07-02 08:18:40,-97.730108839,30.284450453,622132.21146523,3350988.05916198,3,-6.46220323769376,-11.701479721504
"85184",2015-07-02 08:18:43,-97.730314452,30.284135696,622112.824855517,3350952.95472281,3,2.08271772934434,-1.03757265939688
"85191",2015-07-02 08:18:46,-97.730249861,30.284106983,622119.073008705,3350949.84200483,3,0.987496727379039,-9.03640578978229
"85199",2015-07-02 08:18:50,-97.730212999,30.283780479,622123.022995615,3350913.69638167,4,6.33982403535629,21.5821854872629
"85207",2015-07-02 08:18:52,-97.730076172,30.284168629,622135.702643685,3350956.86075265,2,-2.33698531772825,-8.70341742283199
"85215",2015-07-02 08:18:56,-97.730177394,30.283855483,622126.354702414,3350922.04708296,4,1.2566042120452,6.59604402643163
"85223",2015-07-02 08:19:00,-97.730122076,30.284093014,622131.381119263,3350948.43125906,4,-7.08023096826704,-16.9711520308629
"85232",2015-07-02 08:19:03,-97.730348799,30.283635815,622110.140426358,3350897.51780297,3,10.0964851162086,17.0417807615983
"85241",2015-07-02 08:19:06,-97.730027985,30.284094013,622140.429881706,3350948.64314526,3,-4.22382335862494,2.28261685161851
"85250",2015-07-02 08:19:10,-97.730202559,30.284178092,622123.534588272,3350957.77361266,4,2.95995048579061,1.09992425469682
"85259",2015-07-02 08:19:12,-97.730140763,30.284197342,622129.454489243,3350959.97346117,2,5.90044714946998,14.3646607215051
"85268",2015-07-02 08:19:16,-97.729888732,30.284713353,622153.056277841,3351017.43210406,4,-10.6244341040729,-9.91420689892645
"85277",2015-07-02 08:19:19,-97.730223529,30.28444823,622121.182975529,3350987.68948336,3,7.27828513636875,-2.6242470520859
"85286",2015-07-02 08:19:22,-97.729997459,30.284375,622143.017830938,3350979.8167422,3,-6.73581014212687,-12.7570833562252
"85296",2015-07-02 08:19:25,-97.730211973,30.284031755,622122.810400512,3350941.54549214,3,-0.500480455501626,-14.7186724191221
"85306",2015-07-02 08:19:28,-97.730232712,30.283633531,622121.308959145,3350897.38947488,3,-0.674422555370256,8.20114016594986
"85317",2015-07-02 08:19:31,-97.730250886,30.283855707,622119.285691479,3350921.99289538,3,0.341132800638055,16.9433022616431
"85327",2015-07-02 08:19:34,-97.730234341,30.284314191,622120.309089881,3350972.82280216,3,-4.48209001531359,-10.209044917603
"85337",2015-07-02 08:19:38,-97.73042546,30.283947575,622102.38072982,3350931.98662249,4,9.30467256682459,3.58825869322754
"85347",2015-07-02 08:19:40,-97.730231173,30.284010445,622120.990074954,3350939.16313988,2,-5.21324591812057,-2.31327539822087
"85357",2015-07-02 08:19:43,-97.730394562,30.283949411,622105.350337199,3350932.22331368,3,0.415269881874944,-5.06899559684098
"85367",2015-07-02 08:19:46,-97.730383378,30.283812088,622106.596146845,3350917.01632689,3,7.637050395327,30.6605275829012
"85377",2015-07-02 08:19:49,-97.730134517,30.284639635,622129.507298031,3351008.99790964,3,-2.73054300746298,-3.5735582660418
"85387",2015-07-02 08:19:53,-97.73024972,30.284511774,622118.585126001,3350994.70367658,4,-2.19332164237858,-13.637218330754
"85396",2015-07-02 08:19:57,-97.730347261,30.284020519,622109.811839431,3350940.15480325,4,-13.7445205838303,-5.23817303823307
"85405",2015-07-02 08:19:59,-97.73063424,30.283928773,622082.322798264,3350929.67845718,2,18.9134725563927,22.6844503034372
"85414",2015-07-02 08:20:01,-97.730235739,30.284334277,622120.149743377,3350975.04735778,2,0.976595702552004,-2.84610135306139
"85423",2015-07-02 08:20:05,-97.730196453,30.284231173,622124.056126187,3350963.66295237,4,-12.0237080707884,-15.4620620352216
"85450",2015-07-02 08:20:13,-97.731210756,30.28312488,622027.86646162,3350839.96645609,8,14.756081077309,17.8193879264096
"85460",2015-07-02 08:20:16,-97.730744361,30.283602718,622072.134704852,3350893.42461987,3,9.33997903845739,17.6089552766643
"85470",2015-07-02 08:20:19,-97.730446944,30.284076497,622100.154641968,3350946.2514857,3,-11.7816902865889,-12.5317125337509
"85480",2015-07-02 08:20:22,-97.73081874,30.283740877,622064.809571108,3350908.6563481,3,6.98379047195582,-7.29206478828564
"85489",2015-07-02 08:20:25,-97.730603482,30.283541398,622085.760942524,3350886.78015373,3,-2.09725635960543,9.29127978781859
"85498",2015-07-02 08:20:28,-97.73066565,30.28379351,622079.469173445,3350914.6539931,3,8.65562363513745,18.1407678641379
"85507",2015-07-02 08:20:33,-97.730205214,30.284607476,622122.747291621,3351005.35783242,5,-3.06599693564931,-24.4998676232062
"85516",2015-07-02 08:20:35,-97.730274653,30.284166019,622116.615297749,3350956.35809717,2,0.883611406781711,4.67231515329331
"85525",2015-07-02 08:20:39,-97.730235739,30.284334277,622120.149743377,3350975.04735778,4,-14.4148983397366,-13.3175708845568
"85535",2015-07-02 08:20:42,-97.730689931,30.283978184,622076.905048357,3350935.09464513,3,5.40476268227212,8.17641043942422
"85544",2015-07-02 08:20:45,-97.730518526,30.284197852,622093.119336404,3350959.62387645,3,-4.94759806563767,-18.4624451058917
"85554",2015-07-02 08:20:48,-97.730679258,30.283699644,622078.276542207,3350904.23654113,3,-4.94759806563767,-18.4624451058917
