"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"9834",2015-06-13 08:16:01,-97.729978913,30.283943777,622145.335944193,3350932.04580073,3,-13.2062407995109,7.36451228964143
"9835",2015-06-13 08:16:03,-97.730251772,30.284079326,622118.923462594,3350946.77482531,2,6.39467631905184,-4.18618650905167
"9836",2015-06-13 08:16:06,-97.730053804,30.283964088,622138.107491551,3350934.21626578,3,1.45505594532005,-5.44390764599666
"9837",2015-06-13 08:16:09,-97.730010324,30.283816303,622142.472659387,3350917.88454284,3,-6.2884237075923,2.7031476010258
"9838",2015-06-13 08:16:12,-97.730205495,30.283891369,622123.607388264,3350925.99398564,3,5.58907781162998,-0.495825418969616
"9839",2015-06-13 08:16:14,-97.730089408,30.283881295,622134.785543887,3350925.00233481,2,-10.5537174030906,5.68574085008974
"9840",2015-06-13 08:16:17,-97.730416559,30.284038378,622103.124391678,3350942.05955736,3,10.8377906589885,-2.82405649800785
"9841",2015-06-13 08:16:19,-97.730191887,30.283985235,622124.799972996,3350936.41144436,2,3.27219004397436,-2.77373890439048
"9842",2015-06-13 08:16:22,-97.730090806,30.283909171,622134.616543128,3350928.09022765,3,-0.0498998914069186,0.453776253697773
"9843",2015-06-13 08:16:25,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0.535979268567947,-2.36432651694243
"9844",2015-06-13 08:16:28,-97.730076313,30.283857313,622136.074781259,3350922.35857686,3,1.76723922707606,3.12391081902509
"9845",2015-06-13 08:16:31,-97.73002011,30.28394133,622141.376498941,3350931.73030931,3,-4.53888852261783,1.92701931313301
"9846",2015-06-13 08:16:34,-97.73016099,30.28399486,622127.759833373,3350937.51136725,3,1.40515016783805,-4.9900956642814
"9847",2015-06-13 08:16:37,-97.730118908,30.283859373,622131.975283876,3350922.54108026,3,-2.72493260314999,4.88493432446073
"9848",2015-06-13 08:16:40,-97.730202186,30.283992413,622123.800486067,3350937.19588323,3,-3.72286282254693,0.042774381271253
"9849",2015-06-13 08:16:43,-97.730318274,30.283994697,622112.631897599,3350937.32420638,3,8.45248187228572,-4.99685568362474
"9850",2015-06-13 08:16:45,-97.7301437,30.283902829,622129.536861344,3350927.33049501,2,4.48896067224753,-1.47324283126121
"9851",2015-06-13 08:16:48,-97.730004219,30.283861596,622143.003743361,3350922.91076652,3,3.49590924331763,-1.26439649797976
"9852",2015-06-13 08:16:51,-97.729895635,30.283826316,622153.49147109,3350919.11757702,3,1.69966348928089,-0.322310427358995
"9853",2015-06-13 08:16:54,-97.729842741,30.283817078,622158.590461558,3350918.15064574,3,-1.40793828147192,0.760870172409341
"10131",2015-06-13 08:17:06,-97.730017314,30.283901157,622141.695202181,3350927.28108781,12,-2.83923038149563,1.60474188222239
"10132",2015-06-13 08:17:09,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,6.16776313376613,-5.40781043314685
"10133",2015-06-13 08:17:12,-97.729914835,30.283797216,622151.680800437,3350915.87188216,3,0.49009354703594,0.471063845092431
"10134",2015-06-13 08:17:14,-97.729904536,30.283805617,622152.660987532,3350916.81400985,2,-1.47273537376896,1.54390620052194
"10135",2015-06-13 08:17:17,-97.729949927,30.28384785,622148.24278141,3350921.44572845,3,-2.05457500182092,0.522918161004782
"10136",2015-06-13 08:17:19,-97.729992522,30.2838577,622144.133631407,3350922.49156477,2,-2.33544216762918,3.59419153009852
"10137",2015-06-13 08:17:22,-97.730064103,30.283955687,622137.127304904,3350933.27413936,3,3.49590523273218,-1.26439826454346
"10138",2015-06-13 08:17:25,-97.729955519,30.283920407,622147.615020602,3350929.48094457,3,3.11927875472854,-1.12469848788654
"10139",2015-06-13 08:17:28,-97.729858632,30.283889022,622156.972856866,3350926.1068491,3,-4.38272722628123,-0.00979976185287038
"10140",2015-06-13 08:17:31,-97.729995317,30.283890083,622143.824675187,3350926.07744982,3,-0.709824335528538,0.401212663855404
"9854",2015-06-13 08:17:34,-97.730017314,30.283901157,622141.695202181,3350927.28108781,3,5.42249737322951,-0.365112383694698
"9863",2015-06-13 08:17:37,-97.729848333,30.283889634,622157.9626943,3350926.18575066,3,-4.59919332771096,0.574714796151966
"9871",2015-06-13 08:17:39,-97.729943821,30.283900932,622148.764307645,3350927.33518025,2,-3.119277050253,1.12466385184477
"9879",2015-06-13 08:17:42,-97.730040708,30.283932316,622139.406476494,3350930.70917181,3,3.77916861282817,-1.07206327995906
"9887",2015-06-13 08:17:45,-97.729923223,30.283902156,622150.743982333,3350927.49298197,3,-3.93530276949362,3.00891337621336
"9895",2015-06-13 08:17:48,-97.730044902,30.283984786,622138.938074024,3350936.5197221,3,-1.31659750295027,-0.392942202898363
"9904",2015-06-13 08:17:51,-97.730086099,30.283974549,622134.988281515,3350935.34089549,3,-0.910210141795687,-1.19117769808508
"9912",2015-06-13 08:17:53,-97.7301053,30.283953239,622133.167861232,3350932.95854009,2,-1.36968262016308,0.348614297186335
"9921",2015-06-13 08:17:56,-97.730147894,30.283963089,622129.058813371,3350934.00438298,3,2.46499017451424,1.06047523557208
"9929",2015-06-13 08:17:58,-97.730096398,30.283981727,622133.98879372,3350936.12533345,2,1.8557943534106,-2.25916345464066
"9937",2015-06-13 08:18:01,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,-4.15582796950669,1.21183812602734
"9945",2015-06-13 08:18:04,-97.730168493,30.283954076,622127.088692872,3350932.98335747,3,-0.606774982220183,-0.794154585183909
"9953",2015-06-13 08:18:07,-97.730187693,30.283932765,622125.268367925,3350930.60089371,3,1.69644375906015,-0.0345355857474109
"9961",2015-06-13 08:18:10,-97.730134799,30.283931317,622130.357699202,3350930.49728695,3,4.10589660525632,-0.758024110458791
"9968",2015-06-13 08:18:13,-97.730007015,30.283909558,622142.675389018,3350928.22321462,3,-0.709791681108375,0.401176149646441
"9975",2015-06-13 08:18:16,-97.730029011,30.283920631,622140.546013975,3350929.42674307,3,-2.9631431340628,-0.812147058701764
"9984",2015-06-13 08:18:19,-97.730121704,30.283899546,622131.656584573,3350926.9903019,3,-3.84355040430091,3.55884419707581
"9991",2015-06-13 08:18:21,-97.730200788,30.283964537,622123.969483764,3350934.10799029,2,1.26344986954549,1.13445898781841
"9999",2015-06-13 08:18:24,-97.73016099,30.28399486,622127.759833373,3350937.51136725,3,-5.70253671903629,-0.114948301576078
"10008",2015-06-13 08:18:27,-97.730338872,30.283993474,622110.652223216,3350937.16652235,3,0.989836980161878,0.0788605307849745
"10018",2015-06-13 08:18:30,-97.730307975,30.283995309,622113.621734156,3350937.40310394,3,-0.42006983369356,-0.720113273011521
"10027",2015-06-13 08:18:32,-97.730316876,30.2839824,622112.781594489,3350935.9628774,2,1.69965900492389,-0.322279699457188
"10035",2015-06-13 08:18:35,-97.730263982,30.283973163,622117.880571504,3350934.9960383,3,0.989884837996215,0.0788986145053059
"10044",2015-06-13 08:18:37,-97.730243383,30.283974387,622119.86034118,3350935.15383553,2,-1.04298412318652,0.66262012720108
"10052",2015-06-13 08:18:40,-97.730275679,30.283992637,622116.73138881,3350937.14169591,3,-2.45937975674557,1.17727090325207
"10061",2015-06-13 08:18:43,-97.730351968,30.284025245,622109.35324954,3350940.67350862,3,4.53888365797078,-1.92702681648855
"10069",2015-06-13 08:18:46,-97.730211088,30.283971715,622122.969900514,3350934.89242817,3,0.333194416831248,-0.261479292530566
"10078",2015-06-13 08:18:49,-97.730200788,30.283964537,622123.969483764,3350934.10799029,3,0.709790730771298,-0.401177198626101
"10086",2015-06-13 08:18:52,-97.730178792,30.283953464,622126.098855956,3350932.90445869,3,3.39610398320171,-0.356849256437272
"10093",2015-06-13 08:18:55,-97.730073004,30.283942778,622136.287167906,3350931.83391092,3,-0.659891330016156,-0.0525997057557106
"10101",2015-06-13 08:18:58,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,-0.709823194192722,0.401176319612811
"10110",2015-06-13 08:19:01,-97.730115599,30.283952627,622132.178024333,3350932.87964077,3,-2.96473488543415,-0.668255460215732
"10119",2015-06-13 08:19:03,-97.730177394,30.283941167,622126.248554563,3350931.54312985,2,3.01625878437577,0.0706271586629252
"10127",2015-06-13 08:19:06,-97.730083303,30.283942166,622135.297330916,3350931.75501132,3,-4.26205794008759,2.69487671026339
"9856",2015-06-13 08:19:09,-97.730215282,30.284016395,622122.511157095,3350939.83964145,3,-2.05457014893182,0.522922858363017
"9864",2015-06-13 08:19:11,-97.730257877,30.284026245,622118.402016798,3350940.88548717,2,-1.42282786270759,1.09009733377025
"9872",2015-06-13 08:19:14,-97.73030187,30.28405618,622114.133533209,3350944.15577917,3,-7.61227361159399,6.43709299480543
"9880",2015-06-13 08:19:16,-97.730458641,30.284173866,622098.908985986,3350957.02996516,2,6.54757613292895,-5.83526897492508
"9888",2015-06-13 08:19:19,-97.730256479,30.284013948,622118.551714385,3350939.52415824,3,-2.94545329195292,3.08778479648754
"9896",2015-06-13 08:19:22,-97.730347261,30.284098413,622109.715354509,3350948.78751263,3,3.55547737617356,-2.58144630740086
"9905",2015-06-13 08:19:25,-97.730237278,30.284027468,622120.381786638,3350941.0431737,3,1.36649669272204,-0.0608358411118388
"9913",2015-06-13 08:19:28,-97.730194683,30.284025408,622124.481276716,3350940.86066618,3,-2.25335044894988,-1.21335744593913
"9922",2015-06-13 08:19:31,-97.73026538,30.283993249,622117.721225369,3350937.22059384,3,3.27540478568214,-3.06152010864268
"9930",2015-06-13 08:19:34,-97.730164299,30.283909395,622127.547439726,3350928.03603352,3,-2.99857511367494,3.82937490660697
"9938",2015-06-13 08:19:37,-97.730256479,30.284013948,622118.551714385,3350939.52415824,3,1.87352233723504,-4.57992515014485
"9946",2015-06-13 08:19:39,-97.730218591,30.28393093,622122.29875906,3350930.36430794,2,1.92337377086127,1.18705833920588
"9954",2015-06-13 08:19:42,-97.730158194,30.283962477,622128.068880372,3350933.92548295,3,-0.709790744508306,0.40117707165579
"9962",2015-06-13 08:19:45,-97.73018019,30.28397355,622125.939508139,3350935.12901417,3,0.486077598334911,-1.91055060705791
"9969",2015-06-13 08:19:48,-97.730165697,30.283921692,622127.397740934,3350929.39736235,3,-2.20909508777549,2.31586418836378
"9976",2015-06-13 08:19:50,-97.730211088,30.283963925,622122.979550758,3350934.02909072,2,0.326761307350049,0.314042062498629
"9985",2015-06-13 08:19:53,-97.730200788,30.283972326,622123.95983468,3350934.97121691,3,-1.55482776596909,0.130703000817448
"9992",2015-06-13 08:19:55,-97.730233084,30.283974998,622120.850179148,3350935.23262291,2,0.713006871053949,-0.688919601651529
"10000",2015-06-13 08:19:58,-97.730211088,30.283956136,622122.989199761,3350933.16586411,3,1.08966843100886,-0.828690569226941
"10009",2015-06-13 08:20:01,-97.730177394,30.283933377,622126.258205054,3350930.6797924,3,0,0
"10019",2015-06-13 08:20:04,-97.730177394,30.283933377,622126.258205054,3350930.6797924,3,1.69966030706807,-0.322277640458196
"10028",2015-06-13 08:20:07,-97.7301245,30.28392414,622131.357185976,3350929.71295948,3,-1.31981501398453,-0.105199043949445
"10036",2015-06-13 08:20:10,-97.730165697,30.283921692,622127.397740934,3350929.39736235,3,-1.21355144318659,-1.58823518780991
"10045",2015-06-13 08:20:13,-97.730204097,30.283879072,622123.757086604,3350924.63265678,3,0.663108588972439,-0.235180093596379
"10053",2015-06-13 08:20:16,-97.730183499,30.283872506,622125.746412371,3350923.9271165,3,-2.7394303426845,0.697193353747328
"10062",2015-06-13 08:20:19,-97.730268689,30.283892205,622117.528121343,3350926.01869656,3,-0.398366266454104,5.56149967177771
"10070",2015-06-13 08:20:21,-97.730275679,30.283992637,622116.73138881,3350937.14169591,2,0.486075900456247,-1.9105509663932
"10079",2015-06-13 08:20:24,-97.730261186,30.283940779,622118.189616511,3350931.41004301,3,0.66313970007468,-0.235143115278333
"10087",2015-06-13 08:20:27,-97.730240587,30.283934214,622120.179035612,3350930.70461366,3,-2.03282195061911,0.583759280076871
"10094",2015-06-13 08:20:30,-97.73030378,30.283950629,622114.08056976,3350932.4558915,3,5.09415534697473,-0.535279473522678
"10102",2015-06-13 08:20:32,-97.730197992,30.283939943,622124.268880454,3350931.38533256,2,-0.379877162553991,0.427476429846138
"10111",2015-06-13 08:20:35,-97.73020969,30.283951628,622123.129248966,3350932.66776185,3,2.02642112434842,-0.00823589460924268
"10120",2015-06-13 08:20:38,-97.730146496,30.283950792,622129.208512339,3350932.64305416,3,-5.58429671183694,0.0641588859725744
"10128",2015-06-13 08:20:40,-97.730262584,30.283953076,622118.039918915,3350932.77137193,2,-1.0397364536766,0.37491540160651
"9857",2015-06-13 08:20:43,-97.730294879,30.283963538,622114.920709554,3350933.89611814,3,2.40623415117928,-0.435751568060368
"9865",2015-06-13 08:20:46,-97.730219989,30.283951016,622122.139412008,3350932.58886343,3,-1.74634291414016,0.488350104851027
"9873",2015-06-13 08:20:49,-97.730274281,30.283964762,622116.900383265,3350934.05391375,3,2.07628856684702,-0.462050634436309
"9881",2015-06-13 08:20:52,-97.73020969,30.283951628,622123.129248966,3350932.66776185,3,-1.69644335020954,0.0345366960391402
"9889",2015-06-13 08:20:55,-97.730262584,30.283953076,622118.039918915,3350932.77137193,3,-1.69644369576902,0.0345744274867078
"9897",2015-06-13 08:20:58,-97.730315478,30.283954525,622112.950587828,3350932.87509522,3,2.0763206485038,-0.462051028075318
"9906",2015-06-13 08:21:01,-97.730250886,30.283941391,622119.179549774,3350931.48894213,3,1.97967410139972,0.157796548912302
"9914",2015-06-13 08:21:03,-97.73020969,30.283943839,622123.138897976,3350931.80453523,2,-3.72604904017256,0.330554166187843
"9923",2015-06-13 08:21:06,-97.730325777,30.283953913,622111.960750856,3350932.79619773,3,4.4326555520917,-0.443988857169946
"9931",2015-06-13 08:21:09,-97.730187693,30.283940555,622125.258717512,3350931.46423116,3,-0.659923437478331,-0.052599396246175
"9939",2015-06-13 08:21:12,-97.730208292,30.283939331,622123.2789472,3350931.30643297,3,1.25060596101684,3.02362375380471
"9947",2015-06-13 08:21:14,-97.730181588,30.283993637,622125.780159122,3350937.35368048,2,-0.936752869359528,-0.820417435839772
"9955",2015-06-13 08:21:17,-97.730211088,30.283971715,622122.969900514,3350934.89242817,3,-9.12357279629214,0.468742059543729
"9963",2015-06-13 08:21:19,-97.730400667,30.283982013,622104.722754921,3350935.82991229,2,2.73939489930247,-0.697196824320902
"9970",2015-06-13 08:21:22,-97.730315478,30.283962314,622112.940939619,3350933.73832181,3,2.02642083486232,-0.00823777681216598
"9977",2015-06-13 08:21:25,-97.730252284,30.283961478,622119.020202124,3350933.71360848,3,-1.69644314656034,0.0345373285623888
"9986",2015-06-13 08:21:28,-97.730305178,30.283962926,622113.930872684,3350933.81722047,3,2.68628041349196,0.044323951471597
"9993",2015-06-13 08:21:31,-97.730221387,30.283963313,622121.989713924,3350933.95019232,3,-1.69644355296623,0.0345738083124161
"10001",2015-06-13 08:21:34,-97.730274281,30.283964762,622116.900383265,3350934.05391375,3,-0.989836860525732,-0.078897759784013
"10010",2015-06-13 08:21:37,-97.730305178,30.283962926,622113.930872684,3350933.81722047,3,2.35955108131748,-0.269717690224449
"10020",2015-06-13 08:21:40,-97.730231686,30.283954912,622121.009525928,3350933.0080674,3,-0.494918467011303,-0.0394491103943437
"10029",2015-06-13 08:21:42,-97.730241985,30.2839543,622120.019688994,3350932.92916918,2,2.73617987831434,-0.409413892775774
"10037",2015-06-13 08:21:45,-97.730156796,30.283942391,622128.228228629,3350931.7009275,3,-2.73617987831434,0.409413892775774
"10046",2015-06-13 08:21:48,-97.730241985,30.2839543,622120.019688994,3350932.92916918,3,-5.0458635299777,0.22539582165579
"10054",2015-06-13 08:21:51,-97.730399269,30.283961927,622104.882098404,3350933.60535664,3,8.13373831892386,-0.547695765504614
"10063",2015-06-13 08:21:53,-97.730230288,30.283950404,622121.149575042,3350932.50996511,2,-0.80962148134131,1.30876671383157
"10071",2015-06-13 08:21:56,-97.730255081,30.283986072,622118.720710598,3350936.43626525,3,4.74893430940574,-1.9360555652529
"10080",2015-06-13 08:21:58,-97.730156796,30.28395018,622128.218579217,3350932.56415412,2,-2.02638906954477,0.00823643710464239
"10088",2015-06-13 08:22:01,-97.730219989,30.283951016,622122.139412008,3350932.58886343,3,-2.78932694625109,1.15097051098322
"10095",2015-06-13 08:22:04,-97.730306577,30.283983012,622113.771431169,3350936.04177497,3,4.05602565648345,-0.304253599606454
"10103",2015-06-13 08:22:07,-97.73018019,30.28397355,622125.939508139,3350935.12901417,3,-5.74925242969766,0.0510495323687792
"10112",2015-06-13 08:22:10,-97.730359471,30.283976671,622108.691750849,3350935.28216277,3,5.14247708201098,-0.845167114554594
"10121",2015-06-13 08:22:13,-97.73019939,30.28395224,622124.119182096,3350932.74666142,3,-4.76260059140623,0.417690202749024
"10129",2015-06-13 08:22:16,-97.730347773,30.283964986,622109.831380321,3350933.99973203,3,4.43262288156742,-0.443990061525255
"9858",2015-06-13 08:22:19,-97.73020969,30.283951628,622123.129248966,3350932.66776185,3,2.05457131710136,-0.522866608807817
"9866",2015-06-13 08:22:21,-97.730167095,30.283941779,622127.2383916,3350931.62202863,2,2.35958406864665,-0.269714483991265
"9874",2015-06-13 08:22:24,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,-1.32303180623179,0.182579743520667
"9882",2015-06-13 08:22:27,-97.730134799,30.283939107,622130.348048387,3350931.36062441,3,0.609991981997155,0.506338786799461
"9890",2015-06-13 08:22:30,-97.730115599,30.283952627,622132.178024333,3350932.87964077,3,-2.8053863539244,-2.89286633208394
"9898",2015-06-13 08:22:32,-97.730174598,30.283900994,622126.567251626,3350927.0939081,2,1.05745030062584,3.52508606296033
"9907",2015-06-13 08:22:35,-97.730140391,30.283996084,622129.739602527,3350937.66916629,3,1.6344541022554,-1.24297997797839
"9915",2015-06-13 08:22:37,-97.730106698,30.283973326,622133.008510732,3350935.18320634,2,-1.31334887945559,-0.680720268748701
"9924",2015-06-13 08:22:40,-97.730147894,30.283955299,622129.068464094,3350933.14104553,3,-0.95765192375984,-4.43263851044079
"9932",2015-06-13 08:22:43,-97.730179305,30.283835615,622126.195508322,3350919.84313,3,-5.73475614675165,4.23879193592196
"9940",2015-06-13 08:22:46,-97.730356674,30.283952077,622108.991239882,3350932.55950581,3,3.67614970391151,0.123221124056727
"9948",2015-06-13 08:22:49,-97.730241985,30.2839543,622120.019688994,3350932.92916918,3,-1.04298475124718,0.662657059263438
"9956",2015-06-13 08:22:52,-97.730274281,30.283972551,622116.89073474,3350934.91714036,3,3.79684614359091,2.82789214669416
"9964",2015-06-13 08:22:55,-97.730154885,30.284047942,622128.281273171,3350943.4008168,3,-4.88651300489437,-1.99923761809866
"9971",2015-06-13 08:22:58,-97.730307975,30.283995309,622113.621734156,3350937.40310394,3,4.53888581468103,-1.92702510456244
"9978",2015-06-13 08:23:01,-97.730167095,30.283941779,622127.2383916,3350931.62202863,3,-2.07628855745619,0.462012923633059
"9987",2015-06-13 08:23:04,-97.730231686,30.283954912,622121.009525928,3350933.0080674,3,2.73621238023043,-0.409450229567786
"9994",2015-06-13 08:23:07,-97.730146496,30.283943002,622129.218163069,3350931.77971671,3,-6.83485844777897,-2.95940791023895
"10002",2015-06-13 08:23:09,-97.730289287,30.283890981,622115.548446173,3350925.86090089,2,3.84674889966846,2.37415219269072
"10011",2015-06-13 08:23:12,-97.730168493,30.283954076,622127.088692872,3350932.98335747,3,-1.75599202769808,1.351575936346
"10021",2015-06-13 08:23:15,-97.730222785,30.283991189,622121.820716789,3350937.03808528,3,-1.71412842767313,-3.86542603404572
"10030",2015-06-13 08:23:18,-97.73027759,30.283887086,622116.678331506,3350925.44180717,3,0.68079370475607,3.66478237952106
"10038",2015-06-13 08:23:20,-97.730262584,30.283953076,622118.039918915,3350932.77137193,2,2.75389410598048,3.49054904282093
"10047",2015-06-13 08:23:23,-97.730175483,30.284046718,622126.301601233,3350943.24301906,3,-5.12067874689819,-5.31466605537571
"10055",2015-06-13 08:23:25,-97.730283182,30.283951853,622116.06024374,3350932.61368695,2,3.32530515408143,-3.51529689583307
"10064",2015-06-13 08:23:28,-97.730180703,30.283855702,622126.036159202,3350922.06779626,3,-4.90104698793342,6.25450268993154
"10072",2015-06-13 08:23:31,-97.730331369,30.284026469,622111.333018238,3350940.83130433,3,5.57862071138031,-2.30194046006848
"10081",2015-06-13 08:23:34,-97.730158194,30.283962477,622128.068880372,3350933.92548295,3,-0.653457976994105,-0.628120568425705
"10089",2015-06-13 08:23:37,-97.730178792,30.283945674,622126.108506441,3350932.04112125,3,-4.28295840245361,-0.917340466442207
"10096",2015-06-13 08:23:40,-97.730312682,30.283922141,622113.259631234,3350929.28909985,3,1.47112149415382,-1.40002088178881
"10113",2015-06-13 08:23:46,-97.7302219,30.283845465,622122.086360199,3350920.88897456,6,1.01641094841762,5.92884343187325
"10122",2015-06-13 08:23:48,-97.73019939,30.28395224,622124.119182096,3350932.74666142,2,4.93963064288255,1.2576868912826
"10130",2015-06-13 08:23:51,-97.730044902,30.283984786,622138.938074024,3350936.5197221,3,-3.29630337958224,-0.550704161636531
"9859",2015-06-13 08:23:54,-97.730147894,30.283970878,622129.049163885,3350934.86760961,3,-17.5696477248178,4.89009874577944
"9867",2015-06-13 08:23:57,-97.730694125,30.284108548,622076.340220711,3350949.53790585,3,29.1381612084806,-10.7238391004503
"9875",2015-06-13 08:23:59,-97.730090806,30.283909171,622134.616543128,3350928.09022765,2,-5.30182706921672,3.06975473975763
"9883",2015-06-13 08:24:02,-97.730255081,30.283993861,622118.71106192,3350937.29949187,3,1.79384856962133,-3.46759196533822
