"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"520424",2015-07-21 22:39:49,-97.729962509,30.283787155,622147.107801071,3350914.70559168,2,-0.0499004427498827,0.453776207752526
"520434",2015-07-21 22:39:52,-97.729963907,30.283799452,622146.958099743,3350916.0669203,3,0.529955876758322,-0.0850748926168308
"520446",2015-07-21 22:39:56,-97.72994191,30.283796168,622149.07792325,3350915.72662073,4,0.336380600075548,-0.549221101061751
"520458",2015-07-21 22:39:59,-97.729931611,30.283781201,622150.08706505,3350914.07895743,3,0.564944622048642,-0.209600523812696
"520469",2015-07-21 22:40:01,-97.729919914,30.283777305,622151.216954294,3350913.65975638,2,-0.282472311024321,0.104800261906348
"520481",2015-07-21 22:40:05,-97.729931611,30.283781201,622150.08706505,3350914.07895743,4,0.494919274642598,0.0394504456780851
"520491",2015-07-21 22:40:07,-97.729921312,30.283781813,622151.076903599,3350914.15785832,2,-0.666326783170613,0.522920803943028
"520500",2015-07-21 22:40:10,-97.72994191,30.283796168,622149.07792325,3350915.72662073,3,-0.329946138081141,-0.0263002384454012
"520511",2015-07-21 22:40:13,-97.729952209,30.283795556,622148.088084836,3350915.64772002,3,-0.0466835100281363,0.166033991922935
"520521",2015-07-21 22:40:16,-97.729953607,30.283800064,622147.948034305,3350916.14582199,3,-0.659924317616969,-0.052600738282005
"520532",2015-07-21 22:40:19,-97.729974206,30.28379884,622145.968261353,3350915.98801978,3,0.497356276348,-0.176383812562563
"520543",2015-07-21 22:40:23,-97.729953607,30.283792274,622147.957686458,3350915.28248453,4,0.149701473943423,-1.36132861068472
"520555",2015-07-21 22:40:25,-97.729950811,30.28376768,622148.257089406,3350912.55982731,2,0.379846777922163,-0.427475958596915
"520565",2015-07-21 22:40:28,-97.729939114,30.283755995,622149.39662974,3350911.27739943,3,-0.280045758040311,-0.480076444490502
"520575",2015-07-21 22:40:31,-97.729948015,30.283743086,622148.556492466,3350909.8371701,3,0.659892624050068,0.0526005236121515
"520587",2015-07-21 22:40:34,-97.729927417,30.28374431,622150.536170338,3350909.99497167,3,0.659892609808594,0.0526006435975432
"520597",2015-07-21 22:40:37,-97.729906819,30.283745534,622152.515848167,3350910.1527736,3,0.245070937467972,0.235532204504125
"520607",2015-07-21 22:40:41,-97.729896519,30.283753935,622153.496131917,3350911.09490242,4,0.564944846264552,-0.209600353613496
"520616",2015-07-21 22:40:43,-97.729884822,30.283750039,622154.62602161,3350910.67570171,2,0.333163448648217,-0.261441783669094
"520627",2015-07-21 22:40:46,-97.729874523,30.283742862,622155.625511955,3350909.89137636,3,0.432965643393497,-1.16903104245042
"520638",2015-07-21 22:40:49,-97.729861428,30.28371109,622156.924408886,3350906.38428323,3,0.329946409445256,0.0263004964217544
"520650",2015-07-21 22:40:52,-97.729851129,30.283711702,622157.914248114,3350906.46318472,3,0.706608595947425,-0.113432504702359
"520663",2015-07-21 22:40:55,-97.729829132,30.283708418,622160.034073902,3350906.12288721,3,0.602371091983514,-0.549932113499381
"520673",2015-07-21 22:40:59,-97.72980434,30.283688329,622162.44355827,3350903.92315875,4,0.494919716613367,0.0394509916659445
"520684",2015-07-21 22:41:01,-97.729794041,30.283688941,622163.433397703,3350904.00206074,2,0.61324160421888,0.218598753989985
"520695",2015-07-21 22:41:04,-97.72977484,30.283694672,622165.273122516,3350904.657857,3,0.986621854826808,0.366644553219279
"520706",2015-07-21 22:41:07,-97.729743943,30.283704297,622168.23298808,3350905.75779066,3,0.233393229893409,0.646111241231362
"520718",2015-07-21 22:41:10,-97.729736439,30.283721714,622168.93316777,3350907.69612438,3,-0.379879749612883,0.427474947956701
"520729",2015-07-21 22:41:13,-97.729748137,30.283733399,622167.793528521,3350908.97854922,3,-0.376630143922133,0.13973312266171
"520739",2015-07-21 22:41:16,-97.729759834,30.283737295,622166.663638089,3350909.39774859,3,-0.656674807852445,-0.340380660723895
"520749",2015-07-21 22:41:19,-97.729780432,30.283728281,622164.693613666,3350908.37660661,3,-3.03475464608831,-1.15733335966555
"520771",2015-07-21 22:41:25,-97.729970525,30.283667469,622146.485085789,3350901.43260645,6,1.90646920520036,0.694540132846062
"520792",2015-07-21 22:41:31,-97.729851129,30.283703912,622157.92390102,3350905.59984725,6,-7.08837745587031,2.41050752120403
"520803",2015-07-21 22:41:37,-97.73029157,30.283838687,622115.393636285,3350920.06289238,6,14.3361098093058,-7.04560712290307
"520813",2015-07-21 22:41:40,-97.729846935,30.283643653,622158.401965713,3350898.92607101,3,3.20219474252857,1.48175421403721
"520822",2015-07-21 22:41:46,-97.729646172,30.283721925,622177.615134168,3350907.81659629,6,-11.1557326869418,1.92968914176648
"520832",2015-07-21 22:41:49,-97.729993406,30.28377753,622144.147936107,3350913.60566372,3,-13.6271282441448,3.97504167654552
"520851",2015-07-21 22:41:55,-97.730840598,30.284000951,622062.385166642,3350937.45591378,6,8.60565377009981,-3.68256484173859
"520879",2015-07-21 22:42:04,-97.73003931,30.283694125,622139.836050573,3350904.3128302,9,-0.0841613726058443,0.443692058923521
"520937",2015-07-21 22:42:25,-97.7300566,30.283778366,622138.068661749,3350913.63036344,21,-9.80848167475779,0.643078758070866
"520945",2015-07-21 22:42:28,-97.730362267,30.283798739,622108.643216724,3350915.55959971,3,-2.95430169894826,1.13782580918632
"520964",2015-07-21 22:42:34,-97.730545742,30.283862119,622090.917406531,3350922.38655457,6,5.35009335928286,-1.06005743057984
"520992",2015-07-21 22:42:43,-97.7300463,30.283771189,622139.068246764,3350912.84603769,9,-3.06723487556964,0.47905254498538
"521016",2015-07-21 22:42:52,-97.730332767,30.283812871,622111.463132884,3350917.1575106,9,-0.113466148943796,-0.610796970858549
"521036",2015-07-21 22:42:58,-97.73034027,30.283779876,622110.78233599,3350913.49272877,6,2.23929930649077,-0.00548742110064874
"521073",2015-07-21 22:43:10,-97.730060935,30.283776572,622137.653927668,3350913.42687972,12,-0.0382909625898012,0.187848430489086
"521139",2015-07-21 22:43:37,-97.730071093,30.283822435,622136.620071678,3350918.49878734,27,-0.625919482243868,-3.49606255985176
"521149",2015-07-21 22:43:40,-97.730091832,30.283728,622134.742313232,3350908.01059966,3,1.62072122774164,0.190973781126862
"521167",2015-07-21 22:43:46,-97.72999061,30.283737357,622144.466640598,3350909.15644235,6,5.64943339210004,0.856483852180342
"521175",2015-07-21 22:43:49,-97.729814126,30.283758829,622161.414940774,3350911.72589391,3,-2.68628614861518,-0.0443334674152235
"521185",2015-07-21 22:43:52,-97.729897917,30.283758442,622153.356082329,3350911.5928935,3,-4.26207070157398,2.6949069389763
"521194",2015-07-21 22:43:55,-97.730029896,30.283832672,622140.569870224,3350919.67761432,3,3.36433559065335,-0.889149602269754
"521203",2015-07-21 22:43:59,-97.729890414,30.283799227,622154.027212586,3350916.12101591,4,-11.4124139776686,3.89696726133116
"521212",2015-07-21 22:44:01,-97.730126783,30.283871846,622131.202384631,3350923.91495043,2,2.40948592223382,-0.723489922160904
"521221",2015-07-21 22:44:04,-97.730051892,30.283851535,622138.430842398,3350921.74448067,3,-2.40626897007072,0.435710773958514
"521229",2015-07-21 22:44:07,-97.730126783,30.283864056,622131.212035488,3350923.05161299,3,5.40482375891103,-4.26508087944239
"521239",2015-07-21 22:44:10,-97.729959713,30.283746982,622147.426506764,3350910.25637035,3,-4.55657853453886,-1.9729459543402
"521248",2015-07-21 22:44:13,-97.730102504,30.283694961,622133.756771161,3350904.33753249,3,2.91324854960355,1.26596056685473
"521257",2015-07-21 22:44:16,-97.730011209,30.283728344,622142.49651681,3350908.13541419,3,-0.69854966023316,4.8766976390034
"521272",2015-07-21 22:44:19,-97.730031294,30.283860548,622140.400867829,3350922.76550711,3,10.0209554431106,-3.60923437603439
"520405",2015-07-21 22:44:22,-97.729720035,30.283759828,622170.463734158,3350911.93780398,3,-6.33148985952721,0.436690023052506
"520415",2015-07-21 22:44:26,-97.729983107,30.283778142,622145.13777472,3350913.68456407,4,1.12267895339755,-7.99571034335531
"520425",2015-07-21 22:44:28,-97.729961624,30.283633641,622147.383132627,3350897.69314338,2,-2.06651803206963,6.13558631623164
"520435",2015-07-21 22:44:31,-97.730023932,30.283800332,622141.183578531,3350916.09990233,3,0.619643337132099,-0.356924203690141
"520447",2015-07-21 22:44:34,-97.730004732,30.283790484,622143.042508542,3350915.02912972,3,-0.60361138281102,0.394271854156007
"520459",2015-07-21 22:44:37,-97.730023419,30.283801338,622141.231674394,3350916.21194528,3,0.159298165662525,-0.748422724194825
"520470",2015-07-21 22:44:40,-97.730018712,30.283781033,622141.709568891,3350913.96667711,3,-0.345258639252279,-0.293651552405208
"520482",2015-07-21 22:44:44,-97.730033205,30.283770575,622140.328534334,3350912.7920709,4,-0.0748502470669337,0.680664343060926
"520492",2015-07-21 22:44:46,-97.730034603,30.283782872,622140.178833839,3350914.15339959,2,-0.0933663701483359,0.332031101919711
"520501",2015-07-21 22:44:49,-97.730037399,30.283791887,622139.898734729,3350915.14949289,3,-0.0837156889804949,-0.531232461022834
"520512",2015-07-21 22:44:52,-97.730040195,30.283777534,622139.647587662,3350913.55579551,3,-0.42331254206753,0.305731162118415
"520522",2015-07-21 22:44:55,-97.73005329,30.283785937,622138.377650036,3350914.472989,3,0.0531172213377431,-0.74155538311849
"520533",2015-07-21 22:44:58,-97.730051892,30.28376585,622138.5370017,3350912.24832285,3,-0.317508464038838,0.229298135498539
"520544",2015-07-21 22:45:02,-97.730064988,30.283774253,622137.266967844,3350913.16551539,4,-0.494919962016866,-0.0393944049719721
"520556",2015-07-21 22:45:04,-97.730075287,30.283773642,622136.27712792,3350913.08672658,2,0.245047155942302,0.235531563404948
"520566",2015-07-21 22:45:08,-97.730064988,30.283782043,622137.257316543,3350914.02885283,4,1.03333727526478,0.200608362598966
"520576",2015-07-21 22:45:11,-97.730032692,30.28378716,622140.357328369,3350914.63067792,3,0.0700244781910442,-0.248995617497712
"520588",2015-07-21 22:45:13,-97.730031294,30.283782653,622140.497377326,3350914.13268669,2,0.709824702586047,-0.401175818716486
"520598",2015-07-21 22:45:16,-97.730009297,30.28377158,622142.626851433,3350912.92915923,3,0.84982953540748,-0.530207931413315
"520608",2015-07-21 22:45:20,-97.729974206,30.283752103,622146.026169575,3350910.8083275,4,0.989886947383638,0.0789010967127979
"520617",2015-07-21 22:45:22,-97.729953607,30.283753327,622148.00594347,3350910.9661297,2,0.809594739694148,-1.30876503341521
"520628",2015-07-21 22:45:25,-97.729928815,30.283717659,622150.434727689,3350907.0398346,3,0.609608981350902,-1.197352600866
"520639",2015-07-21 22:45:29,-97.729904023,30.283674203,622152.873163614,3350902.25042419,4,-0.4900936060003,-0.47111923713237
"520651",2015-07-21 22:45:31,-97.729914322,30.283665801,622151.892976402,3350901.30818572,2,0.32994656835217,0.0263003388730188
"520664",2015-07-21 22:45:34,-97.729904023,30.283666413,622152.882816107,3350901.38708674,3,-0.53717118469649,0.73252267728094
"520674",2015-07-21 22:45:38,-97.729926019,30.283693065,622150.734131369,3350904.31717744,4,-0.141948088258505,-0.214976616390049
"520696",2015-07-21 22:45:43,-97.729933522,30.283683439,622150.024390927,3350903.24229436,5,-2.73949256190099,13.1387067129835
"520708",2015-07-21 22:45:46,-97.730014376,30.28403988,622141.805913242,3350942.6584145,3,-2.5269602140567,-2.26895856267462
"520719",2015-07-21 22:45:49,-97.730093974,30.283979233,622134.225032599,3350935.85153881,3,0.41206662733263,-4.78125275097166
"520730",2015-07-21 22:45:52,-97.73008279,30.283849699,622135.461232481,3350921.50778056,3,-1.10213678173022,0.9421246657148
"520740",2015-07-21 22:45:56,-97.730128181,30.283884143,622131.052685354,3350925.27627922,4,5.45629007922253,7.57873454177752
"520750",2015-07-21 22:45:58,-97.730012978,30.284019793,622141.965265513,3350940.43374831,2,-1.33427506149746,-4.29290579461182
"520761",2015-07-21 22:46:01,-97.730056086,30.283904005,622137.962440328,3350927.55503092,3,-0.120726855200094,-2.70470575770984
"520772",2015-07-21 22:46:04,-97.730060794,30.283830836,622137.600259763,3350919.44091365,3,-1.35200499211593,4.24861384602264
"520782",2015-07-21 22:46:07,-97.730101477,30.283946238,622133.544244786,3350932.18675519,3,-0.191524451443305,-5.86315029626712
"520793",2015-07-21 22:46:10,-97.730109494,30.283787604,622132.969671432,3350914.5973043,3,-4.2056994967085,1.66558047694465
"520804",2015-07-21 22:46:13,-97.730240074,30.283833957,622120.352572942,3350919.59404573,3,5.58671401134537,0.985157902197291
"520814",2015-07-21 22:46:16,-97.730065501,30.283858931,622137.112714976,3350922.54951944,3,0.209250646022459,-2.67836852635567
"520823",2015-07-21 22:46:19,-97.730059909,30.283786375,622137.740466914,3350914.51441386,3,0.2945595641213,-1.18388899473939
"520833",2015-07-21 22:46:23,-97.730048211,30.283743532,622138.918705171,3350909.77885788,4,0.140049564652145,-0.498046662192792
"520841",2015-07-21 22:46:25,-97.730045415,30.283734517,622139.1988043,3350908.78276455,2,-0.8530385591633,-0.289186082935582
"520852",2015-07-21 22:46:28,-97.730072119,30.283726948,622136.639688622,3350907.91520631,3,0.595131511072395,0.097542010480538
"520860",2015-07-21 22:46:32,-97.730047327,30.283730228,622139.020214667,3350908.30537435,4,-0.13039878156269,-0.365235363366082
"520870",2015-07-21 22:46:34,-97.730050123,30.283723664,622138.759417104,3350907.57490362,2,-0.0064338535691301,0.575521351614346
"520880",2015-07-21 22:46:37,-97.730050123,30.283739243,622138.740115543,3350909.30146768,3,0.140033909177873,0.609080731868744
"520888",2015-07-21 22:46:41,-97.730044017,30.283761167,622139.30025118,3350911.7377906,4,-0.0700250829686411,0.249051036778837
"520897",2015-07-21 22:46:43,-97.730045415,30.283765675,622139.160201014,3350912.23589268,2,-0.423344637694148,0.305730823427439
"520905",2015-07-21 22:46:46,-97.730058511,30.283774078,622137.890167101,3350913.15308515,3,-0.856275682104751,1.47476300752411
"520913",2015-07-21 22:46:49,-97.730084701,30.283814253,622135.321340054,3350917.57737417,3,0.357275479550784,3.06299940946822
"520921",2015-07-21 22:46:52,-97.730072491,30.283897048,622136.393166493,3350926.7663724,3,-0.286532191870113,1.57161476975307
"520928",2015-07-21 22:46:55,-97.730080879,30.283939672,622135.533569917,3350931.48121671,3,0.0398377568635624,-0.556166553753428
"520938",2015-07-21 22:46:59,-97.730079481,30.283919585,622135.692920945,3350929.25655049,4,-0.00482561613898724,0.431668730452657
"520946",2015-07-21 22:47:01,-97.730079481,30.283927375,622135.683269712,3350930.11988795,2,-0.00723780813859776,0.647447683033533
"520955",2015-07-21 22:47:05,-97.730079481,30.283950743,622135.65431848,3350932.70967869,4,0.0965827921560655,-0.619773348793387
"520965",2015-07-21 22:47:08,-97.730076685,30.283933939,622135.944066856,3350930.85035864,3,0.709817799506709,-1.13926122919656
"520974",2015-07-21 22:47:10,-97.730062192,30.283913239,622137.363702455,3350928.57183618,2,0.613293720409274,-1.25757220837598
"520983",2015-07-21 22:47:13,-97.730043504,30.283879016,622139.203583617,3350924.79911956,3,0.463561563092905,0.103756222718706
"520993",2015-07-21 22:47:16,-97.730029011,30.283881684,622140.594268306,3350925.11038822,3,0.0466833662164087,-0.166034020483494
"521001",2015-07-21 22:47:19,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,0.339596736594103,-0.836963553757717
"521009",2015-07-21 22:47:22,-97.730017314,30.28385442,622141.753108614,3350922.1013955,3,-0.205208839848638,-0.791698212735355
"521017",2015-07-21 22:47:26,-97.730026215,30.283825932,622140.932273255,3350918.93460265,4,0,0
"521027",2015-07-21 22:47:28,-97.730026215,30.283825932,622140.932273255,3350918.93460265,2,0.426529686626357,-0.593510214239359
"521037",2015-07-21 22:47:31,-97.73001312,30.283809739,622142.211862315,3350917.15407201,3,0.387509271822637,-0.478321567410603
"521046",2015-07-21 22:47:35,-97.729997229,30.283792321,622143.761899402,3350915.24078574,4,0.0933664883486927,-0.33203107273827
"521054",2015-07-21 22:47:38,-97.729994433,30.283783306,622144.041998867,3350914.24469252,3,0.189949901929746,-0.951804347957174
"521063",2015-07-21 22:47:41,-97.729988841,30.283757487,622144.611848573,3350911.38927948,3,0.0374252668989357,-0.340332160005346
"521074",2015-07-21 22:47:45,-97.729987443,30.28374519,622144.761549641,3350910.02795084,4,-0.490094192326069,-0.471063465345651
"521083",2015-07-21 22:47:47,-97.729997742,30.283736789,622143.781361256,3350909.0858239,2,-0.706575716651666,0.113396960310638
"521090",2015-07-21 22:47:50,-97.730019738,30.283740072,622141.661634106,3350909.42601479,3,-0.0965836538622777,0.619810239411891
"521097",2015-07-21 22:47:53,-97.730022534,30.283756877,622141.371883144,3350911.2854455,3,-0.415243999043014,-1.1517276505474
"521106",2015-07-21 22:47:55,-97.730031435,30.283736179,622140.541395146,3350908.9819902,2,1.12667217334577,-0.131422772848358
"521114",2015-07-21 22:47:58,-97.729996344,30.283732281,622143.921411666,3350908.58772188,3,0.0700249044457451,-0.249023302923888
"521122",2015-07-21 22:48:02,-97.729993548,30.283723266,622144.201511284,3350907.59162867,4,-1.12506368826143,-0.0124668849166483
"521131",2015-07-21 22:48:04,-97.730016942,30.283723268,622141.951383908,3350907.5666949,2,0,0
"521140",2015-07-21 22:48:07,-97.730016942,30.283723268,622141.951383908,3350907.5666949,3,-0.63258068767027,0.242789733340032
"521150",2015-07-21 22:48:11,-97.730043133,30.283732285,622139.421061157,3350908.53785384,4,-0.639794141345192,0.890210070414469
"521158",2015-07-21 22:48:13,-97.730056228,30.283748477,622138.141472874,3350910.31827398,2,0.37662929110229,-0.139697150792927
"521168",2015-07-21 22:48:16,-97.730044531,30.283744582,622139.271360748,3350909.89918252,3,-0.746825199807063,-0.296090069226921
"521176",2015-07-21 22:48:19,-97.730067925,30.283736794,622137.030885148,3350909.01091232,3,0.230146206876573,0.933852366792659
"521186",2015-07-21 22:48:22,-97.730060422,30.283762,622137.721323769,3350911.81246942,3,0.0965834420640022,-0.619810264868041
"521195",2015-07-21 22:48:25,-97.730057626,30.283745195,622138.011074095,3350909.95303862,3,0.564968331163982,-0.209573142463341
"521204",2015-07-21 22:48:29,-97.730034231,30.283737404,622140.27094742,3350909.11474605,4,1.0502131258836,0.693131046602502
"521213",2015-07-21 22:48:31,-97.730012235,30.283749699,622142.371373671,3350910.50100815,2,0.840191508061253,-0.0359406224451959
"521222",2015-07-21 22:48:34,-97.729986045,30.283748472,622144.891948196,3350910.39318628,3,-0.0064341831797113,0.575521360617131
"521230",2015-07-21 22:48:37,-97.729986045,30.283764051,622144.872645646,3350912.11975036,3,-0.00321688623322795,0.287742209931215
"521240",2015-07-21 22:48:40,-97.729986045,30.28377184,622144.862994987,3350912.98297699,3,0.00321688623322795,-0.287742209931215
"521249",2015-07-21 22:48:43,-97.729986045,30.283764051,622144.872645646,3350912.11975036,3,0.143266922910698,-0.78580727490286
"521258",2015-07-21 22:48:46,-97.729981851,30.283742739,622145.302446415,3350909.76232854,3,0.0434661803301424,0.121745149449756
"521273",2015-07-21 22:48:49,-97.729980453,30.283746021,622145.432844956,3350910.12756398,3,0.423312912966746,-0.305730899175008
"520406",2015-07-21 22:48:52,-97.729967358,30.283737618,622146.702783695,3350909.21037129,3,-0.716227202404601,0.976697283641746
"520416",2015-07-21 22:48:55,-97.729989354,30.28376427,622144.554102087,3350912.14046314,3,0.317078214177551,1.17730591321985
"520426",2015-07-21 22:48:58,-97.729979055,30.283796039,622145.50533673,3350915.67238088,3,1.03333658822036,0.200646095288297
"520436",2015-07-21 22:49:01,-97.729946759,30.283801157,622148.605346495,3350916.27431916,3,0,0
"520448",2015-07-21 22:49:04,-97.729946759,30.283801157,622148.605346495,3350916.27431916,3,-0.00321698937720309,0.287742213656505
"520460",2015-07-21 22:49:07,-97.729946759,30.283808946,622148.595695526,3350917.1375458,3,-0.706607738897825,0.113433218405892
"520471",2015-07-21 22:49:10,-97.729968756,30.28381223,622146.47587231,3350917.47784546,3,-1.0333048554603,-0.200608596050491
"520483",2015-07-21 22:49:13,-97.730001051,30.283807113,622143.375957743,3350916.87601967,3,-0.70014162058942,-0.462087447444598
"520493",2015-07-21 22:49:16,-97.730023047,30.283794818,622141.275532882,3350915.48975733,3,-0.0434662012460952,-0.121745133617272
"520502",2015-07-21 22:49:19,-97.730024445,30.283791536,622141.145134278,3350915.12452193,3,0.982600450195605,0.726320194778964
"520513",2015-07-21 22:49:23,-97.729983249,30.283817351,622145.075536079,3350918.02980271,4,-0.00482596718939021,0.431668731849641
"520523",2015-07-21 22:49:25,-97.729983249,30.283825141,622145.065884144,3350918.89314017,2,0.342814562531809,-1.1247425833717
"520534",2015-07-21 22:49:28,-97.72997295,30.283794595,622146.094327832,3350915.51891242,3,0.0692031803385665,-2.18034029829626
"520545",2015-07-21 22:49:31,-97.729971552,30.283735561,622146.301937373,3350908.97789153,3,-0.693707892283176,-1.03760897430281
"520557",2015-07-21 22:49:34,-97.729993548,30.283707687,622144.220813696,3350905.8650646,3,-1.12023849994875,-0.444098600807289
"520567",2015-07-21 22:49:37,-97.730028639,30.283696006,622140.860098196,3350904.5327688,3,-0.627755465451628,-0.188851211220026
"520577",2015-07-21 22:49:41,-97.73005483,30.283689444,622138.349076334,3350903.77736396,4,-1.12023847352248,-0.444134983699769
"520589",2015-07-21 22:49:43,-97.730078224,30.283681656,622136.108599387,3350902.88909399,2,0.299347719449239,-1.24648793662588
"520599",2015-07-21 22:49:46,-97.730069323,30.283647828,622137.006642546,3350899.14963018,3,0.342814228613861,-1.12474279897287
"520609",2015-07-21 22:49:49,-97.730059024,30.283617282,622138.035085232,3350895.77540178,3,-0.74682621533672,-0.296089946447561
"520618",2015-07-21 22:49:52,-97.730082418,30.283609494,622135.794606586,3350894.88713194,3,-0.420096527746258,0.0179891266549627
"520629",2015-07-21 22:49:55,-97.730095513,30.283610108,622134.534317002,3350894.94109932,3,-0.0402493676713978,-0.409524237116178
"520640",2015-07-21 22:49:58,-97.730096911,30.283599036,622134.413568899,3350893.71252661,3,-0.423345185467042,0.305731019005179
"520652",2015-07-21 22:50:01,-97.730110007,30.283607439,622133.143533343,3350894.62971967,3,0.236580473409655,0.358330908697098
"520665",2015-07-21 22:50:04,-97.730102504,30.283617066,622133.853274763,3350895.70471239,3,0.37987880272946,-0.427476091620823
"520675",2015-07-21 22:50:07,-97.730090806,30.283605381,622134.992911171,3350894.42228412,3,0.0563336196355522,-1.0292975710084
"520685",2015-07-21 22:50:10,-97.730089408,30.283577505,622135.16191203,3350891.33439141,3,-0.610025924824489,-0.506376153323799
"520697",2015-07-21 22:50:13,-97.730108609,30.283563984,622133.331834256,3350889.81526295,3,-0.376630297241112,0.139734313978503
"520709",2015-07-21 22:50:16,-97.730120306,30.28356788,622132.201943364,3350890.23446589,3,0,0
