"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"680362",2015-07-31 05:27:03,-97.730095885,30.283912629,622134.123742156,3350928.46800419,3,-0.0901490579902505,0.0442519976447026
"680376",2015-07-31 05:27:06,-97.730098681,30.283913854,622133.853294982,3350928.60076018,3,0.333162814262323,-0.261479330870012
"680390",2015-07-31 05:27:09,-97.730088382,30.283906676,622134.852783425,3350927.81632219,3,-0.25395598791074,-0.702240741811693
"680404",2015-07-31 05:27:14,-97.73010199,30.283875126,622133.583003485,3350924.30511848,5,0.120748267509043,1.2285173505079
"680419",2015-07-31 05:27:16,-97.730099194,30.283897269,622133.82450002,3350926.76215318,2,0.692929747019662,0.37144069687929
"680432",2015-07-31 05:27:20,-97.730070208,30.283910394,622136.596219008,3350928.24791597,4,0.183515260539328,-0.376283102513601
"680446",2015-07-31 05:27:23,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,1.1701684758688,-0.0096775710893174
"680461",2015-07-31 05:27:26,-97.730028126,30.283899538,622140.657270218,3350927.09003395,3,-0.0869323125419517,-0.243490267544985
"680476",2015-07-31 05:27:29,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,0.283262451606182,0.192334034945816
"680491",2015-07-31 05:27:32,-97.730022021,30.283898094,622141.246260635,3350926.93656525,3,-0.420094904218179,0.0179519355297089
"680506",2015-07-31 05:27:35,-97.730035116,30.283898707,622139.985975922,3350926.99042106,3,0.147247602581047,-0.0383671836461872
"680521",2015-07-31 05:27:39,-97.730029011,30.283897263,622140.574966333,3350926.83695232,4,0.569742503770006,0.0968520049937069
"680536",2015-07-31 05:27:42,-97.730011209,30.283899712,622142.284193844,3350927.12750834,3,0.42972474230919,0.594917538886269
"680551",2015-07-31 05:27:45,-97.7299976,30.283915684,622143.573368071,3350928.91226096,3,-0.513493644422852,0.350019515647242
"680565",2015-07-31 05:27:48,-97.730013492,30.283925313,622142.032887137,3350929.9623195,3,-0.308076890325174,0.210011966526508
"680580",2015-07-31 05:27:53,-97.730029383,30.283934942,622140.492502686,3350931.01237934,5,-0.770191455783788,0.524974606698379
"680594",2015-07-31 05:27:55,-97.730045274,30.28394457,622138.952119774,3350932.06232855,2,-0.268035216140561,-0.0829953628126532
"680609",2015-07-31 05:27:59,-97.730056458,30.283941683,622137.87997891,3350931.7303471,4,-0.695366013038438,-0.155634399503469
"680624",2015-07-31 05:28:03,-97.730085445,30.283936347,622135.098514858,3350931.1078095,4,0.140049169713166,-0.498046711320058
"680639",2015-07-31 05:28:05,-97.730082649,30.283927332,622135.378613197,3350930.11171608,2,0.317507949454011,-0.2292981777573
"680654",2015-07-31 05:28:09,-97.730069553,30.283918929,622136.648644995,3350929.19452337,4,-0.283294527054143,-0.192334274140497
"680669",2015-07-31 05:28:12,-97.730078455,30.283913809,622135.798761414,3350928.61752054,3,-0.0562810813620066,-0.446871908847243
"680685",2015-07-31 05:28:15,-97.730080366,30.283901731,622135.62991817,3350927.27690482,3,0.0374249589513056,-0.340332187130116
"680699",2015-07-31 05:28:19,-97.730078968,30.283889434,622135.779618005,3350925.91557607,4,0.513493614542919,-0.350019807306429
"680714",2015-07-31 05:28:22,-97.730063076,30.283879805,622137.320098849,3350924.86551665,3,0.560118085471913,0.222067569149658
"680729",2015-07-31 05:28:24,-97.730051379,30.283883699,622138.44033502,3350925.30965179,2,0.59717682035019,0.181249372816334
"680745",2015-07-31 05:28:27,-97.730032692,30.283888424,622140.231865481,3350925.8533999,3,0.264014140935615,0.442691649931173
"680760",2015-07-31 05:28:30,-97.730024304,30.283900326,622141.023907904,3350927.18147485,3,0.556927809841,-0.228274780791253
"680075",2015-07-31 05:28:33,-97.730007015,30.283893979,622142.694691333,3350926.49665051,3,1.144485426407,0.816238952955852
"680090",2015-07-31 05:28:36,-97.729971038,30.283915725,622146.128147613,3350928.94536737,3,0.357380309180977,0.110660753057649
"680105",2015-07-31 05:28:39,-97.729959854,30.283918612,622147.20028854,3350929.27734963,3,0.957742125921262,0.00413119311754902
"680120",2015-07-31 05:28:42,-97.729929984,30.283918434,622150.073514918,3350929.28974321,3,0.0676831225476538,0.493884906948855
"680135",2015-07-31 05:28:45,-97.729927701,30.283931781,622150.276564286,3350930.77139793,3,-0.00961082935100421,-0.243845121003687
"680150",2015-07-31 05:28:49,-97.729928214,30.283922985,622150.238120968,3350929.79601745,4,-0.793507010055085,-0.130056887554626
"680165",2015-07-31 05:28:52,-97.729953006,30.283919705,622147.857599938,3350929.40584678,3,-0.245046574622393,-0.23553182464093
"680180",2015-07-31 05:28:56,-97.729963305,30.283911304,622146.877413639,3350928.46371948,4,-0.460376099295293,-0.39153601306801
"680195",2015-07-31 05:28:59,-97.729977799,30.283900846,622145.496285342,3350927.28911144,3,-0.130398306879215,-0.365235464647412
"680210",2015-07-31 05:29:01,-97.729980595,30.283894282,622145.235488728,3350926.55864052,2,-0.130366268878182,-0.365235100655506
"680224",2015-07-31 05:29:04,-97.729984788,30.283884436,622144.844389921,3350925.46293521,3,-0.130398771182323,-0.365198511475076
"680238",2015-07-31 05:29:07,-97.729988982,30.283874591,622144.453193608,3350924.36733968,3,0.14242229796946,0.393246197258122
"680252",2015-07-31 05:29:11,-97.729982877,30.283888725,622145.0228828,3350925.94032447,4,-0.133615653457431,-0.0774562993707756
"680266",2015-07-31 05:29:14,-97.729987071,30.283886669,622144.622035839,3350925.70795557,3,-0.466778365662321,0.183985818022241
"680280",2015-07-31 05:29:17,-97.730001564,30.28389179,622143.221700742,3350926.25991302,3,0.189896417898126,0.524328242366513
"680294",2015-07-31 05:29:20,-97.729995459,30.283905924,622143.791389996,3350927.83289775,3,0.196330143099961,-0.0511561764093737
"680308",2015-07-31 05:29:23,-97.729989354,30.28390448,622144.380380425,3350927.67942922,3,0.854637677228311,0.145278645562939
"680323",2015-07-31 05:29:27,-97.729953749,30.283909378,622147.798931134,3350928.2605438,4,0.243013633221077,-0.217190096154809
"680337",2015-07-31 05:29:30,-97.729946246,30.283903426,622148.527972034,3350927.60897352,3,0.434545112773776,-0.574780689785257
"680349",2015-07-31 05:29:32,-97.729937345,30.283892967,622149.397062259,3350926.45941214,2,-0.086932126704293,-0.243490342826893
"680363",2015-07-31 05:29:35,-97.729940141,30.283886403,622149.136265879,3350925.72894111,3,-0.0933665666573991,0.332031036106249
"680377",2015-07-31 05:29:38,-97.729942937,30.283895418,622148.856166179,3350926.72503422,3,-0.0901491361825417,0.044251878435413
"680391",2015-07-31 05:29:41,-97.729945733,30.283896643,622148.585718771,3350926.85778985,3,-0.0434664823114872,-0.121708226234963
"680405",2015-07-31 05:29:44,-97.729947131,30.283893362,622148.455319324,3350926.49266517,3,-0.333162783140627,0.261441986386975
"680420",2015-07-31 05:29:47,-97.72995743,30.283900539,622147.455830974,3350927.27699113,3,-0.0965838831228514,0.619810208523025
"680433",2015-07-31 05:29:50,-97.729960226,30.283917344,622147.166079325,3350929.13642176,3,-0.00321696648218979,0.287742217692236
"680447",2015-07-31 05:29:53,-97.729960226,30.283925133,622147.156428425,3350929.99964841,3,-0.329945706995204,-0.0263001946732402
"680462",2015-07-31 05:29:56,-97.729970525,30.283924521,622146.166591304,3350929.92074783,3,0.0466830224031582,-0.165997058153152
"680477",2015-07-31 05:29:59,-97.729969127,30.283920014,622146.306640372,3350929.42275665,3,0.376629176549613,-0.139733796784033
"680492",2015-07-31 05:30:02,-97.72995743,30.283916118,622147.436527901,3350929.00355526,3,0.0700245675980113,-0.248995579546317
"680507",2015-07-31 05:30:04,-97.729956032,30.283911611,622147.576577037,3350928.5055641,2,0.0466834619098032,-0.166033994251241
"680522",2015-07-31 05:30:07,-97.729954634,30.283907103,622147.716627422,3350928.00746212,3,-0.00241273472784087,0.215806663036346
"680537",2015-07-31 05:30:11,-97.729954634,30.283914892,622147.706976483,3350928.87068877,4,-0.490093181375414,-0.471063641132787
"680552",2015-07-31 05:30:13,-97.729964933,30.283906491,622146.726790121,3350927.92856149,2,-0.659923605737276,-0.0526006883010268
"680566",2015-07-31 05:30:16,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,-0.28247188476962,0.104800417320803
"680581",2015-07-31 05:30:20,-97.729997229,30.283909163,622143.617131764,3350928.18996109,4,-0.564943723496981,0.209600891452283
"680595",2015-07-31 05:30:22,-97.730008926,30.283913059,622142.487244317,3350928.60916288,2,-0.0350122251547873,0.124497803859413
"680610",2015-07-31 05:30:26,-97.730010324,30.283917566,622142.347195417,3350929.10715409,4,0.333162601144674,-0.26144213648513
"680625",2015-07-31 05:30:29,-97.730000025,30.283910389,622143.34668322,3350928.32282768,3,0.333163062226959,-0.261479049455374
"680640",2015-07-31 05:30:32,-97.729989726,30.283903211,622144.346172407,3350927.53839053,3,0.373443940460371,0.148045651149005
"680655",2015-07-31 05:30:35,-97.729978028,30.283907105,622145.466504228,3350927.98252749,3,0.333163125750919,-0.261478987056762
"680670",2015-07-31 05:30:38,-97.729967729,30.283899927,622146.465993605,3350927.19809053,3,0.0434660874307156,0.121745160315186
"680686",2015-07-31 05:30:41,-97.729966331,30.283903209,622146.596391868,3350927.56332601,3,0.379846221612145,-0.427476005628705
"680700",2015-07-31 05:30:44,-97.729954634,30.283891524,622147.735930533,3350926.28089799,3,0.420095370306323,-0.017988580899934
"680715",2015-07-31 05:30:47,-97.729941539,30.28389091,622148.996216643,3350926.22693225,3,0.0499005051873003,-0.453776206355542
"680730",2015-07-31 05:30:50,-97.729940141,30.283878613,622149.145918159,3350924.86560363,3,0.494918785640039,0.0394504198338836
"680746",2015-07-31 05:30:52,-97.729929842,30.283879225,622150.13575573,3350924.94450447,2,-0.280045342554028,-0.480076484692593
"680761",2015-07-31 05:30:55,-97.729938743,30.283866316,622149.295619703,3350923.50427501,3,-0.319897391396808,0.445132460677996
"680076",2015-07-31 05:30:59,-97.729951838,30.283882509,622148.016030137,3350925.28480486,4,-0.499744831002317,0.392218412365764
"680091",2015-07-31 05:31:01,-97.729962137,30.283889687,622147.016540475,3350926.06924168,2,-0.0933664987096563,0.332031052714835
"680106",2015-07-31 05:31:04,-97.729964933,30.283898702,622146.736440979,3350927.06533484,3,-0.00241271458799019,0.215806662337855
"680121",2015-07-31 05:31:08,-97.729964933,30.283906491,622146.726790121,3350927.92856149,4,-0.424894121650141,-0.288445858750492
"680136",2015-07-31 05:31:10,-97.729973834,30.283901372,622145.877001877,3350927.35166977,2,0,0
"680151",2015-07-31 05:31:13,-97.729973834,30.283901372,622145.877001877,3350927.35166977,3,0.00482570374151692,-0.431641030008905
"680166",2015-07-31 05:31:17,-97.729973834,30.283885793,622145.896304692,3350925.62510565,4,0,0
"680181",2015-07-31 05:31:19,-97.729973834,30.283885793,622145.896304692,3350925.62510565,2,0.42489419085905,0.288445856422186
"680196",2015-07-31 05:31:21,-97.729964933,30.283890912,622146.746093074,3350926.20199736,2,0.169957410823554,0.115400521736592
"680211",2015-07-31 05:31:26,-97.729956032,30.283896032,622147.595880128,3350926.77899997,5,-0.0499004362306247,0.453776211788257
"680225",2015-07-31 05:31:29,-97.72995743,30.283908329,622147.446178819,3350928.14032861,3,0.38306365084524,-0.715255135980745
"680239",2015-07-31 05:31:32,-97.729945733,30.283888854,622148.595369772,3350925.9945632,3,-0.00321700043665866,0.287742216760914
"680253",2015-07-31 05:31:35,-97.729945733,30.283896643,622148.585718771,3350926.85778985,3,0.283262303060231,0.192334252720078
"680267",2015-07-31 05:31:38,-97.729936832,30.283901763,622149.43550568,3350927.43479261,3,-0.00482553639449179,0.431613327935338
"680281",2015-07-31 05:31:40,-97.729936832,30.283909552,622149.425854607,3350928.29801927,2,-0.0374253818299621,0.340332154883072
"680295",2015-07-31 05:31:44,-97.72993823,30.283921849,622149.27615308,3350929.65934788,4,0,0
"680309",2015-07-31 05:31:47,-97.72993823,30.283921849,622149.27615308,3350929.65934788,3,0.0434660452883691,0.121745173198481
"680324",2015-07-31 05:31:50,-97.729936832,30.283925131,622149.406551216,3350930.0245834,3,0,0
"680338",2015-07-31 05:31:53,-97.729936832,30.283925131,622149.406551216,3350930.0245834,3,0.0466830722677211,-0.165997045735518
"680350",2015-07-31 05:31:56,-97.729935434,30.283920624,622149.546600432,3350929.52659227,3,0.0748507804819383,-0.680664309067652
"680364",2015-07-31 05:31:58,-97.729934036,30.283908327,622149.696301993,3350928.16526365,2,-0.210033953539096,-0.360057358280756
"680378",2015-07-31 05:32:02,-97.729942937,30.283895418,622148.856166179,3350926.72503422,4,0.070025232154876,-0.249050983926281
"680392",2015-07-31 05:32:04,-97.729941539,30.28389091,622148.996216643,3350926.22693225,2,0.0499005051873003,-0.453776206355542
"680406",2015-07-31 05:32:07,-97.729940141,30.283878613,622149.145918159,3350924.86560363,3,0.0499005145393312,-0.453776204803338
"680421",2015-07-31 05:32:10,-97.729938743,30.283866316,622149.295619703,3350923.50427501,3,-0.00482614350039512,0.431668738136068
"680434",2015-07-31 05:32:12,-97.729938743,30.283874106,622149.285967416,3350924.36761249,2,0,0
"680448",2015-07-31 05:32:15,-97.729938743,30.283874106,622149.285967416,3350924.36761249,3,0.0350126267876476,-0.124525490915403
"680463",2015-07-31 05:32:19,-97.729937345,30.283869598,622149.426017923,3350923.86951053,4,-0.00482614932116121,0.431668738601729
"680478",2015-07-31 05:32:21,-97.729937345,30.283877388,622149.416365624,3350924.732848,2,0,0
"680493",2015-07-31 05:32:24,-97.729937345,30.283877388,622149.416365624,3350924.732848,3,0,0
"680508",2015-07-31 05:32:28,-97.729937345,30.283877388,622149.416365624,3350924.732848,4,-0.004825530864764,0.431613326072693
"680523",2015-07-31 05:32:30,-97.729937345,30.283885177,622149.406714562,3350925.59607466,2,0.0499005237361416,-0.453776204182456
"680538",2015-07-31 05:32:33,-97.729935947,30.28387288,622149.556416134,3350924.23474604,3,-0.247459409409203,-0.0197251964127645
"680553",2015-07-31 05:32:37,-97.729946246,30.283872268,622148.566578496,3350924.15584526,4,0.00482549524167553,-0.431613324675709
"680567",2015-07-31 05:32:39,-97.729946246,30.283864479,622148.576229486,3350923.29261861,2,0,0
"680582",2015-07-31 05:32:43,-97.729946246,30.283864479,622148.576229486,3350923.29261861,4,0,0
"680596",2015-07-31 05:32:46,-97.729946246,30.283864479,622148.576229486,3350923.29261861,3,0.00321699605168154,-0.287742215829591
"680611",2015-07-31 05:32:49,-97.729946246,30.28385669,622148.585880475,3350922.42939196,3,-0.326728553278372,-0.314079387734334
"680626",2015-07-31 05:32:52,-97.729956545,30.283848288,622147.605694815,3350921.4871538,3,0,0
"680641",2015-07-31 05:32:56,-97.729956545,30.283848288,622147.605694815,3350921.4871538,4,0,0
"680656",2015-07-31 05:32:58,-97.729956545,30.283848288,622147.605694815,3350921.4871538,2,-0.00241303659277037,0.215834367903881
"680671",2015-07-31 05:33:02,-97.729956545,30.283856078,622147.596042668,3350922.35049127,4,0.326728939350384,0.31404244635875
"680687",2015-07-31 05:33:05,-97.729946246,30.283864479,622148.576229486,3350923.29261861,3,-0.00321699682778368,0.287742216450473
"680701",2015-07-31 05:33:08,-97.729946246,30.283872268,622148.566578496,3350924.15584526,3,0.0466830786705638,-0.165997047908604
"680716",2015-07-31 05:33:11,-97.729944848,30.283867761,622148.706627732,3350923.65785411,3,0,0
"680731",2015-07-31 05:33:14,-97.729944848,30.283867761,622148.706627732,3350923.65785411,3,0.0434660795144737,0.121745168231428
"680747",2015-07-31 05:33:17,-97.72994345,30.283871043,622148.837025971,3350924.02308962,3,-0.00321700451119492,0.287742216916134
"680762",2015-07-31 05:33:20,-97.72994345,30.283878832,622148.827374957,3350924.88631627,3,0,0
"680077",2015-07-31 05:33:23,-97.72994345,30.283878832,622148.827374957,3350924.88631627,3,0.0700246207998134,-0.248995571164414
"680092",2015-07-31 05:33:25,-97.729942052,30.283874325,622148.967424199,3350924.38832513,2,0,0
"680107",2015-07-31 05:33:27,-97.729942052,30.283874325,622148.967424199,3350924.38832513,2,0.0280100982170552,-0.0996203932911158
"680122",2015-07-31 05:33:32,-97.729940654,30.283869817,622149.10747469,3350923.89022316,5,-0.00482613674830645,0.431668738368899
"680137",2015-07-31 05:33:34,-97.729940654,30.283877607,622149.097822416,3350924.75356064,2,-0.00241275917505845,0.215806662803516
"680152",2015-07-31 05:33:38,-97.729940654,30.283885396,622149.08817138,3350925.61678729,4,0.00321701223341127,-0.287742217071354
"680167",2015-07-31 05:33:41,-97.729940654,30.283877607,622149.097822416,3350924.75356064,3,0,0
"680182",2015-07-31 05:33:43,-97.729940654,30.283877607,622149.097822416,3350924.75356064,2,-0.276828404632397,-0.767818672272066
"680197",2015-07-31 05:33:46,-97.729949555,30.283856909,622148.267337202,3350922.45010462,3,0.00241304995142855,-0.215834368253127
"680212",2015-07-31 05:33:50,-97.729949555,30.283849119,622148.276989402,3350921.58676715,4,0,0
"680226",2015-07-31 05:33:52,-97.729949555,30.283849119,622148.276989402,3350921.58676715,2,-0.0350126193952747,0.124525493942201
"680240",2015-07-31 05:33:56,-97.729950953,30.283853627,622148.136938925,3350922.08486912,4,0,0
"680254",2015-07-31 05:33:59,-97.729950953,30.283853627,622148.136938925,3350922.08486912,3,0,0
"680268",2015-07-31 05:34:01,-97.729950953,30.283853627,622148.136938925,3350922.08486912,2,0.494919533201028,0.0393949567805976
"680282",2015-07-31 05:34:03,-97.729940654,30.283854238,622149.126777991,3350922.16365904,2,-0.00193045379128307,0.172667495068163
"680296",2015-07-31 05:34:08,-97.729940654,30.283862028,622149.117125722,3350923.02699651,5,-0.0748507616808638,0.680664307437837
"680310",2015-07-31 05:34:10,-97.729942052,30.283874325,622148.967424199,3350924.38832513,2,0,0
"680325",2015-07-31 05:34:14,-97.729942052,30.283874325,622148.967424199,3350924.38832513,4,0.239796712179668,0.070552144665271
"680339",2015-07-31 05:34:17,-97.729934549,30.283876162,622149.686814335,3350924.59998156,3,-0.280045371425028,-0.48007647243018
"680351",2015-07-31 05:34:20,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,-0.28648023485827,0.0954818677467604
"680365",2015-07-31 05:34:23,-97.729952351,30.283865924,622147.987237516,3350923.44619775,3,-0.146429792861454,-0.40262009560441
"680379",2015-07-31 05:34:26,-97.729957058,30.283855071,622147.547948138,3350922.23833746,3,0.23979635486224,0.0705890534445643
"680393",2015-07-31 05:34:29,-97.729949555,30.283856909,622148.267337202,3350922.45010462,3,-0.283262456728456,-0.192334215932836
"680407",2015-07-31 05:34:32,-97.729958456,30.283851789,622147.417549832,3350921.87310197,3,0.136800597227799,-0.210286241179953
"680422",2015-07-31 05:34:35,-97.729954263,30.283846056,622147.827951624,3350921.24224325,3,-0.485267496493179,-0.902732364833355
"680435",2015-07-31 05:34:37,-97.729964562,30.283829865,622146.857416631,3350919.43677852,2,0.283262531079041,0.192334198392928
"680449",2015-07-31 05:34:40,-97.729955661,30.283834985,622147.707204224,3350920.01378112,3,-0.212446898309281,-0.144250648794696
"680464",2015-07-31 05:34:44,-97.729964562,30.283829865,622146.857416631,3350919.43677852,4,0.555292113043834,0.653736788779497
"680479",2015-07-31 05:34:46,-97.729952865,30.283841549,622147.968000857,3350920.7442521,2,-0.00241273335996084,0.215806660940871
"680494",2015-07-31 05:34:50,-97.729952865,30.283849338,622147.958349923,3350921.60747874,4,0.0499004723581796,-0.453776206821203
"680509",2015-07-31 05:34:53,-97.729951467,30.283837041,622148.108051341,3350920.24615012,3,-0.0700252418173477,0.249050988350064
"680524",2015-07-31 05:34:55,-97.729952865,30.283841549,622147.968000857,3350920.7442521,2,0.286511952600752,-0.0954445698298514
"680539",2015-07-31 05:34:58,-97.729943963,30.283838879,622148.827536715,3350920.45791839,3,-0.00241275009466335,0.215806661522947
"680554",2015-07-31 05:35:02,-97.729943963,30.283846668,622148.817885714,3350921.32114503,4,0.0048255001893267,-0.431613323045895
"680568",2015-07-31 05:35:04,-97.729943963,30.283838879,622148.827536715,3350920.45791839,2,-0.0350123192183673,0.124497785582207
"680583",2015-07-31 05:35:08,-97.729945361,30.283843386,622148.687487438,3350920.95590953,4,-0.00321699702180922,0.287742215053489
"680597",2015-07-31 05:35:11,-97.729945361,30.283851175,622148.677836447,3350921.81913618,3,0.236579341503481,0.358331294575085
"680612",2015-07-31 05:35:14,-97.729937858,30.283860802,622149.387574471,3350922.89413006,3,0.00482552539324388,-0.431613323977217
"680627",2015-07-31 05:35:16,-97.729937858,30.283853013,622149.397225522,3350922.03090341,2,-0.175021773873596,-0.484555131639354
"680642",2015-07-31 05:35:20,-97.729945361,30.283835597,622148.697138427,3350920.09268289,4,0.00643440328227977,-0.575521371327341
"680657",2015-07-31 05:35:23,-97.729945361,30.283820018,622148.716441636,3350918.36611877,3,-0.0466830973358204,0.165997047908604
"680672",2015-07-31 05:35:26,-97.729946759,30.283824525,622148.576392344,3350918.86410991,3,-0.0901496114674956,0.0442888246228298
"680688",2015-07-31 05:35:29,-97.729949555,30.283825751,622148.30594351,3350918.99697639,3,-0.00321698464298,0.287742214743048
"680702",2015-07-31 05:35:32,-97.729949555,30.28383354,622148.296292556,3350919.86020303,3,0.370195084561904,0.435787634768834
"680717",2015-07-31 05:35:35,-97.729937858,30.283845223,622149.40687781,3350921.16756594,3,0.970588895104205,0.329295491644492
"680732",2015-07-31 05:35:38,-97.729907474,30.283853842,622152.318644495,3350922.15545241,3,0.507027606441019,0.225501969456673
"680733",2015-07-31 05:35:41,-97.729891583,30.283859792,622153.839727314,3350922.83195832,3,0.553710731755321,0.0595050196473797
"680763",2015-07-31 05:35:44,-97.729874294,30.283861235,622155.50085951,3350923.01047338,3,0.415283347771037,0.0446011216845363
"680078",2015-07-31 05:35:48,-97.729857005,30.283862677,622157.161992901,3350923.18887787,4,0.200422785768751,0.116240094881505
"680093",2015-07-31 05:35:50,-97.729852811,30.283864734,622157.562838472,3350923.42135806,2,0.416878245615711,0.269754014443606
"680108",2015-07-31 05:35:53,-97.729839716,30.283871909,622158.813473209,3350924.2306201,3,0.177081539450834,0.199201690033078
"680123",2015-07-31 05:35:56,-97.729834124,30.283877247,622159.344717828,3350924.82822517,3,0.513461993114712,-0.349982141982764
"680138",2015-07-31 05:35:59,-97.729818233,30.283867619,622160.885103807,3350923.77827874,3,0.466778799503421,-0.183985076534251
"680153",2015-07-31 05:36:02,-97.72980374,30.283862498,622162.285440205,3350923.22632351,3,0.093367003214856,-0.332030934436868
"680168",2015-07-31 05:36:05,-97.729800944,30.283853483,622162.565541215,3350922.23023071,3,0.0434338727888341,0.121744870052983
"680183",2015-07-31 05:36:08,-97.729799547,30.283856765,622162.695842833,3350922.59546532,3,0,0
