"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"659723",2015-07-30 05:39:19,-97.730037541,30.283854465,622139.807544802,3350922.08463304,2,0.52995551697677,-0.0850752285914496
"659724",2015-07-30 05:39:23,-97.730015544,30.283851181,622141.92736687,3350921.74433213,4,0,0
"659725",2015-07-30 05:39:26,-97.730015544,30.283851181,622141.92736687,3350921.74433213,3,0.38306306869102,-0.715218376989166
"659726",2015-07-30 05:39:29,-97.730003847,30.283831707,622143.076556076,3350919.598677,3,0.703358594017724,0.174308421400686
"659727",2015-07-30 05:39:32,-97.729981851,30.283836212,622145.186631858,3350920.12160226,3,-0.0531176652681703,0.74155537209784
"659728",2015-07-30 05:39:35,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,-0.564943717385177,0.209573149564676
"659729",2015-07-30 05:39:39,-97.730006643,30.28386409,622142.767503993,3350923.18456098,4,-0.376629306546723,0.139733961628129
"659730",2015-07-30 05:39:42,-97.73001834,30.283867986,622141.637616073,3350923.60376286,3,0.00321722667043408,-0.287779154411207
"659731",2015-07-30 05:39:45,-97.73001834,30.283860196,622141.647267753,3350922.7404254,3,0.379846177995205,-0.427476174198091
"659732",2015-07-30 05:39:48,-97.730006643,30.283848511,622142.786806287,3350921.45799688,3,-0.00321684215062608,0.287742212259521
"659733",2015-07-30 05:39:51,-97.730006643,30.2838563,622142.77715576,3350922.32122351,3,-0.567356569023104,0.425407630042173
"659734",2015-07-30 05:39:55,-97.730030037,30.283871881,622140.507729484,3350924.02285403,4,-0.499792693066411,0.392218211200088
"659735",2015-07-30 05:39:57,-97.730040337,30.283879059,622139.508144098,3350924.80729046,2,-0.753257966289918,0.27943123690784
"659736",2015-07-30 05:40:00,-97.730063731,30.28388685,622137.248370199,3350925.64558417,3,0.284884428459918,-0.320607239729725
"659737",2015-07-30 05:40:04,-97.730052034,30.283875165,622138.387907913,3350924.36315521,4,0.42331217469958,-0.305731153270851
"659738",2015-07-30 05:40:07,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0.599980229802895,-0.334098550723866
"659739",2015-07-30 05:40:11,-97.730014146,30.283854463,622142.057765356,3350922.10956755,4,0.756475636619143,-0.567210071099301
"659740",2015-07-30 05:40:14,-97.729990752,30.283838882,622144.327192266,3350920.40793733,3,-0.00643417685447882,0.57552136760205
"659741",2015-07-30 05:40:17,-97.729990752,30.283854461,622144.307889736,3350922.13450144,3,1.13471363851568,-0.850814878707752
"659742",2015-07-30 05:40:19,-97.729967358,30.28383888,622146.577317013,3350920.43287168,2,0.0446637415734585,-0.987779844319448
"659743",2015-07-30 05:40:23,-97.72996596,30.283803215,622146.755971979,3350916.4817523,4,-0.490093804895878,-0.471063570585102
"659744",2015-07-30 05:40:25,-97.729976259,30.283794814,622145.775784369,3350915.53962516,2,-0.00321691401768476,0.28774221194908
"659745",2015-07-30 05:40:28,-97.729976259,30.283802603,622145.766133627,3350916.4028518,3,0.00482568022562191,-0.431641024188139
"659746",2015-07-30 05:40:32,-97.729976259,30.283787024,622145.785436348,3350914.6762877,4,-0.756476097313377,0.567209981692334
"659747",2015-07-30 05:40:35,-97.729999653,30.283802605,622143.516008056,3350916.37791764,3,-0.376629546556311,0.139733942225575
"659748",2015-07-30 05:40:38,-97.73001135,30.283806501,622142.386119417,3350916.79711947,3,-0.0499002414677913,0.45377622374023
"659749",2015-07-30 05:40:41,-97.730012748,30.283818798,622142.236418692,3350918.15844814,3,-0.376629055206043,0.139697041672965
"659750",2015-07-30 05:40:44,-97.730024445,30.283822693,622141.106531527,3350918.57753927,3,0,0
"659751",2015-07-30 05:40:47,-97.730024445,30.283822693,622141.106531527,3350918.57753927,3,0.0064335869004329,-0.575484419396768
"659752",2015-07-30 05:40:50,-97.730024445,30.283807115,622141.125832287,3350916.85108601,3,0.336380158279402,-0.549221332340191
"659753",2015-07-30 05:40:53,-97.730014146,30.283792148,622142.134972762,3350915.20342201,3,-0.276828752442573,-0.767855404255291
"659754",2015-07-30 05:40:56,-97.730023047,30.283771449,622141.304486505,3350912.8998558,3,0.0350122548115905,-0.124497805954888
"659755",2015-07-30 05:41:00,-97.730021649,30.283766942,622141.444535524,3350912.40186457,4,0.3363802988315,-0.549221324113508
"659756",2015-07-30 05:41:03,-97.73001135,30.283751975,622142.45367642,3350910.7542006,3,0.696925011114217,0.749829721326629
"659757",2015-07-30 05:41:06,-97.729989354,30.283772059,622144.544451454,3350913.00368977,3,0.650241232127883,0.915863864123821
"659758",2015-07-30 05:41:09,-97.729968756,30.283796651,622146.49517515,3350915.75128136,3,-0.429746879070687,0.88125226739794
"659759",2015-07-30 05:41:12,-97.729981851,30.283820633,622145.205934513,3350918.39503816,3,0.767763722280506,0.797932246816345
"659760",2015-07-30 05:41:16,-97.729949555,30.283849119,622148.276989402,3350921.58676715,4,-0.252285222406499,0.411915863980539
"659761",2015-07-30 05:41:20,-97.729959854,30.283864086,622147.267848513,3350923.2344306,4,-0.494966960104648,-0.0394508256576955
"659762",2015-07-30 05:41:22,-97.729970154,30.283863474,622146.277914592,3350923.15552895,2,-1.12988802598557,0.419201582903042
"659763",2015-07-30 05:41:24,-97.729993548,30.283871266,622144.01813854,3350923.99393212,2,0.532344429608202,-0.300909659126773
"659764",2015-07-30 05:41:28,-97.729971552,30.283860192,622146.147516259,3350922.79029348,4,-0.499744869244751,0.392218498978764
"659765",2015-07-30 05:41:30,-97.729981851,30.28386737,622145.14802652,3350923.57473048,2,-0.0965833590210726,0.619773280341178
"659766",2015-07-30 05:41:33,-97.729984647,30.283884174,622144.858276443,3350925.43405032,3,-0.28326284516758,-0.192297186547269
"659767",2015-07-30 05:41:36,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,-0.00643417041283101,0.575521370396018
"659768",2015-07-30 05:41:39,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,0.753258095316899,-0.279430776213606
"659769",2015-07-30 05:41:42,-97.729970154,30.283886843,622146.248959682,3350925.74543054,3,0.753290690986129,-0.279467208000521
"659770",2015-07-30 05:41:45,-97.729946759,30.283879051,622148.508831755,3350924.90702892,3,0.753258338198066,-0.279430472292006
"659771",2015-07-30 05:41:48,-97.729923365,30.28387126,622150.76860677,3350924.0687375,3,-0.336380355680982,0.54922107886523
"659772",2015-07-30 05:41:51,-97.729933664,30.283886227,622149.759465703,3350925.71640074,3,1.01037239970174,1.24927096278407
"659773",2015-07-30 05:41:55,-97.72989107,30.283930903,622153.800955302,3350930.71348459,4,0.0434659904567525,0.121745192756255
"659774",2015-07-30 05:41:58,-97.729889672,30.283934185,622153.931353273,3350931.07872017,3,-0.52510519590578,-0.346566132851876
"659775",2015-07-30 05:42:02,-97.729911668,30.28392189,622151.830932489,3350929.69245564,4,0.37662883347366,-0.139696666660408
"659776",2015-07-30 05:42:05,-97.729899971,30.283917995,622152.96081899,3350929.27336564,3,0.00321753152335683,-0.287779162637889
"659777",2015-07-30 05:42:08,-97.729899971,30.283910205,622152.970471584,3350928.41002815,3,0.0531177861848846,-0.741518414424111
"659778",2015-07-30 05:42:11,-97.729898573,30.283890119,622153.129824943,3350926.18547291,3,0.0434660185904553,0.121745188875745
"659779",2015-07-30 05:42:14,-97.729897175,30.283893401,622153.260222999,3350926.55070847,3,-0.0499006725925331,0.453776193472246
"659780",2015-07-30 05:42:17,-97.729898573,30.283905698,622153.110520981,3350927.91203705,3,-1.03008631248182,-0.488388422876596
"659781",2015-07-30 05:42:20,-97.729930868,30.283892791,622150.020262044,3350926.44687178,3,-0.0466830900792653,0.165997043407212
"659782",2015-07-30 05:42:23,-97.729932266,30.283897298,622149.880212773,3350926.94486292,3,0.494918690470513,0.0394504570867866
"659783",2015-07-30 05:42:25,-97.729921967,30.28389791,622150.870050154,3350927.02376383,2,0.333162877165402,-0.261441885028034
"659784",2015-07-30 05:42:28,-97.729911668,30.283890733,622151.869538786,3350926.23943817,3,1.08001906921466,0.0346127700371047
"659785",2015-07-30 05:42:31,-97.729877974,30.283891343,622155.109595993,3350926.34327648,3,0.14000899970415,0.609053017338738
"659786",2015-07-30 05:42:35,-97.729871869,30.283913266,622155.669631992,3350928.77948855,4,-0.766159578730973,1.43047254268701
"659787",2015-07-30 05:42:38,-97.729895264,30.283952215,622153.371153256,3350933.07090618,3,-1.3761178306692,0.92413317055131
"659788",2015-07-30 05:42:41,-97.729937858,30.283977644,622149.242799764,3350935.84330569,3,0.273610892666814,1.0555609469302
"659789",2015-07-30 05:42:44,-97.729928957,30.284006131,622150.063632442,3350939.00998853,3,0.703356822758603,0.174345862741272
"659790",2015-07-30 05:42:47,-97.729906961,30.284010637,622152.17370291,3350939.53302612,3,0.317108506724859,1.17730658998092
"659791",2015-07-30 05:42:50,-97.729896661,30.284042406,622153.12502843,3350943.06494589,3,-0.336412006989121,0.549220646421115
"659792",2015-07-30 05:42:53,-97.729906961,30.284057373,622152.11579241,3350944.71260783,3,0.320325475108499,0.889564373220007
"659793",2015-07-30 05:42:56,-97.729896661,30.284081353,622153.076768835,3350947.38130095,3,-0.56333882175386,-0.672374361815552
"659794",2015-07-30 05:42:59,-97.729914464,30.284063325,622151.38675237,3350945.36417787,3,0.532764832372777,-2.07654666652282
"659795",2015-07-30 05:43:02,-97.729898573,30.28400696,622152.985046867,3350939.13453787,3,-0.180244005362814,-1.38759204279631
"659796",2015-07-30 05:43:05,-97.729904678,30.283969458,622152.444314851,3350934.97176174,3,-0.566524544769588,-0.384631716335813
"659797",2015-07-30 05:43:08,-97.72992248,30.283959219,622150.744741216,3350933.81786659,3,-0.816054548951797,-3.59840750927106
"659798",2015-07-30 05:43:10,-97.729940283,30.283894454,622149.112632118,3350926.62105157,2,-0.360543538117781,-1.29905122378841
"654973",2015-07-30 05:43:13,-97.72995198,30.283859403,622148.031001504,3350922.7238979,3,-0.727521752783408,-2.0226178720283
"659799",2015-07-30 05:43:16,-97.729975374,30.283804879,622145.848436246,3350916.65604428,3,-0.0603732301970012,-0.614286461379379
"659800",2015-07-30 05:43:18,-97.729976772,30.283793807,622145.727689785,3350915.42747136,2,-0.112669220737492,2.05859516266113
"659801",2015-07-30 05:43:21,-97.729979568,30.283849559,622145.389682123,3350921.60325685,3,0.418154450738803,0.449897969327867
"659802",2015-07-30 05:43:26,-97.729957572,30.283869643,622147.480454377,3350923.85274669,5,0.704993324994575,-0.707591786049306
"659803",2015-07-30 05:43:28,-97.729943079,30.283856733,622148.890441027,3350922.43756312,2,-0.775018533226103,0.956642778823152
"659804",2015-07-30 05:43:30,-97.72995897,30.283874151,622147.34040396,3350924.35084868,2,-0.284884701599367,0.320607014931738
"659805",2015-07-30 05:43:34,-97.729970667,30.283885836,622146.200865154,3350925.63327674,4,0.490093311935198,0.471063612494618
"659806",2015-07-30 05:43:36,-97.729960368,30.283894237,622147.181051778,3350926.57540397,2,-0.0595517196537306,1.31703980794797
"659807",2015-07-30 05:43:39,-97.729961766,30.283929902,622147.002396619,3350930.52652339,3,-0.439398033039955,1.74455278754855
"659808",2015-07-30 05:43:42,-97.729974861,30.283977253,622145.68420252,3350935.76018175,3,2.51490035220437,-0.131380980601534
"659809",2015-07-30 05:43:48,-97.729818091,30.283968619,622160.773604633,3350934.97189587,6,-1.5104774922831,1.6634715414606
"659810",2015-07-30 05:43:53,-97.729895635,30.28404442,622153.221217172,3350943.28925358,5,0.639794247166719,-0.890264617744833
"659811",2015-07-30 05:43:55,-97.72988254,30.284028227,622154.500805666,3350941.50872434,2,0.333275300305104,-0.841513636754826
"659812",2015-07-30 05:43:59,-97.729869073,30.283997724,622155.833906867,3350938.14266979,4,0.140049853090507,-0.498028006559859
"659813",2015-07-30 05:44:02,-97.729864879,30.283984202,622156.254056426,3350936.64858577,3,0.0338372642096753,-0.491161164361984
"659814",2015-07-30 05:44:05,-97.729863995,30.283970898,622156.355568219,3350935.17510228,3,-0.0434659454816331,-0.121745204397788
"659815",2015-07-30 05:44:08,-97.729865393,30.283967616,622156.225170383,3350934.80986667,3,-0.0997461616061628,-0.568617249373347
"659816",2015-07-30 05:44:11,-97.729868702,30.283952256,622155.925931898,3350933.10401492,3,-0.611753209659487,1.01029453438854
"659817",2015-07-30 05:44:30,-97.729987301,30.284126611,622144.302620914,3350952.29961107,19,-0.310567444733654,-4.70516688454275
"659818",2015-07-30 05:44:33,-97.729998627,30.283999355,622143.37091858,3350938.18411042,3,1.0768009146365,0.322354189430674
"659819",2015-07-30 05:44:36,-97.729964933,30.284007754,622146.601321324,3350939.15117299,3,0.476375369044642,0.428883388948937
"659820",2015-07-30 05:44:39,-97.729949927,30.284019218,622148.030447431,3350940.43782315,3,0.653488307725638,0.628122302393119
"659821",2015-07-30 05:44:42,-97.729929328,30.284036021,622149.990912354,3350942.32219006,3,0.363814411335625,-0.464860494248569
"659823",2015-07-30 05:44:45,-97.729918144,30.284023329,622151.082355588,3350940.92760858,3,0.246265832823701,0.507165110576898
"659824",2015-07-30 05:44:50,-97.729905049,30.284046083,622152.313684752,3350943.46343413,5,0.639793542504776,-0.890209255972877
"659825",2015-07-30 05:44:52,-97.729891954,30.284029891,622153.593271837,3350941.68301562,2,-0.079642147931736,-1.10197733994573
"659826",2015-07-30 05:44:54,-97.729893866,30.284010023,622153.433987541,3350939.47906094,2,0.102624431805452,-0.157714356784709
"659827",2015-07-30 05:44:58,-97.729889672,30.28400429,622153.844485269,3350938.84820351,4,-1.54512783756945,-0.732582801254466
"659828",2015-07-30 05:45:00,-97.729921967,30.283991383,622150.754229594,3350937.38303791,2,-0.513461445419428,0.350019535049796
"659829",2015-07-30 05:45:03,-97.729937858,30.284001012,622149.213845257,3350938.43309651,3,-0.42652931304959,0.593509943845371
"659830",2015-07-30 05:45:06,-97.729950953,30.284017205,622147.934257318,3350940.21362635,3,0.519841260664786,0.550628627495219
"659831",2015-07-30 05:45:09,-97.729934549,30.284031951,622149.4937811,3350941.86551223,3,0.236578845186159,0.358331336639822
"659832",2015-07-30 05:45:12,-97.729927046,30.284041578,622150.203517636,3350942.94050624,3,0.00321747482909511,-0.2877791665184
"659833",2015-07-30 05:45:15,-97.729927046,30.284033788,622150.21317006,3350942.07716874,3,-0.0466834520921111,0.166033986334999
"659834",2015-07-30 05:45:18,-97.729928444,30.284038296,622150.073119704,3350942.5752707,3,0.07002487097634,-0.249023272423074
"659835",2015-07-30 05:45:22,-97.729925648,30.284029281,622150.353219188,3350941.57917761,4,-0.0434659814539676,-0.121745180338621
"659836",2015-07-30 05:45:25,-97.729927046,30.284025999,622150.222821243,3350941.21394207,3,-0.494918046169914,-0.0394504489377141
"659837",2015-07-30 05:45:27,-97.729937345,30.284025387,622149.232985151,3350941.13504117,2,0.0466830310566972,-0.165997047287722
"659838",2015-07-30 05:45:30,-97.729935947,30.28402088,622149.373034244,3350940.63705003,3,0,0
"659839",2015-07-30 05:45:33,-97.729935947,30.28402088,622149.373034244,3350940.63705003,3,0.00321745030426731,-0.287779165431857
"659840",2015-07-30 05:45:36,-97.729935947,30.28401309,622149.382686595,3350939.77371253,3,-0.00321745030426731,0.287779165431857
"659841",2015-07-30 05:45:39,-97.729935947,30.28402088,622149.373034244,3350940.63705003,3,0.317484231578419,-0.229325749794953
"659842",2015-07-30 05:45:43,-97.729922852,30.284012476,622150.642971171,3350939.71974703,4,0.135223563702311,-0.0663777890149504
"659843",2015-07-30 05:45:45,-97.729920056,30.284011251,622150.913418298,3350939.58699145,2,-0.0499005456222221,0.453776207286865
"659844",2015-07-30 05:45:48,-97.729921454,30.284023548,622150.763716661,3350940.94832007,3,-0.0700248839857522,0.249023269978352
"659845",2015-07-30 05:45:52,-97.72992425,30.284032563,622150.483617125,3350941.94441315,4,-0.796723123212966,0.157685286365449
"659846",2015-07-30 05:45:55,-97.729949042,30.284037072,622148.093447756,3350942.41746901,3,-0.413660389293606,-0.557532790893068
"659847",2015-07-30 05:45:58,-97.729962137,30.284022107,622146.852466588,3350940.74487064,3,-0.740421103235955,-0.871575473962973
"659848",2015-07-30 05:46:01,-97.729985532,30.283998741,622144.631203278,3350938.13014422,3,-0.363760486245155,-1.01130887431403
"659849",2015-07-30 05:46:04,-97.729997229,30.283971479,622143.539921819,3350935.09621759,3,-0.0603731999872252,-0.614286462310702
"659850",2015-07-30 05:46:06,-97.729998627,30.283960407,622143.419175419,3350933.86764467,2,-0.312658664479386,-0.202315072994679
"659851",2015-07-30 05:46:10,-97.730011722,30.283953232,622142.168540761,3350933.05838438,4,-0.416877867033084,-0.26979032283028
"659852",2015-07-30 05:46:13,-97.730024817,30.283946056,622140.91790716,3350932.24901341,3,-0.0301869951072149,-0.307115513598546
"659822",2015-07-30 05:46:17,-97.730026215,30.283934985,622140.79715918,3350931.02055135,4,-0.373411830010203,-0.148045135351519
"659853",2015-07-30 05:46:20,-97.730037912,30.283931091,622139.67692369,3350930.57641595,3,-0.0651992235798389,-0.182617695769295
"659854",2015-07-30 05:46:22,-97.73003931,30.283927809,622139.546525243,3350930.21118056,2,-0.560165902075823,-0.22206817404367
"659855",2015-07-30 05:46:24,-97.730051008,30.283923915,622138.426193438,3350929.76704421,2,0.00193004177417606,-0.172645327635109
"659856",2015-07-30 05:46:29,-97.730051008,30.283916126,622138.435843647,3350928.90381757,5,0.0700730720418505,-0.249050505692139
"659857",2015-07-30 05:46:31,-97.730049609,30.283911618,622138.575989791,3350928.40571656,2,0.469995376925605,-0.471765166614205
"659858",2015-07-30 05:46:34,-97.730035116,30.283898707,622139.985975922,3350926.99042106,3,0.0676118228875566,-0.0331889615627006
"659859",2015-07-30 05:46:38,-97.73003232,30.283897482,622140.256423214,3350926.85766521,4,0.0651992362109013,0.182617699727416
"659860",2015-07-30 05:46:40,-97.730030922,30.283900764,622140.386821686,3350927.22290061,2,-0.0048251785337925,0.431613319786265
"659861",2015-07-30 05:46:42,-97.730030922,30.283908553,622140.377171329,3350928.08612725,2,-0.287297275994206,0.536441554664634
"659862",2015-07-30 05:46:46,-97.730042619,30.283928028,622139.227982225,3350930.23189347,4,-0.0499000793400531,0.453776240659257
"659863",2015-07-30 05:46:49,-97.730044017,30.283940325,622139.078281987,3350931.59322219,3,-0.284908318542875,0.320606950670481
"659864",2015-07-30 05:46:53,-97.730055715,30.28395201,622137.938648713,3350932.87565,4,-0.0933661729019756,0.332031121632705
"659865",2015-07-30 05:46:56,-97.730058511,30.283961025,622137.658550194,3350933.87174336,3,-0.564943308650982,0.209601188078523
"659866",2015-07-30 05:46:58,-97.730070208,30.283964921,622136.528663577,3350934.29094574,2,0,0
"659867",2015-07-30 05:47:00,-97.730070208,30.283964921,622136.528663577,3350934.29094574,2,-0.0434661664767191,-0.12174511856089
"659868",2015-07-30 05:47:03,-97.730071606,30.283961639,622136.398265077,3350933.92571038,3,-0.04346617043484,-0.121745117784788
"659869",2015-07-30 05:47:06,-97.730073004,30.283958357,622136.267866566,3350933.56047503,3,-0.329945611146589,-0.0262998687103391
"659870",2015-07-30 05:47:09,-97.730083303,30.283957745,622135.278029733,3350933.48157542,3,0.00321707067390283,-0.287779154411207
"659871",2015-07-30 05:47:12,-97.730083303,30.283949955,622135.287680945,3350932.61823796,3,0.333162320428528,-0.261442344325284
"659872",2015-07-30 05:47:15,-97.730073004,30.283942778,622136.287167906,3350931.83391092,3,0.00321709535395106,-0.287779154100766
"659873",2015-07-30 05:47:18,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,-0.333162758809825,0.26147928647697
"659874",2015-07-30 05:47:21,-97.730083303,30.283942166,622135.297330916,3350931.75501132,3,0.37984562626419,-0.427476381727805
"659875",2015-07-30 05:47:24,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,0,0
"659876",2015-07-30 05:47:27,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,0.0466832834451149,-0.166034036781639
"659877",2015-07-30 05:47:30,-97.730070208,30.283925973,622136.576917645,3350929.97448007,3,0,0
"659878",2015-07-30 05:47:33,-97.730070208,30.283925973,622136.576917645,3350929.97448007,3,-0.00321710152396311,0.287779154411207
"659879",2015-07-30 05:47:36,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,0.0325996344035957,0.0913088383385912
"659880",2015-07-30 05:47:40,-97.73006881,30.283937045,622136.697664878,3350931.20305288,4,0,0
"659881",2015-07-30 05:47:42,-97.73006881,30.283937045,622136.697664878,3350931.20305288,2,-0.00643380009569228,0.575521368067712
"659882",2015-07-30 05:47:45,-97.73006881,30.283952624,622136.678363478,3350932.92961699,3,-0.249871723470278,0.196081748697907
"659883",2015-07-30 05:47:49,-97.730079109,30.283959801,622135.678876584,3350933.71394398,4,0.0651992629864253,0.182617672020569
"659884",2015-07-30 05:47:51,-97.730077711,30.283963083,622135.80927511,3350934.07917933,2,0,0
"659885",2015-07-30 05:47:54,-97.730077711,30.283963083,622135.80927511,3350934.07917933,3,-0.214859558414901,0.0715839421609417
"659886",2015-07-30 05:47:58,-97.730086612,30.283965753,622134.949836876,3350934.36551509,4,0.0466828342759982,-0.16599710052833
"659887",2015-07-30 05:48:01,-97.730085214,30.283961246,622135.089885379,3350933.86752379,3,0.37662886614756,-0.139734174435337
"659888",2015-07-30 05:48:04,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,0.0374249669257551,-0.340332187828608
"659889",2015-07-30 05:48:08,-97.730072119,30.283945053,622136.369471845,3350932.08699252,4,0,0
"659890",2015-07-30 05:48:10,-97.730072119,30.283945053,622136.369471845,3350932.08699252,2,-0.00482502835802734,0.431613318622112
"659891",2015-07-30 05:48:12,-97.730072119,30.283952842,622136.359821788,3350932.95021916,2,0.284884222550318,-0.320607258938253
"659892",2015-07-30 05:48:16,-97.730060422,30.283941157,622137.499358678,3350931.66779012,4,0.07002432475565,-0.248995635891333
"659893",2015-07-30 05:48:18,-97.730059024,30.28393665,622137.639407328,3350931.16979885,2,0,0
"659894",2015-07-30 05:48:21,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,0.376628993622338,-0.139734089995424
"659895",2015-07-30 05:48:24,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0.0434661554948737,0.121745127253234
"659896",2015-07-30 05:48:27,-97.730045929,30.283936036,622138.899692775,3350931.11583196,3,0.0374250547320116,-0.340332180494443
"659897",2015-07-30 05:48:31,-97.730044531,30.283923739,622139.049392994,3350929.75450324,4,0.245070751116145,0.235531913815066
"659898",2015-07-30 05:48:35,-97.730034231,30.28393214,622140.029675999,3350930.69663089,4,-0.494967251841445,-0.039395094383508
"659899",2015-07-30 05:48:37,-97.730044531,30.283931529,622139.039741495,3350930.6178407,2,0,0
"659900",2015-07-30 05:48:40,-97.730044531,30.283931529,622139.039741495,3350930.6178407,3,0.0466833234143754,-0.166034026847531
