"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"217501",2015-07-08 07:45:49,-97.740011868,30.291845145,621170.617063611,3351796.97861346,3,0.98513006279245,5.99296064597244
"217510",2015-07-08 07:45:52,-97.739979069,30.292007055,621173.572453799,3351814.9574954,3,1.70771999905507,4.44086915984129
"217526",2015-07-08 07:45:55,-97.73992427,30.292126739,621178.695613796,3351828.28010288,3,1.59022393585959,1.44851368075858
"216774",2015-07-08 07:45:58,-97.739874171,30.292165467,621183.466285604,3351832.62564392,3,6.39749407422884,-2.99746751304095
"216786",2015-07-08 07:46:01,-97.739675676,30.292082416,621202.658767826,3351823.63324138,3,3.84507682200056,-2.90866369021436
"216828",2015-07-08 07:46:16,-97.739081089,30.29168301,621260.334920156,3351780.00328603,15,1.84769376064651,-7.02233155040691
"216839",2015-07-08 07:46:19,-97.739025893,30.291492388,621265.878001438,3351758.93629138,3,-0.885298219858669,-6.90060203134393
"216852",2015-07-08 07:46:22,-97.739055894,30.291305882,621263.222106779,3351738.23448528,3,-1.56774257779277,-15.9041336121348
"216864",2015-07-08 07:46:25,-97.739110297,30.290875891,621258.518879045,3351690.52208445,3,0.414212369680172,-3.95956475136336
"216877",2015-07-08 07:46:29,-97.7390949,30.290732832,621260.175728524,3351674.68382544,4,0.0244484592694789,-4.37258639419451
"216890",2015-07-08 07:46:31,-97.739095401,30.290653928,621260.224625443,3351665.93865265,2,1.90376201024628,-4.27283164509572
"216903",2015-07-08 07:46:35,-97.739018206,30.290498967,621267.839673484,3351648.84732607,4,6.1175135326921,-3.47762575605884
"216915",2015-07-08 07:46:37,-97.738891811,30.290434991,621280.074700549,3351641.89207456,2,1.99165048179566,-0.921216093469411
"216926",2015-07-08 07:46:41,-97.738809414,30.290400948,621288.041302476,3351638.20721019,4,5.96779151033843,-2.11627860809676
"216936",2015-07-08 07:46:43,-97.738685818,30.290361566,621299.976885497,3351633.97465297,2,2.85959957461455,1.04192607430741
"216946",2015-07-08 07:46:47,-97.738566421,30.290398021,621311.415283795,3351638.14235727,4,4.52437319426099,0.105948435608298
"216957",2015-07-08 07:46:49,-97.738472324,30.290399026,621320.464030184,3351638.35425414,2,3.54900680782739,-1.71067430982366
"216968",2015-07-08 07:46:54,-97.738288831,30.290320079,621338.209064223,3351629.80088259,5,3.54900680782739,-1.71067430982366
