"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"694379",2015-07-31 21:19:29,-97.730064244,30.283893633,622137.190624243,3350926.39676787,3,-0.0325996469182428,-0.0913088393863291
"694395",2015-07-31 21:19:33,-97.730065642,30.283890351,622137.060225655,3350926.03153251,4,-0.0700249566580169,0.249051051912829
"694409",2015-07-31 21:19:35,-97.73006704,30.283894859,622136.920175742,3350926.52963461,2,-0.0700246391352266,0.249023346463218
"694424",2015-07-31 21:19:39,-97.730069836,30.283903874,622136.640077185,3350927.525728,4,-0.0700243203318678,0.248995641246438
"694439",2015-07-31 21:19:41,-97.730071234,30.283908381,622136.500028544,3350928.02371928,2,-0.0325996470055543,-0.0913088370580226
"694454",2015-07-31 21:19:45,-97.730072632,30.283905099,622136.369629956,3350927.65848393,4,-0.494918684998993,-0.0394497993402183
"694469",2015-07-31 21:19:47,-97.730082931,30.283904487,622135.379792586,3350927.57958433,2,0.0466828645439819,-0.165997098665684
"694484",2015-07-31 21:19:50,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,-0.00321665732190013,0.287742210552096
"694499",2015-07-31 21:19:53,-97.730081533,30.283907769,622135.510191208,3350927.94481967,3,0.0466828657081351,-0.165997097889582
"693829",2015-07-31 21:19:56,-97.730080135,30.283903262,622135.650239805,3350927.44682838,3,-0.329945797566324,-0.0262998441855113
"693844",2015-07-31 21:19:59,-97.730090434,30.28390265,622134.660402412,3350927.36792884,3,0.046683267573826,-0.166034042680015
"693858",2015-07-31 21:20:02,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,0.0434662168457483,0.121745108782003
"693873",2015-07-31 21:20:05,-97.730087638,30.283901424,622134.930850866,3350927.23506204,3,0.0434662133144836,0.121745110023767
"693886",2015-07-31 21:20:08,-97.73008624,30.283904706,622135.061249506,3350927.60029737,3,-0.283295009052381,-0.19229728790621
"693901",2015-07-31 21:20:11,-97.730095142,30.283899587,622134.211364478,3350927.02340551,3,0.0933661134525513,-0.332031147088856
"693916",2015-07-31 21:20:14,-97.730092346,30.283890572,622134.491462819,3350926.02731207,3,0,0
"693931",2015-07-31 21:20:17,-97.730092346,30.283890572,622134.491462819,3350926.02731207,3,-0.0350121392984875,0.124497826909646
"693947",2015-07-31 21:20:21,-97.730093744,30.283895079,622134.351414262,3350926.52530337,4,0.283294608001597,0.192334233162304
"693961",2015-07-31 21:20:24,-97.730084842,30.283900199,622135.201298086,3350927.10230607,3,0.236579646007158,0.358330994378775
"693976",2015-07-31 21:20:27,-97.730077339,30.283909826,622135.911037024,3350928.17729906,3,0.286479993762138,-0.0954821774115165
"693991",2015-07-31 21:20:30,-97.730068438,30.283907155,622136.770477005,3350927.89085252,3,-0.0933665841585025,0.332068072166294
"694005",2015-07-31 21:20:33,-97.730071234,30.283916171,622136.490377252,3350928.88705674,3,-0.0350121549563482,0.12449782108888
"694020",2015-07-31 21:20:37,-97.730072632,30.283920678,622136.350328633,3350929.38504803,4,-0.0700249236542732,0.24905105563812
"694034",2015-07-31 21:20:39,-97.73007403,30.283925186,622136.210278785,3350929.88315014,2,0.0350124618271366,-0.12452552781906
"694049",2015-07-31 21:20:43,-97.730072632,30.283920678,622136.350328633,3350929.38504803,4,-0.329945737651239,-0.0262998674685756
"694064",2015-07-31 21:20:46,-97.730082931,30.283920066,622135.36049142,3350929.30614842,3,0.0466828583351647,-0.165997098510464
"694079",2015-07-31 21:20:49,-97.730081533,30.283915559,622135.500539995,3350928.80815713,3,0.0466832755676781,-0.166034040041268
"694094",2015-07-31 21:20:52,-97.730080135,30.283911051,622135.640589821,3350928.31005501,3,0,0
"694109",2015-07-31 21:20:56,-97.730080135,30.283911051,622135.640589821,3350928.31005501,4,-0.329945771372877,-0.0262998446511726
"694125",2015-07-31 21:20:59,-97.730090434,30.283910439,622134.650752507,3350928.23115547,3,0.0325996594619937,0.0913088315865025
"694140",2015-07-31 21:21:03,-97.730089036,30.283913721,622134.781151145,3350928.5963908,4,0.0434662090847269,0.121745110023767
"694155",2015-07-31 21:21:06,-97.730087638,30.283917003,622134.911549772,3350928.96162613,3,0.0466828522427628,-0.165997100217889
"694171",2015-07-31 21:21:09,-97.73008624,30.283912496,622135.051598329,3350928.46363483,3,-0.199916669074446,0.156865214556456
"694185",2015-07-31 21:21:14,-97.73009654,30.283919673,622134.052014984,3350929.2479609,5,0.0466828388550008,-0.165997103167077
"694201",2015-07-31 21:21:17,-97.730095142,30.283915166,622134.1920635,3350928.74996959,3,0,0
"694216",2015-07-31 21:21:20,-97.730095142,30.283915166,622134.1920635,3350928.74996959,3,0.0466832548457508,-0.166034045008322
"694231",2015-07-31 21:21:23,-97.730093744,30.283910658,622134.332113265,3350928.25186746,3,0.329977832113703,0.0263001932762563
"694246",2015-07-31 21:21:26,-97.730083444,30.28391127,622135.322046761,3350928.33076804,3,0,0
"694261",2015-07-31 21:21:30,-97.730083444,30.28391127,622135.322046761,3350928.33076804,4,-0.0434662074937175,-0.12174511111031
"694276",2015-07-31 21:21:33,-97.730084842,30.283907988,622135.191648139,3350927.9655327,3,0.283262907022921,0.192296956665814
"694291",2015-07-31 21:21:36,-97.730075941,30.283913107,622136.04143686,3350928.54242357,3,-0.0325999590277206,-0.0912811292801052
"694306",2015-07-31 21:21:40,-97.730077339,30.283909826,622135.911037024,3350928.17729906,4,-0.0700246067717671,0.249023352283984
"694321",2015-07-31 21:21:44,-97.730080135,30.283918841,622135.630938597,3350929.17339247,4,0.239796678690861,0.0705518531613052
"694336",2015-07-31 21:21:47,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,-0.136832337865296,0.210286017972976
"694351",2015-07-31 21:21:50,-97.730076826,30.283926411,622135.939831619,3350930.01590608,3,-0.0676120999560226,0.0332166941370815
"694365",2015-07-31 21:21:54,-97.730079622,30.283927637,622135.669383219,3350930.14877286,4,-0.0700245910556987,0.249023353680968
"694380",2015-07-31 21:21:58,-97.730082418,30.283936652,622135.389284855,3350931.14486627,4,-0.0700242735329084,0.24899564916268
"694396",2015-07-31 21:22:00,-97.730083816,30.283941159,622135.249236308,3350931.64285757,2,0,0
"694410",2015-07-31 21:22:04,-97.730083816,30.283941159,622135.249236308,3350931.64285757,4,0,0
"694425",2015-07-31 21:22:08,-97.730083816,30.283941159,622135.249236308,3350931.64285757,4,0,0
"694440",2015-07-31 21:22:10,-97.730083816,30.283941159,622135.249236308,3350931.64285757,2,0.0280097094131634,-0.099598259665072
"694455",2015-07-31 21:22:15,-97.730082418,30.283936652,622135.389284855,3350931.14486627,5,0.0434661903418601,0.121745112972955
"694470",2015-07-31 21:22:18,-97.73008102,30.283939934,622135.519683426,3350931.51010161,3,0,0
"694485",2015-07-31 21:22:21,-97.73008102,30.283939934,622135.519683426,3350931.51010161,3,0.0350124496617354,-0.124525529914536
"694500",2015-07-31 21:22:25,-97.730079622,30.283935426,622135.659733225,3350931.01199949,4,0,0
"693830",2015-07-31 21:22:28,-97.730079622,30.283935426,622135.659733225,3350931.01199949,3,0,0
"693845",2015-07-31 21:22:31,-97.730079622,30.283935426,622135.659733225,3350931.01199949,3,0.329945686040446,0.0262998778683444
"693859",2015-07-31 21:22:34,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,-0.0325996355386451,-0.0913088384550065
"693874",2015-07-31 21:22:38,-97.730070721,30.283932756,622136.519171741,3350930.72566377,4,0,0
"693887",2015-07-31 21:22:41,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,0,0
"693902",2015-07-31 21:22:44,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,0,0
"693917",2015-07-31 21:22:47,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,-0.0466832804183165,0.166034036936859
"693932",2015-07-31 21:22:50,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,0,0
"693933",2015-07-31 21:22:53,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,-0.329945681461443,-0.0262998699521025
"693962",2015-07-31 21:22:56,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,0,0
"693977",2015-07-31 21:22:59,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,0.0350124487886205,-0.124525530380197
"693992",2015-07-31 21:23:03,-97.73008102,30.283932144,622135.52933465,3350930.64676415,4,0,0
"694006",2015-07-31 21:23:06,-97.73008102,30.283932144,622135.52933465,3350930.64676415,3,0.00321666100838532,-0.287742211483419
"694021",2015-07-31 21:23:09,-97.73008102,30.283924355,622135.538984633,3350929.78353751,3,-0.00321666100838532,0.287742211483419
"694035",2015-07-31 21:23:12,-97.73008102,30.283932144,622135.52933465,3350930.64676415,3,-0.494918549782597,-0.0394497660454363
"694050",2015-07-31 21:23:14,-97.730091319,30.283931532,622134.539497551,3350930.56786462,2,0,0
"694065",2015-07-31 21:23:17,-97.730091319,30.283931532,622134.539497551,3350930.56786462,3,-0.329978177673183,-0.026263229859372
"694080",2015-07-31 21:23:20,-97.730101619,30.283930921,622133.549563018,3350930.48907493,3,0.376661019050516,-0.139733871755501
"694095",2015-07-31 21:23:23,-97.730089921,30.283927025,622134.679546075,3350930.06987331,3,0,0
"694110",2015-07-31 21:23:27,-97.730089921,30.283927025,622134.679546075,3350930.06987331,4,0,0
"694126",2015-07-31 21:23:30,-97.730089921,30.283927025,622134.679546075,3350930.06987331,3,0,0
"694141",2015-07-31 21:23:33,-97.730089921,30.283927025,622134.679546075,3350930.06987331,3,0.212447143858299,0.144222709233873
"694156",2015-07-31 21:23:37,-97.73008102,30.283932144,622135.52933465,3350930.64676415,4,0,0
"694172",2015-07-31 21:23:40,-97.73008102,30.283932144,622135.52933465,3350930.64676415,3,0.214859635103494,-0.0715839327313006
"694186",2015-07-31 21:23:44,-97.730072119,30.283929474,622136.388773191,3350930.36042842,4,0,0
"694202",2015-07-31 21:23:48,-97.730072119,30.283929474,622136.388773191,3350930.36042842,4,-0.0466832796810195,0.166034037557741
"694217",2015-07-31 21:23:51,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,0,0
"694232",2015-07-31 21:23:55,-97.730073517,30.283933982,622136.248723352,3350930.85853053,4,0,0
"694247",2015-07-31 21:23:58,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,0,0
"694262",2015-07-31 21:24:01,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,0.0466832796810195,-0.166034037557741
"694277",2015-07-31 21:24:04,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0,0
"694292",2015-07-31 21:24:08,-97.730072119,30.283929474,622136.388773191,3350930.36042842,4,0,0
"694307",2015-07-31 21:24:11,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0,0
"694322",2015-07-31 21:24:14,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0.247459278441966,0.019724924932234
"694337",2015-07-31 21:24:18,-97.73006182,30.283930086,622137.378610304,3350930.43932812,4,0,0
"694352",2015-07-31 21:24:21,-97.73006182,30.283930086,622137.378610304,3350930.43932812,3,0,0
"694366",2015-07-31 21:24:24,-97.73006182,30.283930086,622137.378610304,3350930.43932812,3,0,0
"694381",2015-07-31 21:24:27,-97.73006182,30.283930086,622137.378610304,3350930.43932812,3,-0.0466832946209858,0.166034033211569
"694397",2015-07-31 21:24:30,-97.730063218,30.283934594,622137.23856042,3350930.93743022,3,0,0
"694411",2015-07-31 21:24:33,-97.730063218,30.283934594,622137.23856042,3350930.93743022,3,-0.0466828781645745,0.165997092301647
"694426",2015-07-31 21:24:36,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,0.329945671643751,0.0262999219509463
"694441",2015-07-31 21:24:39,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,-0.0466828892628352,0.165997089197238
"694456",2015-07-31 21:24:42,-97.730055715,30.28394422,622137.948300133,3350932.01231253,3,0,0
"694471",2015-07-31 21:24:45,-97.730055715,30.28394422,622137.948300133,3350932.01231253,3,-0.0434661618201062,-0.121745123993605
"694486",2015-07-31 21:24:48,-97.730057113,30.283940938,622137.817901648,3350931.64707716,3,-0.0280099783325568,0.0996204192750156
"694501",2015-07-31 21:24:53,-97.730058511,30.283945446,622137.677851756,3350932.14517925,5,-0.0466832933792224,0.166034032745908
"693831",2015-07-31 21:24:56,-97.730059909,30.283949954,622137.537801876,3350932.64328135,3,0,0
"693846",2015-07-31 21:24:58,-97.730059909,30.283949954,622137.537801876,3350932.64328135,2,0.212447056692326,0.14422276802361
"693860",2015-07-31 21:25:02,-97.730051008,30.283955073,622138.387590103,3350933.22017242,4,-0.0350121654046234,0.124497816083021
"693875",2015-07-31 21:25:06,-97.730052406,30.28395958,622138.247541441,3350933.71816369,4,0,0
"693888",2015-07-31 21:25:09,-97.730052406,30.28395958,622138.247541441,3350933.71816369,3,0,0
"693903",2015-07-31 21:25:12,-97.730052406,30.28395958,622138.247541441,3350933.71816369,3,-0.0350124725373462,0.124525522929616
"693918",2015-07-31 21:25:16,-97.730053804,30.283964088,622138.107491551,3350934.21626578,4,-0.0651992255006917,-0.182617687620223
"693934",2015-07-31 21:25:18,-97.730055202,30.283960806,622137.9770931,3350933.8510304,2,-0.0560197004582733,0.199218673165888
"693948",2015-07-31 21:25:23,-97.730057998,30.283969821,622137.696994598,3350934.84712377,5,0.214883616165025,-0.0715836193412542
"693963",2015-07-31 21:25:27,-97.730049096,30.283967151,622138.556529062,3350934.56078929,4,-0.0466832986179118,0.166034029486279
"693978",2015-07-31 21:25:30,-97.730050494,30.283971659,622138.416479166,3350935.05889138,3,-0.0466828821615006,0.165997087955475
"686102",2015-07-31 21:25:33,-97.730051892,30.283976166,622138.27643052,3350935.55688264,3,-0.0280099745141342,0.0996204184368253
"694007",2015-07-31 21:25:38,-97.73005329,30.283980674,622138.136380647,3350936.05498474,5,0.0032171489438042,-0.287779156739513
"694022",2015-07-31 21:25:41,-97.73005329,30.283972884,622138.146032094,3350935.19164727,3,0,0
"694036",2015-07-31 21:25:45,-97.73005329,30.283972884,622138.146032094,3350935.19164727,4,0,0
"694051",2015-07-31 21:25:49,-97.73005329,30.283972884,622138.146032094,3350935.19164727,4,-0.494966430938803,-0.0394504296127707
"694066",2015-07-31 21:25:51,-97.73006359,30.283972272,622137.156099232,3350935.11274641,2,0.0325996148458216,0.0913088417146355
"694081",2015-07-31 21:25:55,-97.730062192,30.283975554,622137.286497692,3350935.47798177,4,0.0933661504338185,-0.332031125202775
"694096",2015-07-31 21:25:58,-97.730059396,30.283966539,622137.566596143,3350934.4818884,3,-0.359694837476127,-0.105827826075256
"694111",2015-07-31 21:26:00,-97.730066899,30.283964702,622136.847206468,3350934.27023275,2,0.0933661452339341,-0.332031128307184
"694127",2015-07-31 21:26:03,-97.730064103,30.283955687,622137.127304904,3350933.27413936,3,-0.179847131017596,-0.0529416112694889
"694142",2015-07-31 21:26:07,-97.730071606,30.283953849,622136.40791638,3350933.06237292,4,0.0700242917519063,-0.248995642876253
"694157",2015-07-31 21:26:09,-97.730070208,30.283949342,622136.547964963,3350932.56438163,2,-0.239796194131486,-0.0705888015218079
"694173",2015-07-31 21:26:12,-97.730077711,30.283947504,622135.828576381,3350932.35261523,3,0.0560196764534339,-0.199218681361526
"694187",2015-07-31 21:26:17,-97.730074915,30.283938489,622136.108674763,3350931.35652182,5,0.0466828628365571,-0.165997096026937
"694203",2015-07-31 21:26:20,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,0,0
"694218",2015-07-31 21:26:24,-97.730073517,30.283933982,622136.248723352,3350930.85853053,4,0.00321709318086505,-0.287779153945545
"694233",2015-07-31 21:26:27,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,-0.0466832789049173,0.166034037712961
"694248",2015-07-31 21:26:30,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,-0.0260797132970765,-0.0730470690876246
"694263",2015-07-31 21:26:35,-97.730076313,30.283927418,622135.987926228,3350930.12805984,5,0,0
"694278",2015-07-31 21:26:38,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,0.286479531321675,-0.0954452323106428
"694293",2015-07-31 21:26:41,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,-0.0466828759138783,0.165997093698631
"694308",2015-07-31 21:26:44,-97.73006881,30.283929255,622136.707316194,3350930.33971542,3,-0.0466832846092681,0.166034036315978
"694323",2015-07-31 21:26:47,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,0.00321710152396311,-0.287779154411207
"694338",2015-07-31 21:26:50,-97.730070208,30.283925973,622136.576917645,3350929.97448007,3,-0.0466832834451149,0.166034036781639
"694353",2015-07-31 21:26:53,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,-0.0350121505907737,0.124497821438126
"694367",2015-07-31 21:26:57,-97.730073004,30.283934988,622136.296819192,3350930.97057346,4,-0.0466832761885598,0.166034037402521
"694382",2015-07-31 21:27:00,-97.730074402,30.283939496,622136.156769364,3350931.46867557,3,0,0
"694398",2015-07-31 21:27:03,-97.730074402,30.283939496,622136.156769364,3350931.46867557,3,-0.0325996379251592,-0.0913088365923613
"694412",2015-07-31 21:27:07,-97.7300758,30.283936214,622136.026370812,3350931.10344023,4,0,0
"694427",2015-07-31 21:27:09,-97.7300758,30.283936214,622136.026370812,3350931.10344023,2,0,0
"694442",2015-07-31 21:27:12,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,-0.0350121439259965,0.124497822602279
"694457",2015-07-31 21:27:16,-97.730077198,30.283940721,622135.886322236,3350931.60143152,4,0,0
"694472",2015-07-31 21:27:18,-97.730077198,30.283940721,622135.886322236,3350931.60143152,2,0.197967400494963,0.015779931191355
"694487",2015-07-31 21:27:23,-97.730066899,30.283941333,622136.876159239,3350931.68033117,5,-0.249872064567171,0.196109451819211
"694502",2015-07-31 21:27:27,-97.730077198,30.283948511,622135.87667098,3350932.46476898,4,0.0466832684275384,-0.166034039420386
"693832",2015-07-31 21:27:30,-97.7300758,30.283944003,622136.016720786,3350931.96666686,3,0.0466828593052924,-0.165997096337378
"693847",2015-07-31 21:27:33,-97.730074402,30.283939496,622136.156769364,3350931.46867557,3,0.0260797085007653,0.0730470700189471
"693861",2015-07-31 21:27:38,-97.730073004,30.283942778,622136.287167906,3350931.83391092,5,0.140049217094202,-0.49804669758305
"686057",2015-07-31 21:27:40,-97.730070208,30.283933763,622136.56726634,3350930.83781753,2,-0.214859626925318,0.0715839287731797
"693889",2015-07-31 21:27:44,-97.730079109,30.283936433,622135.707827833,3350931.12415324,4,0.0933661317685619,-0.332031136068205
"693904",2015-07-31 21:27:47,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,0.0434661888284609,0.121745115146041
"693919",2015-07-31 21:27:50,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0.0466832789049173,-0.166034037712961
"693935",2015-07-31 21:27:53,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,0,0
"693949",2015-07-31 21:27:56,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,-0.0466832789049173,0.166034037712961
"693964",2015-07-31 21:27:59,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0,0
"693979",2015-07-31 21:28:02,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,-0.0700246002525091,0.249023351469077
"693993",2015-07-31 21:28:06,-97.730077711,30.283939715,622135.838226393,3350931.48938859,4,0.00321708313034227,-0.287779153945545
"694008",2015-07-31 21:28:09,-97.730077711,30.283931925,622135.847877643,3350930.62605113,3,0.141947725904174,0.214998608082533
"694023",2015-07-31 21:28:14,-97.730070208,30.283941552,622136.557616272,3350931.70104417,5,-0.329945666793113,-0.0262998758504788
"694037",2015-07-31 21:28:17,-97.730080507,30.28394094,622135.567779272,3350931.62214454,3,0,0
"694052",2015-07-31 21:28:20,-97.730080507,30.28394094,622135.567779272,3350931.62214454,3,0,0
"694067",2015-07-31 21:28:23,-97.730080507,30.28394094,622135.567779272,3350931.62214454,3,0,0
"694082",2015-07-31 21:28:26,-97.730080507,30.28394094,622135.567779272,3350931.62214454,3,0.00321666314266622,-0.28774221194908
"694097",2015-07-31 21:28:29,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,0.376628977595828,-0.13973416077594
"694112",2015-07-31 21:28:32,-97.73006881,30.283929255,622136.707316194,3350930.33971542,3,0.376628595365522,-0.139697180284808
"694128",2015-07-31 21:28:35,-97.730057113,30.28392536,622137.83720198,3350929.92062388,3,0.0434665824674691,0.121708180755377
"694143",2015-07-31 21:28:38,-97.730055715,30.283928641,622137.967601728,3350930.28574842,3,0.0700243432656862,-0.248995632631704
"694158",2015-07-31 21:28:40,-97.730054317,30.283924134,622138.107650414,3350929.78775716,2,0.282495830935659,-0.104800288099796
"694174",2015-07-31 21:28:44,-97.730042619,30.283920238,622139.237633738,3350929.368556,4,0.0466829177457839,-0.165997083764523
"694188",2015-07-31 21:28:47,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,-0.32997781096492,-0.0263003168317179
"694204",2015-07-31 21:28:50,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,-0.00321673489330957,0.287742212569962
"694219",2015-07-31 21:28:53,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0.0350121776864398,-0.12449781538453
"694234",2015-07-31 21:28:57,-97.730050123,30.283918401,622138.518147564,3350929.15689918,4,0.56499170261668,-0.209600555943325
"694249",2015-07-31 21:28:59,-97.730038425,30.283914505,622139.648130969,3350928.73769807,2,0.0350121949741151,-0.124497811542824
"694264",2015-07-31 21:29:03,-97.730037027,30.283909998,622139.788179749,3350928.23970682,4,0.0434661554560686,0.121745131444186
"694279",2015-07-31 21:29:06,-97.730035629,30.28391328,622139.918578216,3350928.60494222,3,0.0466833438258618,-0.166034023587902
"694294",2015-07-31 21:29:09,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0.0466829350916669,-0.165997080504894
"694309",2015-07-31 21:29:12,-97.730032833,30.283904265,622140.198677053,3350927.6088489,3,-0.00321678118780255,0.287742213190844
"694324",2015-07-31 21:29:15,-97.730032833,30.283912054,622140.189026709,3350928.47207554,3,0.0466829350528618,-0.165997080660115
"694339",2015-07-31 21:29:18,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,0,0
"694354",2015-07-31 21:29:21,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,-0.329977837158367,-0.0263003441505134
"694368",2015-07-31 21:29:24,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,0,0
"694383",2015-07-31 21:29:27,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,-0.253987199882977,0.183438696991652
"694399",2015-07-31 21:29:32,-97.73005483,30.283915338,622138.069206003,3350928.81237675,5,-0.63014285202371,0.0269834955688566
"694413",2015-07-31 21:29:34,-97.730067925,30.283915952,622136.808920299,3350928.86634374,2,-0.47996427344624,0.267257109563798
"694428",2015-07-31 21:29:39,-97.730092717,30.28392825,622134.409098932,3350930.20262929,5,-0.0466832497622818,0.166034044853101
"694443",2015-07-31 21:29:42,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,-0.0434662077653532,-0.121745107385019
"694458",2015-07-31 21:29:45,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,-0.0466832455325251,0.166034045784424
"694473",2015-07-31 21:29:48,-97.730096911,30.283933984,622133.998600823,3350930.83359824,3,-0.0933660653342182,0.332031151590248
"694488",2015-07-31 21:29:51,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,-0.315095064637717,0.0134638950694352
"694503",2015-07-31 21:29:55,-97.730112803,30.283943612,622132.458122368,3350931.88354728,4,-0.046683214410829,0.166034052148461
"693833",2015-07-31 21:29:58,-97.730114201,30.28394812,622132.318072725,3350932.38164943,3,-0.0676117633702233,0.0331890089437366
"693848",2015-07-31 21:30:02,-97.730116997,30.283949345,622132.047625671,3350932.51440547,4,0,0
"693862",2015-07-31 21:30:05,-97.730116997,30.283949345,622132.047625671,3350932.51440547,3,-0.0466832059125106,0.166034054011106
"693876",2015-07-31 21:30:08,-97.730118395,30.283953853,622131.907576054,3350933.01250763,3,0.0466832059125106,-0.166034054011106
"693890",2015-07-31 21:30:11,-97.730116997,30.283949345,622132.047625671,3350932.51440547,3,-0.329946060742562,-0.0262627981913586
"693905",2015-07-31 21:30:14,-97.730127296,30.283948734,622131.057787489,3350932.43561707,3,0,0
"693920",2015-07-31 21:30:17,-97.730127296,30.283948734,622131.057787489,3350932.43561707,3,0,0
"693936",2015-07-31 21:30:20,-97.730127296,30.283948734,622131.057787489,3350932.43561707,3,0.0434662326782321,0.121745094656944
"693950",2015-07-31 21:30:23,-97.730125898,30.283952016,622131.188186187,3350932.80085236,3,0,0
"693965",2015-07-31 21:30:27,-97.730125898,30.283952016,622131.188186187,3350932.80085236,4,0.376628845891294,-0.139734308390568
"693980",2015-07-31 21:30:30,-97.730114201,30.28394812,622132.318072725,3350932.38164943,3,-0.33316220374157,0.261442461671929
"693994",2015-07-31 21:30:33,-97.7301245,30.283955297,622131.318586114,3350933.16597682,3,0.0350120872317348,-0.12449783552438
"694009",2015-07-31 21:30:37,-97.730123102,30.28395079,622131.458634463,3350932.66798548,4,0.0434662267798558,0.121745096364369
"694024",2015-07-31 21:30:40,-97.730121704,30.283954072,622131.589033143,3350933.03322077,3,0.0700248008361086,-0.249051082879305
"694038",2015-07-31 21:30:42,-97.730120306,30.283949564,622131.729082745,3350932.5351186,2,0.0434662248784055,0.121745097606132
"694053",2015-07-31 21:30:45,-97.730118908,30.283952846,622131.859481419,3350932.90035389,3,0.0325996657193173,0.0913088237866759
"694068",2015-07-31 21:30:49,-97.73011751,30.283956128,622131.989880082,3350933.26558919,4,0,0
"694083",2015-07-31 21:30:51,-97.73011751,30.283956128,622131.989880082,3350933.26558919,2,0.0466827929485589,-0.16599711139376
"694098",2015-07-31 21:30:54,-97.730116112,30.283951621,622132.129928461,3350932.76759785,3,-0.00241243102937005,0.215806657914072
"694113",2015-07-31 21:30:58,-97.730116112,30.28395941,622132.120278737,3350933.63082448,4,0,0
"694129",2015-07-31 21:31:00,-97.730116112,30.28395941,622132.120278737,3350933.63082448,2,0,0
"694144",2015-07-31 21:31:03,-97.730116112,30.28395941,622132.120278737,3350933.63082448,3,-0.0350124021060765,0.124525540391915
"694159",2015-07-31 21:31:07,-97.73011751,30.283963918,622131.980229129,3350934.12892665,4,0.00482547684805468,-0.431668729521334
"694175",2015-07-31 21:31:09,-97.73011751,30.283956128,622131.989880082,3350933.26558919,2,-0.0280099209863693,0.0996204326860607
"694189",2015-07-31 21:31:14,-97.730118908,30.283960636,622131.849830477,3350933.76369135,5,0.00321698068485906,-0.287779152859002
"694205",2015-07-31 21:31:17,-97.730118908,30.283952846,622131.859481419,3350932.90035389,3,0.499743337801192,-0.392163668526337
"694220",2015-07-31 21:31:19,-97.730108609,30.283945669,622132.858968095,3350932.11602656,2,-0.0402492156329875,-0.409524253724764
"694235",2015-07-31 21:31:22,-97.730110007,30.283934597,622132.738220448,3350930.88745379,3,0.00241244083736092,-0.215806657448411
"694250",2015-07-31 21:31:26,-97.730110007,30.283926808,622132.747870211,3350930.02422716,4,-0.0700242184102535,0.248995662899688
"694265",2015-07-31 21:31:28,-97.730111405,30.283931315,622132.607821775,3350930.52221849,2,-0.046683220542036,0.16603405183802
"694280",2015-07-31 21:31:31,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,0.00241274532163516,-0.215834363596514
"694295",2015-07-31 21:31:35,-97.730112803,30.283928033,622132.477423094,3350930.15698319,4,0,0
"694310",2015-07-31 21:31:37,-97.730112803,30.283928033,622132.477423094,3350930.15698319,2,-0.0325996730243787,-0.0913088249508291
"694325",2015-07-31 21:31:41,-97.730114201,30.283924751,622132.347024402,3350929.79174789,4,0.00321657621922592,-0.287742208844672
