"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"668444",2015-07-30 15:26:43,-97.730060563,30.283879104,622137.562676967,3350924.79052946,3,0.703358327193807,0.17430807572479
"668457",2015-07-30 15:26:46,-97.730038567,30.283883609,622139.672751949,3350925.31345369,3,0.376628807357823,-0.139697084513803
"668471",2015-07-30 15:26:49,-97.73002687,30.283879714,622140.802638371,3350924.89436243,3,0,0
"668486",2015-07-30 15:26:51,-97.73002687,30.283879714,622140.802638371,3350924.89436243,2,-0.569742630973148,-0.0968519231925408
"668499",2015-07-30 15:26:54,-97.730044672,30.283877265,622139.093410478,3350924.60380666,3,-0.121658429061063,0.376006582006812
"668511",2015-07-30 15:26:59,-97.730050777,30.283894288,622138.485118333,3350926.48383957,5,-0.854613843839616,-0.14527770713903
"668525",2015-07-30 15:27:01,-97.730068579,30.283891839,622136.775890645,3350926.19328416,2,-0.182284109294415,0.162892494001426
"668539",2015-07-30 15:27:05,-97.730076083,30.283897791,622136.046754208,3350926.84485414,4,-0.236579673364758,-0.35833099593098
"668553",2015-07-30 15:27:08,-97.730083586,30.283888164,622135.337015188,3350925.76986115,3,-0.613208859538039,-0.218596741401901
"668567",2015-07-30 15:27:11,-97.730102786,30.283882433,622133.497388609,3350925.11407092,3,-0.943154821366382,-0.244896356171618
"668580",2015-07-30 15:27:14,-97.730132285,30.28387609,622130.667924145,3350924.37938186,3,-1.36649881617632,0.0608351348588864
"668593",2015-07-30 15:27:17,-97.73017488,30.28387815,622126.568427696,3350924.56188726,3,-0.373412225938713,-0.148044633834312
"668608",2015-07-30 15:27:20,-97.730186577,30.283874256,622125.448191019,3350924.11775336,3,-0.135223889665212,0.0664058122783899
"668621",2015-07-30 15:27:24,-97.730192169,30.283876707,622124.90729546,3350924.38337661,4,0.196330100802394,-0.0511565149451296
"655830",2015-07-30 15:27:27,-97.730186064,30.283875263,622125.496285762,3350924.22990706,3,0.106181048982156,-0.00690443984543284
"668647",2015-07-30 15:27:30,-97.730182755,30.283875044,622125.814828909,3350924.20919374,3,-0.223764856695198,-0.0332039894225697
"668662",2015-07-30 15:27:33,-97.730189745,30.283874213,622125.143534339,3350924.10958178,3,-0.517907189088874,0.113087020465173
"668677",2015-07-30 15:27:37,-97.730211228,30.283878503,622123.071905583,3350924.56192986,4,-0.270480000996031,0.132829797764619
"668691",2015-07-30 15:27:40,-97.730219617,30.28388218,622122.26046558,3350924.96041925,3,-0.267231222319727,-0.154948967508972
"668704",2015-07-30 15:27:43,-97.730228005,30.283878067,622121.458771913,3350924.49557235,3,-0.404063333602001,0.0553372583041588
"668718",2015-07-30 15:27:46,-97.730240587,30.283879687,622120.246581912,3350924.66158412,3,0.193113802350126,0.236585603406032
"668729",2015-07-30 15:27:49,-97.730234482,30.283886032,622120.825923319,3350925.37134093,3,0.479593268091169,0.141140001670768
"668743",2015-07-30 15:27:52,-97.730219476,30.283889707,622122.264703123,3350925.79476094,3,0.196330061376405,-0.0511565607351561
"668756",2015-07-30 15:27:55,-97.730213371,30.283888263,622122.853693307,3350925.64129126,3,0.28326317248866,0.192296626822402
"668770",2015-07-30 15:27:58,-97.73020447,30.283893382,622123.703482825,3350926.21818114,3,0.659923745125222,0.0525994111473362
"668785",2015-07-30 15:28:01,-97.730183871,30.283894606,622125.68325406,3350926.37597937,3,0.81989914807491,-0.0365011425688863
"668800",2015-07-30 15:28:06,-97.730141276,30.283892546,622129.782749801,3350926.19347366,5,0.939938098425046,0.53263849299401
"668814",2015-07-30 15:28:09,-97.730111777,30.283906678,622132.602564096,3350927.79138914,3,0.333194454278176,-0.261442068498582
"668827",2015-07-30 15:28:12,-97.730101477,30.283899501,622133.602147459,3350927.00706293,3,0.459906562377,0.163947563385591
"668841",2015-07-30 15:28:16,-97.730082277,30.283905232,622135.441773708,3350927.66285318,4,1.0599104106077,-0.170150861842558
"668855",2015-07-30 15:28:18,-97.73006028,30.283901948,622137.56159453,3350927.32255146,2,0.422014649421908,0.104607014171779
"668870",2015-07-30 15:28:23,-97.730038284,30.283906454,622139.671667777,3350927.84558653,5,0.750041060964577,0.00831114562849204
"668883",2015-07-30 15:28:26,-97.73001489,30.283906452,622141.92179096,3350927.87051997,3,0.416910078298921,0.269790713054438
"668898",2015-07-30 15:28:29,-97.730001794,30.283913628,622143.172521194,3350928.67989211,3,0.180299024834918,-0.0885777262349923
"668912",2015-07-30 15:28:32,-97.729996202,30.283911176,622143.713418269,3350928.41415893,3,0.466778284055181,-0.183985795204838
"668927",2015-07-30 15:28:35,-97.729981709,30.283906055,622145.113753121,3350927.86220154,3,0.510244420535552,-0.0622405763715506
"668942",2015-07-30 15:28:38,-97.729965818,30.283904216,622146.644486383,3350927.67547981,3,0.750041088050542,0.00831162401785453
"668955",2015-07-30 15:28:41,-97.729942424,30.283904214,622148.894609647,3350927.70041469,3,0.133615600372044,0.0774563540083667
"668969",2015-07-30 15:28:44,-97.72993823,30.28390627,622149.295456448,3350927.93278375,3,0.510276510651844,-0.0622400234763821
"668984",2015-07-30 15:28:47,-97.729922338,30.283904431,622150.82628598,3350927.74606368,3,0.180298693943769,-0.0885406606830657
"668998",2015-07-30 15:28:50,-97.729916746,30.28390198,622151.367182062,3350927.4804417,3,0.510244899778627,-0.0622772282610337
"669013",2015-07-30 15:28:53,-97.729900855,30.28390014,622152.897916761,3350927.29361001,3,0.463560938214262,0.10379375393192
"669028",2015-07-30 15:28:56,-97.729886362,30.283902809,622154.288599576,3350927.60499127,3,0.420095341435323,-0.0179883277354141
"669043",2015-07-30 15:28:59,-97.729873267,30.283902195,622155.5488856,3350927.55102629,3,-0.0325994920276571,-0.0913088993402198
"669058",2015-07-30 15:29:03,-97.729874665,30.283898913,622155.418487632,3350927.18579069,4,-0.0901495748742794,0.0442887675017118
"669073",2015-07-30 15:29:06,-97.729877461,30.283900139,622155.148038907,3350927.31865699,3,0.569742382387631,0.0968527699199816
"669087",2015-07-30 15:29:09,-97.729859659,30.283902588,622156.857266054,3350927.6092153,3,0.327119157911511,0.0145475621102378
"669101",2015-07-30 15:29:13,-97.72984605,30.283902981,622158.165742686,3350927.66740555,4,0.159271576092578,-0.0103561831638217
"669115",2015-07-30 15:29:15,-97.729842741,30.283902762,622158.484285838,3350927.64669319,2,0.0897882006596774,0.0689046569168568
"669130",2015-07-30 15:29:20,-97.729838034,30.283905825,622158.933226842,3350927.99121647,5,-0.507027266547084,-0.225502218740682
"669144",2015-07-30 15:29:23,-97.729853925,30.283899875,622157.412145042,3350927.31470981,3,-0.226949880171257,0.254537938783566
"669158",2015-07-30 15:29:26,-97.729860914,30.283906833,622156.731295401,3350928.07832363,3,0.294495313719381,-0.0767339183948934
"669172",2015-07-30 15:29:28,-97.729854809,30.283905389,622157.320286029,3350927.92485579,2,0.392294026096351,0.197165127610788
"655976",2015-07-30 15:29:32,-97.729838405,30.283912346,622158.889462133,3350928.7135163,4,-0.135223747347482,0.0663776956498623
"669199",2015-07-30 15:29:34,-97.729841201,30.283913571,622158.619014639,3350928.8462717,2,-0.774977697466966,-0.150457342620939
"669212",2015-07-30 15:29:38,-97.729873496,30.283908454,622155.519103849,3350928.24444233,4,-0.986652220482938,-0.366643827408552
"668185",2015-07-30 15:29:41,-97.729904394,30.283898829,622152.559147187,3350927.14451084,3,0,0
"668199",2015-07-30 15:29:43,-97.729904394,30.283898829,622152.559147187,3350927.14451084,2,-0.94640338094905,0.0428438385327657
"668214",2015-07-30 15:29:46,-97.729933894,30.283900275,622149.719937044,3350927.27304236,3,-0.214859793515643,0.0715836749877781
"668229",2015-07-30 15:29:50,-97.729942795,30.283902945,622148.86049787,3350927.55937706,4,-0.289669764228165,-0.354879181599244
"668242",2015-07-30 15:29:52,-97.7299489,30.2838966,622148.281158342,3350926.8496187,2,0.0651991010818165,0.182617752463557
"668257",2015-07-30 15:29:56,-97.729946104,30.283903164,622148.541954746,3350927.58008971,4,0.136832615554643,-0.210285868961364
"668272",2015-07-30 15:29:59,-97.72994191,30.283897431,622148.952452593,3350926.9492321,3,-0.424894106283318,-0.288445945596322
"668286",2015-07-30 15:30:01,-97.729950811,30.283892312,622148.10266438,3350926.37234021,2,-0.359742495173123,-0.105884117074311
"668299",2015-07-30 15:30:03,-97.729958315,30.283890474,622147.38317939,3350926.16057197,2,0.0260796495247632,0.0730470982380211
"668313",2015-07-30 15:30:08,-97.729956917,30.283893756,622147.513577638,3350926.52580746,5,0.376660939577657,-0.139696457733711
"668325",2015-07-30 15:30:11,-97.729945219,30.283889861,622148.643560456,3350926.10671809,3,0.373412291170098,0.148008497276654
"668339",2015-07-30 15:30:14,-97.729933522,30.283893754,622149.76379733,3350926.55074358,3,0.0466830888375019,-0.165997043872873
"668353",2015-07-30 15:30:17,-97.729932124,30.283889247,622149.903846596,3350926.05275245,3,0,0
"668365",2015-07-30 15:30:20,-97.729932124,30.283889247,622149.903846596,3350926.05275245,3,0.326728759527517,0.314042522882422
"668378",2015-07-30 15:30:23,-97.729921825,30.283897648,622150.884032875,3350926.99488002,3,-0.326728759527517,-0.314042522882422
"668392",2015-07-30 15:30:26,-97.729932124,30.283889247,622149.903846596,3350926.05275245,3,-0.494966827624012,-0.039450948825106
"668405",2015-07-30 15:30:28,-97.729942424,30.283888635,622148.913912941,3350925.97385055,2,-0.0466514263534918,0.16603434815382
"668417",2015-07-30 15:30:31,-97.729943821,30.283893143,622148.773958662,3350926.4719536,3,0,0
"668431",2015-07-30 15:30:34,-97.729943821,30.283893143,622148.773958662,3350926.4719536,3,-0.490140722715296,-0.471119636204094
"668445",2015-07-30 15:30:36,-97.729954121,30.283884741,622147.793677217,3350925.52971433,2,-0.00321739178616554,0.287779158602158
"668458",2015-07-30 15:30:39,-97.729954121,30.283892531,622147.784025041,3350926.3930518,3,0.329977873596363,0.0263005988672376
"668472",2015-07-30 15:30:42,-97.729943821,30.283893143,622148.773958662,3350926.4719536,3,0.376629311436166,-0.139733715603749
"668487",2015-07-30 15:30:45,-97.729932124,30.283889247,622149.903846596,3350926.05275245,3,0.370194799460781,0.435787702600161
"668500",2015-07-30 15:30:48,-97.729920427,30.28390093,622151.014430995,3350927.36011556,3,0.0901491432838763,-0.0442518593433003
"668512",2015-07-30 15:30:51,-97.729917631,30.283899705,622151.284878425,3350927.22735998,3,0.0434664479301622,0.121708238652597
"668526",2015-07-30 15:30:54,-97.729916233,30.283902986,622151.415277768,3350927.5924847,3,0.423312441251862,-0.305730657962461
"668540",2015-07-30 15:30:57,-97.729903138,30.283894583,622152.685215092,3350926.67529272,3,-0.286479769391008,0.0954448237704734
"668554",2015-07-30 15:31:00,-97.729912039,30.283897253,622151.825775784,3350926.96162719,3,0.37662892555818,-0.139696669143935
"668568",2015-07-30 15:31:03,-97.729900342,30.283893358,622152.955662561,3350926.54253719,3,-0.00321711595946302,0.287742219554881
"668581",2015-07-30 15:31:06,-97.729900342,30.283901147,622152.946011213,3350927.40576385,3,0.252057206770405,-0.0107930276542902
"668594",2015-07-30 15:31:11,-97.729887247,30.283900533,622154.206297247,3350927.35179871,5,0.0700247321510687,-0.2489955406636
"668609",2015-07-30 15:31:13,-97.729885849,30.283896026,622154.346346711,3350926.85380763,2,0,0
"668622",2015-07-30 15:31:16,-97.729885849,30.283896026,622154.346346711,3350926.85380763,3,0,0
"668634",2015-07-30 15:31:20,-97.729885849,30.283896026,622154.346346711,3350926.85380763,4,0.490092918218579,0.471063991077244
"668648",2015-07-30 15:31:22,-97.72987555,30.283904427,622155.326532547,3350927.79593561,2,0.0466831709103038,-0.165997022918115
"668663",2015-07-30 15:31:25,-97.729874152,30.28389992,622155.46658206,3350927.29794454,3,-0.249872203188716,0.196081332862377
"668678",2015-07-30 15:31:29,-97.729884451,30.283907097,622154.467093247,3350928.08226987,4,0,0
"668692",2015-07-30 15:31:31,-97.729884451,30.283907097,622154.467093247,3350928.08226987,2,0.00241286758682691,-0.215806665481068
"668705",2015-07-30 15:31:35,-97.729884451,30.283899308,622154.476744718,3350927.21904321,4,-0.333162914107864,0.261441806641718
"668719",2015-07-30 15:31:38,-97.72989475,30.283906485,622153.477255975,3350928.00336863,3,0,0
"668730",2015-07-30 15:31:41,-97.72989475,30.283906485,622153.477255975,3350928.00336863,3,0,0
"668744",2015-07-30 15:31:43,-97.72989475,30.283906485,622153.477255975,3350928.00336863,2,0,0
"668757",2015-07-30 15:31:47,-97.72989475,30.283906485,622153.477255975,3350928.00336863,4,0,0
"668771",2015-07-30 15:31:49,-97.72989475,30.283906485,622153.477255975,3350928.00336863,2,-0.659923999725531,-0.0525641548447311
"668786",2015-07-30 15:31:52,-97.729915349,30.283905262,622151.497483976,3350927.84567616,3,0.24748336916673,0.0197255342500284
"668801",2015-07-30 15:31:56,-97.729905049,30.283905874,622152.487417453,3350927.9245783,4,-0.49496673833346,-0.0394510685000569
"668815",2015-07-30 15:31:58,-97.729915349,30.283905262,622151.497483976,3350927.84567616,2,-0.247459326346871,-0.0197252433281392
"668828",2015-07-30 15:32:02,-97.729925648,30.28390465,622150.507646671,3350927.76677519,4,-0.529931266384665,0.0850750745739788
"668842",2015-07-30 15:32:06,-97.729947644,30.283907934,622148.387921605,3350928.10707549,4,0,0
"668856",2015-07-30 15:32:08,-97.729947644,30.283907934,622148.387921605,3350928.10707549,2,0.0032174097141251,-0.287779159533481
"668871",2015-07-30 15:32:11,-97.729947644,30.283900144,622148.397573834,3350927.24373801,3,-0.0350126062694471,0.124525493592955
"668884",2015-07-30 15:32:15,-97.729949042,30.283904652,622148.257523409,3350927.74183998,4,0,0
"668899",2015-07-30 15:32:18,-97.729949042,30.283904652,622148.257523409,3350927.74183998,3,-0.3734118543022,-0.148045388671259
"668913",2015-07-30 15:32:21,-97.729960739,30.283900758,622147.137287846,3350927.29770382,3,-0.329945789378447,-0.0263001918792725
"668928",2015-07-30 15:32:24,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,0,0
"668943",2015-07-30 15:32:27,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,0,0
"668956",2015-07-30 15:32:30,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,-0.0466834400625279,0.166034000615279
"668970",2015-07-30 15:32:33,-97.729972436,30.283904654,622146.007400158,3350927.71690525,3,0,0
"668985",2015-07-30 15:32:36,-97.729972436,30.283904654,622146.007400158,3350927.71690525,3,0.00321734653941045,-0.287779158602158
"668999",2015-07-30 15:32:39,-97.729972436,30.283896864,622146.017052198,3350926.85356777,3,-0.24748339902726,-0.0197253867518157
"669014",2015-07-30 15:32:43,-97.729982736,30.283896252,622145.027118602,3350926.77466622,4,0,0
"669029",2015-07-30 15:32:45,-97.729982736,30.283896252,622145.027118602,3350926.77466622,2,-0.329946220503189,-0.0262631848454475
"669044",2015-07-30 15:32:48,-97.729993035,30.283895641,622144.03727994,3350926.69587667,3,-0.0280097980983555,0.0995982394553721
"669059",2015-07-30 15:32:53,-97.729994433,30.283900148,622143.89723095,3350927.19386787,5,0,0
"669074",2015-07-30 15:32:55,-97.729994433,30.283900148,622143.89723095,3350927.19386787,2,0.659923642563323,0.0526006356813014
"669088",2015-07-30 15:32:58,-97.729973834,30.283901372,622145.877001877,3350927.35166977,3,-0.494942731922492,-0.039450476760976
"669102",2015-07-30 15:33:02,-97.729994433,30.283900148,622143.89723095,3350927.19386787,4,-0.0700251083471812,0.249051013495773
"669116",2015-07-30 15:33:04,-97.729995831,30.283904656,622143.757180733,3350927.69196989,2,0.329946190157595,0.0262631775500874
"669131",2015-07-30 15:33:07,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,-0.247459642618196,-0.0196973831625655
"669145",2015-07-30 15:33:11,-97.729995831,30.283904656,622143.757180733,3350927.69196989,4,0,0
"669159",2015-07-30 15:33:14,-97.729995831,30.283904656,622143.757180733,3350927.69196989,3,0.329946190157595,0.0262631775500874
"669173",2015-07-30 15:33:17,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,0.659923605737276,0.0526006883010268
"669186",2015-07-30 15:33:20,-97.729964933,30.283906491,622146.726790121,3350927.92856149,3,0,0
"669200",2015-07-30 15:33:23,-97.729964933,30.283906491,622146.726790121,3350927.92856149,3,-0.32994577063558,-0.0263001799272994
"669213",2015-07-30 15:33:26,-97.729975232,30.283905879,622145.736952809,3350927.84966095,3,0.32994577063558,0.0263001799272994
"668186",2015-07-30 15:33:29,-97.729964933,30.283906491,622146.726790121,3350927.92856149,3,-0.49491865595337,-0.0394502698909491
"668200",2015-07-30 15:33:31,-97.729975232,30.283905879,622145.736952809,3350927.84966095,2,0.376628808910027,-0.139696875587106
"668215",2015-07-30 15:33:34,-97.729963535,30.283901984,622146.866839235,3350927.43057032,3,0.739965225453489,0.274982212344185
"668230",2015-07-30 15:33:38,-97.729932638,30.283911609,622149.826700137,3350928.53049917,4,0.494967329432257,0.0393955816980451
"668243",2015-07-30 15:33:40,-97.729922338,30.28391222,622150.816634796,3350928.60929034,2,0.329945742191436,0.0263003339059651
"668258",2015-07-30 15:33:43,-97.729912039,30.283912832,622151.806472023,3350928.68819134,3,0.0466831128966684,-0.165997036267072
"668273",2015-07-30 15:33:46,-97.729910641,30.283908325,622151.946521361,3350928.19020023,3,0,0
"668287",2015-07-30 15:33:49,-97.729910641,30.283908325,622151.946521361,3350928.19020023,3,0,0
"668300",2015-07-30 15:33:51,-97.729910641,30.283908325,622151.946521361,3350928.19020023,2,0.0350126479752362,-0.124525483581237
"668314",2015-07-30 15:33:55,-97.729909243,30.283903817,622152.086571953,3350927.69209829,4,-0.00482626107987016,0.431668743258342
"668326",2015-07-30 15:33:57,-97.729909243,30.283911607,622152.076919431,3350928.55543578,2,0,0
"668340",2015-07-30 15:34:00,-97.729909243,30.283911607,622152.076919431,3350928.55543578,3,0.0350126482080668,-0.12452548276633
"668354",2015-07-30 15:34:04,-97.729907845,30.283907099,622152.216970024,3350928.05733385,4,0,0
"668366",2015-07-30 15:34:06,-97.729907845,30.283907099,622152.216970024,3350928.05733385,2,0,0
"668379",2015-07-30 15:34:09,-97.729907845,30.283907099,622152.216970024,3350928.05733385,3,0,0
"668393",2015-07-30 15:34:12,-97.729907845,30.283907099,622152.216970024,3350928.05733385,3,0.212446658610133,0.144250762299635
"668406",2015-07-30 15:34:16,-97.729898944,30.283912219,622153.066756658,3350928.6343369,4,-0.0466831290007879,0.16599703207612
"668418",2015-07-30 15:34:19,-97.729900342,30.283916726,622152.926707271,3350929.132328,3,0,0
"668432",2015-07-30 15:34:23,-97.729900342,30.283916726,622152.926707271,3350929.132328,4,-0.564943876117468,0.209600415080786
"668446",2015-07-30 15:34:25,-97.729912039,30.283920622,622151.796819519,3350929.55152883,2,-0.494918574055191,-0.0394505027215928
"668459",2015-07-30 15:34:27,-97.729922338,30.28392001,622150.806982371,3350929.47262782,2,-0.0350123185489792,0.124497780227102
"668473",2015-07-30 15:34:31,-97.729923736,30.283924517,622150.666933097,3350929.97061894,4,0,0
"668488",2015-07-30 15:34:33,-97.729923736,30.283924517,622150.666933097,3350929.97061894,2,0.00321705887715022,-0.287742218934
"668501",2015-07-30 15:34:36,-97.729923736,30.283916728,622150.676584273,3350929.10739228,3,0,0
"668513",2015-07-30 15:34:40,-97.729923736,30.283916728,622150.676584273,3350929.10739228,4,0,0
"668527",2015-07-30 15:34:42,-97.729923736,30.283916728,622150.676584273,3350929.10739228,2,0,0
"668541",2015-07-30 15:34:46,-97.729923736,30.283916728,622150.676584273,3350929.10739228,4,-0.24748334402102,-0.0197254944359884
"668555",2015-07-30 15:34:50,-97.729934036,30.283916116,622149.686650897,3350929.02849031,4,0.0466830799511323,-0.165997044648975
"668569",2015-07-30 15:34:53,-97.729932638,30.283911609,622149.826700137,3350928.53049917,3,-0.0466830799511323,0.165997044648975
"668582",2015-07-30 15:34:56,-97.729934036,30.283916116,622149.686650897,3350929.02849031,3,0.28329470140549,0.192297700171669
"668595",2015-07-30 15:34:59,-97.729925134,30.283921235,622150.536535002,3350929.60538341,3,0,0
"668610",2015-07-30 15:35:02,-97.729925134,30.283921235,622150.536535002,3350929.60538341,3,-0.0700252471433487,0.249050976475701
"668623",2015-07-30 15:35:06,-97.72992793,30.283930251,622150.256434013,3350930.60158731,4,-0.0466830786705638,0.16599704294155
"668635",2015-07-30 15:35:09,-97.729929328,30.283934758,622150.116384777,3350931.09957844,3,-0.0466834886465222,0.166033985558897
"668649",2015-07-30 15:35:12,-97.729930726,30.283939266,622149.976334311,3350931.5976804,3,-0.0466830713363985,0.165997044183314
"668664",2015-07-30 15:35:15,-97.729932124,30.283943773,622149.836285097,3350932.09567153,3,-0.0350126100820489,0.12452548998408
"668679",2015-07-30 15:35:19,-97.729933522,30.283948281,622149.696234657,3350932.59377349,4,0,0
"668693",2015-07-30 15:35:21,-97.729933522,30.283948281,622149.696234657,3350932.59377349,2,-0.0466830640410384,0.165997045114636
"668706",2015-07-30 15:35:24,-97.72993492,30.283952788,622149.556185465,3350933.09176463,3,0.0350122980307788,-0.124497783835977
"668720",2015-07-30 15:35:28,-97.729933522,30.283948281,622149.696234657,3350932.59377349,4,0,0
"668731",2015-07-30 15:35:31,-97.729933522,30.283948281,622149.696234657,3350932.59377349,3,-0.00321703714629014,0.287742220486204
"668745",2015-07-30 15:35:34,-97.729933522,30.28395607,622149.686583545,3350933.45700015,3,0.0350122980016749,-0.124497783603147
"668758",2015-07-30 15:35:38,-97.729932124,30.283951563,622149.826632737,3350932.95900902,4,0,0
"668772",2015-07-30 15:35:41,-97.729932124,30.283951563,622149.826632737,3350932.95900902,3,0.0466834812347467,-0.166033986334999
"668787",2015-07-30 15:35:44,-97.729930726,30.283947055,622149.966683181,3350932.46090706,3,0,0
"668802",2015-07-30 15:35:47,-97.729930726,30.283947055,622149.966683181,3350932.46090706,3,-0.00321704413120945,0.287742220796645
"668816",2015-07-30 15:35:50,-97.729930726,30.283954844,622149.957032049,3350933.32413372,3,0.0466830694349483,-0.165997043872873
"668829",2015-07-30 15:35:53,-97.729929328,30.283950337,622150.097081257,3350932.82614259,3,0,0
"668843",2015-07-30 15:35:57,-97.729929328,30.283950337,622150.097081257,3350932.82614259,4,0,0
"668857",2015-07-30 15:35:59,-97.729929328,30.283950337,622150.097081257,3350932.82614259,2,0,0
"668872",2015-07-30 15:36:02,-97.729929328,30.283950337,622150.097081257,3350932.82614259,3,0,0
"668885",2015-07-30 15:36:05,-97.729929328,30.283950337,622150.097081257,3350932.82614259,3,0.0466834854645034,-0.166033985403677
"668900",2015-07-30 15:36:08,-97.72992793,30.283945829,622150.237131713,3350932.32804063,3,-0.0032174641188855,0.287779162637889
"668914",2015-07-30 15:36:11,-97.72992793,30.283953619,622150.227479321,3350933.19137812,3,0,0
"668929",2015-07-30 15:36:14,-97.72992793,30.283953619,622150.227479321,3350933.19137812,3,0.0350126152916346,-0.124525488470681
"668944",2015-07-30 15:36:18,-97.729926532,30.283949111,622150.367529782,3350932.69327617,4,0,0
"668957",2015-07-30 15:36:21,-97.729926532,30.283949111,622150.367529782,3350932.69327617,3,0,0
"668971",2015-07-30 15:36:24,-97.729926532,30.283949111,622150.367529782,3350932.69327617,3,0,0
"668986",2015-07-30 15:36:27,-97.729926532,30.283949111,622150.367529782,3350932.69327617,3,-0.280077589598174,-0.480039919105669
"669000",2015-07-30 15:36:30,-97.729935434,30.283936203,622149.527297013,3350931.25315641,3,0.245070500299335,0.23553215758875
"669015",2015-07-30 15:36:34,-97.729925134,30.283944604,622150.507579015,3350932.19528504,4,0,0
"669030",2015-07-30 15:36:36,-97.729925134,30.283944604,622150.507579015,3350932.19528504,2,0.197967380029149,0.0157801971770823
"669045",2015-07-30 15:36:41,-97.729914835,30.283945216,622151.497415915,3350932.27418603,5,0.283262522968774,0.192297393921763
"669060",2015-07-30 15:36:44,-97.729905934,30.283950335,622152.347203484,3350932.85107821,3,-0.0700252747628838,0.24905096553266
"669075",2015-07-30 15:36:46,-97.729907332,30.283954843,622152.207152934,3350933.34918014,2,0.212446861783974,0.144223060342483
"669089",2015-07-30 15:36:50,-97.729898431,30.283959962,622153.056940381,3350933.92607238,4,-0.0499006482617309,0.453776197507977
"669103",2015-07-30 15:36:53,-97.729899829,30.283972259,622152.907238436,3350935.28740097,3,0.283262418777061,0.192297434589515
"669117",2015-07-30 15:36:56,-97.729890928,30.283977378,622153.757025693,3350935.86429328,3,-0.329945522127673,-0.02630040080597
"669132",2015-07-30 15:36:59,-97.729901227,30.283976766,622152.767189126,3350935.78539207,3,0.00321712100412697,-0.287742223280172
"669146",2015-07-30 15:37:02,-97.729901227,30.283968977,622152.776840489,3350934.9221654,3,-0.283262460259721,-0.192297407115499
"669160",2015-07-30 15:37:05,-97.729910128,30.283963858,622151.927053109,3350934.34527318,3,-0.283262076671235,-0.192334326139341
"669174",2015-07-30 15:37:08,-97.729919029,30.283958738,622151.077266879,3350933.7682702,3,-0.462342909857398,0.0518581572687253
"669187",2015-07-30 15:37:12,-97.72993823,30.283960796,622149.227895239,3350933.97570283,4,-0.613208146688218,-0.21859754761681
"669201",2015-07-30 15:37:15,-97.72995743,30.283955065,622147.388270799,3350933.31991019,3,-1.27313153798847,-0.271198068434993
"669214",2015-07-30 15:37:18,-97.729997229,30.28394811,622143.568876185,3350932.50631599,3,-1.22963350720238,-0.149452126119286
"668187",2015-07-30 15:37:21,-97.730035629,30.283944437,622139.879975663,3350932.05795961,3,-0.613240481587127,-0.218597371131182
"668201",2015-07-30 15:37:24,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,0.037425027374411,-0.340332182706334
"668216",2015-07-30 15:37:28,-97.730053432,30.283926409,622138.189954328,3350930.04083876,4,0.989861167181516,0.0789002650417387
"668231",2015-07-30 15:37:32,-97.730012235,30.283928857,622142.149398997,3350930.35643982,4,0.989837709930725,0.0788448534440249
"668244",2015-07-30 15:37:34,-97.729991637,30.28393008,622144.129074417,3350930.51412953,2,0.424893417162821,0.288501207716763
"668259",2015-07-30 15:37:36,-97.729982736,30.2839352,622144.978861251,3350931.09113195,2,0.704976781940786,0.399480149731971
"668274",2015-07-30 15:37:40,-97.729953236,30.283949332,622147.798768379,3350932.68905254,4,1.69479640299687,1.58550868253224
"668288",2015-07-30 15:37:42,-97.729917631,30.283977599,622151.188361185,3350935.86006991,2,0.849810898129363,0.576920247403905
"668301",2015-07-30 15:37:46,-97.729882026,30.283998076,622154.587604777,3350938.1677509,4,0.844984026742168,1.00858928146772
"668315",2015-07-30 15:37:50,-97.729846421,30.284034133,622157.967540884,3350942.20210803,4,0.51984067618226,0.550629125908017
"668327",2015-07-30 15:37:53,-97.729830017,30.284048879,622159.527062913,3350943.8539954,3,0.893283629789948,0.698675460803012
"668341",2015-07-30 15:37:56,-97.729801915,30.284067519,622162.206913802,3350945.95002179,3,0.704974903084803,0.399509028531611
"668355",2015-07-30 15:38:00,-97.729772415,30.284081652,622165.026813415,3350947.5480579,4,0.00482680601999164,-0.431668765144423
"668367",2015-07-30 15:38:02,-97.729772415,30.284073862,622165.036467027,3350946.68472037,2,-0.317508093983633,0.229297361685894
"668380",2015-07-30 15:38:06,-97.729785511,30.284082265,622163.766434651,3350947.60190982,4,0.519871772577365,0.550666724176457
"668394",2015-07-30 15:38:09,-97.729769106,30.284097012,622165.326049968,3350949.25390999,3,0.613238982118977,0.218598958725731
"668407",2015-07-30 15:38:12,-97.729749905,30.284102743,622167.165766915,3350949.90970686,3,0,0
"668419",2015-07-30 15:38:15,-97.729749905,30.284102743,622167.165766915,3350949.90970686,3,0.4233120791226,-0.305730043444782
"668433",2015-07-30 15:38:18,-97.72973681,30.28409434,622168.435703152,3350948.99251673,3,0.750039674264068,0.00831316799546281
"668447",2015-07-30 15:38:21,-97.729713416,30.284094338,622170.685822175,3350949.01745624,3,-0.233360049237187,-0.646110989153385
