"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"706450",2015-08-04 00:46:30,-97.73001289,30.283896954,622142.125926222,3350926.82004163,3,0.286479677112463,-0.095445075382789
"706451",2015-08-04 00:46:33,-97.730003989,30.283894284,622142.985365253,3350926.5337064,3,-0.376629196650659,0.139733950917919
"706452",2015-08-04 00:46:36,-97.730015686,30.28389818,622141.855477663,3350926.95290826,3,-0.280045640499641,-0.480076263813923
"706453",2015-08-04 00:46:39,-97.730024587,30.283885271,622141.015340742,3350925.51267947,3,0.00321679954261829,-0.287742212725182
"706454",2015-08-04 00:46:42,-97.730024587,30.283877482,622141.02499114,3350924.64945283,3,0,0
"706455",2015-08-04 00:46:45,-97.730024587,30.283877482,622141.02499114,3350924.64945283,3,0,0
"706456",2015-08-04 00:46:48,-97.730024587,30.283877482,622141.02499114,3350924.64945283,3,0.329946285307718,0.0262630918684105
"706457",2015-08-04 00:46:51,-97.730014288,30.283878093,622142.014829996,3350924.7282421,3,0.043466148005488,0.12174514013653
"706458",2015-08-04 00:46:54,-97.73001289,30.283881375,622142.14522844,3350925.09347752,3,0.329945857675436,0.0263000687894722
"706459",2015-08-04 00:46:57,-97.730002591,30.283881987,622143.135066013,3350925.17237773,3,0.0466829920575644,-0.165997069484244
"706460",2015-08-04 00:47:00,-97.730001193,30.28387748,622143.27511499,3350924.67438652,3,-0.373412020970136,-0.148045212185631
"706461",2015-08-04 00:47:03,-97.73001289,30.283873586,622142.154878927,3350924.23025088,3,0,0
"706462",2015-08-04 00:47:06,-97.73001289,30.283873586,622142.154878927,3350924.23025088,3,-0.0466829767683521,0.165997072743873
"706463",2015-08-04 00:47:09,-97.730014288,30.283878093,622142.014829996,3350924.7282421,3,-0.043466563646992,-0.121708197208742
"706464",2015-08-04 00:47:12,-97.730015686,30.283874812,622141.884430305,3350924.36311751,3,-0.0498997900479784,0.453739286866039
"706465",2015-08-04 00:47:15,-97.730017084,30.283887108,622141.734730935,3350925.72433537,3,0.283262446289882,0.192334069715192
"706466",2015-08-04 00:47:18,-97.730008183,30.283892228,622142.584518274,3350926.30133758,3,-0.326729008850331,-0.314042265682171
"706467",2015-08-04 00:47:21,-97.730018482,30.283883827,622141.604331248,3350925.35921078,3,-0.376628802740015,0.139697056574126
"706468",2015-08-04 00:47:24,-97.730030179,30.283887722,622140.474444839,3350925.77830195,3,-0.376629185862839,0.139734037065258
"706469",2015-08-04 00:47:27,-97.730041876,30.283891618,622139.344557282,3350926.19750406,3,-0.376628742941345,0.139697132942577
"706470",2015-08-04 00:47:30,-97.730053573,30.283895513,622138.214671053,3350926.61659546,3,-0.00321714075592657,0.287779153635104
"706471",2015-08-04 00:47:33,-97.730053573,30.283903303,622138.205019631,3350927.47993292,3,0.373411955855166,0.148045080248266
"706472",2015-08-04 00:47:36,-97.730041876,30.283907197,622139.325255498,3350927.92406817,3,0,0
"706473",2015-08-04 00:47:39,-97.730041876,30.283907197,622139.325255498,3350927.92406817,3,0,0
"706474",2015-08-04 00:47:42,-97.730041876,30.283907197,622139.325255498,3350927.92406817,3,-0.32672863410941,-0.314079110200206
"706475",2015-08-04 00:47:45,-97.730052175,30.283898795,622138.345069596,3350926.98183083,3,-0.42009530577343,0.0179889888192217
"706476",2015-08-04 00:47:48,-97.73006527,30.283899409,622137.084783679,3350927.0357978,3,-0.0434661945328116,-0.121745118250449
"706477",2015-08-04 00:47:51,-97.730066668,30.283896127,622136.954385095,3350926.67056245,3,-0.0466833005969723,0.166034034918994
"706478",2015-08-04 00:47:54,-97.730068066,30.283900635,622136.814335193,3350927.16866455,3,-0.329977865757731,-0.0263002372036378
"706479",2015-08-04 00:47:57,-97.730078366,30.283900023,622135.824401596,3350927.08976384,3,-0.333162446622737,0.26144236093387
"706480",2015-08-04 00:48:00,-97.730088665,30.2839072,622134.824914256,3350927.87409092,3,0.0901490673422813,-0.0442519905045629
"706481",2015-08-04 00:48:03,-97.730085869,30.283905975,622135.095361458,3350927.74133495,3,0.0901494833330313,-0.0442889298622807
"706482",2015-08-04 00:48:06,-97.730083073,30.283904749,622135.365809908,3350927.60846816,3,0.46681022287036,-0.183985789616903
"706483",2015-08-04 00:48:09,-97.730068579,30.283899628,622136.766240577,3350927.05651079,3,0.510244393139146,-0.0622409655091663
"706484",2015-08-04 00:48:12,-97.730052688,30.283897789,622138.296973756,3350926.8697879,3,0.750041124449732,0.00831104892616471
"706485",2015-08-04 00:48:15,-97.730029294,30.283897787,622140.54709713,3350926.89472104,3,0.463561463286169,0.103756283254673
"706486",2015-08-04 00:48:18,-97.730014801,30.283900455,622141.937781519,3350927.20598989,3,0.0901495170546696,-0.0442888746038079
"706487",2015-08-04 00:48:21,-97.730012005,30.283899229,622142.208230071,3350927.07312327,3,0.420094908447936,-0.017951849848032
"706488",2015-08-04 00:48:24,-97.72999891,30.283898616,622143.468514796,3350927.01926772,3,0.423312226776034,-0.305730959400535
"706489",2015-08-04 00:48:27,-97.729985815,30.283890213,622144.738451476,3350926.10207484,3,0,0
"706490",2015-08-04 00:48:30,-97.729985815,30.283890213,622144.738451476,3350926.10207484,3,0.329946237732656,0.0262632058002055
"706491",2015-08-04 00:48:33,-97.729975516,30.283890824,622145.728290189,3350926.18086446,3,0.00321692441745351,-0.287742215984811
"706492",2015-08-04 00:48:36,-97.729975516,30.283883035,622145.737940963,3350925.31763781,3,0,0
"706493",2015-08-04 00:48:39,-97.729975516,30.283883035,622145.737940963,3350925.31763781,3,0,0
"706494",2015-08-04 00:48:42,-97.729975516,30.283883035,622145.737940963,3350925.31763781,3,0.329945847430887,0.026300177598993
"706495",2015-08-04 00:48:45,-97.729965217,30.283883647,622146.727778505,3350925.39653834,3,0,0
"706496",2015-08-04 00:48:48,-97.729965217,30.283883647,622146.727778505,3350925.39653834,3,-0.0466830426594242,0.165997055824846
"706497",2015-08-04 00:48:51,-97.729966615,30.283888154,622146.587729377,3350925.89452951,3,-0.0869326065294445,-0.2434533763056
"706498",2015-08-04 00:48:54,-97.729969411,30.283881591,622146.326931557,3350925.16416938,3,-0.0434661014005542,-0.1217451581421
"706499",2015-08-04 00:48:57,-97.729970809,30.283878309,622146.196533253,3350924.79893391,3,-0.0466830369550735,0.165997057842712
"706500",2015-08-04 00:49:00,-97.729972207,30.283882816,622146.056484142,3350925.29692508,3,-0.326728944899514,-0.314042371542503
"706501",2015-08-04 00:49:03,-97.729982506,30.283874415,622145.076297308,3350924.35479797,3,-0.00321690586861223,0.287742214587828
"706502",2015-08-04 00:49:06,-97.729982506,30.283882204,622145.06664659,3350925.21802461,3,0,0
"706503",2015-08-04 00:49:09,-97.729982506,30.283882204,622145.06664659,3350925.21802461,3,0.416878049378283,0.269790473083655
"706504",2015-08-04 00:49:12,-97.729969411,30.28388938,622146.317280738,3350926.02739603,3,0.420095375312182,-0.017988635537525
"706505",2015-08-04 00:49:15,-97.729956316,30.283888766,622147.577566864,3350925.97343012,3,0.746855822430613,0.296091202646494
"706506",2015-08-04 00:49:18,-97.729932921,30.283896554,622149.818134331,3350926.86170373,3,0.0869321013645579,0.243490349811812
"706507",2015-08-04 00:49:21,-97.729930125,30.283903118,622150.078930635,3350927.59217478,3,0.420095327853536,-0.0179884896303217
"706508",2015-08-04 00:49:24,-97.72991703,30.283902504,622151.339216619,3350927.53820931,3,-0.00321707451560845,0.287742219554881
"706509",2015-08-04 00:49:27,-97.72991703,30.283910293,622151.329565395,3350928.40143597,3,0.0466831069982921,-0.165997038284938
"706510",2015-08-04 00:49:30,-97.729915632,30.283905786,622151.469614716,3350927.90344486,3,0.0434339683658133,0.121744823486855
"706511",2015-08-04 00:49:33,-97.729914235,30.283909068,622151.599916622,3350928.26867933,3,0.0434664392378181,0.121708240515242
"706512",2015-08-04 00:49:36,-97.729912837,30.283912349,622151.730315939,3350928.63380405,3,0,0
"706513",2015-08-04 00:49:39,-97.729912837,30.283912349,622151.730315939,3350928.63380405,3,0,0
"706514",2015-08-04 00:49:42,-97.729912837,30.283912349,622151.730315939,3350928.63380405,3,0.0466831119653458,-0.165997036732733
"706515",2015-08-04 00:49:45,-97.729911439,30.283907842,622151.870365275,3350928.13581294,3,-0.329945758489581,-0.0263003359238307
"706516",2015-08-04 00:49:48,-97.729921738,30.28390723,622150.880528,3350928.05691193,3,-0.333163212208698,0.261478855274618
"706517",2015-08-04 00:49:51,-97.729932037,30.283914408,622149.881038363,3350928.84134849,3,-0.326728315480674,-0.314079436318328
"706518",2015-08-04 00:49:54,-97.729942336,30.283906006,622148.900853417,3350927.89911019,3,0,0
"706519",2015-08-04 00:49:57,-97.729942336,30.283906006,622148.900853417,3350927.89911019,3,-0.00321742372276882,0.287779159999142
"706520",2015-08-04 00:50:00,-97.729942336,30.283913796,622148.891201145,3350928.76244767,3,0,0
"706521",2015-08-04 00:50:03,-97.729942336,30.283913796,622148.891201145,3350928.76244767,3,-0.329945743472005,-0.0263002462064226
"706522",2015-08-04 00:50:06,-97.729952635,30.283913184,622147.901363915,3350928.68354693,3,0,0
"706523",2015-08-04 00:50:09,-97.729952635,30.283913184,622147.901363915,3350928.68354693,3,0.0466830537188798,-0.165997051013013
"706524",2015-08-04 00:50:12,-97.729951237,30.283908677,622148.041413076,3350928.18555577,3,0.043466478625002,0.12170822530364
"706525",2015-08-04 00:50:15,-97.729949839,30.283911958,622148.171812512,3350928.55068045,3,0.0466830579486365,-0.165997050236911
"706526",2015-08-04 00:50:18,-97.729948441,30.283907451,622148.311861686,3350928.0526893,3,-0.32994576524167,-0.0263002283560733
"706527",2015-08-04 00:50:21,-97.72995874,30.283906839,622147.32202439,3350927.97378861,3,0.32994576524167,0.0263002283560733
"706528",2015-08-04 00:50:24,-97.729948441,30.283907451,622148.311861686,3350928.0526893,3,-0.32994576524167,-0.0263002283560733
"706529",2015-08-04 00:50:27,-97.72995874,30.283906839,622147.32202439,3350927.97378861,3,0.0466830468503758,-0.165997053030878
"706530",2015-08-04 00:50:30,-97.729957342,30.283902332,622147.462073531,3350927.47579746,3,-0.00321697234176099,0.287742217226575
"706531",2015-08-04 00:50:33,-97.729957342,30.283910121,622147.452422614,3350928.33902411,3,0,0
"706532",2015-08-04 00:50:36,-97.729957342,30.283910121,622147.452422614,3350928.33902411,3,0,0
"706533",2015-08-04 00:50:39,-97.729957342,30.283910121,622147.452422614,3350928.33902411,3,-0.0434660745086148,-0.121745164195697
"706534",2015-08-04 00:50:42,-97.72995874,30.283906839,622147.32202439,3350927.97378861,3,0.239796228668032,0.0705890532893439
"706535",2015-08-04 00:50:45,-97.729951237,30.283908677,622148.041413076,3350928.18555577,3,-0.133615192375146,-0.0774932804827889
"706536",2015-08-04 00:50:48,-97.729955431,30.28390662,622147.640567499,3350927.95307593,3,-0.0869321515007565,-0.243490328236173
"706537",2015-08-04 00:50:51,-97.729958227,30.283900056,622147.379771045,3350927.22260495,3,0.196330173135114,-0.051156113234659
"706538",2015-08-04 00:50:54,-97.729952122,30.283898612,622147.968761564,3350927.06913661,3,-0.180298670621899,0.0885407162519793
"706539",2015-08-04 00:50:57,-97.729957714,30.283901063,622147.427865552,3350927.33475876,3,-0.463561415943938,-0.103756518413623
"706540",2015-08-04 00:51:00,-97.729972207,30.283898395,622146.037181304,3350927.0234892,3,-0.510244445603651,0.0622406055529912
"706541",2015-08-04 00:51:03,-97.729988098,30.283900234,622144.506447967,3350927.21021102,3,-0.790290418236206,-0.417798676062375
"706542",2015-08-04 00:51:06,-97.73001289,30.283889165,622142.135576713,3350925.95681499,3,-0.886873640624496,0.20197482019042
"706543",2015-08-04 00:51:09,-97.730040478,30.2838949,622139.474955791,3350926.56273945,3,-0.883656428777613,-0.0858041195509334
"706544",2015-08-04 00:51:12,-97.730068066,30.283892845,622136.823986505,3350926.30532709,3,-0.510276881473449,0.0622776189508537
"706545",2015-08-04 00:51:15,-97.730083958,30.283894685,622135.29315586,3350926.49215995,3,-0.420094901385407,0.0179521647902826
"706546",2015-08-04 00:51:18,-97.730097053,30.283895298,622134.032871156,3350926.54601644,3,-0.373412480616632,-0.148007953073829
"706547",2015-08-04 00:51:21,-97.73010875,30.283891405,622132.912633714,3350926.10199258,3,-0.0466828274462993,0.16599710782369
"706548",2015-08-04 00:51:24,-97.730110148,30.283895912,622132.772585232,3350926.59998391,3,0,0
"706549",2015-08-04 00:51:27,-97.730110148,30.283895912,622132.772585232,3350926.59998391,3,-0.286479574395344,0.0954453398784002
"706550",2015-08-04 00:51:30,-97.730119049,30.283898582,622131.913146509,3350926.88631993,3,0.329945814291326,0.0262997609873613
"706551",2015-08-04 00:51:33,-97.73010875,30.283899194,622132.902983951,3350926.96521921,3,0.373412037656332,0.148044895691176
"706552",2015-08-04 00:51:36,-97.730097053,30.283903088,622134.023220064,3350927.4093539,3,-0.329945800476708,-0.0262997949806352
"706553",2015-08-04 00:51:39,-97.730107352,30.283902476,622133.033382663,3350927.33045451,3,0.373412022910391,0.148044900968671
"706554",2015-08-04 00:51:42,-97.730095655,30.28390637,622134.153618732,3350927.77458922,3,0.0434662197561314,0.121745106919358
"706555",2015-08-04 00:51:45,-97.730094257,30.283909652,622134.284017391,3350928.13982454,3,0.0466832591919228,-0.166034044853101
"706556",2015-08-04 00:51:48,-97.730092859,30.283905144,622134.424067169,3350927.6417224,3,0.703389830305241,0.174345179460943
"706557",2015-08-04 00:51:51,-97.730070862,30.28390965,622136.53423666,3350928.16475794,3,0.416878542203146,0.269753203261644
"706558",2015-08-04 00:51:54,-97.730057767,30.283916825,622137.784872286,3350928.97401755,3,0.133615244063549,0.0774931580138703
"706559",2015-08-04 00:51:57,-97.730053573,30.283918882,622138.185718018,3350929.20649702,3,0.843407254278039,-0.323720053769648
"706560",2015-08-04 00:52:00,-97.730027383,30.283909865,622140.715939781,3350928.23533686,3,0.463561404457626,0.103756292723119
"706561",2015-08-04 00:52:03,-97.73001289,30.283912533,622142.106623995,3350928.54660574,3,0.79350712216304,0.13005646597594
"706562",2015-08-04 00:52:06,-97.729988098,30.283915813,622144.487145361,3350928.93677514,3,0.416877915811104,0.269790456475069
"706563",2015-08-04 00:52:09,-97.729975003,30.283922989,622145.737779108,3350929.74614651,3,-0.239796206083459,-0.0705890031531453
"706564",2015-08-04 00:52:12,-97.729982506,30.283921151,622145.01839049,3350929.5343795,3,0.00321690963270764,-0.287742216450473
"706565",2015-08-04 00:52:15,-97.729982506,30.283913362,622145.028041219,3350928.67115285,3,-0.043466099537909,-0.121745153485487
"706566",2015-08-04 00:52:18,-97.729983904,30.28391008,622144.89764292,3350928.30591739,3,-0.0466830049796651,0.165997062964986
"706567",2015-08-04 00:52:21,-97.729985302,30.283914587,622144.757593906,3350928.80390858,3,-0.326728870083268,-0.314042336617907
"706568",2015-08-04 00:52:24,-97.729995601,30.283906186,622143.777407295,3350927.86178157,3,-0.0434661169614022,-0.121745147897551
"706569",2015-08-04 00:52:27,-97.729996999,30.283902904,622143.647008944,3350927.49654612,3,0.329945783596486,0.0263001162869235
"706570",2015-08-04 00:52:30,-97.7299867,30.283903516,622144.636846295,3350927.57544647,3,-0.00321731103273729,0.287779157981277
"706571",2015-08-04 00:52:33,-97.7299867,30.283911306,622144.627194362,3350928.43878395,3,0.0499003175258016,-0.453776221256703
"706572",2015-08-04 00:52:36,-97.729985302,30.283899009,622144.776895315,3350927.07745528,3,0.0434661069108794,0.121745152864605
"706573",2015-08-04 00:52:39,-97.729983904,30.283902291,622144.907293635,3350927.44269074,3,-0.243013561237603,0.217190174230685
"706574",2015-08-04 00:52:42,-97.729991407,30.283908243,622144.178252952,3350928.09426126,3,0.0901495206635445,-0.0442888564430177
"706575",2015-08-04 00:52:45,-97.729988611,30.283907017,622144.448701514,3350927.9613947,3,0.0933664217979337,-0.332031069633861
"706576",2015-08-04 00:52:48,-97.729985815,30.283898002,622144.728800779,3350926.96530149,3,-0.00321689973740528,0.28774221551915
"706577",2015-08-04 00:52:51,-97.729985815,30.283905791,622144.71915008,3350927.82852813,3,0.373411864895994,0.14804530593877
"706578",2015-08-04 00:52:54,-97.729974118,30.283909685,622145.839385675,3350928.27266405,3,0.0466830229852349,-0.165997058774034
"706579",2015-08-04 00:52:57,-97.72997272,30.283905178,622145.979434744,3350927.77467287,3,-0.336380004844007,0.549221217321853
"706580",2015-08-04 00:53:00,-97.729983019,30.283920145,622144.970294729,3350929.42233653,3,-0.569741952000186,-0.0968890925869346
"706581",2015-08-04 00:53:03,-97.730000821,30.283917695,622143.261068873,3350929.13166925,3,0.420094833049613,-0.017951807162414
"706582",2015-08-04 00:53:06,-97.729987726,30.283917082,622144.521353372,3350929.07781383,3,1.08320411341265,-0.253167465794832
"706583",2015-08-04 00:53:09,-97.729954033,30.283909902,622147.770965712,3350928.31831143,3,1.08320386331373,-0.253130206527809
"706584",2015-08-04 00:53:12,-97.72992034,30.283902723,622151.020577302,3350927.55892081,3,-0.333162816862265,0.261441909397642
"706585",2015-08-04 00:53:15,-97.729930639,30.2839099,622150.021088852,3350928.34324654,3,-0.986620312129768,-0.366642967021714
"706586",2015-08-04 00:53:18,-97.729961536,30.283900275,622147.061227915,3350927.24331764,3,0,0
"706587",2015-08-04 00:53:21,-97.729961536,30.283900275,622147.061227915,3350927.24331764,3,-0.0434660838218406,-0.12174516186739
"706588",2015-08-04 00:53:24,-97.729962934,30.283896993,622146.930829664,3350926.87808215,3,-0.329946215303304,-0.0262632433635493
"706589",2015-08-04 00:53:27,-97.729973233,30.283896382,622145.940991018,3350926.79929242,3,0.329946215303304,0.0262632433635493
"706590",2015-08-04 00:53:30,-97.729962934,30.283896993,622146.930829664,3350926.87808215,3,-0.329946215303304,-0.0262632433635493
"706591",2015-08-04 00:53:33,-97.729973233,30.283896382,622145.940991018,3350926.79929242,3,-0.61642549749619,0.0691448695336779
"706592",2015-08-04 00:53:36,-97.729992433,30.28389844,622144.091714525,3350927.00672703,3,-0.569742497444774,-0.0968520998333891
"706593",2015-08-04 00:53:39,-97.730010235,30.283895991,622142.382487033,3350926.71617073,3,0.37341234444951,0.148008281365037
"706594",2015-08-04 00:53:42,-97.729998538,30.283899884,622143.502724066,3350927.16019557,3,0.989837371123334,0.0789004250740011
"706595",2015-08-04 00:53:45,-97.729967641,30.28390172,622146.47223618,3350927.39689685,3,0,0
"706596",2015-08-04 00:53:48,-97.729967641,30.28390172,622146.47223618,3350927.39689685,3,-0.329945786662089,-0.0263001718558371
"706597",2015-08-04 00:53:51,-97.72997794,30.283901108,622145.48239882,3350927.31799633,3,0,0
"706598",2015-08-04 00:53:54,-97.72997794,30.283901108,622145.48239882,3350927.31799633,3,0.709792009089142,-0.401175837808599
"706599",2015-08-04 00:53:57,-97.729955944,30.283890035,622147.611774847,3350926.11446882,3,0.659891638245123,0.0526004997082055
"706600",2015-08-04 00:54:00,-97.729935346,30.283891259,622149.591449762,3350926.27227032,3,0.329946227798549,0.0262633526387314
"706601",2015-08-04 00:54:03,-97.729925047,30.28389187,622150.581288445,3350926.35106038,3,0.376628927925291,-0.139696711984773
"706602",2015-08-04 00:54:06,-97.72991335,30.283887975,622151.711175229,3350925.93197024,3,0.329945822828449,0.0263003587412337
"706603",2015-08-04 00:54:09,-97.729903051,30.283888587,622152.701012698,3350926.01087132,3,0.946371864643879,-0.0428808845269183
"706604",2015-08-04 00:54:12,-97.729873552,30.28388714,622155.540128291,3350925.88222866,3,0.00321718247141689,-0.287742220951865
"706605",2015-08-04 00:54:15,-97.729873552,30.283879351,622155.549779839,3350925.019002,3,0.283294712814192,0.192297851201147
"706606",2015-08-04 00:54:18,-97.72986465,30.28388447,622156.399663977,3350925.59589556,3,0.286479849756385,-0.0954447059581677
"706607",2015-08-04 00:54:21,-97.729855749,30.2838818,622157.259103527,3350925.30956144,3,-0.0466832052916288,0.165997016398857
"706608",2015-08-04 00:54:24,-97.729857147,30.283886307,622157.119053911,3350925.80755249,3,-0.373412227801358,-0.148008750751615
"706401",2015-08-04 00:54:27,-97.729868844,30.283882414,622155.998817227,3350925.36352623,3,-0.0434659948805347,-0.121745200982938
"706609",2015-08-04 00:54:30,-97.729870242,30.283879132,622155.868419243,3350924.99829063,3,0.420095446674774,-0.0179882701486349
"706610",2015-08-04 00:54:33,-97.729857147,30.283878518,622157.128705583,3350924.94432582,3,0.746823603403755,0.296091502532363
"706611",2015-08-04 00:54:36,-97.729833753,30.283886306,622159.369176393,3350925.83260033,3,0.753258999475899,-0.27946667233482
"706612",2015-08-04 00:54:39,-97.729810359,30.283878514,622161.628953391,3350924.99420031,3,0.376629132117766,-0.139696337593098
"706613",2015-08-04 00:54:42,-97.729798662,30.283874619,622162.758840788,3350924.5751113,3,-0.0434659244104599,-0.121745229077836
"706614",2015-08-04 00:54:45,-97.72980006,30.283871337,622162.628443014,3350924.20987561,3,0.286479947040789,-0.0954445456154644
"706615",2015-08-04 00:54:48,-97.729791159,30.283868667,622163.487882856,3350923.92354197,3,0.329946283289852,0.0262637709577878
"706616",2015-08-04 00:54:51,-97.72978086,30.283869278,622164.477721705,3350924.00233329,3,-0.0032178295077756,0.287779167604943
"706617",2015-08-04 00:54:54,-97.72978086,30.283877068,622164.468068217,3350924.86567079,3,-0.61642576874389,0.0691438315746685
"706618",2015-08-04 00:54:57,-97.72980006,30.283879126,622162.618790911,3350925.07310229,3,-0.616425740881823,0.0691439347962538
"706619",2015-08-04 00:55:00,-97.72981926,30.283881184,622160.769513688,3350925.28053409,3,-0.283262588006134,-0.192297608436396
"706620",2015-08-04 00:55:03,-97.729828161,30.283876065,622159.919725924,3350924.70364126,3,0.376629530529802,-0.139733337642004
"706621",2015-08-04 00:55:06,-97.729816464,30.283872169,622161.049614516,3350924.28444125,3,-0.283262609775799,-0.192297614489992
"706622",2015-08-04 00:55:09,-97.729825365,30.28386705,622160.199826686,3350923.70754841,3,-0.283294701056244,-0.19229794992134
"706623",2015-08-04 00:55:12,-97.729834267,30.283861931,622159.349942583,3350923.13065456,3,0,0
"706624",2015-08-04 00:55:15,-97.729834267,30.283861931,622159.349942583,3350923.13065456,3,-0.376629132117766,0.139696454474082
"706625",2015-08-04 00:55:18,-97.729845964,30.283865826,622158.220055187,3350923.54974392,3,-0.283262676093727,-0.192297538587203
"706626",2015-08-04 00:55:21,-97.729854865,30.283860707,622157.370267158,3350922.97285131,3,0,0
"706627",2015-08-04 00:55:24,-97.729854865,30.283860707,622157.370267158,3350922.97285131,3,-0.0466836280344675,0.166033957153559
"706628",2015-08-04 00:55:27,-97.729856263,30.283865215,622157.230216274,3350923.47095318,3,0,0
