"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"137256",2015-07-04 18:05:21,-97.729833982,30.283791302,622159.464875706,3350915.30340477,3,0.747229491680628,-0.372492096852511
"137257",2015-07-04 18:05:25,-97.729803084,30.283777558,622162.453793673,3350913.81343638,4,-0.759726424817927,0.854950718426456
"137258",2015-07-04 18:05:28,-97.729826479,30.283800928,622160.174614398,3350916.37828854,3,-0.762911662071322,1.14273038894559
"137259",2015-07-04 18:05:31,-97.729849873,30.283832088,622157.885879412,3350919.80647971,3,0.0499008909876769,-0.453776174224913
"137260",2015-07-04 18:05:34,-97.729848475,30.283819791,622158.035582085,3350918.44515118,3,1.89605047701237,-1.84963518520817
"137261",2015-07-04 18:05:37,-97.729789989,30.283769155,622163.723733516,3350912.89624563,3,0.189923697558697,-0.213737720390782
"137262",2015-07-04 18:05:43,-97.729778292,30.28375747,622164.863275701,3350911.61381931,6,0,0
"137263",2015-07-04 18:05:45,-97.729778292,30.28375747,622164.863275701,3350911.61381931,2,1.08159203084651,-0.910562128573656
"137264",2015-07-04 18:05:50,-97.729722603,30.283715849,622170.271235856,3350907.06100866,5,1.03977314693232,-0.374909909131626
"137265",2015-07-04 18:05:53,-97.729690307,30.283705387,622173.390555296,3350905.93627894,3,-0.247460116399452,-0.0196980166947469
"137266",2015-07-04 18:05:57,-97.729700606,30.283704776,622172.400714831,3350905.85748687,4,-0.756509792564126,0.567170896877845
"137267",2015-07-04 18:06:00,-97.729724001,30.283720356,622170.131185453,3350907.55899956,3,-0.852244125504512,0.746012767078355
"137268",2015-07-04 18:06:04,-97.729759092,30.283747622,622166.722208951,3350910.54305063,4,-0.281998349633068,0.283058440405875
"137269",2015-07-04 18:06:09,-97.729773585,30.283760533,622165.312217203,3350911.95834283,5,-1.05503767443588,-0.261519975727424
"137270",2015-07-04 18:06:11,-97.729795581,30.283756027,622163.202141854,3350911.43530288,2,-1.3075880932156,0.994402659032494
"137271",2015-07-04 18:06:16,-97.729862968,30.283801544,622156.664201388,3350916.40731617,5,-2.27267811699615,1.98937004292384
"137272",2015-07-04 18:06:19,-97.729933151,30.283856076,622149.846167037,3350922.3754263,3,-1.51620035692273,1.4221613992316
"137273",2015-07-04 18:06:22,-97.72997994,30.283895027,622145.297565966,3350926.6419105,3,-1.06227510271128,0.385957417311147
"137274",2015-07-04 18:06:26,-97.730023932,30.283909384,622141.048465555,3350928.18574017,4,-2.19462259981083,1.02096615894698
"137275",2015-07-04 18:06:28,-97.730069323,30.283928249,622136.659220356,3350930.22767249,2,-1.50976396491751,0.84664178872481
"137276",2015-07-04 18:06:31,-97.730116112,30.283951621,622132.129928461,3350932.76759785,3,-0.67793159277644,0.251499669160694
"137277",2015-07-04 18:06:36,-97.730151203,30.283963308,622128.740270497,3350934.0250962,5,-0.555340592574794,-0.653736345237121
"137278",2015-07-04 18:06:38,-97.730162901,30.283951624,622127.629589312,3350932.71762351,2,-0.282471575919772,0.104800850618631
"137279",2015-07-04 18:06:42,-97.730174598,30.28395552,622126.499703008,3350933.13682691,4,1.06229810148943,-0.385958532686345
"137281",2015-07-04 18:06:46,-97.730130605,30.283941163,622130.748895414,3350931.59299278,4,0.373411901993677,0.148044827238967
"137282",2015-07-04 18:06:49,-97.730118908,30.283945057,622131.86913112,3350932.03712726,3,-0.461604381515644,1.03093000650406
"137283",2015-07-04 18:06:54,-97.730142302,30.283991795,622129.561109213,3350937.19177729,5,-1.85257418453693,1.97138591281449
"137284",2015-07-04 18:06:57,-97.73019939,30.284045713,622124.003386659,3350943.10593503,3,-2.28556428430602,3.1404188919502
"137285",2015-07-04 18:07:00,-97.730269574,30.284131403,622117.146693806,3350952.52719171,3,-4.56786825915333,5.99302608612925
"137286",2015-07-04 18:07:03,-97.730409941,30.284294992,622103.443089029,3350970.50626997,3,-2.86095118004596,4.2852255422622
"137287",2015-07-04 18:07:07,-97.730526914,30.284450791,622091.999284309,3350987.64717214,4,-5.2937655550971,7.83300029082845
"137288",2015-07-04 18:07:10,-97.730689279,30.2846644,622076.117987643,3351011.14617301,3,-7.09645681948556,9.35062718841558
"137289",2015-07-04 18:07:13,-97.730907336,30.28491963,622054.828617185,3351039.19805457,3,-7.89572910547722,11.3411116614006
"137290",2015-07-04 18:07:18,-97.731311156,30.285435206,622015.349971657,3351095.90361288,5,-17.0079744769027,23.6304513632009
"137291",2015-07-04 18:07:21,-97.731833355,30.286079928,621964.326048227,3351166.79496697,3,-12.2076774454908,16.978020215407
"137292",2015-07-04 18:07:26,-97.732458045,30.286851953,621903.287660999,3351251.68506805,5,-18.6504749136511,25.5927845360711
"137293",2015-07-04 18:07:28,-97.732839882,30.287317504,621865.986711172,3351302.87063712,2,-17.7241824485051,24.6070840650549
"137294",2015-07-04 18:07:31,-97.733384098,30.28798887,621812.814163826,3351376.69188931,3,-20.6824741713547,28.8458565066879
"137280",2015-07-04 18:07:34,-97.734019111,30.288775853,621750.766741312,3351463.22945883,3,-13.9594698472259,19.3472359023678
"137295",2015-07-04 18:07:37,-97.734447756,30.289303716,621708.888331771,3351521.27116654,3,-25.1038153094705,33.7652053094159
"137296",2015-07-04 18:07:40,-97.735218972,30.290225174,621633.576885842,3351622.56678247,3,-19.5735555771195,26.2906381228628
"137297",2015-07-04 18:07:43,-97.735820315,30.290942655,621574.856219111,3351701.43869684,3,-23.6649495995371,31.2363452985883
"137298",2015-07-04 18:07:46,-97.736547557,30.291795226,621503.861370312,3351795.14773273,3,-15.9947273420985,20.5158116449602
"137299",2015-07-04 18:07:50,-97.737203217,30.292542021,621439.882460944,3351877.21097931,4,-37.1271514752298,47.6658904298674
"137300",2015-07-04 18:07:52,-97.737964182,30.293409552,621365.628157993,3351972.54276017,2,-17.1367056345625,22.0140344339889
"137301",2015-07-04 18:07:56,-97.738666662,30.294210866,621297.081335455,3352060.59889791,4,-31.4945004165638,41.0709782356862
"137302",2015-07-04 18:07:58,-97.739312053,30.294958262,621234.092334622,3352142.74085438,2,-19.7306316825328,24.7289158004336
"137303",2015-07-04 18:08:03,-97.740323459,30.296083662,621135.439176209,3352266.38543338,5,-34.2637968240306,43.1648375173099
"137304",2015-07-04 18:08:05,-97.741025976,30.296869386,621066.911582561,3352352.71510842,2,-16.2421735391254,20.4960027294001
"137305",2015-07-04 18:08:09,-97.741692003,30.297615544,621001.942888405,3352434.69911934,4,-45.3188175892574,55.6071653596591
"137306",2015-07-04 18:08:11,-97.742621556,30.29862798,620911.305253226,3352545.91345006,2,-13.7362465660553,16.7805816011969
"137307",2015-07-04 18:08:15,-97.743185099,30.299239047,620856.360266962,3352613.03577646,4,-45.8886329267407,56.2483333714772
"137308",2015-07-04 18:08:17,-97.744126384,30.300263156,620764.583001109,3352725.5324432,2,-21.2955097189988,25.5864615178434
"137309",2015-07-04 18:08:21,-97.745000282,30.30119502,620679.400962233,3352827.87828927,4,-27.1577203268729,32.2128680675911
"137310",2015-07-04 18:08:24,-97.745836289,30.302075018,620597.927801252,3352924.51689348,3,-30.9564695123505,36.487889381436
"137311",2015-07-04 18:08:27,-97.746789332,30.303071854,620505.058392715,3353033.98056162,3,-28.6835970922063,34.4982819673605
"137312",2015-07-04 18:08:30,-97.747672181,30.304014154,620419.007601438,3353137.47540752,3,-22.0825122677488,26.5149457481457
"137313",2015-07-04 18:08:34,-97.748578452,30.304979816,620330.677552367,3353243.53519052,4,-50.7876161368913,59.5458660409786
"137314",2015-07-04 18:08:36,-97.74962097,30.306064363,620229.102320094,3353362.6269226,2,-24.8590824762941,29.2562595033087
"137315",2015-07-04 18:08:40,-97.750641507,30.307130044,620129.665990188,3353479.65196061,4,-51.3621966129867,60.6186560534406
"137316",2015-07-04 18:08:42,-97.751695774,30.308234047,620026.941596962,3353600.88927272,2,-24.7913078214915,29.2228177039651
"137317",2015-07-04 18:08:46,-97.752713552,30.309298479,619927.776365676,3353717.78054353,4,-34.9544850907599,41.1012643578773
"137318",2015-07-04 18:08:49,-97.753789872,30.310421322,619822.912910404,3353841.08433661,3,-34.577755648604,40.9614295451902
"137319",2015-07-04 18:08:52,-97.754854512,30.31154026,619719.179643458,3353963.96862524,3,-36.3336635354208,42.312832839787
"137320",2015-07-04 18:08:55,-97.755973491,30.312696288,619610.178652852,3354090.90712376,3,-37.5138128014126,43.1861471040174
"137321",2015-07-04 18:08:58,-97.757129014,30.313876294,619497.637214448,3354220.46556507,3,-36.3304846615841,42.0251050721854
"137322",2015-07-04 18:09:01,-97.758248045,30.315024515,619388.645760463,3354346.54088029,3,-38.5598983341673,44.1363552721838
"137323",2015-07-04 18:09:04,-97.759435933,30.31623053,619272.966065461,3354478.94994611,3,-39.3165423151804,44.7036888096482
"137324",2015-07-04 18:09:07,-97.760647262,30.317452114,619155.016438515,3354613.06101254,3,-39.9764012579496,44.6510307666225
"137325",2015-07-04 18:09:10,-97.761879225,30.318672457,619035.087234741,3354747.01410484,3,-40.403171893442,45.2447634252409
"137326",2015-07-04 18:09:13,-97.763124331,30.319908985,618913.877719061,3354882.74839511,3,-40.7362515921704,45.5060875240403
"137327",2015-07-04 18:09:16,-97.764379771,30.321152673,618791.668964284,3355019.26665768,3,-62.6781511322479,70.1157732678112
"137328",2015-07-04 18:09:18,-97.765667556,30.32243016,618666.31266202,3355159.49820422,2,-28.5150893126071,31.4106621936274
"137329",2015-07-04 18:09:21,-97.766546547,30.32328872,618580.767394082,3355253.7301908,3,-42.1622498267097,46.8837441611104
"137330",2015-07-04 18:09:24,-97.767846097,30.324570084,618454.280644602,3355394.38142328,3,-43.5881257410704,48.2613859963603
"137331",2015-07-04 18:09:27,-97.769189702,30.325889142,618323.516267379,3355539.16558127,3,-44.3917047233942,48.9950078899662
"137332",2015-07-04 18:09:30,-97.770558167,30.327228279,618190.341153209,3355686.15060494,3,-43.5726096819465,46.8232078178165
"137333",2015-07-04 18:09:33,-97.771901846,30.32850838,618059.623324163,3355826.6202284,3,-62.5097153557581,67.0283478917554
"137334",2015-07-04 18:09:35,-97.773187015,30.329730054,617934.603893451,3355960.67692418,2,-40.574072748539,42.9939512588705
"137335",2015-07-04 18:09:38,-97.774438493,30.330905609,617812.881675206,3356089.65877796,3,-58.5817642762559,61.9257367977407
"137336",2015-07-04 18:09:40,-97.775643163,30.332034422,617695.718146653,3356213.51025155,2,-19.5972366007918,20.5218626935966
"137337",2015-07-04 18:09:44,-97.776449257,30.332782653,617617.32920025,3356295.59770233,4,-57.9369038279983,60.6036468413658
"137338",2015-07-04 18:09:46,-97.777640855,30.333887467,617501.455392594,3356416.80499601,2,-38.2947366889566,40.4287529749175
"137339",2015-07-04 18:09:49,-97.778822178,30.334992887,617386.571182527,3356538.09125493,3,-25.7028788643656,26.7686409108962
"137340",2015-07-04 18:09:52,-97.779615203,30.335724902,617309.462545934,3356618.39717767,3,-30.4356171756129,29.9359854320064
"137341",2015-07-04 18:09:55,-97.780554856,30.336544018,617218.155694407,3356708.20513396,3,-30.3917771528553,30.0572866324025
"137342",2015-07-04 18:09:58,-97.781493116,30.337366398,617126.980362948,3356798.37699386,3,-29.6350923284966,29.4898384011661
"137343",2015-07-04 18:10:01,-97.78240797,30.338173193,617038.075085963,3356886.84650906,3,-30.7279048016838,30.6061260734374
"137344",2015-07-04 18:10:04,-97.783356566,30.339010513,616945.891371558,3356978.66488728,3,-26.2065645842425,24.7791192078342
"137345",2015-07-04 18:10:07,-97.78416604,30.339688799,616867.271677805,3357053.00224491,3,-33.0527585869422,32.3933733863756
"137346",2015-07-04 18:10:12,-97.785867009,30.341166055,616702.007884871,3357214.96911184,5,-6.34158432794114,3.44455830706283
"137347",2015-07-04 18:10:15,-97.786063749,30.341261124,616682.983131887,3357225.30278676,3,14.9408422888955,-24.0302851420517
"137348",2015-07-04 18:10:18,-97.785605546,30.340606383,616727.805658753,3357153.21193133,3,13.661988037522,-23.7268184428103
"137349",2015-07-04 18:10:21,-97.785187154,30.339960225,616768.791622866,3357082.03147601,3,14.3393468535505,-19.7740940193956
"137350",2015-07-04 18:10:24,-97.784746309,30.339420855,616811.809663427,3357022.70919395,3,25.7801170435268,-36.6267713733638
"137351",2015-07-04 18:10:27,-97.783954104,30.338422024,616889.150014557,3356912.82887983,3,19.7878603574936,-26.6587982986821
"137352",2015-07-04 18:10:31,-97.783142715,30.337452291,616968.301455987,3356806.19368663,4,44.0689551411197,-58.6300953100435
"137353",2015-07-04 18:10:33,-97.782239058,30.336385823,617056.439366269,3356688.93349601,2,25.3199430700042,-33.3112388591981
"137354",2015-07-04 18:10:37,-97.781200517,30.335173859,617157.719138549,3356555.68854058,4,36.7523521922218,-47.6690761870705
"137355",2015-07-04 18:10:40,-97.780069721,30.33387294,617267.976195126,3356412.68131201,3,36.8191511091427,-48.2984488949878
"137356",2015-07-04 18:10:44,-97.778559542,30.332115628,617415.252799563,3356219.48751643,4,76.8418718293542,-99.2654245954473
"137357",2015-07-04 18:10:46,-97.776983377,30.330309525,617568.936543221,3356020.95666724,2,27.1997476841789,-34.3190624191193
"137358",2015-07-04 18:10:50,-97.775867213,30.329060419,617677.735533958,3355883.68041757,4,53.8249511448084,-67.56547853956
"137359",2015-07-04 18:10:52,-97.774762787,30.327830771,617785.385436248,3355748.54946049,2,22.1556987019721,-27.4237291963771
"137360",2015-07-04 18:10:57,-97.773626074,30.326582876,617896.163929758,3355611.43081451,5,56.4540070575895,-69.1611693431623
"137361",2015-07-04 18:10:59,-97.772467378,30.325323904,618009.071943873,3355473.10847582,2,27.974884674215,-34.1688958882587
"137362",2015-07-04 18:11:03,-97.771319014,30.324079878,618120.97148257,3355336.43289227,4,36.9199418669256,-45.1310555700523
"137363",2015-07-04 18:11:06,-97.770182387,30.322847524,618231.73130817,3355201.03972556,3,38.3396056427931,-45.9334884765558
"137364",2015-07-04 18:11:09,-97.769001768,30.321593025,618346.750125099,3355063.23926013,3,76.9248194054235,-92.371261049062
"137365",2015-07-04 18:11:10,-97.768212208,30.320752113,618423.674944504,3354970.86799908,1,28.2176272204379,-33.7177680720342
"137366",2015-07-04 18:11:14,-97.767053649,30.319524237,618536.545453386,3354835.99692679,4,52.027357780103,-60.9976853809009
"137367",2015-07-04 18:11:17,-97.765451195,30.317857951,618692.627526726,3354653.00387065,3,25.6353415476624,-30.2151499109653
"137368",2015-07-04 18:11:20,-97.764661695,30.317032591,618769.533551369,3354562.35842091,3,76.9668187397765,-90.0318177791778
"137369",2015-07-04 18:11:22,-97.763081331,30.315392918,618923.467188849,3354382.29478536,2,16.7412729008356,-18.9777737098746
"137370",2015-07-04 18:11:27,-97.762221636,30.314528591,619007.173553353,3354287.40591681,5,86.0045285169035,-99.1800578851253
"137371",2015-07-04 18:11:28,-97.761338545,30.313625317,619093.17808187,3354188.22585892,1,18.0545651323162,-20.4900042572059
"137372",2015-07-04 18:11:33,-97.760411457,30.312692115,619183.450907531,3354085.77583764,5,38.6942023956217,-44.0597409281569
"137373",2015-07-04 18:11:36,-97.759219382,30.311488143,619299.533514718,3353953.59661485,3,19.2426662853395,-21.0599286463112
"137374",2015-07-04 18:11:40,-97.758428584,30.310720534,619376.50417986,3353869.35690027,4,31.7830166841741,-34.4915532937739
"137375",2015-07-04 18:11:42,-97.757775448,30.31009189,619440.070213228,3353800.37379368,2,16.7485885316273,-18.4234254456824
"137376",2015-07-04 18:11:46,-97.757087208,30.309420405,619507.064567355,3353726.6800919,4,41.4281563964323,-47.7328820906114
"137377",2015-07-04 18:11:48,-97.756236522,30.30855092,619589.920880147,3353631.21432771,2,24.8497076644271,-28.3932483086828
"137378",2015-07-04 18:11:52,-97.755215905,30.307516429,619689.319710805,3353517.64133448,4,31.6039098811646,-35.2845468330197
"137379",2015-07-04 18:11:55,-97.754242125,30.306552029,619784.131440449,3353411.78769398,3,15.957437202606,-16.7660580724478
"137380",2015-07-04 18:11:58,-97.753750092,30.306093496,619832.003752056,3353361.48951976,3,150.946802313766,-160.377570821221
"137382",2015-07-04 18:12:13,-97.730486882,30.284163276,622096.205786763,3350955.82595744,15,0.466728574712761,1.29218164645135
"137383",2015-07-04 18:12:16,-97.730471876,30.284198109,622097.605972487,3350959.70250238,3,0.823755679489113,-0.381815974786878
"137384",2015-07-04 18:12:21,-97.730429281,30.28418047,622101.724750884,3350957.79342251,5,5.688057503663,-4.07276126462966
"137385",2015-07-04 18:12:24,-97.73025331,30.284068516,622118.788923395,3350945.57513872,3,5.33797813832643,-4.30380450654775
"137386",2015-07-04 18:12:28,-97.730033347,30.283911047,622140.140835949,3350928.35992069,4,-0.233362747278685,-0.646073303030183
"137387",2015-07-04 18:12:31,-97.73004085,30.283893631,622139.440747707,3350926.42170078,3,0.606806710517655,0.794118809979409
"137388",2015-07-04 18:12:34,-97.730021649,30.283914941,622141.261167838,3350928.80405721,3,-0.0280100162141025,0.0996204111725092
"137389",2015-07-04 18:12:39,-97.730023047,30.283919449,622141.121117757,3350929.30215927,5,-1.98292358611555,0.129979175515473
"137390",2015-07-04 18:12:42,-97.730084842,30.283923567,622135.172346999,3350929.69209679,3,1.46948316693306,-1.25612908679371
"137391",2015-07-04 18:12:45,-97.730039452,30.283889124,622139.5807965,3350925.92370953,3,0.280059304670431,0.111006137449294
"137392",2015-07-04 18:12:49,-97.730027755,30.283893017,622140.701033719,3350926.36773408,4,-2.47222011617851,2.32830874125163
"137393",2015-07-04 18:12:52,-97.730104043,30.283956783,622133.28437337,3350933.35266031,3,-0.00965044021722861,0.863282048958354
"137394",2015-07-04 18:12:56,-97.730104043,30.283987941,622133.245771609,3350936.8057885,4,2.85079691449646,-2.93589902007952
"137395",2015-07-04 18:13:01,-97.729957572,30.283854065,622147.499756182,3350922.1262934,5,2.29198177954337,-3.71593463777875
"137396",2015-07-04 18:13:04,-97.729887389,30.283752796,622154.37570152,3350910.97848949,3,2.52534802878896,-3.06982258195058
"137397",2015-07-04 18:13:07,-97.729809703,30.283668944,622161.951745607,3350901.76902174,3,1.25784963186986,-1.10327866968388
"137398",2015-07-04 18:13:13,-97.729732017,30.28360846,622169.498843398,3350895.14934972,6,-4.84306658076821,4.34326718840748
"137399",2015-07-04 18:13:15,-97.729831699,30.283687807,622159.812710236,3350903.8358841,2,-1.31700090132654,1.01370588969439
"137400",2015-07-04 18:13:19,-97.729885991,30.283724921,622154.544706631,3350907.89070766,4,-2.36118638031185,1.80534731512889
"137401",2015-07-04 18:13:24,-97.73000767,30.283807551,622142.738774729,3350916.91744424,5,1.36971730428437,-0.348612300585955
"137402",2015-07-04 18:13:27,-97.729965075,30.283797701,622146.847926642,3350915.87160733,3,-1.06712579511805,0.817598051158711
"137403",2015-07-04 18:13:31,-97.730009068,30.283827637,622142.579423462,3350919.14199954,4,-0.809592544528035,1.30872863469024
"137404",2015-07-04 18:13:34,-97.73003386,30.283863304,622140.150645828,3350923.06818544,3,-0.053117319320639,0.741555387775103
"137405",2015-07-04 18:13:37,-97.730035258,30.283883391,622139.99129387,3350925.29285161,3,-3.12889455367501,1.98793026804924
"137406",2015-07-04 18:13:40,-97.730132144,30.283938143,622130.604610209,3350931.25664241,3,1.04295391589403,-0.662656144083788
"137407",2015-07-04 18:13:43,-97.730099849,30.283919892,622133.733471957,3350929.26867398,3,-1.51454686470485,0.540208180435002
"137408",2015-07-04 18:13:49,-97.730193939,30.283950051,622124.646190769,3350932.50992306,6,-1.51454686470485,0.540208180435002
