"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"717403",2015-08-04 11:03:05,-97.731510975,30.289070625,621991.631566402,3351498.58937298,3,20.595977099525,0.677502281614579
"717404",2015-08-04 11:03:09,-97.730654195,30.289086771,622074.0154748,3351501.29938211,4,11.4901422583886,1.04005241471653
"717405",2015-08-04 11:03:12,-97.730295477,30.289111445,622108.485901575,3351504.41953935,3,17.9092956648674,-8.67968702797467
"717406",2015-08-04 11:03:15,-97.729739948,30.288871101,622162.21378857,3351478.38047827,3,11.6288277488978,-9.22577707640206
"717407",2015-08-04 11:03:18,-97.729380487,30.288617876,622197.100271817,3351450.70314704,3,9.71196261137569,-12.4647013981206
"717408",2015-08-04 11:03:21,-97.729081941,30.288277566,622226.236159651,3351413.30904285,3,12.5623809365788,-9.59396935192247
"717409",2015-08-04 11:03:24,-97.728693497,30.288014091,622263.92330246,3351384.52713479,3,14.2757558053709,-8.39790668315254
"717410",2015-08-04 11:03:26,-97.728398633,30.287859676,622292.474814071,3351367.73132143,2,15.1923232579914,-8.52032891816149
"717378",2015-08-04 11:03:29,-97.727927796,30.287624461,622338.051783845,3351342.17033467,3,14.8407040718012,-8.60751382168382
"717411",2015-08-04 11:03:31,-97.727621237,30.287466148,622367.733191989,3351324.95530703,2,14.8406562912278,-8.60753133078106
"717412",2015-08-04 11:03:33,-97.72731468,30.287307834,622397.414504571,3351307.74024437,2,14.7094697417536,-6.89754067764928
"717413",2015-08-04 11:03:36,-97.72685834,30.287116684,622441.542913796,3351287.04762233,3,14.4969997096729,-3.93144816082592
"717414",2015-08-04 11:03:39,-97.726407591,30.287005877,622485.033912926,3351275.25327785,3,14.5935733636919,-4.55123681947589
"717415",2015-08-04 11:03:42,-97.725954048,30.286878264,622528.814633017,3351261.59956739,3,16.3592388194132,-6.76605996287738
"717383",2015-08-04 11:03:45,-97.725446215,30.286690167,622577.892349475,3351241.3013875,3,20.056826034328,-15.139003054006
"717416",2015-08-04 11:03:53,-97.723792315,30.285581244,622738.346957749,3351120.18936307,8,17.3314584258866,-10.5871816578632
"717417",2015-08-04 11:03:56,-97.723255512,30.285289421,622790.341333027,3351088.4278181,3,-9.59752229356673,16.4174632125068
"717418",2015-08-04 11:03:58,-97.72345122,30.285587603,622771.14628844,3351121.26274452,2,13.290825864824,-8.90851248032413
"717419",2015-08-04 11:04:00,-97.723176969,30.285424163,622797.72794017,3351103.44571956,2,14.298972409723,-10.6953420486922
"717420",2015-08-04 11:04:03,-97.72273478,30.285130333,622840.624857399,3351071.35969342,3,11.9955135100366,-12.9310998104823
"717421",2015-08-04 11:04:06,-97.722365215,30.28477669,622876.611397929,3351032.56639398,3,9.09229640344468,-12.1078873258084
"717422",2015-08-04 11:04:09,-97.722085905,30.284446211,622903.888287139,3350996.24273201,3,5.42081755419107,-7.18008181980501
"717423",2015-08-04 11:04:12,-97.721919368,30.284250225,622920.150739802,3350974.70248655,3,-1.42450904202027,-5.72483389265835
"717424",2015-08-04 11:04:15,-97.721965802,30.284095711,622915.877212676,3350957.52798487,3,-4.74658703577006,-8.71802857355215
"717425",2015-08-04 11:04:17,-97.722066527,30.283939367,622906.384038604,3350940.09192772,2,-3.21423736668658,-5.35824093703801
"717426",2015-08-04 11:04:20,-97.722168647,30.28379532,622896.741326504,3350924.01720491,3,-5.01370554642441,-4.12841712497175
"717427",2015-08-04 11:04:23,-97.722326454,30.283685107,622881.700209865,3350911.63195354,3,-10.8740359479561,-2.16258866433054
"717428",2015-08-04 11:04:25,-97.72255304,30.283648292,622859.952137969,3350907.30677621,2,-13.2883990241098,-1.74562857672572
"717429",2015-08-04 11:04:27,-97.722829725,30.28361949,622833.375339921,3350903.81551905,2,-14.0786401537092,-2.90144681821888
"717430",2015-08-04 11:04:30,-97.723269802,30.283545243,622791.13941946,3350895.1111786,3,-15.7783176508965,-2.57920887864505
"717431",2015-08-04 11:04:33,-97.723762772,30.283480233,622743.804466507,3350887.37355196,3,-14.508312563994,-2.02020699360097
"717432",2015-08-04 11:04:36,-97.724215939,30.283429965,622700.279528815,3350881.31293098,3,-14.0753681652714,-3.18923620600253
"717433",2015-08-04 11:04:39,-97.724656013,30.283347923,622658.053424319,3350871.74522237,3,-14.1284437093418,-2.44766274637853
"717434",2015-08-04 11:04:42,-97.725097482,30.283285967,622615.668093191,3350864.40223413,3,-14.2636438834597,-3.1193853255827
"717436",2015-08-04 11:04:44,-97.725394762,30.283232569,622587.140805424,3350858.16346347,2,-13.8386624279277,-2.83089371863753
"717438",2015-08-04 11:04:47,-97.725827327,30.28316015,622545.62481814,3350849.67078232,3,-11.5322384295675,-2.35906822032606
"717439",2015-08-04 11:04:50,-97.726187798,30.2830998,622511.028102852,3350842.59357766,3,-8.40898348658811,-1.10215472779237
"717440",2015-08-04 11:04:52,-97.726362884,30.283081614,622494.210135879,3350840.3892682,2,-4.50508263648953,2.91207261988893
"717441",2015-08-04 11:04:55,-97.726502362,30.283161799,622480.694887969,3350849.12548606,3,-4.41813566331984,4.63170537911355
"717442",2015-08-04 11:04:57,-97.726593139,30.283246267,622471.858616642,3350858.38889682,2,-1.34878896704564,3.96079876630877
"717443",2015-08-04 11:05:00,-97.726633818,30.283353879,622467.812249741,3350870.27129312,3,3.75016117654741,2.99390175084894
"717444",2015-08-04 11:05:03,-97.726515818,30.283433774,622479.062733271,3350879.25299837,3,3.82262470802137,-0.950349270831794
"717445",2015-08-04 11:05:06,-97.726396937,30.283406892,622490.530607395,3350876.40195056,3,1.53228935416943,-2.86093897543227
"717446",2015-08-04 11:05:09,-97.726350151,30.283328993,622495.127475457,3350867.81913363,3,1.37293149119553,-0.636385318823159
"717447",2015-08-04 11:05:12,-97.726307557,30.283311352,622499.246269931,3350865.90997768,3,2.62430400500307,-1.16410490241833
"717448",2015-08-04 11:05:14,-97.726253267,30.283289816,622504.494877941,3350863.58176787,2,1.70287958031986,-0.610036134409408
"717449",2015-08-04 11:05:17,-97.726200374,30.283272788,622509.603516682,3350861.75165947,3,1.03975878768445,-0.374915425510456
"717450",2015-08-04 11:05:20,-97.726168079,30.283262325,622512.722793045,3350860.62691319,3,-0.0699858664302155,0.249049456557259
"717451",2015-08-04 11:05:22,-97.726169476,30.283266833,622512.582821312,3350861.1250121,2,0.0048403863911517,-0.431669012177736
"717452",2015-08-04 11:05:24,-97.726169476,30.283259043,622512.592502085,3350860.26167408,2,0.329947426410702,0.0263112153237065
"717453",2015-08-04 11:05:27,-97.726159177,30.283259655,622513.582344364,3350860.34060773,3,0.996296727952237,-0.496661801977704
"717454",2015-08-04 11:05:30,-97.72612828,30.28324591,622516.571234548,3350858.85062232,3,0.70981099914449,-0.401152291335166
"717455",2015-08-04 11:05:33,-97.726106284,30.283234837,622518.700667546,3350857.64716545,3,1.03975952055771,-0.37491458049044
"717456",2015-08-04 11:05:36,-97.726073989,30.283224374,622521.819946107,3350856.52242171,3,0.663122270838358,-0.235156334160517
"717457",2015-08-04 11:05:39,-97.726053391,30.283217808,622523.80931292,3350855.8169527,3,1.05987755232491,-0.170169557910413
"717458",2015-08-04 11:05:41,-97.726031395,30.283214523,622525.929068024,3350855.47661359,2,0.0032268549548462,-0.287742405043294
"717459",2015-08-04 11:05:44,-97.726031395,30.283206734,622525.938748589,3350854.61338637,3,0.376605070661753,-0.139721302470813
"717460",2015-08-04 11:05:47,-97.726019699,30.283202838,622527.068563801,3350854.19422246,3,0,0
"717461",2015-08-04 11:05:49,-97.726019699,30.283202838,622527.068563801,3350854.19422246,2,0,0
"717462",2015-08-04 11:05:51,-97.726019699,30.283202838,622527.068563801,3350854.19422246,2,0,0
"717463",2015-08-04 11:05:54,-97.726019699,30.283202838,622527.068563801,3350854.19422246,3,0.326720684417523,0.314054053742439
"717464",2015-08-04 11:05:57,-97.7260094,30.283211239,622528.048725854,3350855.13638463,3,0,0
"717465",2015-08-04 11:06:00,-97.7260094,30.283211239,622528.048725854,3350855.13638463,3,0.659927602508105,0.052586803988864
"717466",2015-08-04 11:06:03,-97.725988801,30.283212462,622530.028508662,3350855.29414504,3,-0.32994756133606,-0.0263117086142302
"717467",2015-08-04 11:06:06,-97.7259991,30.28321185,622529.038665978,3350855.21520991,3,-0.564955689013004,0.209581311792135
"717468",2015-08-04 11:06:08,-97.726010797,30.283215746,622527.9087546,3350855.63437254,2,-0.00322732232355823,0.287779348902404
"717469",2015-08-04 11:06:11,-97.726010797,30.283223536,622527.899072633,3350856.49771058,3,-0.329947527148761,-0.0263116449738542
"717470",2015-08-04 11:06:14,-97.726021096,30.283222924,622526.909230052,3350856.41877565,3,-0.49492191860918,-0.0394120095297694
"717471",2015-08-04 11:06:16,-97.726031395,30.283222313,622525.919386214,3350856.33995163,2,-0.569795804680325,0.641195077681914
"717472",2015-08-04 11:06:18,-97.726043092,30.283233998,622524.779794605,3350857.62234178,2,-0.709779593511485,0.401189205391953
"717473",2015-08-04 11:06:21,-97.726065087,30.283245072,622522.650455824,3350858.8259094,3,-0.706584777721825,0.113446576831241
"717474",2015-08-04 11:06:24,-97.726087083,30.283248357,622520.530701491,3350859.16624913,3,-0.993069427243123,0.208845159349342
"717475",2015-08-04 11:06:27,-97.72611798,30.283254311,622517.55149321,3350859.79278461,3,-0.329979914589785,-0.026274752492706
"717476",2015-08-04 11:06:30,-97.72612828,30.2832537,622516.561553466,3350859.71396035,3,-0.659895302106937,-0.0525856378177802
"717477",2015-08-04 11:06:33,-97.726148878,30.283252477,622514.581867559,3350859.55620344,3,0.00484046270139515,-0.43166901380755
"717478",2015-08-04 11:06:35,-97.726148878,30.283244687,622514.591548485,3350858.69286541,2,0,0
"717479",2015-08-04 11:06:38,-97.726148878,30.283244687,622514.591548485,3350858.69286541,3,0.379863421238648,-0.427463725209236
"717480",2015-08-04 11:06:41,-97.726137181,30.283233002,622515.731138749,3350857.41047423,3,-0.494969361170661,-0.0394674558192492
"717481",2015-08-04 11:06:43,-97.726147481,30.28323239,622514.741200026,3350857.33153932,2,0.0748732551001012,-0.68060708977282
"717482",2015-08-04 11:06:45,-97.726146083,30.283220094,622514.890946536,3350855.97032514,2,0.0466572978378584,-0.166032961414506
"717483",2015-08-04 11:06:48,-97.726144686,30.283215586,622515.03091843,3350855.47222626,3,-0.659895562566817,-0.0525855366140604
"717484",2015-08-04 11:06:51,-97.726165284,30.283214363,622513.051231742,3350855.31446965,3,0.0466568571282551,-0.165996026558181
"717485",2015-08-04 11:06:54,-97.726163887,30.283209856,622513.191202314,3350854.81648157,3,-1.36970649659634,0.348567349370569
"717486",2015-08-04 11:06:57,-97.726206481,30.283219706,622509.082082824,3350855.86218362,3,0,0
"717487",2015-08-04 11:06:59,-97.726206481,30.283219706,622509.082082824,3350855.86218362,2,0,0
"717488",2015-08-04 11:07:02,-97.726206481,30.283219706,622509.082082824,3350855.86218362,3,0.329947563547951,0.0263111049619814
"717489",2015-08-04 11:07:05,-97.726196182,30.283220318,622510.071925514,3350855.94111693,3,0,0
"717490",2015-08-04 11:07:07,-97.726196182,30.283220318,622510.071925514,3350855.94111693,2,0,0
"717491",2015-08-04 11:07:10,-97.726196182,30.283220318,622510.071925514,3350855.94111693,3,-0.569746766297612,0.641196412732825
"717492",2015-08-04 11:07:12,-97.726207878,30.283232003,622508.932431982,3350857.22350976,2,-0.329980001280395,-0.0262744889284174
"717493",2015-08-04 11:07:15,-97.726218178,30.283231392,622507.942491978,3350857.14468629,3,-1.21034446397486,-1.87602195097134
"717494",2015-08-04 11:07:18,-97.72625658,30.283180983,622504.311458586,3350851.51662044,3,-3.46364720538259,-3.08934589413305
"717495",2015-08-04 11:07:21,-97.726365678,30.283098418,622493.92051697,3350842.24858276,3,-2.52372260655587,-2.55667321523651
"717496",2015-08-04 11:07:24,-97.726445277,30.283029985,622486.34934915,3350834.57856311,3,-4.27649133567077,-1.49285481218249
"717497",2015-08-04 11:07:27,-97.726579166,30.282990877,622473.519875143,3350830.09999867,3,-2.46493762737373,-1.06049601058476
"717498",2015-08-04 11:07:29,-97.726630661,30.28297224,622468.589999889,3350827.97900665,2,-0.046688324577796,0.165995832687865
"717499",2015-08-04 11:07:32,-97.726632059,30.282976747,622468.449934915,3350828.47699415,3,0,0
"717500",2015-08-04 11:07:34,-97.726632059,30.282976747,622468.449934915,3350828.47699415,2,0,0
"717501",2015-08-04 11:07:36,-97.726632059,30.282976747,622468.449934915,3350828.47699415,2,0.32998049860665,0.0263102063909173
"717502",2015-08-04 11:07:39,-97.726621759,30.282977359,622469.439876411,3350828.55592477,3,0.333174209886541,-0.261469428737958
"717503",2015-08-04 11:07:42,-97.72661146,30.282970181,622470.43939904,3350827.77151648,3,-0.00322536192834377,0.287742363288999
"717504",2015-08-04 11:07:45,-97.72661146,30.28297797,622470.429722955,3350828.63474357,3,0.37660473852884,-0.139686274342239
"717505",2015-08-04 11:07:48,-97.726599764,30.282974075,622471.55953717,3350828.21568475,3,0.494923283404205,0.0394094970542938
"717506",2015-08-04 11:07:50,-97.726589465,30.282974686,622472.549383737,3350828.29450374,2,0.0434629678105315,0.121746546899279
"717507",2015-08-04 11:07:53,-97.726588067,30.282977968,622472.67977264,3350828.65974338,3,-0.383088415605016,0.715244489101072
"717508",2015-08-04 11:07:56,-97.726599764,30.282997443,622471.530507394,3350830.80547685,3,-0.00483871245523915,0.431668960256502
"717509",2015-08-04 11:07:58,-97.726599764,30.283005233,622471.520829969,3350831.66881477,2,-0.759692776560163,0.854930836086472
"717510",2015-08-04 11:08:01,-97.726623157,30.283028603,622469.241751639,3350834.23360728,3,-0.499760986247566,0.392204189905897
"717511",2015-08-04 11:08:03,-97.726633456,30.283035781,622468.242229666,3350835.01801566,2,-0.00645103992428631,0.575521671057989
"717512",2015-08-04 11:08:06,-97.726633456,30.28305136,622468.222876547,3350836.74458067,3,-1.3697074597391,0.348609946202487
"717513",2015-08-04 11:08:09,-97.72667605,30.283061211,622464.113754167,3350837.79041051,3,-4.7062354972586,-0.61160460455964
"717514",2015-08-04 11:08:12,-97.726823033,30.283046085,622449.995047676,3350835.9555967,3,-7.16877311254696,0.853383053870251
"717515",2015-08-04 11:08:15,-97.727046301,30.283071357,622428.488728338,3350838.51574586,3,-8.28342608350795,1.90896357339807
"717516",2015-08-04 11:08:17,-97.727218075,30.283107477,622411.921876171,3350842.33367301,2,-7.83191704928565,1.08860873632754
"717517",2015-08-04 11:08:20,-97.727461942,30.283139316,622388.426125023,3350845.59949922,3,-6.18217078588593,1.22004856945326
"717518",2015-08-04 11:08:23,-97.727654314,30.283174212,622369.879612666,3350849.25964492,3,-5.67841062795681,3.20948314589138
"717519",2015-08-04 11:08:26,-97.727830281,30.283262801,622352.844380782,3350858.88809436,3,-5.3186503930483,2.57722138031386
"717520",2015-08-04 11:08:28,-97.72794026,30.283310379,622342.207079996,3350864.04253712,2,-5.73391943093156,1.42549045523629
"717521",2015-08-04 11:08:30,-97.728059141,30.283337259,622330.739241134,3350866.89351803,2,-5.84257109214862,0.383084681195517
"717522",2015-08-04 11:08:33,-97.728241215,30.283349398,622313.211527857,3350868.04277208,3,-6.45899949820402,0.452230567267785
"717523",2015-08-04 11:08:36,-97.728442489,30.283363595,622293.834529363,3350869.39946378,3,-7.83194518880919,1.08858083669717
"717524",2015-08-04 11:08:39,-97.728686358,30.283395431,622270.338693796,3350872.66520629,3,-6.84209767228458,1.16747023677453
"717525",2015-08-04 11:08:42,-97.72889933,30.283429102,622249.812400779,3350876.167617,3,-6.79862692940515,1.28919151332229
"717526",2015-08-04 11:08:45,-97.729110904,30.283466054,622229.416519991,3350880.03519154,3,-6.09204334125388,1.17581137285257
"717527",2015-08-04 11:08:48,-97.729300482,30.283499723,622211.140389967,3350883.56262566,3,-7.17846599062129,1.71668987069279
"717528",2015-08-04 11:08:51,-97.729523753,30.28354836,622189.604991995,3350888.71269527,3,-7.88825349447628,2.11787839311486
"717529",2015-08-04 11:08:54,-97.72976902,30.28360807,622165.940231512,3350895.06633045,3,-6.90162039307567,2.48450069051857
"717530",2015-08-04 11:08:57,-97.72998339,30.283677404,622145.235370333,3350902.51983252,3,-3.55546356667764,2.58143904603397
"717531",2015-08-04 11:09:00,-97.730093372,30.283748349,622134.568979633,3350910.26414966,3,-0.262366378796287,3.41988700705891
"717532",2015-08-04 11:09:03,-97.730100362,30.283840991,622133.781880496,3350920.52381068,3,1.44372833989716,2.52208909221614
"717533",2015-08-04 11:09:06,-97.730054458,30.283908817,622138.113065516,3350928.09007796,3,1.03973747428972,-0.3748762945955
"717534",2015-08-04 11:09:09,-97.730022163,30.283898356,622141.232277939,3350926.96544907,3,-1.03330360989397,-0.200645070988685
"717535",2015-08-04 11:09:12,-97.730054458,30.283893238,622138.132367109,3350926.36351386,3,-0.986652907333337,-0.366642232363423
"717536",2015-08-04 11:09:15,-97.730085356,30.283883613,622135.172408387,3350925.26358716,3,0,0
"717537",2015-08-04 11:09:18,-97.730085356,30.283883613,622135.172408387,3350925.26358716,3,-0.280045974223564,-0.480076080343376
"717538",2015-08-04 11:09:21,-97.730094257,30.283870704,622134.332270465,3350923.82335892,3,-0.329946321008417,-0.0262628584168851
"717539",2015-08-04 11:09:24,-97.730104556,30.283870093,622133.342431502,3350923.74457035,3,0.00321700831409544,-0.287779149444153
"717540",2015-08-04 11:09:27,-97.730104556,30.283862303,622133.352082527,3350922.8812329,3,-0.0498998508555815,0.453776255560418
"717541",2015-08-04 11:09:30,-97.730105954,30.2838746,622133.202382974,3350924.24256166,3,0.283263039891608,0.192296900010357
"717542",2015-08-04 11:09:33,-97.730097053,30.283879719,622134.052172094,3350924.81945236,3,0,0
"717543",2015-08-04 11:09:36,-97.730097053,30.283879719,622134.052172094,3350924.81945236,3,0.329945874672073,0.0262998226098716
"717544",2015-08-04 11:09:39,-97.730086754,30.283880331,622135.042009718,3350924.89835183,3,0,0
"717545",2015-08-04 11:09:42,-97.730086754,30.283880331,622135.042009718,3350924.89835183,3,0.329977932618931,0.0263002120579282
"717546",2015-08-04 11:09:45,-97.730076454,30.283880943,622136.031943516,3350924.97725247,3,0.379845876945183,-0.427476361238708
"717547",2015-08-04 11:09:48,-97.730064757,30.283869258,622137.171481146,3350923.69482338,3,0.38306268886663,-0.715218532830477
"717548",2015-08-04 11:09:51,-97.73005306,30.283849784,622138.320669213,3350921.54916779,3,0.759692663520885,-0.854989476812383
"717549",2015-08-04 11:09:54,-97.730029666,30.283826413,622140.599747204,3350918.98419936,3,0.379846257041208,-0.427476210985333
"717550",2015-08-04 11:09:57,-97.730017969,30.283814728,622141.739285975,3350917.70177072,3,-0.0434661855688319,-0.121745135790358
"717551",2015-08-04 11:10:00,-97.730019367,30.283811446,622141.608887418,3350917.33653532,3,-0.0466834049827109,0.166034016292542
"717552",2015-08-04 11:10:03,-97.730020765,30.283815954,622141.468837203,3350917.83463736,3,-0.380271055095363,-0.169126033317298
"717553",2015-08-04 11:10:07,-97.730036656,30.283810004,622139.947752983,3350917.15813323,4,-0.765367284300737,0.0933613544330001
"717554",2015-08-04 11:10:09,-97.730052547,30.283811843,622138.417018414,3350917.34485594,2,-1.31018651090562,0.507706446417918
"717555",2015-08-04 11:10:12,-97.73009323,30.283825981,622134.486458881,3350918.86797528,3,-1.34725104625492,-0.18955989057819
"717556",2015-08-04 11:10:15,-97.730135312,30.283821258,622130.444705743,3350918.29929561,3,-1.39715073769912,0.264216888540735
"717557",2015-08-04 11:10:18,-97.730178792,30.283828832,622126.253253529,3350919.09194627,3,-1.77377963341617,0.403952086810023
"717558",2015-08-04 11:10:21,-97.730233969,30.283840302,622120.931914629,3350920.30380253,3,-0.886905686735796,0.201976183336228
"717559",2015-08-04 11:10:24,-97.730261558,30.283846037,622118.271197569,3350920.90973108,3,-0.469994645061282,0.471766074653715
"717560",2015-08-04 11:10:27,-97.730276051,30.283858948,622116.861213634,3350922.32502931,3,-0.426559728803113,0.593473855561266
"717561",2015-08-04 11:10:30,-97.730289147,30.28387514,622115.581534447,3350924.10545087,3,-0.00321654168268045,0.287779139975707
"717562",2015-08-04 11:10:33,-97.730289147,30.28388293,622115.571884822,3350924.96878829,3,0.0466829819294314,-0.166034114702294
"717563",2015-08-04 11:10:36,-97.730287749,30.283878422,622115.711933768,3350924.47068595,3,0.796755906621305,-0.15768731230249
"717564",2015-08-04 11:10:39,-97.730262956,30.283873913,622118.102201488,3350923.99762401,3,0.282471717189765,-0.104801071807742
"717566",2015-08-04 11:10:43,-97.730251259,30.283870017,622119.232088357,3350923.57841973,4,0.0603746422566473,0.614286274183542
"717567",2015-08-04 11:10:45,-97.730249861,30.283881089,622119.352837641,3350924.80699227,2,0.0434663956596827,0.121745041726778
"717568",2015-08-04 11:10:48,-97.730248463,30.283884371,622119.483236828,3350925.1722274,3,0.423343644516232,-0.305731509501735
"717569",2015-08-04 11:10:51,-97.730235367,30.283875968,622120.753267762,3350924.25503287,3,0.373412691017923,0.148007529632499
"717570",2015-08-04 11:10:54,-97.73022367,30.283879861,622121.873505835,3350924.69905546,3,0.0434663685349127,0.121745052281767
"717571",2015-08-04 11:10:57,-97.730222272,30.283883143,622122.00390494,3350925.06429062,3,0.376628563079673,-0.139697686148187
"717572",2015-08-04 11:11:00,-97.730210575,30.283879248,622123.13379063,3350924.64519756,3,-0.336378913101119,0.549221883527935
"717573",2015-08-04 11:11:03,-97.730220874,30.283894215,622122.12465389,3350926.29286321,3,0.046683077661631,-0.166034090332687
"717574",2015-08-04 11:11:06,-97.730219476,30.283889707,622122.264703123,3350925.79476094,3,0,0
"717575",2015-08-04 11:11:09,-97.730219476,30.283889707,622122.264703123,3350925.79476094,3,0,0
"717576",2015-08-04 11:11:12,-97.730219476,30.283889707,622122.264703123,3350925.79476094,3,-0.0498993813137834,0.453776292813321
"717577",2015-08-04 11:11:15,-97.730220874,30.283902004,622122.115004979,3350927.15608982,3,0,0
"717578",2015-08-04 11:11:18,-97.730220874,30.283902004,622122.115004979,3350927.15608982,3,0.0466826616320759,-0.165997148336222
"717579",2015-08-04 11:11:21,-97.730219476,30.283897497,622122.255052964,3350926.65809837,3,0.283263155026361,0.192296612386902
"717580",2015-08-04 11:11:24,-97.730210575,30.283902616,622123.104842429,3350927.23498821,3,0.0498994228740533,-0.453776289553692
"717581",2015-08-04 11:11:27,-97.730209177,30.283890319,622123.254540698,3350925.87365934,3,0.0466826844106739,-0.165997143834829
"717437",2015-08-04 11:11:30,-97.730207779,30.283885812,622123.394588751,3350925.37566791,3,0,0
"717582",2015-08-04 11:11:33,-97.730207779,30.283885812,622123.394588751,3350925.37566791,3,0,0
"717583",2015-08-04 11:11:36,-97.730207779,30.283885812,622123.394588751,3350925.37566791,3,0.329978343565017,0.0262629169349869
"717584",2015-08-04 11:11:39,-97.730197479,30.283886423,622124.384523782,3350925.45445666,3,-0.329978343565017,-0.0262629169349869
"717585",2015-08-04 11:11:42,-97.730207779,30.283885812,622123.394588751,3350925.37566791,3,0.329978343565017,0.0262629169349869
"717586",2015-08-04 11:11:45,-97.730197479,30.283886423,622124.384523782,3350925.45445666,3,0.00321636143295715,-0.287742202791075
"717587",2015-08-04 11:11:48,-97.730197479,30.283878634,622124.394172866,3350924.59123005,3,-0.333194704997974,0.261479285856088
"717588",2015-08-04 11:11:51,-97.730207779,30.283885812,622123.394588751,3350925.37566791,3,0.333194704997974,-0.261479285856088
"717589",2015-08-04 11:11:54,-97.730197479,30.283878634,622124.394172866,3350924.59123005,3,0,0
"717590",2015-08-04 11:11:57,-97.730197479,30.283878634,622124.394172866,3350924.59123005,3,0,0
"717591",2015-08-04 11:12:00,-97.730197479,30.283878634,622124.394172866,3350924.59123005,3,0,0
"717592",2015-08-04 11:12:03,-97.730197479,30.283878634,622124.394172866,3350924.59123005,3,0.0466831188726549,-0.166034081329902
"717593",2015-08-04 11:12:06,-97.730196081,30.283874126,622124.534222223,3350924.09312781,3,0.329945906919117,0.0262995342103144
"717594",2015-08-04 11:12:09,-97.730185782,30.283874738,622125.524059944,3350924.17202641,3,-0.0466831333857651,0.166034077604612
"717595",2015-08-04 11:12:12,-97.73018718,30.283879246,622125.384010543,3350924.67012864,3,-0.329945892406007,-0.0262995304850241
"717596",2015-08-04 11:12:15,-97.730197479,30.283878634,622124.394172866,3350924.59123005,3,0,0
"717597",2015-08-04 11:12:18,-97.730197479,30.283878634,622124.394172866,3350924.59123005,3,0,0
"717598",2015-08-04 11:12:21,-97.730197479,30.283878634,622124.394172866,3350924.59123005,3,0,0
"717599",2015-08-04 11:12:24,-97.730197479,30.283878634,622124.394172866,3350924.59123005,3,0.336379078255656,-0.549221817559252
"717600",2015-08-04 11:12:27,-97.73018718,30.283863667,622125.403310101,3350922.9435646,3,-0.00321638607420027,0.287742202791075
"717601",2015-08-04 11:12:30,-97.73018718,30.283871456,622125.393660943,3350923.80679121,3,0.0466827235650271,-0.165997135763367
"717602",2015-08-04 11:12:33,-97.730185782,30.283866949,622125.533709113,3350923.3087998,3,0.373412253606754,0.148044636007398
"717603",2015-08-04 11:12:36,-97.730174085,30.283870843,622126.653945874,3350923.75293371,3,0.0466831564359988,-0.166034072947999
"717604",2015-08-04 11:12:39,-97.730172687,30.283866335,622126.793995344,3350923.25483149,3,0.00321642235697558,-0.287742203567177
