"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"263644",2015-07-10 15:33:54,-97.730001936,30.2839061,622143.168190314,3350927.84543845,5,-0.289696895556214,0.383224226223926
"263659",2015-07-10 15:33:57,-97.730010837,30.28391656,622142.299099628,3350928.99511113,3,-0.212446783902124,-0.144250548677519
"263674",2015-07-10 15:34:01,-97.730019738,30.28391144,622141.449312492,3350928.41810894,4,-0.286479613472087,0.0954451135670145
"263689",2015-07-10 15:34:04,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,-0.329978227654162,-0.0262634111568332
"263704",2015-07-10 15:34:07,-97.730038939,30.283913499,622139.599938969,3350928.62565405,3,-0.333162498078309,0.261442247622957
"263719",2015-07-10 15:34:10,-97.730049238,30.283920676,622138.600451475,3350929.40998079,3,-0.373411911888979,-0.148045057120423
"263734",2015-07-10 15:34:13,-97.730060935,30.283916782,622137.480215739,3350928.96584562,3,-0.189922858669888,0.213738173712045
"263749",2015-07-10 15:34:19,-97.730072632,30.283928467,622136.340678587,3350930.24827466,6,0.420094767119735,-0.0179520715028048
"263764",2015-07-10 15:34:22,-97.730059537,30.283927854,622137.600962888,3350930.19441844,3,0.0820994212292135,-0.126171598862857
"263779",2015-07-10 15:34:27,-97.730055343,30.283922121,622138.011459994,3350929.56356045,5,0.350083907047519,-0.138017232180573
"263794",2015-07-10 15:34:31,-97.73004085,30.283916999,622139.411795623,3350929.01149152,4,0.326728540977153,0.314079145590464
"263809",2015-07-10 15:34:34,-97.730030551,30.283925401,622140.391981245,3350929.95372896,3,0,0
"263824",2015-07-10 15:34:38,-97.730030551,30.283925401,622140.391981245,3350929.95372896,4,0.249896250752499,-0.196109083597548
"263839",2015-07-10 15:34:42,-97.730020251,30.283918223,622141.391566248,3350929.16929262,4,0.283262772679639,0.192297122441232
"263854",2015-07-10 15:34:45,-97.73001135,30.283923342,622142.241354567,3350929.74618399,3,0.32994571654126,0.0263000760848324
"263869",2015-07-10 15:34:48,-97.730001051,30.283923954,622143.231191716,3350929.82508422,3,-0.0901494999028121,0.0442888657562435
"263884",2015-07-10 15:34:51,-97.730003847,30.28392518,622142.960743216,3350929.95795082,3,-0.420095207092042,0.0179888081426422
"263899",2015-07-10 15:34:54,-97.730016942,30.283925794,622141.700457595,3350930.01191724,3,0.497331527672941,-0.176384255988523
"263914",2015-07-10 15:34:58,-97.729996344,30.283919228,622143.689783706,3350929.30638022,4,0.261529466079082,0.131443088175729
"263929",2015-07-10 15:35:04,-97.72997994,30.283926185,622145.258960502,3350930.09503875,6,-0.56011771177873,-0.222067932132632
"263944",2015-07-10 15:35:06,-97.729991637,30.283922291,622144.138725079,3350929.65090288,2,0.529955196077935,-0.0850750087993219
"263959",2015-07-10 15:35:10,-97.72996964,30.283919007,622146.258545863,3350929.31060285,4,0.0350122694217134,-0.124497793032788
"263974",2015-07-10 15:35:14,-97.729968242,30.2839145,622146.398594941,3350928.81261167,4,0.00321735814213753,-0.28777915922304
"263989",2015-07-10 15:35:17,-97.729968242,30.28390671,622146.408247015,3350927.9492742,3,-0.283294813823886,-0.192297588878622
"264004",2015-07-10 15:35:20,-97.729977144,30.283901591,622145.558362574,3350927.37238143,3,0.0260796581860632,0.0730470937676728
"264019",2015-07-10 15:35:25,-97.729975746,30.283904873,622145.688760865,3350927.7376169,5,0.0700251532834955,-0.249051002552733
"264034",2015-07-10 15:35:27,-97.729974348,30.283900365,622145.828811171,3350927.23951489,2,0.247483387531247,0.0197254052618518
"264049",2015-07-10 15:35:31,-97.729964048,30.283900977,622146.818744721,3350927.31841652,4,-0.196056553046219,-0.188425653614104
"264064",2015-07-10 15:35:36,-97.729974348,30.283892576,622145.838461956,3350926.37628825,5,0,0
"264079",2015-07-10 15:35:39,-97.729974348,30.283892576,622145.838461956,3350926.37628825,3,0.247483407147229,0.0197254047961906
"264094",2015-07-10 15:35:43,-97.729964048,30.283893188,622146.828395585,3350926.45518987,4,-0.0498999919121464,0.453739271964878
"264109",2015-07-10 15:35:46,-97.729965446,30.283905484,622146.678695609,3350927.81640768,3,-0.326760909908141,-0.314042752763877
"264124",2015-07-10 15:35:49,-97.729975746,30.283897083,622145.698412879,3350926.87427942,3,0.00482538668438792,-0.431613323278725
"264139",2015-07-10 15:35:51,-97.729975746,30.283889294,622145.708063653,3350926.01105278,2,-0.0560198753606528,0.199218637403101
"264154",2015-07-10 15:35:56,-97.729978542,30.283898309,622145.427964276,3350927.00714596,5,0.143897240492515,0.0423314557410777
"264169",2015-07-10 15:36:01,-97.729971038,30.283900146,622146.147450478,3350927.21880324,5,-0.0901495336632555,0.0442888429388404
"264184",2015-07-10 15:36:04,-97.729973834,30.283901372,622145.877001877,3350927.35166977,3,-0.0801691302331164,-0.0464959517121315
"264199",2015-07-10 15:36:09,-97.729978028,30.283899315,622145.476156226,3350927.11919001,5,-0.0466834305164715,0.166034002788365
"264214",2015-07-10 15:36:12,-97.729979426,30.283903823,622145.336105935,3350927.61729202,3,-0.0434661010125031,-0.12174515457203
"264229",2015-07-10 15:36:15,-97.729980824,30.283900541,622145.205707632,3350927.25205656,3,-0.0700251388479955,0.249051006045192
"264244",2015-07-10 15:36:17,-97.729982222,30.283905049,622145.065657354,3350927.75015857,2,0,0
"264259",2015-07-10 15:36:22,-97.729982222,30.283905049,622145.065657354,3350927.75015857,5,0.286480094849442,-0.0954819405451417
"264274",2015-07-10 15:36:25,-97.729973321,30.283902378,622145.925097638,3350927.46371275,3,-0.00321734483198573,0.287779158291717
"264289",2015-07-10 15:36:28,-97.729973321,30.283910168,622145.915445604,3350928.32705022,3,0.326728797207276,0.314042403362691
"264304",2015-07-10 15:36:31,-97.729963022,30.283918569,622146.895631996,3350929.26917743,3,0.0434660736160974,0.121745162488272
"264319",2015-07-10 15:36:34,-97.729961624,30.283921851,622147.026030216,3350929.63441292,3,0.416877829857791,0.269790556281805
"264334",2015-07-10 15:36:37,-97.729948529,30.283929027,622148.276663706,3350930.44378459,3,0.0434660522732884,0.12174516900753
"263570",2015-07-10 15:36:40,-97.729947131,30.283932309,622148.407061863,3350930.8090201,3,-0.239796167744013,-0.0705890633786718
"263585",2015-07-10 15:36:43,-97.729954634,30.283930471,622147.68767336,3350930.59725291,3,0.0627860333188437,0.39845212106593
"263600",2015-07-10 15:36:47,-97.729951838,30.283944825,622147.938817493,3350932.19106139,4,0.0676121279830113,-0.0332166189327836
"263615",2015-07-10 15:36:51,-97.729949042,30.283943599,622148.209266005,3350932.05819492,4,0.043466045986861,0.12174516900753
"263630",2015-07-10 15:36:54,-97.729947644,30.283946881,622148.339664143,3350932.42343042,3,0.0869320826604962,0.243490340188146
"263645",2015-07-10 15:36:57,-97.729944848,30.283953445,622148.600460391,3350933.15390144,3,0.0651990556507371,0.182617756770924
"263660",2015-07-10 15:36:59,-97.72994345,30.283956727,622148.730858502,3350933.51913696,2,0.03259952517692,0.0913088785018772
"263675",2015-07-10 15:37:03,-97.729942052,30.283960009,622148.861256603,3350933.88437247,4,0.376629062540208,-0.139733705359201
"263690",2015-07-10 15:37:06,-97.729930355,30.283956113,622149.99114379,3350933.46517135,3,0,0
"263705",2015-07-10 15:37:09,-97.729930355,30.283956113,622149.99114379,3350933.46517135,3,0.196330489901205,-0.051193005250146
"263720",2015-07-10 15:37:12,-97.72992425,30.283954668,622150.58013526,3350933.31159234,3,-0.463561134878546,-0.10375666199252
"263735",2015-07-10 15:37:15,-97.729938743,30.283952,622149.189451855,3350933.00032235,3,-0.177081576587322,-0.199201526120305
"263750",2015-07-10 15:37:18,-97.729944335,30.283946662,622148.658207126,3350932.40271777,3,-0.760540872404817,-0.338252614019439
"263765",2015-07-10 15:37:20,-97.729960226,30.283940712,622147.137125381,3350931.72621255,2,-0.304216384957544,-0.135301002021879
"263780",2015-07-10 15:37:25,-97.729976117,30.283934762,622145.616043456,3350931.04970754,5,0.143877949472517,0.0423312453553081
"263795",2015-07-10 15:37:30,-97.729968614,30.283936599,622146.335433203,3350931.26136376,5,0,0
"263810",2015-07-10 15:37:33,-97.729968614,30.283936599,622146.335433203,3350931.26136376,3,-0.00241302006179467,0.215834370115772
"263825",2015-07-10 15:37:37,-97.729968614,30.283944389,622146.325781123,3350932.12470124,4,0,0
"263840",2015-07-10 15:37:43,-97.729968614,30.283944389,622146.325781123,3350932.12470124,6,0,0
"263855",2015-07-10 15:37:45,-97.729968614,30.283944389,622146.325781123,3350932.12470124,2,0,0
"263870",2015-07-10 15:37:50,-97.729968614,30.283944389,622146.325781123,3350932.12470124,5,0.28647958219517,-0.095444962537537
"263885",2015-07-10 15:37:53,-97.729959713,30.283941719,622147.18521987,3350931.83836636,3,-0.315071052056737,0.013463776325807
"263900",2015-07-10 15:37:57,-97.729972808,30.283942332,622145.924935661,3350931.89222146,4,-0.283262654401672,-0.192297222403189
"263915",2015-07-10 15:38:00,-97.729981709,30.283937213,622145.075147698,3350931.31532979,3,0.0676121240539942,-0.0332166365114972
"263930",2015-07-10 15:38:04,-97.729978913,30.283935987,622145.345596195,3350931.18246325,4,0.0901490871716912,-0.0442519038915634
"263945",2015-07-10 15:38:07,-97.729976117,30.283934762,622145.616043456,3350931.04970754,3,0.046683423492747,-0.166034002012263
"263960",2015-07-10 15:38:10,-97.729974719,30.283930254,622145.756093726,3350930.55160553,3,0.225977230304852,-0.0838181235827506
"263975",2015-07-10 15:38:15,-97.729963022,30.283926359,622146.885979878,3350930.13251491,5,0.0466834461161246,-0.166033997045209
"263990",2015-07-10 15:38:18,-97.729961624,30.283921851,622147.026030216,3350929.63441292,3,0.0325995522725862,0.0913088723318651
"264005",2015-07-10 15:38:22,-97.729960226,30.283925133,622147.156428425,3350929.99964841,4,0.0434660674072802,0.121745163885256
"264020",2015-07-10 15:38:25,-97.729958828,30.283928415,622147.286826628,3350930.3648839,3,0.463561262547349,0.103756576931725
"264035",2015-07-10 15:38:28,-97.729944335,30.283931083,622148.677510415,3350930.67615363,3,0.510244317313967,-0.0622404065604011
"264050",2015-07-10 15:38:31,-97.729928444,30.283929244,622150.208243367,3350930.48943241,3,0.216358626889996,-0.106270963978022
"264065",2015-07-10 15:38:36,-97.72991726,30.283924341,622151.290036502,3350929.95807759,5,0.200422714755405,0.116239990806207
"264080",2015-07-10 15:38:38,-97.729913066,30.283926398,622151.690881931,3350930.19055757,2,0.315071425226051,-0.0134913182118908
"264095",2015-07-10 15:38:42,-97.729899971,30.283925784,622152.951167632,3350930.1365923,4,0.0434660028355817,0.121745188875745
"264110",2015-07-10 15:38:45,-97.729898573,30.283929066,622153.081565641,3350930.50182787,3,0.00321712313840787,-0.287742221262306
"264125",2015-07-10 15:38:48,-97.729898573,30.283921277,622153.09121701,3350929.6386012,3,-0.700167539413087,0.275978185003623
"264140",2015-07-10 15:38:50,-97.729913066,30.283926398,622151.690881931,3350930.19055757,2,-0.0540894727688283,0.0265511131845415
"264155",2015-07-10 15:38:55,-97.729915862,30.283927623,622151.420434567,3350930.32331314,5,-0.0434660218888894,-0.121745182511707
"264170",2015-07-10 15:38:58,-97.72991726,30.283924341,622151.290036502,3350929.95807759,3,-0.180299066977265,0.0885776033004125
"264185",2015-07-10 15:39:01,-97.729922852,30.283926793,622150.749139301,3350930.2238104,3,-0.135223983379547,0.0664055024972185
"264200",2015-07-10 15:39:05,-97.729928444,30.283929244,622150.208243367,3350930.48943241,4,-0.135223668534309,0.0663778001908213
"264215",2015-07-10 15:39:07,-97.72993124,30.283930469,622149.93779603,3350930.62218801,2,-0.226982109248638,0.254574671387672
"264230",2015-07-10 15:39:10,-97.72993823,30.283937428,622149.256849702,3350931.38591203,3,-0.0801693342393264,-0.0464738132432103
"264245",2015-07-10 15:39:15,-97.729942424,30.283935372,622148.856003031,3350931.15354296,5,-0.420095180976205,0.0179885807447135
"264260",2015-07-10 15:39:18,-97.729955519,30.283935986,622147.595717488,3350931.2075087,3,-0.090149095437179,0.0442518879038592
"264275",2015-07-10 15:39:21,-97.729958315,30.283937211,622147.325270202,3350931.34026437,3,-0.253987265028991,0.183438514173031
"264290",2015-07-10 15:39:26,-97.72997141,30.283945614,622146.055333877,3350932.25745694,5,-0.00321735391238083,0.287779159999142
"264305",2015-07-10 15:39:29,-97.72997141,30.283953404,622146.045681815,3350933.12079442,3,-0.282471453538164,0.104772673686966
"264320",2015-07-10 15:39:33,-97.729983107,30.283957299,622144.915796001,3350933.53988511,4,0,0
"264335",2015-07-10 15:39:37,-97.729983107,30.283957299,622144.915796001,3350933.53988511,4,-0.49491902324371,-0.0393947828561068
"263571",2015-07-10 15:39:39,-97.729993406,30.283956688,622143.925957954,3350933.46109555,2,-0.00321688619442284,0.287742217847457
"263586",2015-07-10 15:39:42,-97.729993406,30.283964477,622143.916307296,3350934.3243222,3,0,0
"263601",2015-07-10 15:39:46,-97.729993406,30.283964477,622143.916307296,3350934.3243222,4,0.0450745280444001,-0.0221259576113274
"263616",2015-07-10 15:39:52,-97.72999061,30.283963252,622144.186754464,3350934.19156646,6,-0.0434660829681282,-0.121745151778062
"263631",2015-07-10 15:39:55,-97.729992008,30.28395997,622144.056356215,3350933.826331,3,-0.0434660869262492,-0.12174515084674
"263646",2015-07-10 15:39:58,-97.729993406,30.283956688,622143.925957954,3350933.46109555,3,0.00321729845988254,-0.28777915937826
"263661",2015-07-10 15:40:01,-97.729993406,30.283948898,622143.93560985,3350932.59775807,3,-0.376629004798209,0.139733912888914
"263676",2015-07-10 15:40:04,-97.730005103,30.283952794,622142.805722835,3350933.01695981,3,-0.416909915356276,-0.269790706069519
"263691",2015-07-10 15:40:07,-97.730018199,30.283945618,622141.554993089,3350932.20758769,3,-0.0241495822323486,-0.245692412834615
"263706",2015-07-10 15:40:12,-97.730019597,30.283934547,622141.434245178,3350930.97912563,5,-0.560117735120002,-0.222067735856399
"263721",2015-07-10 15:40:14,-97.730031294,30.283930653,622140.314009708,3350930.53499015,2,-0.225977413798682,0.0838404227979481
"263736",2015-07-10 15:40:19,-97.730042991,30.283934549,622139.184122639,3350930.95419227,5,-0.376628579300207,0.1396971338739
"263751",2015-07-10 15:40:22,-97.730054688,30.283938444,622138.054236901,3350931.37328367,3,-0.0499000282337268,0.453776245005429
"263766",2015-07-10 15:40:25,-97.730056086,30.283950741,622137.904536816,3350932.7346124,3,-0.0603741552331485,-0.614231006009504
"263781",2015-07-10 15:40:27,-97.730057484,30.28393967,622137.783788506,3350931.50615039,2,-0.317507910600398,0.229298144462518
"263796",2015-07-10 15:40:31,-97.73007058,30.283948073,622136.513756864,3350932.42334297,4,-0.277646379603539,-0.326840400695801
"263811",2015-07-10 15:40:35,-97.730082277,30.28393639,622135.403171345,3350931.11598137,4,-0.0700242739985697,0.24899564916268
"263826",2015-07-10 15:40:37,-97.730083675,30.283940897,622135.263122797,3350931.61397267,2,-0.0402495414018631,-0.409487323525051
"263841",2015-07-10 15:40:40,-97.730085073,30.283929826,622135.142374173,3350930.3855107,3,-0.0434662004311879,-0.12174511111031
"263856",2015-07-10 15:40:43,-97.730086471,30.283926544,622135.011975572,3350930.02027536,3,-0.510244220805665,0.0622411138998965
"263871",2015-07-10 15:40:46,-97.730102362,30.283928383,622133.481242909,3350930.2069987,3,-0.0700245409097988,0.249023366486654
"263886",2015-07-10 15:40:50,-97.730105158,30.283937398,622133.201144746,3350931.20309217,4,-0.373444388620555,-0.148008288815618
"263901",2015-07-10 15:40:53,-97.730116856,30.283933505,622132.08081158,3350930.7590673,3,-0.0325996741885319,-0.0913088236702606
"263916",2015-07-10 15:40:57,-97.730118254,30.283930223,622131.950412883,3350930.39383201,4,-0.326728758130533,-0.314078885596246
"263931",2015-07-10 15:41:00,-97.730128553,30.283921821,622130.970226609,3350929.45159535,3,0.333162303237865,-0.261442474555224
"263946",2015-07-10 15:41:03,-97.730118254,30.283914644,622131.969713518,3350928.66726793,3,-0.395934918522835,-0.0315596626140177
"263961",2015-07-10 15:41:08,-97.730138852,30.28391342,622129.990038926,3350928.50946961,5,0.564943460398354,-0.209601529641077
"263976",2015-07-10 15:41:10,-97.730127155,30.283909524,622131.119925846,3350928.09026656,2,-0.188314486799451,0.0698671765470256
"263991",2015-07-10 15:41:16,-97.730138852,30.28391342,622129.990038926,3350928.50946961,6,-0.0260797593276948,-0.0730470528826117
"264006",2015-07-10 15:41:21,-97.73014025,30.283910138,622129.859640129,3350928.14423435,5,-0.0933659568739434,0.332031181703011
"264021",2015-07-10 15:41:24,-97.730143046,30.283919153,622129.579542258,3350929.1403279,3,0.247459311649436,0.019724769401364
"264036",2015-07-10 15:41:28,-97.730132747,30.283919765,622130.569379505,3350929.21922697,4,-0.00321694242302328,0.287779150530696
"264051",2015-07-10 15:41:31,-97.730132747,30.283927555,622130.559728678,3350930.08256442,3,0.0837159560760483,0.531232393346727
"264066",2015-07-10 15:41:34,-97.730129951,30.283941908,622130.810876546,3350931.6762616,3,0.556927349806453,-0.228275288362056
"264081",2015-07-10 15:41:37,-97.730112662,30.283935561,622132.481658595,3350930.99143574,3,0.730378187436145,0.0311364069348201
"264096",2015-07-10 15:41:41,-97.730082277,30.28393639,622135.403171345,3350931.11598137,4,0.664471918228082,0.0713830167427659
"264111",2015-07-10 15:41:46,-97.730047698,30.283939275,622138.725530936,3350931.47289645,5,0.600393680894437,-0.106529755983502
"264126",2015-07-10 15:41:49,-97.730029011,30.28393621,622140.526711979,3350931.15330718,3,0.586213427293114,-0.147735987883061
"264141",2015-07-10 15:41:54,-97.729998627,30.28392925,622143.457779115,3350930.41462724,5,0.463561289594509,0.103756413018952
"264156",2015-07-10 15:41:57,-97.729984134,30.283931918,622144.848462984,3350930.72589648,3,0.0901495020758982,-0.044288850389421
"264171",2015-07-10 15:42:00,-97.729981338,30.283930692,622145.11891149,3350930.59302993,3,0.0901490917506938,-0.0442519060646494
"264186",2015-07-10 15:42:03,-97.729978542,30.283929467,622145.389358766,3350930.46027421,3,0.373444238871646,0.148008748888969
"264201",2015-07-10 15:42:06,-97.729966844,30.28393336,622146.509691482,3350930.90430046,3,-0.00241302317590453,0.215834370465018
"264216",2015-07-10 15:42:10,-97.729966844,30.28394115,622146.50003939,3350931.76763794,4,-0.0901490857747073,0.0442518964409828
"264231",2015-07-10 15:42:13,-97.72996964,30.283942375,622146.229592132,3350931.90039363,3,-0.0540896978927776,0.0265733048319817
"264246",2015-07-10 15:42:18,-97.729972436,30.283943601,622145.959143643,3350932.03326016,5,-0.0466830084721247,0.165997059084475
"264261",2015-07-10 15:42:21,-97.729973834,30.283948108,622145.819094617,3350932.53125133,3,-0.0466834172451248,0.166034002012263
"264276",2015-07-10 15:42:24,-97.729975232,30.283952616,622145.679044366,3350933.02935334,3,0.00482539663789794,-0.431613327236846
"264291",2015-07-10 15:42:26,-97.729975232,30.283944827,622145.688695159,3350932.16612668,2,-0.282495519582881,0.10477241454646
"264306",2015-07-10 15:42:30,-97.72998693,30.283948722,622144.558713081,3350932.58521634,4,-0.0700250971713103,0.249051010701805
"264321",2015-07-10 15:42:32,-97.729988328,30.28395323,622144.418662886,3350933.08331836,2,0.052159297792241,0.146094183810055
"264336",2015-07-10 15:42:37,-97.729985532,30.283959794,622144.679459375,3350933.81378928,5,0.200423326226883,0.116184456273913
"263572",2015-07-10 15:42:39,-97.729981338,30.28396185,622145.080306028,3350934.0461582,2,0.382707145879976,-0.0466801576549187
"263587",2015-07-10 15:42:43,-97.729965446,30.283960011,622146.611134611,3350933.85943756,4,0.0901494847300152,-0.0442888356434802
"263602",2015-07-10 15:42:46,-97.72996265,30.283958785,622146.881583065,3350933.72657106,3,0.0434660532822212,0.121745163730035
"263617",2015-07-10 15:42:49,-97.729961252,30.283962067,622147.011981225,3350934.09180655,3,-0.0651990819605999,-0.182617745129392
"263632",2015-07-10 15:42:53,-97.729964048,30.283955503,622146.751184897,3350933.36133557,4,-0.0933664405796056,0.332031055353582
"263647",2015-07-10 15:42:56,-97.729966844,30.283964518,622146.471085576,3350934.35742873,3,-0.043466057550783,-0.121745161246508
"263662",2015-07-10 15:42:59,-97.729968242,30.283961236,622146.340687403,3350933.99219325,3,-0.0350125652039424,0.124525499995798
"263677",2015-07-10 15:43:03,-97.72996964,30.283965744,622146.200637142,3350934.49029525,4,0,0
"263692",2015-07-10 15:43:06,-97.72996964,30.283965744,622146.200637142,3350934.49029525,3,0.236579122603871,0.358331253286451
"263707",2015-07-10 15:43:09,-97.729962137,30.283975371,622146.91037451,3350935.56528901,3,0.00321737952375164,-0.287779162017008
"263722",2015-07-10 15:43:12,-97.729962137,30.283967581,622146.920026649,3350934.70195152,3,-0.133615530522851,-0.0774563276208937
"263737",2015-07-10 15:43:15,-97.729966331,30.283965525,622146.519180057,3350934.46958254,3,-0.0684162404504605,0.105142948528131
"263752",2015-07-10 15:43:21,-97.729970525,30.283971258,622146.108682614,3350935.10044023,6,0.00321735783169667,-0.287779161240906
"263767",2015-07-10 15:43:24,-97.729970525,30.283963468,622146.118334688,3350934.23710275,3,-0.0901494776674857,0.0442888415418565
"263782",2015-07-10 15:43:27,-97.729973321,30.283964694,622145.847886255,3350934.36996927,3,-0.245046498690499,-0.235531783429906
"263797",2015-07-10 15:43:31,-97.72998362,30.283956293,622144.86770026,3350933.42784214,4,0.326728664920665,0.314042377906541
"263812",2015-07-10 15:43:34,-97.729973321,30.283964694,622145.847886255,3350934.36996927,3,0.250126601941884,0.161874310858548
"263827",2015-07-10 15:43:39,-97.729960226,30.28397187,622147.098519264,3350935.17934083,5,0.286479511220629,-0.0954449400305748
"263842",2015-07-10 15:43:42,-97.729951325,30.2839692,622147.957957798,3350934.89300601,3,-0.373411608239015,-0.148045388360818
"263857",2015-07-10 15:43:45,-97.729963022,30.283965306,622146.837722973,3350934.44886984,3,-0.0933664353797212,0.332031055508802
"263872",2015-07-10 15:43:48,-97.729965818,30.283974321,622146.557623667,3350935.44496301,3,-0.420095008720333,0.0179886631667614
"263887",2015-07-10 15:43:51,-97.729978913,30.283974935,622145.297338641,3350935.498929,3,-0.420094589469954,0.0179517695990702
"263902",2015-07-10 15:43:54,-97.729992008,30.283975548,622144.037054873,3350935.55278431,3,-0.282471680518938,0.104800429893658
"263917",2015-07-10 15:43:58,-97.730003705,30.283979444,622142.907168151,3350935.97198603,4,0.0700244273175485,-0.248995606554672
"263932",2015-07-10 15:44:00,-97.730002307,30.283974937,622143.047217005,3350935.47399481,2,0,0
"263947",2015-07-10 15:44:05,-97.730002307,30.283974937,622143.047217005,3350935.47399481,5,-0.326760355305548,-0.314079593246182
"263962",2015-07-10 15:44:08,-97.730012607,30.283966535,622142.066935939,3350934.53175603,3,0.499791745271068,-0.392162674572319
"263977",2015-07-10 15:44:10,-97.730002307,30.283959358,622143.06651943,3350933.74743069,2,-0.562554540752899,-0.00623369717504829
"263992",2015-07-10 15:44:14,-97.730025702,30.28395936,622140.816301267,3350933.7224959,4,-0.376628509256989,0.139697075200578
"264007",2015-07-10 15:44:17,-97.730037399,30.283963255,622139.686415739,3350934.14158712,3,-0.0434661333371575,-0.121745131754627
"264022",2015-07-10 15:44:20,-97.730038797,30.283959973,622139.556017339,3350933.77635173,3,0,0
"264037",2015-07-10 15:44:24,-97.730038797,30.283959973,622139.556017339,3350933.77635173,4,0,0
"264052",2015-07-10 15:44:27,-97.730038797,30.283959973,622139.556017339,3350933.77635173,3,-0.0499000850444039,0.453776241435359
"264067",2015-07-10 15:44:30,-97.730040195,30.28397227,622139.406317084,3350935.13768045,3,0.247459167381749,0.0197249966440722
"264082",2015-07-10 15:44:34,-97.730029896,30.283972882,622140.396153754,3350935.21658044,4,-0.373411687556654,-0.148045126659175
"264097",2015-07-10 15:44:37,-97.730041593,30.283968988,622139.275918691,3350934.77244506,3,-0.373412130322928,-0.148008145547161
"264112",2015-07-10 15:44:40,-97.73005329,30.283965095,622138.1556823,3350934.32842062,3,0,0
"264127",2015-07-10 15:44:43,-97.73005329,30.283965095,622138.1556823,3350934.32842062,3,0.0560197112848982,-0.199218670930713
"264142",2015-07-10 15:44:48,-97.730050494,30.28395608,622138.435780856,3350933.33232727,5,-0.286511518604433,0.0954448299792906
"264157",2015-07-10 15:44:51,-97.730059396,30.28395875,622137.5762463,3350933.61866176,3,0.105037102825008,-0.37354886578396
"264172",2015-07-10 15:44:55,-97.730055202,30.283945227,622137.996394712,3350932.12446629,4,0.837005087368501,0.251801668511083
"264187",2015-07-10 15:44:58,-97.730029011,30.283951789,622140.507409974,3350932.8798713,3,0.420095093121442,-0.0179888502073785
"264202",2015-07-10 15:45:01,-97.730015916,30.283951175,622141.767695253,3350932.82590475,3,0.180298532514522,-0.0885408059693873
"264217",2015-07-10 15:45:04,-97.730010324,30.283948724,622142.308590851,3350932.56028233,3,0.0540894378907979,-0.0265511568635702
"264232",2015-07-10 15:45:09,-97.730007528,30.283947499,622142.57903804,3350932.42752655,5,0.0450747394158194,-0.0221444342751056
"264247",2015-07-10 15:45:15,-97.730004732,30.283946273,622142.849486477,3350932.29465994,6,0.560117596527562,0.222067870432511
"264262",2015-07-10 15:45:17,-97.729993035,30.283950167,622143.96972167,3350932.73879568,2,-0.0350122312956955,0.124497800017707
"264277",2015-07-10 15:45:21,-97.729994433,30.283954674,622143.829672745,3350933.23678688,4,-0.373411715767967,-0.148045242919276
"264292",2015-07-10 15:45:24,-97.73000613,30.28395078,622142.709437597,3350932.79265115,3,-0.133615582172448,-0.0774562740698457
"264307",2015-07-10 15:45:27,-97.730010324,30.283948724,622142.308590851,3350932.56028233,3,-0.41687788348645,-0.269790327176452
"264322",2015-07-10 15:45:30,-97.730023419,30.283941548,622141.0579572,3350931.75091135,3,-0.1336156061152,-0.0774562531150877
"264337",2015-07-10 15:45:33,-97.730027613,30.283939492,622140.657110382,3350931.51854259,3,-0.0901494749511282,0.0442888867110014
"263573",2015-07-10 15:45:36,-97.730030409,30.283940718,622140.386661957,3350931.65140925,3,-0.46677803772036,0.183985989696036
"263588",2015-07-10 15:45:39,-97.730044902,30.283945839,622138.986327844,3350932.20336722,3,-0.133615613953831,-0.0774562275037169
"263603",2015-07-10 15:45:42,-97.730049096,30.283943783,622138.585481002,3350931.97099854,3,-0.466810052011472,0.183985707194855
"263618",2015-07-10 15:45:45,-97.73006359,30.283948904,622137.185050846,3350932.52295566,3,-0.280058865493629,-0.111033758963458
"263633",2015-07-10 15:45:49,-97.730075287,30.28394501,622136.064815384,3350932.07882062,4,-0.564943364588544,0.209601271664724
"263648",2015-07-10 15:45:51,-97.730086984,30.283948906,622134.934928655,3350932.49802317,2,-0.188314233634931,0.0698486387263983
"263663",2015-07-10 15:45:57,-97.730098681,30.283952801,622133.805043253,3350932.917115,6,-0.56016648223158,-0.222012468846515
"263678",2015-07-10 15:45:59,-97.730110379,30.283948908,622132.684710289,3350932.47309006,2,0,0
"263693",2015-07-10 15:46:04,-97.730110379,30.283948908,622132.684710289,3350932.47309006,5,-0.329945649699463,-0.0262997443787754
"263708",2015-07-10 15:46:10,-97.730130977,30.283947684,622130.70503639,3350932.31529159,6,0.04668318942034,-0.166034058512499
"263723",2015-07-10 15:46:13,-97.730129579,30.283943176,622130.845085959,3350931.81718942,3,0.333162231952883,-0.26144247657309
"263738",2015-07-10 15:46:16,-97.73011928,30.283935999,622131.844572655,3350931.03286199,3,0,0
"263753",2015-07-10 15:46:20,-97.73011928,30.283935999,622131.844572655,3350931.03286199,4,0.326729097325976,0.314041973091662
"263768",2015-07-10 15:46:23,-97.730108981,30.2839444,622132.824759947,3350931.97498791,3,0,0
"263783",2015-07-10 15:46:26,-97.730108981,30.2839444,622132.824759947,3350931.97498791,3,0,0
"263798",2015-07-10 15:46:30,-97.730108981,30.2839444,622132.824759947,3350931.97498791,4,0.283294486541611,0.19233419916903
