"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"233941",2015-07-09 01:42:08,-97.730088895,30.283936828,622134.766085393,3350931.15740745,4,0.00321705445336799,-0.287779153169443
"233942",2015-07-09 01:42:11,-97.730088895,30.283929038,622134.775736556,3350930.29406999,3,0.49491856188979,0.0394497762899846
"233943",2015-07-09 01:42:13,-97.730078596,30.28392965,622135.76557368,3350930.37296954,2,-0.326729067135602,-0.314042061567307
"233944",2015-07-09 01:42:16,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,0.0280099569819868,-0.0996204256080091
"233945",2015-07-09 01:42:21,-97.730087497,30.283916741,622134.925436264,3350928.93274123,5,0.0901490600857263,-0.044251989107579
"233946",2015-07-09 01:42:24,-97.730084701,30.283915516,622135.195883444,3350928.79998526,3,0.703358096652664,0.174307931680232
"233947",2015-07-09 01:42:27,-97.730062705,30.283920021,622137.305957734,3350929.32290905,3,0.561742444561484,0.0781782370371123
"233948",2015-07-09 01:42:33,-97.730027613,30.283923913,622140.676412401,3350929.79197848,6,0.0700244082254358,-0.248995617497712
"233949",2015-07-09 01:42:35,-97.730026215,30.283919406,622140.816461218,3350929.29398724,2,-0.227907505584881,0.256485741306096
"233950",2015-07-09 01:42:40,-97.730037912,30.283931091,622139.67692369,3350930.57641595,5,-0.0434661490532259,-0.121745130512863
"233951",2015-07-09 01:42:43,-97.73003931,30.283927809,622139.546525243,3350930.21118056,3,-0.0466829161547745,0.165997083298862
"233952",2015-07-09 01:42:46,-97.730040708,30.283932316,622139.406476494,3350930.70917181,3,0.494918536162004,0.0394499860703945
"233953",2015-07-09 01:42:48,-97.730030409,30.283932928,622140.396313566,3350930.78807178,2,-0.0350125048717018,0.124525516643189
"233954",2015-07-09 01:42:52,-97.730031807,30.283937436,622140.256263547,3350931.28617385,4,0.236579387409923,0.358331114674608
"233955",2015-07-09 01:42:55,-97.730024304,30.283947063,622140.966001709,3350932.36116719,3,-0.469994790037163,0.471728179293374
"233956",2015-07-09 01:42:58,-97.730038797,30.283959973,622139.556017339,3350933.77635173,3,-0.186732830518546,0.664099164772779
"233957",2015-07-09 01:43:01,-97.730044389,30.283978004,622138.995818848,3350935.76864922,3,-0.423311696931099,0.305731167706351
"233958",2015-07-09 01:43:04,-97.730057484,30.283986407,622137.725883757,3350936.68584272,3,-0.329977575767164,-0.0263002744565407
"233959",2015-07-09 01:43:07,-97.730067784,30.283985795,622136.735951029,3350936.6069419,3,0,0
"233960",2015-07-09 01:43:10,-97.730067784,30.283985795,622136.735951029,3350936.6069419,3,-0.329945518324773,-0.0262998867159088
"233961",2015-07-09 01:43:13,-97.730078083,30.283985183,622135.746114474,3350936.52804224,3,-0.329945521700817,-0.0262998559822639
"233962",2015-07-09 01:43:16,-97.730088382,30.283984571,622134.756277909,3350936.44914267,3,-0.17984739743406,-0.0529138677520677
"233963",2015-07-09 01:43:20,-97.730095885,30.283982734,622134.03688832,3350936.2374872,4,-0.354869275470264,-0.537496441742405
"233964",2015-07-09 01:43:22,-97.730103388,30.283973107,622133.327149769,3350935.16249432,2,-0.283294421659472,-0.192334192804992
"233965",2015-07-09 01:43:25,-97.73011229,30.283967987,622132.477266504,3350934.58549174,3,-0.035012404085137,0.124525539577007
"233966",2015-07-09 01:43:29,-97.730113688,30.283972495,622132.337216887,3350935.0835939,4,0,0
"233967",2015-07-09 01:43:32,-97.730113688,30.283972495,622132.337216887,3350935.0835939,3,-0.144873843237292,0.929660064633936
"233968",2015-07-09 01:43:34,-97.730116484,30.283989299,622132.047469201,3350936.94291403,2,0.0032165766460821,-0.28774221194908
"233969",2015-07-09 01:43:37,-97.730116484,30.28398151,622132.057118931,3350936.07968739,3,0.814838855498238,-0.405682894517668
"233970",2015-07-09 01:43:41,-97.73008279,30.283966541,622135.316474353,3350934.45695581,4,1.88960981008131,-1.2741175799941
"233971",2015-07-09 01:43:44,-97.730024304,30.283931484,622140.985303783,3350930.63460307,3,0.090149485738948,-0.0442888815887272
"233972",2015-07-09 01:43:47,-97.730021508,30.283930258,622141.25575224,3350930.50173643,3,0.700167226954363,-0.275978844845667
"233973",2015-07-09 01:43:49,-97.730007015,30.283925137,622142.656086694,3350929.94977874,2,-0.109822414553491,-0.301965018035844
"233974",2015-07-09 01:43:53,-97.730011722,30.283914284,622142.216797036,3350928.74191867,4,-0.214859709551092,0.0715838199248537
"233975",2015-07-09 01:43:57,-97.730020623,30.283916954,622141.357358198,3350929.02825395,4,0,0
"233976",2015-07-09 01:44:00,-97.730020623,30.283916954,622141.357358198,3350929.02825395,3,0,0
"233977",2015-07-09 01:44:01,-97.730020623,30.283916954,622141.357358198,3350929.02825395,1,0,0
"233978",2015-07-09 01:44:05,-97.730020623,30.283916954,622141.357358198,3350929.02825395,4,-0.247459616744891,-0.0196973072597757
"233979",2015-07-09 01:44:09,-97.730030922,30.283916343,622140.367519731,3350928.94946472,4,-0.490092859894503,-0.471118714893237
"233980",2015-07-09 01:44:11,-97.730041221,30.283907941,622139.387334011,3350928.00722729,2,-0.249896238208748,0.196109128650278
"233981",2015-07-09 01:44:15,-97.730051521,30.283915119,622138.387749058,3350928.7916638,4,-0.329945753444918,-0.0262999284702043
"233982",2015-07-09 01:44:18,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,-0.609991583740339,-0.506376017350703
"233983",2015-07-09 01:44:21,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,-0.280046315747313,-0.480039151695867
"233984",2015-07-09 01:44:24,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,-0.494966866332106,-0.0394502591807395
"233985",2015-07-09 01:44:26,-97.730100221,30.283887466,622133.737864367,3350925.67461799,2,-0.282471509999596,0.104772993014194
"233986",2015-07-09 01:44:30,-97.730111918,30.283891361,622132.607978327,3350926.09370996,4,-0.247459690523101,-0.0196971064433455
"233987",2015-07-09 01:44:34,-97.730122217,30.28389075,622131.618139565,3350926.01492154,4,-0.00482482998631895,0.431613311637193
"233988",2015-07-09 01:44:36,-97.730122217,30.283898539,622131.608489905,3350926.87814816,2,0,0
"233989",2015-07-09 01:44:39,-97.730122217,30.283898539,622131.608489905,3350926.87814816,3,-0.0350124135729857,0.124525541323237
"233990",2015-07-09 01:44:43,-97.730123615,30.283903047,622131.46844025,3350927.37625033,4,0.199897673586383,-0.156887641828507
"233991",2015-07-09 01:44:48,-97.730113316,30.283895869,622132.467928618,3350926.59181212,5,0,0
"233992",2015-07-09 01:44:51,-97.730113316,30.283895869,622132.467928618,3350926.59181212,3,-0.0350121141818818,0.124497832148336
"233993",2015-07-09 01:44:55,-97.730114714,30.283900376,622132.327880162,3350927.08980345,4,0,0
"233994",2015-07-09 01:44:58,-97.730114714,30.283900376,622132.327880162,3350927.08980345,3,-0.326729265584921,-0.314041950429479
"233995",2015-07-09 01:45:01,-97.730125013,30.283891975,622131.347692365,3350926.14767759,3,-0.225977425463498,0.0838406084105372
"233996",2015-07-09 01:45:06,-97.73013671,30.283895871,622130.217805238,3350926.56688064,5,0.329945825855248,0.0262997086780767
"233997",2015-07-09 01:45:09,-97.730126411,30.283896483,622131.207642715,3350926.64577976,3,0,0
"233998",2015-07-09 01:45:13,-97.730126411,30.283896483,622131.207642715,3350926.64577976,4,-0.0498997524846345,0.453776264407982
"233999",2015-07-09 01:45:16,-97.730127809,30.28390878,622131.057943458,3350928.00710856,3,-0.333162300288677,0.26144250187402
"234000",2015-07-09 01:45:19,-97.730138108,30.283915957,622130.058456557,3350928.79143606,3,0.329945759343294,0.0262997063497702
"234001",2015-07-09 01:45:22,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,0,0
"234002",2015-07-09 01:45:25,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,0,0
"234003",2015-07-09 01:45:28,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,0.329945755113537,0.0262997364625335
"234004",2015-07-09 01:45:31,-97.73011751,30.283917181,622132.0381311,3350928.94923439,3,0.0498997916389878,-0.453776261924456
"234005",2015-07-09 01:45:34,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,-0.379845546752525,0.427476525461922
"234006",2015-07-09 01:45:37,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,-0.227907275431789,0.256485937628895
"234007",2015-07-09 01:45:42,-97.730139506,30.283928254,622129.908757458,3350930.15276487,5,-0.336379108989301,0.549221685001006
"234008",2015-07-09 01:45:45,-97.730149805,30.283943221,622128.899620131,3350931.80042992,3,-0.284908003231976,0.320607205852866
"234009",2015-07-09 01:45:49,-97.730161503,30.283954906,622127.759988118,3350933.08285875,4,0,0
"234010",2015-07-09 01:45:52,-97.730161503,30.283954906,622127.759988118,3350933.08285875,3,0.326760793143573,0.314079150557518
"234011",2015-07-09 01:45:55,-97.730151203,30.283963308,622128.740270497,3350934.0250962,3,0.0466831537584464,-0.166034065807859
"234012",2015-07-09 01:45:58,-97.730149805,30.2839588,622128.880319958,3350933.526994,3,-0.249895918357652,0.196109360083938
"234013",2015-07-09 01:46:02,-97.730160105,30.283965978,622127.880736285,3350934.31143144,4,0.252076233946718,-0.0107933850958943
"234014",2015-07-09 01:46:07,-97.730147009,30.283965364,622129.141117455,3350934.25746452,5,-0.239828670513816,-0.0705520554135243
"234015",2015-07-09 01:46:10,-97.730154513,30.283963527,622128.421631443,3350934.04580835,3,0.0933983619712914,-0.332067775540054
"234016",2015-07-09 01:46:13,-97.730151716,30.283954511,622128.701826529,3350933.04960502,3,0.310006507392973,-0.382657615467906
"234017",2015-07-09 01:46:18,-97.730135825,30.283937093,622130.251859066,3350931.13631695,5,0.659891371886867,0.0525994589552283
"234018",2015-07-09 01:46:21,-97.730115227,30.283938317,622132.231533182,3350931.29411532,3,0.282471684069606,-0.104800705681555
"234019",2015-07-09 01:46:25,-97.73010353,30.283934421,622133.361419918,3350930.8749125,4,0.0233414111232075,-0.0829985529805223
"234020",2015-07-09 01:46:31,-97.730102132,30.283929914,622133.501468385,3350930.37692118,6,0.245070850447519,0.235531786107458
"234021",2015-07-09 01:46:35,-97.730091832,30.283938315,622134.481751787,3350931.31904833,4,0,0
"234022",2015-07-09 01:46:39,-97.730091832,30.283938315,622134.481751787,3350931.31904833,4,0,0
"234023",2015-07-09 01:46:43,-97.730091832,30.283938315,622134.481751787,3350931.31904833,4,-0.00482557190116495,0.431668730219826
"234024",2015-07-09 01:46:45,-97.730091832,30.283946105,622134.472100643,3350932.18238579,2,0,0
"234025",2015-07-09 01:46:48,-97.730091832,30.283946105,622134.472100643,3350932.18238579,3,0.0434666089713573,0.121708167095979
"234026",2015-07-09 01:46:51,-97.730090434,30.283949386,622134.60250047,3350932.54751029,3,-0.283294883556664,-0.192297281386952
"234027",2015-07-09 01:46:54,-97.730099336,30.283944267,622133.752615819,3350931.97061844,3,-0.236579626138943,-0.358330949675292
"234028",2015-07-09 01:46:57,-97.730106839,30.28393464,622133.042876941,3350930.8956256,3,-0.389881955372402,-0.412970844306983
"234029",2015-07-09 01:47:01,-97.730123243,30.283919894,622131.483349119,3350929.24374222,4,-0.0878584289224818,-0.241549750976264
"234030",2015-07-09 01:47:06,-97.73012795,30.283909042,622131.044056974,3350928.03599346,5,-0.00321654059613744,0.28774220822379
"234031",2015-07-09 01:47:09,-97.73012795,30.283916831,622131.034407353,3350928.89922009,3,0.035012094915146,-0.124497835990041
"234032",2015-07-09 01:47:13,-97.730126552,30.283912324,622131.174455732,3350928.40122874,4,-0.17188770736102,0.0572672280482948
"234033",2015-07-09 01:47:18,-97.730135453,30.283914994,622130.315017196,3350928.68756488,5,-0.0700241685844958,0.248995676869527
"234034",2015-07-09 01:47:20,-97.730136851,30.283919501,622130.174968858,3350929.18555624,2,-0.453903802926652,0.34032639330253
"234035",2015-07-09 01:47:25,-97.730160246,30.283935082,622127.905449844,3350930.8871882,5,-0.0434662774593259,-0.121745079755783
"234036",2015-07-09 01:47:28,-97.730161644,30.2839318,622127.775051011,3350930.52195297,3,0.283295021664041,0.192297121199469
"234037",2015-07-09 01:47:31,-97.730152742,30.283936919,622128.624936076,3350931.09884433,3,-0.0933979596011341,0.332030833543589
"234038",2015-07-09 01:47:34,-97.730155539,30.283945934,622128.344742198,3350932.09493683,3,0.243045207501079,-0.217190155759454
"234039",2015-07-09 01:47:37,-97.730148035,30.283939982,622129.07387782,3350931.44336636,3,-0.0901494248149296,0.044288980619361
"234040",2015-07-09 01:47:40,-97.730150831,30.283941208,622128.803429546,3350931.5762333,3,0.00643338212588181,-0.575521357823163
"234041",2015-07-09 01:47:43,-97.730150831,30.283925629,622128.822729692,3350929.84966923,3,-0.373444075579755,-0.148045077454299
"234042",2015-07-09 01:47:46,-97.730162529,30.283921735,622127.702397465,3350929.405534,3,-0.212447265774244,-0.144222552655265
"234043",2015-07-09 01:47:50,-97.73017143,30.283916616,622126.852608402,3350928.82864379,4,0.329945761283549,0.026299609337002
"234044",2015-07-09 01:47:53,-97.730161131,30.283917228,622127.842445686,3350928.90754262,3,-0.0965823410854985,0.619773404362301
"234045",2015-07-09 01:47:56,-97.730163927,30.283934032,622127.552698663,3350930.76686283,3,0.994710566592403,-0.352769245393574
"234046",2015-07-09 01:47:58,-97.730143328,30.283927466,622129.542119796,3350930.06132434,2,0.172609722241759,0.70038917241618
"234047",2015-07-09 01:48:02,-97.730135825,30.283952672,622130.232558685,3350932.86288103,4,0.212446832971182,0.144250329467468
"234048",2015-07-09 01:48:06,-97.730126924,30.283957792,622131.082346017,3350933.43988235,4,-0.049899319303222,0.453739325826367
"234049",2015-07-09 01:48:09,-97.730128322,30.283970088,622130.932648059,3350934.80110032,3,0.989836727385409,0.0788992173038423
"234050",2015-07-09 01:48:10,-97.730118023,30.2839707,622131.922484786,3350934.87999954,1,0.0019299425650388,-0.172645326517522
"234051",2015-07-09 01:48:15,-97.730118023,30.283962911,622131.932134499,3350934.01677291,5,-0.0466827856143937,0.165997112169862
"234052",2015-07-09 01:48:18,-97.730119421,30.283967418,622131.792086142,3350934.51476424,3,-0.49974381190259,0.39221912692301
"234053",2015-07-09 01:48:20,-97.73012972,30.283974596,622130.792598518,3350935.2992025,2,0.0651993324281648,0.182617641752586
"234054",2015-07-09 01:48:22,-97.730128322,30.283977878,622130.922997183,3350935.66443778,2,-0.22983705024235,0.429131264425814
"234055",2015-07-09 01:48:27,-97.730140019,30.283997352,622129.773811932,3350937.8100941,5,0.494918229407631,0.0394495602231473
"234056",2015-07-09 01:48:29,-97.73012972,30.283997964,622130.763648391,3350937.88899322,2,0.0260797260096297,0.0730470571666956
"234057",2015-07-09 01:48:34,-97.730128322,30.284001246,622130.894047021,3350938.25422851,5,0.283926728297956,-0.455704614333808
"234058",2015-07-09 01:48:39,-97.730113829,30.283980546,622132.313680662,3350935.97570544,5,0.423311562743038,-0.305731373373419
"234059",2015-07-09 01:48:42,-97.730100734,30.283972143,622133.583615351,3350935.05851132,3,-0.0374248747248203,0.34033219574485
"234060",2015-07-09 01:48:46,-97.730102132,30.28398444,622133.433915852,3350936.4198401,4,-0.00321661335571359,0.287742212725182
"234061",2015-07-09 01:48:49,-97.730102132,30.283992229,622133.424266012,3350937.28306674,3,0.379877430580867,-0.427476083083699
"234062",2015-07-09 01:48:52,-97.730090434,30.283980544,622134.563898303,3350936.00063849,3,0.0651992668281309,0.182617666432634
"234063",2015-07-09 01:48:54,-97.730089036,30.283983826,622134.694296837,3350936.36587382,2,0.212447016994702,0.144222714821808
"234064",2015-07-09 01:48:58,-97.730080135,30.283988945,622135.544084905,3350936.94276468,4,-0.0901494079153053,0.0442889279220253
"234065",2015-07-09 01:49:04,-97.730085727,30.283991397,622135.003188458,3350937.20849825,6,0.33959636464715,-0.83700066137438
"234066",2015-07-09 01:49:07,-97.730075428,30.28396864,622136.021977552,3350934.69749627,3,0.432131675566779,-0.358974485658109
"234067",2015-07-09 01:49:11,-97.730057626,30.283955511,622137.750504254,3350933.26159832,4,0.144834956445266,0.177439450053498
"234068",2015-07-09 01:49:15,-97.730051521,30.283961856,622138.32984408,3350933.97135612,4,-0.143266197293997,0.78580736524115
"234069",2015-07-09 01:49:18,-97.730055715,30.283983168,622137.900045488,3350936.32877822,3,-0.0901490111912911,0.0442519658245146
"234070",2015-07-09 01:49:21,-97.730058511,30.283984393,622137.629598454,3350936.46153412,3,0.339628238153333,-0.836963285381595
"234071",2015-07-09 01:49:24,-97.730048211,30.283961637,622138.648483169,3350933.95064426,3,-0.0434661456383765,-0.121745127563675
"234072",2015-07-09 01:49:27,-97.730049609,30.283958355,622138.518084732,3350933.58540888,3,-0.376660542329773,0.139696795803805
"234073",2015-07-09 01:49:30,-97.730061307,30.28396225,622137.388103105,3350934.00449926,3,0.286479445445972,-0.0954451927294334
"234074",2015-07-09 01:49:33,-97.730052406,30.28395958,622138.247541441,3350933.71816369,3,0.283294350064049,0.192334344300131
"234075",2015-07-09 01:49:36,-97.730043504,30.2839647,622139.097424491,3350934.29516672,3,0.0350124837714247,-0.124525520019233
"234076",2015-07-09 01:49:40,-97.730042106,30.283960192,622139.237474426,3350933.79706464,4,0.0466829025341819,-0.165997084230185
"234077",2015-07-09 01:49:43,-97.730040708,30.283955685,622139.377523134,3350933.29907339,3,0.247459209233057,0.0197249946650118
"234078",2015-07-09 01:49:47,-97.730030409,30.283956297,622140.367359971,3350933.37797337,4,0.0301869972608984,0.307115513132885
"234079",2015-07-09 01:49:51,-97.730029011,30.283967368,622140.48810796,3350934.60643542,4,-0.379845655872487,0.427476243736843
"234080",2015-07-09 01:49:54,-97.730040708,30.283979053,622139.348570992,3350935.88886415,3,0.0434661259641871,0.121745131754627
"234081",2015-07-09 01:49:57,-97.73003931,30.283982335,622139.47896937,3350936.25409954,3,-0.249872014188441,0.19610939163249
"234082",2015-07-09 01:50:01,-97.730049609,30.283989513,622138.479481313,3350937.03853711,4,0.247459434962366,0.0196972703561187
"234083",2015-07-09 01:50:05,-97.73003931,30.283990124,622139.469319053,3350937.11732619,4,-0.177434802346397,-0.268720607738942
"234084",2015-07-09 01:50:09,-97.730046813,30.283980498,622138.759579844,3350936.04244376,4,-0.252308596682269,0.411915800417773
"234085",2015-07-09 01:50:13,-97.730057113,30.283995465,622137.750345457,3350937.69010696,4,0,0
"234086",2015-07-09 01:50:16,-97.730057113,30.283995465,622137.750345457,3350937.69010696,3,0.0325996011088137,0.0913088434608653
"234087",2015-07-09 01:50:20,-97.730055715,30.283998747,622137.880743862,3350938.05534234,4,-0.280058714066399,-0.111033782362938
"234088",2015-07-09 01:50:24,-97.730067412,30.283994853,622136.760509005,3350937.61120721,4,0.286479346104898,-0.0954452065440516
"234089",2015-07-09 01:50:27,-97.730058511,30.283992183,622137.619947044,3350937.32487159,3,-0.352495828032261,0.353796236100607
"234090",2015-07-09 01:50:31,-97.730073004,30.284005093,622136.209963731,3350938.74005653,4,-0.457493597292341,-0.379754273919389
"234091",2015-07-09 01:50:35,-97.730092204,30.283991573,622134.379989342,3350937.22103944,4,-0.280045672707881,-0.480076077083747
"234092",2015-07-09 01:50:38,-97.730101105,30.283978664,622133.539852324,3350935.78081121,3,-1.4014016429719,-0.763754009036347
"234093",2015-07-09 01:50:42,-97.730159733,30.283951667,622127.934245752,3350932.72579517,4,0.30419274190596,3.8045180295594
"234094",2015-07-09 01:50:45,-97.73014892,30.284054548,622128.846823978,3350944.13934926,3,0.252610981891242,0.395715447453161
"234095",2015-07-09 01:50:48,-97.730140904,30.284065182,622129.604656924,3350945.3264956,3,-0.76932031106359,0.242083883533875
"234096",2015-07-09 01:50:51,-97.730164812,30.284071967,622127.29669599,3350946.05274725,3,-0.426475974381901,-0.882695700818052
"234097",2015-07-09 01:50:54,-97.73017842,30.284048205,622126.017268067,3350943.40466015,3,0.0325996775645763,0.0913088072557002
"234098",2015-07-09 01:50:58,-97.730177022,30.284051487,622126.147666778,3350943.76989538,4,0,0
"234099",2015-07-09 01:51:01,-97.730177022,30.284051487,622126.147666778,3350943.76989538,3,0.306603960925713,0.109298182108129
"234100",2015-07-09 01:51:07,-97.730157822,30.284057218,622127.987290543,3350944.42568447,6,0.16804663692601,0.288045778591186
"234101",2015-07-09 01:51:12,-97.73014892,30.284070127,622128.827523728,3350945.86591336,5,0.0700240523437969,-0.248995686648414
"234102",2015-07-09 01:51:14,-97.730147522,30.28406562,622128.967571832,3350945.36792199,2,-0.137621578498511,-0.824887281516567
"234103",2015-07-09 01:51:18,-97.730153628,30.284035907,622128.417085518,3350942.06837286,4,0.0422737970948219,-0.771972964168526
"234104",2015-07-09 01:51:22,-97.730152229,30.284008031,622128.586180707,3350938.98048101,4,-0.304244191618636,-2.32838543954616
"234105",2015-07-09 01:51:25,-97.730162529,30.283945103,622127.673448132,3350931.99532469,3,1.00111617175086,4.55438386447107
"234106",2015-07-09 01:51:28,-97.73012972,30.284068069,622130.676796647,3350945.65847628,3,-0.0820813892253985,-1.41320674167946
"234107",2015-07-09 01:51:34,-97.730135825,30.283991619,622130.184308312,3350937.17923583,6,0.706574200225684,-0.113434585587432
"234108",2015-07-09 01:51:37,-97.730113829,30.283988335,622132.304030913,3350936.83893208,3,0.286479322278562,-0.0954453229593734
"234109",2015-07-09 01:51:40,-97.730104928,30.283985665,622133.163468879,3350936.55259611,3,0.0579181595472619,0.513837697170675
"234110",2015-07-09 01:51:45,-97.730101619,30.284008815,622133.453059677,3350939.12178459,5,0,0
"234111",2015-07-09 01:51:48,-97.730101619,30.284008815,622133.453059677,3350939.12178459,3,0,0
"234112",2015-07-09 01:51:51,-97.730101619,30.284008815,622133.453059677,3350939.12178459,3,0.280077643188027,0.480076437660803
"234113",2015-07-09 01:51:54,-97.730092717,30.284021724,622134.293292607,3350940.56201391,3,-0.212470695114462,-0.144250668119639
"234114",2015-07-09 01:51:58,-97.730101619,30.284016604,622133.443409826,3350939.98501123,4,0.0466827918620159,-0.165997106737147
"234115",2015-07-09 01:52:01,-97.730100221,30.284012097,622133.583458202,3350939.48701991,3,-0.308045149059035,-0.675689523015171
"234116",2015-07-09 01:52:06,-97.730116625,30.283981772,622132.043232457,3350936.1085723,5,-0.280045803869143,-0.480076011735946
"234117",2015-07-09 01:52:09,-97.730125526,30.283968863,622131.203095045,3350934.66834426,3,0.376628783104631,-0.139734306217482
"234118",2015-07-09 01:52:12,-97.730113829,30.283964967,622132.332981394,3350934.24914134,3,-0.656674663342225,-0.340341680993636
"234119",2015-07-09 01:52:15,-97.730134427,30.283955954,622130.362957404,3350933.2281163,3,-0.0350123831885867,0.124525545397773
"234120",2015-07-09 01:52:19,-97.730135825,30.283960462,622130.222907871,3350933.72621848,4,0.112008203938603,0.487242129724473
"234121",2015-07-09 01:52:24,-97.73012972,30.283982385,622130.782948891,3350936.16242913,5,-0.210073645517696,0.747097855433822
"234122",2015-07-09 01:52:26,-97.730133914,30.283995908,622130.3628016,3350937.65662484,2,-0.0579494606237859,0.371864034794271
"234123",2015-07-09 01:52:31,-97.73013671,30.284012712,622130.073054297,3350939.51594502,5,-0.21487255578783,0.440644905203953
"234124",2015-07-09 01:52:37,-97.730149805,30.284036695,622128.783818962,3350942.15981445,6,-1.83952737692744,-25.5387510388779
"234125",2015-07-09 01:52:40,-97.730216076,30.28334602,622123.265236832,3350865.54356133,3,4.51293816894758,26.7341214643481
"234126",2015-07-09 01:52:43,-97.730066014,30.28406824,622136.804051338,3350945.74592572,3,-2.77649315764817,1.47609472461045
"234127",2015-07-09 01:52:49,-97.730238163,30.284149824,622120.145092392,3350954.60249407,6,0.476476970555571,-2.52341983964046
"234128",2015-07-09 01:52:52,-97.730224183,30.284081381,622121.574523304,3350947.03223455,3,-0.177081405689629,-0.199238015338778
"234129",2015-07-09 01:52:55,-97.730229775,30.284076042,622121.043279087,3350946.43452051,3,1.99427227603155,-3.35137946868781
"234130",2015-07-09 01:52:59,-97.730148407,30.283954293,622129.020368191,3350933.02900263,4,-0.595610335818492,5.15753585301961
"234131",2015-07-09 01:53:02,-97.730165184,30.284094067,622127.233537184,3350948.50161019,3,-4.63565147126792,18.678795492975
"234132",2015-07-09 01:53:04,-97.730257223,30.284432042,622117.962234241,3350985.85920118,2,1.61094503728673,-6.71950478227809
"234133",2015-07-09 01:53:09,-97.730177394,30.284128113,622126.016959428,3350952.26167726,5,-0.17019730375614,-0.916195784928277
"234134",2015-07-09 01:53:13,-97.730184897,30.284095118,622125.336170213,3350948.59689412,4,-0.136831900337711,0.210286147116373
"234135",2015-07-09 01:53:16,-97.730189091,30.284100851,622124.925674512,3350949.22775257,3,-0.0498994393274188,0.453776294675966
"234136",2015-07-09 01:53:19,-97.730190489,30.284113148,622124.775976194,3350950.58908145,3,0.0281404681736603,0.223454399422432
"234137",2015-07-09 01:53:25,-97.730188578,30.284125227,622124.944819003,3350951.92980785,6,-0.13522324396763,0.0663781010080129
"234138",2015-07-09 01:53:27,-97.730191374,30.284126452,622124.674372515,3350952.06256405,2,-0.134227860998362,-0.905624100100249
"234139",2015-07-09 01:53:32,-97.730198877,30.284085667,622124.00323321,3350947.53444355,5,0.00964943773578852,-0.863254338735715
"234140",2015-07-09 01:53:36,-97.730198877,30.28405451,622124.041830961,3350944.08142619,4,0.00964974064845592,-0.863282042788342
"234141",2015-07-09 01:53:38,-97.730198877,30.284038931,622124.061130442,3350942.35486211,2,0.379844824279038,-0.427476752083749
"234142",2015-07-09 01:53:41,-97.73018718,30.284027246,622125.200664915,3350941.07243185,3,0.324720964446897,-0.876774113159627
"234143",2015-07-09 01:53:45,-97.730174085,30.283995474,622126.499548773,3350937.5653354,4,0.709822674786362,-0.401176673049728
"234144",2015-07-09 01:53:48,-97.730152088,30.283984401,622128.629016797,3350936.36180538,3,0.236579637974501,0.358330855611712
"234145",2015-07-09 01:53:51,-97.730144585,30.283994028,622129.338755711,3350937.43679795,3,-0.90620437299367,1.92853955381239
"234146",2015-07-09 01:53:54,-97.730172174,30.2840465,622126.620142592,3350943.22241661,3,-0.186731492324422,0.66406242052714
"234147",2015-07-09 01:53:57,-97.730177766,30.28406453,622126.059948115,3350945.21460387,3,0.682026644004509,-0.555084217689
"234148",2015-07-09 01:54:01,-97.730149664,30.284044223,622128.788054691,3350942.994267,4,0.386278872688611,-1.00303490211566
"234149",2015-07-09 01:54:04,-97.730137967,30.284016958,622129.946891309,3350939.98516229,3,0.25784692207817,-0.52875169524923
"234150",2015-07-09 01:54:09,-97.730124872,30.283992976,622131.236125919,3350937.34140382,5,-0.39979490514379,0.313775336928666
"234151",2015-07-09 01:54:14,-97.73014547,30.284007332,622129.237151394,3350938.9102805,5,-0.386310487713975,1.00299762406697
"234152",2015-07-09 01:54:17,-97.730157168,30.284034596,622128.078219931,3350941.91927337,3,-0.386278226816406,1.00299802049994
"234153",2015-07-09 01:54:20,-97.730168865,30.28406186,622126.91938525,3350944.92826743,3,-0.289708521362627,0.752248544362374
"234154",2015-07-09 01:54:24,-97.730180562,30.284089124,622125.760551165,3350947.93726161,4,-0.713038202685614,0.688919050153345
"234155",2015-07-09 01:54:27,-97.730202559,30.284107986,622123.621436557,3350950.00401876,3,0.326760373815584,0.314079046715051
"234156",2015-07-09 01:54:30,-97.730192259,30.284116388,622124.601717678,3350950.9462559,3,0.00321680982597172,-0.287779155032088
"234157",2015-07-09 01:54:33,-97.730192259,30.284108598,622124.611368107,3350950.08291844,3,0.499742658139439,-0.392191659775563
"234158",2015-07-09 01:54:37,-97.730171661,30.284094243,622126.61033874,3350948.5141518,4,-0.324720697244629,0.876774112344719
"234159",2015-07-09 01:54:41,-97.730184756,30.284126015,622125.311455951,3350952.02124825,4,-0.317507060972275,0.229298485442996
"234160",2015-07-09 01:54:45,-97.730197852,30.284134418,622124.041427707,3350952.93844219,4,-0.0466830119645844,0.166034086141735
