"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"76156",2015-07-01 21:54:52,-97.730058139,30.283985662,622137.663806524,3350936.60257278,2,2.38170746868127,-1.61547141848132
"76166",2015-07-01 21:54:56,-97.729959854,30.283926402,622147.190636399,3350930.14068711,4,-0.919076152689134,3.07954399598142
"76175",2015-07-01 21:54:59,-97.729987443,30.284010031,622144.43340794,3350939.3793191,3,-2.35510265588528,-1.8656667273026
"76184",2015-07-01 21:55:03,-97.73008624,30.283943653,622135.012997317,3350931.91665219,4,0.230145786578457,0.93385236353303
"76195",2015-07-01 21:55:06,-97.730078737,30.283968859,622135.703434677,3350934.71820928,3,2.45935209964712,-1.17726545889551
"76204",2015-07-01 21:55:09,-97.730002449,30.283936251,622143.081490976,3350931.1864129,3,-1.80267768011739,1.51760746988778
"76213",2015-07-01 21:55:12,-97.730058139,30.283977872,622137.673457935,3350935.73923531,3,-3.55545130278915,2.58144121120373
"76221",2015-07-01 21:55:15,-97.730168121,30.284048817,622127.007104027,3350943.48355895,3,2.5656142490916,-2.66030392035221
"76231",2015-07-01 21:55:18,-97.730089036,30.283976037,622134.703946774,3350935.50264718,3,2.02960585895926,-0.29601324784259
"76240",2015-07-01 21:55:21,-97.730025843,30.283967411,622140.792764351,3350934.61460744,3,1.41958330210764,-0.802389059681445
"76249",2015-07-01 21:55:24,-97.729981851,30.283945264,622145.051514257,3350932.20744026,3,-2.40623537024173,0.435746555527051
"76258",2015-07-01 21:55:27,-97.730056741,30.283957786,622137.832808147,3350933.51467993,3,1.79946118985148,-1.22986523620784
"76265",2015-07-01 21:55:30,-97.730001051,30.283923954,622143.231191716,3350929.82508422,3,-0.0531175211460019,0.741555385602017
"76274",2015-07-01 21:55:33,-97.730002449,30.283944041,622143.071839153,3350932.04975038,3,-2.94221370628414,2.80003659271946
"76283",2015-07-01 21:55:36,-97.73009323,30.284020717,622134.245198034,3350940.44986015,3,1.74952751887031,-0.77608990498508
"76292",2015-07-01 21:55:39,-97.730038939,30.283999182,622139.49378059,3350938.12159044,3,-0.333162631529073,0.261479186980675
"76301",2015-07-01 21:55:42,-97.730049238,30.28400636,622138.494292696,3350938.906028,3,0.00643390968131522,-0.575521374431749
"76310",2015-07-01 21:55:45,-97.730049238,30.283990781,622138.513594425,3350937.17946388,3,-1.04295349765259,0.662655680129925
"76319",2015-07-01 21:55:48,-97.730081533,30.284009032,622135.384733932,3350939.16743092,3,1.03973674964315,-0.374913463834673
"76329",2015-07-01 21:55:51,-97.730049238,30.28399857,622138.503944181,3350938.04269053,3,1.03976862295531,-0.374875873327255
"76339",2015-07-01 21:55:54,-97.730016942,30.283988109,622141.62325005,3350936.91806291,3,-0.329945503190781,-0.0263000347961982
"76348",2015-07-01 21:55:57,-97.730027241,30.283987497,622140.63341354,3350936.8391628,3,-0.709823119764527,0.401175908123453
"76358",2015-07-01 21:56:00,-97.730049238,30.28399857,622138.503944181,3350938.04269053,3,1.03976862295531,-0.374875873327255
"76368",2015-07-01 21:56:03,-97.730016942,30.283988109,622141.62325005,3350936.91806291,3,1.09285441801573,-1.11643132536362
"76378",2015-07-01 21:56:06,-97.729983249,30.283957561,622144.901813304,3350933.56876893,3,-2.0827229997376,1.03753095321978
"76389",2015-07-01 21:56:09,-97.73004784,30.283986273,622138.653644305,3350936.68136179,3,0.663139881178116,-0.235141878947616
"76398",2015-07-01 21:56:12,-97.730027241,30.283979708,622140.643063948,3350935.97593615,3,-2.30968333955389,-0.184063171502203
"76409",2015-07-01 21:56:15,-97.730099336,30.283975425,622133.714013929,3350935.42374664,3,1.52220437893993,-0.222010073601268
"75701",2015-07-01 21:56:19,-97.730036143,30.283966799,622139.802831445,3350934.53570634,4,0,0
"75712",2015-07-01 21:56:21,-97.730036143,30.283966799,622139.802831445,3350934.53570634,2,-0.329945577386146,-0.0262999773646394
"75723",2015-07-01 21:56:24,-97.730046442,30.283966187,622138.812994713,3350934.45680641,3,-0.282471651909873,0.104800564004108
"75733",2015-07-01 21:56:28,-97.730058139,30.283970083,622137.683108105,3350934.87600867,4,-0.00321672340699782,0.287742214587828
"75744",2015-07-01 21:56:31,-97.730058139,30.283977872,622137.673457935,3350935.73923531,3,0,0
"75753",2015-07-01 21:56:34,-97.730058139,30.283977872,622137.673457935,3350935.73923531,3,0,0
"75762",2015-07-01 21:56:37,-97.730058139,30.283977872,622137.673457935,3350935.73923531,3,0,0
"75771",2015-07-01 21:56:40,-97.730058139,30.283977872,622137.673457935,3350935.73923531,3,0.329945540133243,0.0262999438370268
"75780",2015-07-01 21:56:43,-97.73004784,30.283978484,622138.663294556,3350935.81813514,3,-1.42279898328707,1.09013207675889
"75789",2015-07-01 21:56:46,-97.730091832,30.28400842,622134.394897606,3350939.08853137,3,1.85576149693225,-2.25912679778412
"75797",2015-07-01 21:56:49,-97.730034745,30.283946713,622139.962182097,3350932.31115098,3,-1.69962815917097,0.322276657136778
"75807",2015-07-01 21:56:52,-97.730087638,30.28395595,622134.863297619,3350933.27798095,3,0.886820103352269,1.27419436831648
"75815",2015-07-01 21:56:55,-97.730059537,30.283990169,622137.523757929,3350937.10056406,3,-2.6862797444143,-0.0443277973681688
"75824",2015-07-01 21:56:58,-97.730143328,30.283989782,622129.464918696,3350936.96758066,3,3.15668381308205,-1.46501699544024
"75833",2015-07-01 21:57:02,-97.730012748,30.283935639,622142.091653948,3350931.10751268,4,-2.41671886044787,1.7399980397895
"75841",2015-07-01 21:57:06,-97.730112431,30.283999407,622132.424778506,3350938.06750484,4,-2.13424515945371,1.63519875565544
"75821",2015-07-01 21:57:08,-97.730156424,30.284029343,622128.156288187,3350941.33790235,2,7.95751990197459,-5.03629457158968
"75859",2015-07-01 21:57:10,-97.72999215,30.283936863,622144.071327991,3350931.26531321,2,-1.17528708821628,2.0726744549349
"75867",2015-07-01 21:57:15,-97.730052034,30.284030954,622138.19489255,3350941.62868548,5,10.2366044379305,-7.60119699616916
"75876",2015-07-01 21:57:17,-97.729840972,30.283891733,622158.668101426,3350926.42629149,2,-1.91578972848947,-0.657836802187376
"75886",2015-07-01 21:57:21,-97.72992094,30.283868766,622151.004942512,3350923.79494428,4,-1.64981553206841,1.34466797951609
"75895",2015-07-01 21:57:24,-97.729971923,30.28390566,622146.055495916,3350927.82894822,3,-2.66063161555212,-0.870246108621359
"75903",2015-07-01 21:57:27,-97.730055202,30.283882911,622138.073601069,3350925.2182099,3,-2.60426759188219,-1.89954137817646
"75911",2015-07-01 21:57:30,-97.730137082,30.283832286,622130.260798294,3350919.51958576,3,-1.48398135074725,-2.93157519244899
"75919",2015-07-01 21:57:33,-97.730184384,30.283753389,622125.808854242,3350910.72486018,3,-5.92100688800736,2.03232062613482
"75959",2015-07-01 21:57:50,-97.73122675,30.284075241,622025.151737145,3350945.27431083,17,-9.3626457209466,-12.6423036730848
"75968",2015-07-01 21:57:52,-97.731424344,30.28384901,622006.426445703,3350919.98970348,2,-8.16509187299137,-11.091465293585
"75976",2015-07-01 21:57:55,-97.731682846,30.283551276,621981.931170085,3350886.7153076,3,-1.79740839352598,-9.65182605746668
"75985",2015-07-01 21:57:59,-97.731762066,30.283203685,621974.74153651,3350848.10800337,4,-4.86226456786972,-12.5924048884772
"75993",2015-07-01 21:58:01,-97.731866079,30.282977447,621965.017007375,3350822.92319359,2,-4.7657630451334,-11.7360782270941
"76000",2015-07-01 21:58:04,-97.73201879,30.282661238,621950.719718239,3350787.71495891,3,-2.60248093524327,-11.9545561224222
"76007",2015-07-01 21:58:07,-97.732104112,30.282338462,621942.912275434,3350751.85129055,3,17.7177168027653,-22.5556625941147
"76015",2015-07-01 21:58:10,-97.731559422,30.281722617,621996.065425842,3350684.18430276,3,4.93007025281743,-10.3205110213409
"76023",2015-07-01 21:58:13,-97.731409268,30.281441792,622010.8556366,3350653.2227697,3,1.54841756234722,-5.77591633967434
"76032",2015-07-01 21:58:16,-97.731362991,30.281284993,622015.500889287,3350635.89502068,3,-6.72907495564626,-0.798552245574279
"76056",2015-07-01 21:58:25,-97.731993376,30.281226252,621954.939214687,3350628.70805047,9,-2.14520223252475,-1.78585658237959
"76066",2015-07-01 21:58:28,-97.732060897,30.281178564,621948.503607989,3350623.35048072,3,-4.74633413533835,-3.97334580790872
"76077",2015-07-01 21:58:31,-97.732210297,30.281072455,621934.264605583,3350611.4304433,3,-5.58413496532012,-2.14992946758866
"76087",2015-07-01 21:58:33,-97.732326892,30.281034786,621923.096335652,3350607.13058436,2,-7.52944638638292,-0.445715574858089
"76098",2015-07-01 21:58:36,-97.732561857,30.281024996,621900.507996493,3350605.79343764,3,-5.79917951506407,0.504804311475406
"76108",2015-07-01 21:58:39,-97.732742532,30.28104041,621883.110457948,3350607.30785057,3,-2.70403592428192,2.27647537039593
"76118",2015-07-01 21:58:41,-97.732798222,30.281082031,621877.702386099,3350611.86080132,2,-16.7889080240275,11.653969215462
"76129",2015-07-01 21:58:43,-97.733144568,30.281295694,621844.124570051,3350635.16873975,2,-4.72387563153946,6.45382188772783
"76136",2015-07-01 21:58:46,-97.733289641,30.281471799,621829.952943157,3350654.53020541,3,-1.54361129878089,10.8269359373177
"76147",2015-07-01 21:58:49,-97.733334015,30.281765307,621825.32210926,3350687.01101322,3,-1.48085121387461,9.2221182816041
"76157",2015-07-01 21:58:52,-97.73337699,30.28201536,621820.879555619,3350714.67736807,3,-2.46749187846823,8.85547020410498
"76167",2015-07-01 21:58:55,-97.733450862,30.282255787,621813.477079983,3350741.24377868,3,-4.03347121668048,9.25532701207946
"76176",2015-07-01 21:58:58,-97.733573432,30.282507509,621801.376666333,3350769.00975971,3,-5.63976310096526,9.24555464104439
"76185",2015-07-01 21:59:01,-97.7337461,30.282759451,621784.45737703,3350796.74642364,3,-5.25024771298437,7.95477462389196
"76196",2015-07-01 21:59:04,-97.73390707,30.282976339,621768.706633891,3350820.61074751,3,-3.47823387326207,5.16440091965099
"76205",2015-07-01 21:59:07,-97.734013748,30.283117168,621758.271932272,3350836.10395027,3,-2.21869896445423,3.1791619125288
"76214",2015-07-01 21:59:09,-97.73405914,30.283174979,621753.834534343,3350842.46227409,2,2.07949320781821,-0.749787703001251
"76222",2015-07-01 21:59:12,-97.733994549,30.283154058,621760.073013966,3350840.21291098,3,-0.383039911782059,0.715230994547407
"76232",2015-07-01 21:59:15,-97.734006246,30.283173532,621758.923894231,3350842.35860397,3,-9.22887434553559,1.06693640872254
"76266",2015-07-01 21:59:31,-97.735539279,30.283342384,621611.261904702,3350859.42958651,16,-11.6985539503318,4.86950088618323
"76275",2015-07-01 21:59:34,-97.735902424,30.283477706,621576.166242851,3350874.03808917,3,-7.66643765258292,-0.235377946247657
"76284",2015-07-01 21:59:37,-97.736141594,30.283473644,621553.166929894,3350873.33195533,3,-9.32904432221161,0.7841609424601
"76293",2015-07-01 21:59:40,-97.736432261,30.283497677,621525.179796927,3350875.68443816,3,-11.2683888175913,1.0359502521654
"76302",2015-07-01 21:59:43,-97.736783322,30.283529108,621491.374630474,3350878.79228891,3,-8.35198593131887,2.01409306144342
"76311",2015-07-01 21:59:46,-97.737043092,30.283586135,621466.31867268,3350884.8345681,3,-4.79028046433814,-0.404782864730805
"76321",2015-07-01 21:59:48,-97.73714278,30.283579792,621456.738111752,3350884.02500237,2,-5.2664014636927,-1.57172745683541
"76330",2015-07-01 21:59:51,-97.737307565,30.283538836,621440.93890736,3350879.30982,3,-5.66568858626609,2.05843093820537
"76340",2015-07-01 21:59:54,-97.737483544,30.283596254,621423.941841602,3350885.48511281,3,-3.47884135594359,1.01886187517084
"76349",2015-07-01 21:59:56,-97.737555637,30.283615336,621416.98415889,3350887.52283656,2,-2.30323789381267,-0.759577043509732
"76359",2015-07-01 21:59:59,-97.73762773,30.28359547,621410.074445208,3350885.24410543,3,-5.57475267379778,-0.79908674233593
"76369",2015-07-01 22:00:01,-97.737743819,30.283582169,621398.924939861,3350883.64593195,2,-8.15205827910298,-1.2771493109564
"76379",2015-07-01 22:00:04,-97.737998495,30.283550053,621374.468765023,3350879.81448401,3,-11.1442641319785,1.97670337557793
"76390",2015-07-01 22:00:07,-97.73834536,30.283606905,621341.035972627,3350885.74459414,3,-10.9947866212654,2.09152714240675
"76399",2015-07-01 22:00:10,-97.738687524,30.283666819,621308.051612764,3350892.01917557,3,-9.62160245208846,-0.0210268115624785
"76410",2015-07-01 22:00:13,-97.738987595,30.283669141,621279.186805407,3350891.95609513,3,-15.9314888446825,1.14510766207241
"75702",2015-07-01 22:00:15,-97.739318562,30.283692994,621247.323827718,3350894.24631046,2,-5.56876109470613,-0.0374844591133296
"75713",2015-07-01 22:00:18,-97.739492245,30.283693652,621230.617544434,3350894.13385708,3,-3.50872524715184,2.41543174364294
"75724",2015-07-01 22:00:21,-97.739600834,30.283760082,621220.091368692,3350901.38015231,3,-1.48476286919322,-0.118335152976215
"75734",2015-07-01 22:00:23,-97.739631731,30.283758244,621217.121842954,3350901.143482,2,-5.58428201975767,0.0641820065211505
"75745",2015-07-01 22:00:25,-97.739747819,30.28376052,621205.953278915,3350901.27184602,2,-7.82846369408071,-0.675324334918211
"75754",2015-07-01 22:00:28,-97.739992195,30.283744592,621182.467887832,3350899.24587301,3,-10.521095673088,-0.144132236173997
"75763",2015-07-01 22:00:31,-97.740320361,30.283743849,621150.904600813,3350898.8134763,3,-11.0376049500968,-0.982529963832349
"75772",2015-07-01 22:00:34,-97.740664925,30.283720568,621117.791785963,3350895.86588641,3,-7.07221882087955,0.233620293127994
"75781",2015-07-01 22:00:37,-97.740885402,30.283729013,621096.5751295,3350896.56674729,3,-1.21817620758144,0.0838364003515192
"75877",2015-07-01 22:01:06,-97.741252365,30.28375448,621061.24801948,3350898.9980029,29,-2.1662203038965,-0.969871636790534
"75887",2015-07-01 22:01:09,-97.741320257,30.283728879,621054.749358569,3350896.08838799,3,2.88668139936635,-4.44499842706136
"75896",2015-07-01 22:01:11,-97.741261264,30.283648096,621060.522721367,3350887.19839114,2,2.48949222621741,-3.31190540618263
"75904",2015-07-01 22:01:13,-97.741210268,30.283587838,621065.50170582,3350880.57458032,2,4.22348363259031,-10.3460473570352
"75920",2015-07-01 22:01:19,-97.740953989,30.28302525,621090.842607615,3350818.49829618,6,-0.669087117111,12.3320040193697
"75927",2015-07-01 22:01:22,-97.740970593,30.28335923,621088.835346264,3350855.49430824,3,3.11565921998893,0.3611765881069
"75937",2015-07-01 22:01:25,-97.740873302,30.283368071,621098.182323924,3350856.57783801,3,-0.186565184694094,-0.812084746391823
"75944",2015-07-01 22:01:28,-97.740879401,30.283346147,621097.62262837,3350854.14158377,3,-2.33756533874354,-0.268462409886221
"75953",2015-07-01 22:01:31,-97.740952394,30.283339582,621090.609932354,3350853.33619654,3,-1.82563913211925,0.263516422826797
"75960",2015-07-01 22:01:33,-97.74099029,30.283344702,621086.958654089,3350853.86322938,2,0.837255461025052,0.251796525437385
"75969",2015-07-01 22:01:36,-97.740964092,30.283351266,621089.470420472,3350854.61861896,3,0.690650339781617,1.32539134286344
"75977",2015-07-01 22:01:39,-97.740942095,30.283386932,621091.542371492,3350858.59479299,3,-0.373458644025959,-0.148046020107965
"75986",2015-07-01 22:01:42,-97.740953793,30.283383037,621090.42199556,3350858.15065493,3,-0.630333426524885,0.0269864064175636
"75994",2015-07-01 22:01:44,-97.740966892,30.28338365,621089.161328707,3350858.20462774,2,-0.149761252958948,1.36129965772852
"76001",2015-07-01 22:01:47,-97.740971092,30.28342054,621088.712044948,3350862.28852671,3,0.63511675799964,-0.458598814206198
"76008",2015-07-01 22:01:49,-97.740957993,30.283412138,621089.982278464,3350861.37132908,2,0.376680081981855,-0.139732171160479
"76016",2015-07-01 22:01:52,-97.740946294,30.283408243,621091.11231871,3350860.95213257,3,1.03016640071291,0.488398000442733
"76025",2015-07-01 22:01:55,-97.740913998,30.283421153,621094.202817912,3350862.41732657,3,0.66308657231275,-0.235168059822172
"76033",2015-07-01 22:01:58,-97.7408934,30.283414589,621096.192077629,3350861.71182239,3,0.430118556095598,-2.35737563390285
"76040",2015-07-01 22:02:01,-97.740880801,30.283350655,621097.482433297,3350854.63969549,3,0.657069093276126,-1.13580756913871
"76050",2015-07-01 22:02:04,-97.740860702,30.283319716,621099.453640577,3350851.23227278,3,0.426930244662799,-2.06963391539951
"76057",2015-07-01 22:02:07,-97.740848103,30.283263571,621100.734431311,3350845.02337104,3,0.373491039150394,0.148046715029826
"76067",2015-07-01 22:02:10,-97.740836404,30.283267466,621101.854904428,3350845.46751118,3,-0.645179638057016,3.5360632117372
"76078",2015-07-01 22:02:12,-97.740849003,30.2833314,621100.564545152,3350852.53963761,2,0.326759021845646,0.314083945471793
"76088",2015-07-01 22:02:15,-97.740838704,30.283339803,621101.544822218,3350853.48188944,3,0.323537945242909,0.601788276806474
"76099",2015-07-01 22:02:18,-97.740828406,30.283355994,621102.515436054,3350855.28725427,3,0.32356948700423,0.601825607940555
"76109",2015-07-01 22:02:21,-97.740818107,30.283372186,621103.486144515,3350857.0927311,3,-0.424825925379992,-0.288458626018837
"76119",2015-07-01 22:02:23,-97.740827006,30.283367066,621102.636492664,3350856.51581384,2,0.426601613444897,-0.593510561157018
"76130",2015-07-01 22:02:26,-97.740813907,30.283350874,621103.916297504,3350854.73528216,3,0.855472680879757,-4.28311968012713
"76137",2015-07-01 22:02:28,-97.740797108,30.283273418,621105.627242866,3350846.1690428,2,-0.096652702583621,0.61977907611678
"76148",2015-07-01 22:02:31,-97.740799908,30.283290222,621105.337284758,3350848.02838003,3,0.563606958719902,-0.803769659406195
"76158",2015-07-01 22:02:34,-97.740782609,30.283268298,621107.028105634,3350845.61707105,3,-0.656708945209781,-0.340315753904482
"76168",2015-07-01 22:02:37,-97.740803207,30.283259284,621105.057978799,3350844.59612379,3,-0.606787467918669,-0.794131386249016
"76177",2015-07-01 22:02:40,-97.740822405,30.283237972,621103.237616395,3350842.21372963,3,-0.233296524539279,-0.646084541454911
"76187",2015-07-01 22:02:43,-97.740829904,30.283220555,621102.537726821,3350840.27547601,3,0,0
"76197",2015-07-01 22:02:46,-97.740829904,30.283220555,621102.537726821,3350840.27547601,3,-0.419994542782661,-0.720070414012298
"76206",2015-07-01 22:02:48,-97.740838802,30.283207646,621101.697737736,3350838.83533518,2,0.0934311525973802,-0.332037861614178
"76215",2015-07-01 22:02:51,-97.740836003,30.283198631,621101.978031193,3350837.83922159,3,-0.102999547768074,1.19529957758884
"76223",2015-07-01 22:02:54,-97.740838802,30.283231014,621101.66903255,3350841.42512033,3,-0.00318973949955155,0.287778533839931
"76233",2015-07-01 22:02:57,-97.740838802,30.283238804,621101.659463332,3350842.28845593,3,-0.0998418236073727,0.907520694813381
"76241",2015-07-01 22:03:00,-97.740841602,30.283263397,621101.359937861,3350845.01101801,3,0.0700970606412739,-0.249000425683334
"76250",2015-07-01 22:03:02,-97.740840202,30.28325889,621101.500131982,3350844.51301716,2,0,0
"76259",2015-07-01 22:03:04,-97.740840202,30.28325889,621101.500131982,3350844.51301716,2,-0.329949016682804,-0.026305397041142
"76267",2015-07-01 22:03:07,-97.740850501,30.283258277,621100.510284932,3350844.43410097,3,-1.17036223159327,0.00963930459693074
"76276",2015-07-01 22:03:10,-97.740886997,30.283258889,621096.999198237,3350844.46301888,3,0.233624930881585,-0.830038794316351
"76285",2015-07-01 22:03:13,-97.740879998,30.283236353,621097.70007303,3350841.9729025,3,-0.0934630541596562,0.332037538910906
"76294",2015-07-01 22:03:16,-97.740882798,30.283245368,621097.419683867,3350842.96901512,3,-0.233296845224686,-0.646084407499681
"76303",2015-07-01 22:03:19,-97.740890297,30.283227951,621096.719793332,3350841.03076189,3,0.373491227743216,0.148046570830047
"76312",2015-07-01 22:03:22,-97.740878598,30.283231846,621097.840267015,3350841.47490161,3,0.23010751833984,0.933826025109738
"76322",2015-07-01 22:03:25,-97.740871099,30.283257052,621098.53058957,3350844.27637968,3,0.23010738826512,0.93382604730626
"76331",2015-07-01 22:03:28,-97.7408636,30.283282258,621099.220911735,3350847.07785782,3,-0.240036353391285,1.40559548356881
"76341",2015-07-01 22:03:31,-97.7408706,30.283320374,621098.500802675,3350851.29464427,3,-0.186893542879261,0.664038484916091
"76350",2015-07-01 22:03:34,-97.740876199,30.283338403,621097.940122046,3350853.28675973,3,-0.560236220015213,-0.222069884417579
"76360",2015-07-01 22:03:36,-97.740887898,30.283334508,621096.819649606,3350852.84261996,2,0.230107311896669,0.933826023402313
"76370",2015-07-01 22:03:39,-97.740880399,30.283359714,621097.509971542,3350855.64409803,3,-0.0499209170229733,0.453778837341815
"76380",2015-07-01 22:03:42,-97.740881799,30.283372011,621097.360208791,3350857.00543454,3,-0.0934629403054714,0.3320375441884
"76391",2015-07-01 22:03:45,-97.740884599,30.283381026,621097.07981997,3350858.00154718,3,0.494923527818173,0.0394025479909033
"76401",2015-07-01 22:03:47,-97.7408743,30.283381638,621098.069667025,3350858.08035227,2,0.252245680632768,-0.411911098752171
"76411",2015-07-01 22:03:51,-97.740864001,30.283366672,621099.078649748,3350856.43270788,4,-0.555452162050642,-0.653682342730463
"75703",2015-07-01 22:03:53,-97.7408757,30.283354988,621097.967745424,3350855.12534319,2,0.379869683878496,-0.427473500370979
"75714",2015-07-01 22:03:56,-97.740864001,30.283343304,621099.107354475,3350853.84292269,3,1.12999335402856,-0.419196078320965
"75725",2015-07-01 22:03:58,-97.740840604,30.283335514,621101.367341183,3350853.00453053,2,0.604441131115891,-1.31432544486597
"75735",2015-07-01 22:04:01,-97.740822208,30.283299759,621103.180664577,3350849.0615542,3,-0.582473626892481,-0.341123336837405
"75798",2015-07-01 22:04:22,-97.74095019,30.283236352,621090.948718412,3350841.89796413,21,2.75000078868206,1.89528053109957
"75825",2015-07-01 22:04:33,-97.740633325,30.283421419,621121.198727088,3350862.74604997,11,2.75000078868206,1.89528053109957
