"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"261035",2015-07-10 12:19:33,-97.731770053,30.284663209,621972.167478392,3351009.85312883,3,3.2315760111087,-2.14566986390855
"261050",2015-07-10 12:19:37,-97.731636673,30.284584474,621985.093782437,3351001.27044937,4,3.26255885973418,-1.91051505909612
"261064",2015-07-10 12:19:40,-97.73153559,30.284531778,621994.881459016,3350995.53890419,3,2.62674444456934,-1.37994498643093
"261078",2015-07-10 12:19:44,-97.731427005,30.28448092,622005.388436794,3350990.01912425,4,5.25349372264463,-2.7598296625074
"261092",2015-07-10 12:19:46,-97.73131842,30.284430063,622015.895424239,3350984.49946492,2,2.07341054766439,-1.00435334695503
"261106",2015-07-10 12:19:51,-97.731211232,30.284383712,622026.262476978,3350979.47769819,5,2.74905287742149,-1.56047910995161
"261120",2015-07-10 12:19:54,-97.731126042,30.284340645,622034.50963561,3350974.79626086,3,3.54900016635656,-1.26782773598097
"261134",2015-07-10 12:19:56,-97.731052549,30.284317053,622041.607635943,3350972.26060539,2,2.05938153807074,-0.954550269525498
"261148",2015-07-10 12:19:58,-97.731009954,30.284299414,622045.726399019,3350970.35150485,2,3.51907941196114,-1.43842953173444
"261162",2015-07-10 12:20:03,-97.730827876,30.284232753,622063.321796079,3350963.15935719,5,3.66410748895335,-1.53901235254792
"261176",2015-07-10 12:20:09,-97.730600407,30.284147227,622085.306441012,3350953.92528307,6,2.41269148641732,-1.0112419500947
"261190",2015-07-10 12:20:12,-97.730525516,30.284119127,622092.544515472,3350950.89155722,3,0.74237684259424,0.059144196100533
"261204",2015-07-10 12:20:16,-97.730494619,30.284120962,622095.514022842,3350951.12813401,4,0.656706197808186,0.340376895386726
"261218",2015-07-10 12:20:19,-97.73047402,30.284129976,622097.484141435,3350952.14926469,3,0.989867721141006,0.0788597385399044
"261232",2015-07-10 12:20:22,-97.730443122,30.284131811,622100.453744599,3350952.38584391,3,0.397863577120006,-0.14108670130372
"261246",2015-07-10 12:20:27,-97.730422524,30.284125246,622102.443062484,3350951.6804104,5,0.494941994722467,0.0394209251971915
"261260",2015-07-10 12:20:31,-97.730401925,30.284126469,622104.422830463,3350951.8380941,4,-0.0032162800974523,0.287779144477099
"261274",2015-07-10 12:20:34,-97.730401925,30.284134259,622104.413181623,3350952.70143154,3,-0.046682298493882,0.165997217719754
"261288",2015-07-10 12:20:37,-97.730403323,30.284138766,622104.273134727,3350953.19942319,3,0.0350117238704115,-0.124497913289815
"261302",2015-07-10 12:20:41,-97.730401925,30.284134259,622104.413181623,3350952.70143154,4,0.00241221007308923,-0.215834358357824
"261316",2015-07-10 12:20:45,-97.730401925,30.284126469,622104.422830463,3350951.8380941,4,-0.329977564979345,-0.0262623398254315
"261330",2015-07-10 12:20:48,-97.730412225,30.284125858,622103.432897768,3350951.75930708,3,-0.663105981502061,0.235144442723443
"261344",2015-07-10 12:20:51,-97.730432823,30.284132423,622101.443579824,3350952.46474041,3,0.27683035179507,0.767854376851271
"261358",2015-07-10 12:20:54,-97.730423922,30.284153122,622102.274070879,3350954.76830354,3,0,0
"261372",2015-07-10 12:20:57,-97.730423922,30.284153122,622102.274070879,3350954.76830354,3,0.70982104660167,-0.40121513310199
"261385",2015-07-10 12:21:00,-97.730401925,30.284142048,622104.403534019,3350953.56465814,3,-0.28249484510161,0.104801160516217
"261398",2015-07-10 12:21:04,-97.730413623,30.284145944,622103.273554639,3350953.98386278,4,-0.0700240335427225,0.249051246792078
"261411",2015-07-10 12:21:06,-97.730415021,30.284150452,622103.133506572,3350954.48196528,2,-0.284882617910625,0.320608112262562
"261424",2015-07-10 12:21:10,-97.730426718,30.284162137,622101.9939761,3350955.76439773,4,0.60163879704196,-0.643287357408553
"261437",2015-07-10 12:21:15,-97.73039582,30.284132815,622105.002170085,3350952.54796094,5,0.236580010154285,0.358330339038124
"261450",2015-07-10 12:21:18,-97.730388317,30.284142442,622105.711910116,3350953.62295196,3,-0.0748479354660958,0.680664538987912
"261463",2015-07-10 12:21:22,-97.730391113,30.284167036,622105.412518374,3350956.34561011,4,0.397863755514845,-0.141108684055507
"261476",2015-07-10 12:21:27,-97.730370515,30.28416047,622107.401837151,3350955.64006669,5,0.57459015713539,-1.07288467464969
"261489",2015-07-10 12:21:29,-97.730358818,30.284140995,622108.551017466,3350953.49429734,2,0.285874502221122,-0.628372433967888
"261502",2015-07-10 12:21:34,-97.730344324,30.284112505,622109.980389977,3350950.35243517,5,0.426526408952971,-0.593474410008639
"261515",2015-07-10 12:21:37,-97.730331229,30.284096313,622111.259969204,3350948.57201194,3,0.426559018941286,-0.593510947655886
"261529",2015-07-10 12:21:40,-97.730318133,30.28408012,622112.53964626,3350946.7914791,3,0.0434663689229637,0.121745018598934
"261543",2015-07-10 12:21:43,-97.730316735,30.284083402,622112.670045367,3350947.15671416,3,-0.189897086432514,-0.524364619360616
"261558",2015-07-10 12:21:46,-97.73032284,30.284069267,622112.100354108,3350945.5836203,3,0.133615202697304,0.0774928463312487
"260571",2015-07-10 12:21:49,-97.730318646,30.284071324,622112.501199716,3350945.81609884,3,0.420094503594252,-0.0179899095868071
"260586",2015-07-10 12:21:52,-97.730305551,30.28407071,622113.761483227,3350945.76212911,3,0,0
"260601",2015-07-10 12:21:55,-97.730305551,30.28407071,622113.761483227,3350945.76212911,3,-0.0531150852330029,0.741518535030385
"260616",2015-07-10 12:21:58,-97.730306949,30.284090796,622113.602137971,3350947.98668471,3,0.0859284571371973,0.414239264279604
"260631",2015-07-10 12:22:03,-97.730302242,30.284109439,622114.031780257,3350950.05788103,5,0.676004400438008,-1.3862229877462
"260646",2015-07-10 12:22:06,-97.730281643,30.284071715,622116.059793458,3350945.89921207,3,0.0723986067750957,0.642296985257417
"260661",2015-07-10 12:22:10,-97.730278334,30.284094865,622116.349387885,3350948.46840001,4,0.236579745115402,0.358330591892203
"260676",2015-07-10 12:22:13,-97.730270831,30.284104492,622117.05912712,3350949.54339179,3,0.00482460405328311,-0.431641018600203
"260691",2015-07-10 12:22:17,-97.730270831,30.284088913,622117.078425537,3350947.81682771,4,0,0
"260706",2015-07-10 12:22:20,-97.730270831,30.284088913,622117.078425537,3350947.81682771,3,0.140048378845677,-0.498065389848004
"260721",2015-07-10 12:22:23,-97.730266637,30.28407539,622117.498570673,3350946.32263154,3,0.0901492561679333,-0.0442890690950056
"260736",2015-07-10 12:22:26,-97.730263841,30.284074164,622117.769018442,3350946.18976434,3,-0.00964925694279373,0.863282036036253
"260751",2015-07-10 12:22:28,-97.730263841,30.284089743,622117.749719928,3350947.91632841,2,0.326728539618974,0.314078504219651
"260766",2015-07-10 12:22:31,-97.730253542,30.284098145,622118.729905547,3350948.85856392,3,0.534778772998834,-0.516717226943001
"260781",2015-07-10 12:22:35,-97.730231545,30.284079282,622120.869020639,3350946.79169501,4,0.426527560028868,-0.59351094889765
"260796",2015-07-10 12:22:38,-97.73021845,30.284063089,622122.148603319,3350945.01116217,3,0.423310925175125,-0.3057317500934
"260811",2015-07-10 12:22:41,-97.730205355,30.284054686,622123.418536094,3350944.09396692,3,-0.672756669693626,1.09844376969462
"260826",2015-07-10 12:22:44,-97.730225953,30.28408462,622121.400266085,3350947.38929823,3,0.423310814541765,-0.305731776636094
"260841",2015-07-10 12:22:47,-97.730212858,30.284076217,622122.670198529,3350946.4721029,3,0.429744044862067,-0.881253091773639
"260856",2015-07-10 12:22:50,-97.730199763,30.284052235,622123.959430663,3350943.82834362,3,0.25593594070524,-0.356106286030263
"260871",2015-07-10 12:22:55,-97.730186667,30.284036042,622125.239110367,3350942.04781219,5,0.564942673780024,-0.209601753624156
"260886",2015-07-10 12:22:57,-97.73017497,30.284032146,622126.368995714,3350941.62860868,2,0.423311176166559,-0.305731593320767
"260901",2015-07-10 12:23:00,-97.730161875,30.284023743,622127.638929243,3350940.7114139,3,0.376644367740179,-0.139715752564371
"260916",2015-07-10 12:23:06,-97.73013848,30.284015952,622129.898795449,3350939.87311939,6,-0.00643346218081812,0.575521366825948
"260931",2015-07-10 12:23:09,-97.73013848,30.284031531,622129.879495063,3350941.59968349,3,0.525105252396315,0.346565079526044
"260946",2015-07-10 12:23:13,-97.730116484,30.284043826,622131.979916072,3350942.98594381,4,-0.239487119251862,1.29240221902728
"260961",2015-07-10 12:23:18,-97.730128181,30.284102247,622130.782480476,3350949.4479549,5,0.373411277425475,0.148044852229456
"260976",2015-07-10 12:23:21,-97.730116484,30.284106141,622131.902714308,3350949.89208946,3,0.070024414540967,-0.249023376265541
"260991",2015-07-10 12:23:25,-97.730113688,30.284097126,622132.182811967,3350948.89599595,4,0.252075907541439,-0.010793275013566
"261006",2015-07-10 12:23:30,-97.730100592,30.284096512,622133.443191504,3350948.84202958,5,-0.00321704102680087,0.287779159688701
"261021",2015-07-10 12:23:33,-97.730100592,30.284104302,622133.433540381,3350949.70536706,3,0.0933659348326425,-0.332031156867743
"261036",2015-07-10 12:23:36,-97.730097796,30.284095287,622133.713638186,3350948.70927359,3,-0.252308135502972,0.411915908334777
"261051",2015-07-10 12:23:40,-97.730108096,30.284110254,622132.704405644,3350950.35693722,4,-0.504568031756207,0.823832396650687
"261065",2015-07-10 12:23:42,-97.730118395,30.284125221,622131.69526958,3350952.00460201,2,-0.716223226549725,0.976698188266406
"261079",2015-07-10 12:23:45,-97.730140391,30.284151873,622129.546599901,3350954.93469658,3,-0.772587802843191,2.00599563199406
"261093",2015-07-10 12:23:48,-97.730163786,30.284206401,622127.228836492,3350960.95268347,3,-0.725871963775717,1.8399620593215
"261107",2015-07-10 12:23:51,-97.730185782,30.284256421,622125.051220601,3350966.47256965,3,-0.672787646413781,1.09844330387811
"261121",2015-07-10 12:23:54,-97.730206381,30.284286355,622123.032857661,3350969.76789956,3,-0.292911492870189,0.670966942018519
"261135",2015-07-10 12:23:57,-97.730215282,30.284304604,622122.154123183,3350971.78080039,3,0.0603746730193961,0.614230932900682
"261149",2015-07-10 12:24:01,-97.730212486,30.284326746,622122.395621875,3350974.23772412,4,0.0434661351609975,0.121745069511235
"261163",2015-07-10 12:24:04,-97.730211088,30.284330028,622122.52602028,3350974.60295933,3,-0.0997985551754634,0.907552630640566
"261177",2015-07-10 12:24:07,-97.730213884,30.284354622,622122.226624615,3350977.32561722,3,0.197979228571057,-0.933130712869267
"261191",2015-07-10 12:24:13,-97.730202186,30.28430399,622123.414499986,3350971.72683294,6,1.079157749773,-1.89671658165753
"261205",2015-07-10 12:24:15,-97.73018019,30.284269548,622125.572815486,3350967.93339978,2,-0.0253623049065936,-0.738756510894746
"261219",2015-07-10 12:24:19,-97.730181588,30.284242898,622125.471366266,3350964.97837374,4,-0.242406583228149,-0.852477320935577
"261233",2015-07-10 12:24:24,-97.730194683,30.284204565,622124.25933335,3350960.71598713,5,-0.190773243666627,-0.979466148884967
"261247",2015-07-10 12:24:26,-97.730198877,30.28418693,622123.877786863,3350958.75705484,2,-0.0202899797121063,-0.59100519483909
"261261",2015-07-10 12:24:31,-97.730200275,30.28416028,622123.776336964,3350955.80202886,5,-0.0370330417839189,-0.69726643882071
"261275",2015-07-10 12:24:34,-97.730201673,30.284141419,622123.665237839,3350953.71022954,3,-0.0370651246436561,-0.697266795206815
"261289",2015-07-10 12:24:37,-97.730203072,30.284122558,622123.554042465,3350951.61842916,3,0.0144742813427001,-1.29489536816254
"261303",2015-07-10 12:24:39,-97.730203072,30.28409919,622123.582991028,3350949.02863842,2,0.233715748554096,-0.774443989247084
"261317",2015-07-10 12:24:44,-97.730191374,30.284064137,622124.75156977,3350945.15641848,5,0.0398371953051537,-0.556166584021412
"261331",2015-07-10 12:24:48,-97.730189976,30.28404405,622124.910918552,3350942.93175214,4,0.0796737917116843,-1.11227775109001
"261345",2015-07-10 12:24:50,-97.730188578,30.284023964,622125.070266135,3350940.70719664,2,0.00643320676560203,-0.575521360461911
"261359",2015-07-10 12:24:53,-97.730188578,30.284008385,622125.089565755,3350938.98063256,3,-0.494942236837232,-0.0394495504442602
"261373",2015-07-10 12:24:57,-97.730209177,30.284007161,622123.109796808,3350938.82283436,4,-0.606775326382679,-0.794117429293692
"261386",2015-07-10 12:25:00,-97.730228377,30.283985851,622121.289470829,3350936.44048207,3,0.00321670563425869,-0.287779147426287
"261399",2015-07-10 12:25:03,-97.730228377,30.283978061,622121.299120946,3350935.57714463,3,-0.993085396747726,0.208880623492102
"261412",2015-07-10 12:25:06,-97.730259275,30.283984015,622118.319864755,3350936.2037865,3,-0.197967330156825,-0.0157795971259475
"261425",2015-07-10 12:25:11,-97.730269574,30.283983403,622117.330028105,3350936.12488851,5,0.0748481240007095,-0.680609055329114
"261438",2015-07-10 12:25:13,-97.730268176,30.283971107,622117.479724353,3350934.7636704,2,-0.329945595236495,-0.026299301845332
"261451",2015-07-10 12:25:16,-97.730278475,30.283970495,622116.489887567,3350934.68477249,3,-1.80910571377414,2.09313306895395
"261464",2015-07-10 12:25:19,-97.730334165,30.284027695,622111.062570426,3350940.9641717,3,-0.432991142384708,1.16899540834129
"261477",2015-07-10 12:25:22,-97.730347261,30.284059466,622109.763596999,3350944.47115793,3,-1.76242055309316,1.92713689757511
"261490",2015-07-10 12:25:25,-97.730401553,30.284112159,622104.476335339,3350950.25256862,3,-0.403652621991932,0.659066922031343
"261503",2015-07-10 12:25:30,-97.730422151,30.284142093,622102.458072229,3350953.54790323,5,0.466776875390982,-0.184024447575212
"261516",2015-07-10 12:25:33,-97.730407658,30.284136971,622103.858402855,3350952.99582989,3,0.793537725461647,0.130054094363004
"261530",2015-07-10 12:25:36,-97.730382865,30.284140251,622106.239016032,3350953.38599217,3,0.457128265600962,0.67927620979026
"261544",2015-07-10 12:25:39,-97.730368372,30.284158498,622107.610400829,3350955.4238208,3,0.315094634803245,-0.0134922952856869
"261559",2015-07-10 12:25:43,-97.730355276,30.284157884,622108.870779368,3350955.36985162,4,0.65988994797226,0.0525982143978278
"260572",2015-07-10 12:25:46,-97.730334678,30.284159108,622110.850449212,3350955.52764626,3,0.76615247130394,-1.43047533386076
"260587",2015-07-10 12:25:49,-97.730311283,30.284120159,622113.148906626,3350951.23622026,3,0.6695390441843,-0.810665099415928
"260602",2015-07-10 12:25:52,-97.730290685,30.284098015,622115.157523758,3350948.80422496,3,0.219683694449486,-0.503225335734896
"260617",2015-07-10 12:25:56,-97.730281784,30.284079766,622116.036258536,3350946.79132362,4,0.246229176797594,-0.504969922825694
"260632",2015-07-10 12:25:59,-97.730274281,30.284066024,622116.774946066,3350945.27641385,3,0.00321618413242201,-0.287742206516365
"260647",2015-07-10 12:26:02,-97.730274281,30.284058235,622116.784594619,3350944.41318723,3,1.63932468899293,-1.67465003277175
"260662",2015-07-10 12:26:04,-97.730240587,30.284027687,622120.063243997,3350941.06388716,2,0.378236585684742,-0.283605763766294
"260677",2015-07-10 12:26:10,-97.730217193,30.284012106,622122.332663511,3350939.36225258,6,1.13475758535787,-0.850761116016656
"260692",2015-07-10 12:26:12,-97.730193798,30.283996526,622124.602178682,3350937.66073035,2,0.317483763123164,-0.22932645410765
"260707",2015-07-10 12:26:16,-97.730180703,30.283988122,622125.872113734,3350936.74342453,4,0.35650355417359,-0.344459641259164
"260722",2015-07-10 12:26:22,-97.730158707,30.28396926,622128.011135059,3350934.67666669,6,-0.564942441473249,0.209546265890822
"260737",2015-07-10 12:26:24,-97.730170404,30.283973155,622126.881250176,3350935.09575922,2,-0.532343277649488,0.300910565885715
"260752",2015-07-10 12:26:28,-97.7301924,30.283984229,622124.751877066,3350936.29940148,4,-0.282471144397277,0.104773215134628
"260767",2015-07-10 12:26:32,-97.730204097,30.283988124,622123.621992488,3350936.71849434,4,0.00241226586513221,-0.215806655120105
"260782",2015-07-10 12:26:36,-97.730204097,30.283980335,622123.631641552,3350935.85526772,4,0.286479261820205,-0.0954455483394365
"260797",2015-07-10 12:26:39,-97.730195196,30.283977665,622124.491079337,3350935.56893108,3,0.0350123120297212,-0.124525561463088
"260812",2015-07-10 12:26:43,-97.730193798,30.283973157,622124.631128585,3350935.07082883,4,0.0651994353393093,0.182617601472884
"260827",2015-07-10 12:26:45,-97.7301924,30.283976439,622124.761527456,3350935.43606403,2,-0.0024125975323841,0.215834361966699
"260842",2015-07-10 12:26:49,-97.7301924,30.283984229,622124.751877066,3350936.29940148,4,0.0901493690519904,-0.044289012439549
"260857",2015-07-10 12:26:52,-97.730189604,30.283983003,622125.022325173,3350936.16653444,3,0.0933657685527578,-0.33203121755893
"260872",2015-07-10 12:26:55,-97.730186808,30.283973988,622125.302422478,3350935.17044079,3,0.466777657701944,-0.183986563545962
"260887",2015-07-10 12:26:58,-97.730172315,30.283968867,622126.702755452,3350934.6184811,3,0.506063116667792,-0.194232335314155
"260902",2015-07-10 12:27:03,-97.730146124,30.28395985,622129.233071035,3350933.64731942,5,0.796723835674735,-0.157723613393803
"260917",2015-07-10 12:27:06,-97.730121332,30.28395534,622131.623242542,3350933.17414858,3,0.350083394529065,-0.137989724520594
"260932",2015-07-10 12:27:10,-97.730106839,30.283950219,622133.02357612,3350932.62218969,4,0.376628878604,-0.139734246302396
"260947",2015-07-10 12:27:13,-97.730095142,30.283946323,622134.153462756,3350932.20298695,3,-0.0434666158786664,-0.121708165388554
"260962",2015-07-10 12:27:16,-97.73009654,30.283943042,622134.023062908,3350931.83786245,3,0.499792177695781,-0.392218448454514
"260977",2015-07-10 12:27:18,-97.73008624,30.283935864,622135.022647264,3350931.05342555,2,-0.0521594395395368,-0.146094132587314
"260992",2015-07-10 12:27:23,-97.730089036,30.2839293,622134.761850066,3350930.32295489,5,0.0917183105135337,-0.103740868717432
"261007",2015-07-10 12:27:28,-97.730084329,30.283924574,622135.220441618,3350929.80425055,5,-0.420126835505168,0.0179518051445484
"261022",2015-07-10 12:27:31,-97.730097425,30.283925187,622133.960061112,3350929.85810596,3,-0.070024553744588,0.24902336334344
"261037",2015-07-10 12:27:35,-97.730100221,30.283934202,622133.679962897,3350930.85419942,4,0,0
"261052",2015-07-10 12:27:39,-97.730100221,30.283934202,622133.679962897,3350930.85419942,4,0,0
"261066",2015-07-10 12:27:42,-97.730100221,30.283934202,622133.679962897,3350930.85419942,3,0.0434662107921516,0.121745105677595
"261080",2015-07-10 12:27:45,-97.730098823,30.283937484,622133.810361529,3350931.21943473,3,-0.0325996580941137,-0.0913088292581961
"261094",2015-07-10 12:27:49,-97.730100221,30.283934202,622133.679962897,3350930.85419942,4,0.0498998558226352,-0.453776257267843
"261108",2015-07-10 12:27:52,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,0.373443999211304,0.148045289795846
"261122",2015-07-10 12:27:55,-97.730087125,30.283925799,622134.949994462,3350929.93700651,3,0.0801691502798349,0.0464958736672998
"261136",2015-07-10 12:28:00,-97.730082931,30.283927856,622135.350840213,3350930.16948588,5,0,0
"261150",2015-07-10 12:28:03,-97.730082931,30.283927856,622135.350840213,3350930.16948588,3,0.0024128015502356,-0.215834364644252
"261164",2015-07-10 12:28:07,-97.730082931,30.283920066,622135.36049142,3350929.30614842,4,-0.37987768149469,0.427476060111076
"261178",2015-07-10 12:28:10,-97.730094629,30.283931751,622134.220858375,3350930.5885766,3,-0.329945703037083,-0.0262998046043019
"261192",2015-07-10 12:28:13,-97.730104928,30.283931139,622133.231021266,3350930.50967719,3,-0.289696470135823,0.3832244775258
"261206",2015-07-10 12:28:16,-97.730113829,30.283941599,622132.361931856,3350931.65935062,3,-0.182259907625848,0.162892832770012
"261220",2015-07-10 12:28:20,-97.730121332,30.283947551,622131.632892225,3350932.31092195,4,1.19026040629251,0.195083565544337
"261234",2015-07-10 12:28:22,-97.73009654,30.283950831,622134.013413038,3350932.70108908,2,0.332245412259363,0.0357026323676109
"261248",2015-07-10 12:28:27,-97.73007925,30.283952274,622135.674640099,3350932.87960225,5,0.507027406051444,0.22550120515128
"261262",2015-07-10 12:28:30,-97.730063359,30.283958224,622137.195722317,3350933.55610586,3,0.090149445963713,-0.0442889117014905
"261276",2015-07-10 12:28:33,-97.730060563,30.283956998,622137.466170655,3350933.42323913,3,0.0869323114554087,0.243490246435006
"261290",2015-07-10 12:28:36,-97.730057767,30.283963562,622137.726967589,3350934.15370987,3,0.329945588562017,0.0262999436818063
"261304",2015-07-10 12:28:39,-97.730047468,30.283964174,622138.716804355,3350934.2326097,3,-0.373411742931542,-0.148045067520191
"261318",2015-07-10 12:28:42,-97.730059165,30.28396028,622137.596569126,3350933.78847449,3,0.286479453090578,-0.0954451872967184
"261332",2015-07-10 12:28:45,-97.730050264,30.28395761,622138.456007486,3350933.50213893,3,0.289696645651323,-0.383224322150151
"261346",2015-07-10 12:28:48,-97.730041363,30.28394715,622139.325097423,3350932.35246597,3,0.214859630330466,-0.0715838578762487
"261360",2015-07-10 12:28:52,-97.730032462,30.28394448,622140.184535944,3350932.06613053,4,0.333162459816473,-0.261442199038963
"261374",2015-07-10 12:28:55,-97.730022163,30.283937303,622141.184023323,3350931.28180394,3,0.0901494818584373,-0.0442888800365229
"261387",2015-07-10 12:28:58,-97.730019367,30.283936077,622141.454471769,3350931.1489373,3,0.373411787829051,0.148045197594911
"261400",2015-07-10 12:29:01,-97.73000767,30.283939971,622142.574707132,3350931.59307289,3,0.0466833748699476,-0.166034013809015
"261413",2015-07-10 12:29:04,-97.730006272,30.283935463,622142.714757257,3350931.09497085,3,0,0
"261426",2015-07-10 12:29:07,-97.730006272,30.283935463,622142.714757257,3350931.09497085,3,-0.0241495603695512,-0.245692415721714
"261439",2015-07-10 12:29:12,-97.73000767,30.283924392,622142.594009455,3350929.86650877,5,-0.46677815359241,0.183985898892085
"261452",2015-07-10 12:29:15,-97.730022163,30.283929513,622141.193674994,3350930.41846647,3,-0.0869322702055797,-0.243490274529904
"261465",2015-07-10 12:29:18,-97.730024959,30.283922949,622140.932878184,3350929.68799564,3,-0.0301870060502551,-0.307115512201563
"261478",2015-07-10 12:29:22,-97.730026357,30.283911878,622140.81213016,3350928.45953359,4,-0.0434661467249195,-0.121745135014256
"261491",2015-07-10 12:29:25,-97.730027755,30.283908596,622140.681731719,3350928.09429819,3,-0.0651992247439921,-0.182617702288553
"261504",2015-07-10 12:29:27,-97.730029153,30.283905314,622140.55133327,3350927.72906278,2,-0.0651992317289114,-0.182617700076662
"261517",2015-07-10 12:29:31,-97.730031949,30.28389875,622140.290536343,3350926.99859198,4,-0.276206843531691,-0.234899054374546
"261531",2015-07-10 12:29:36,-97.730046442,30.283888293,622138.909502125,3350925.82409671,5,-0.564943123375997,0.209545721299946
"261545",2015-07-10 12:29:38,-97.730058139,30.283892188,622137.779615879,3350926.24318815,2,-0.171888027410023,0.0572892914526165
"261560",2015-07-10 12:29:43,-97.73006704,30.283894859,622136.920175742,3350926.52963461,5,0.0201247486402281,0.204743664789324
"260573",2015-07-10 12:29:49,-97.730065642,30.28390593,622137.040924233,3350927.7580966,6,0.0651992823113687,0.182617679238319
"260588",2015-07-10 12:29:51,-97.730064244,30.283909212,622137.171322798,3350928.12333196,2,0.035012477717828,-0.124525525257923
"260603",2015-07-10 12:29:55,-97.730062846,30.283904704,622137.311372709,3350927.62522986,4,-0.333162882365286,0.261479258382072
"260618",2015-07-10 12:29:58,-97.730073145,30.283911882,622136.311884062,3350928.40966763,3,-0.534780387155479,0.516716511803679
"260633",2015-07-10 12:30:02,-97.730095142,30.283930745,622134.172762513,3350930.47653368,4,0.0466832486369337,-0.166034045318762
"260648",2015-07-10 12:30:05,-97.730093744,30.283926237,622134.312812259,3350929.97843154,3,0.199916908261366,-0.156887374911457
"260663",2015-07-10 12:30:10,-97.730083444,30.283919059,622135.3123968,3350929.19399467,5,-0.086932823760435,-0.243453280379375
"260678",2015-07-10 12:30:13,-97.73008624,30.283912496,622135.051598329,3350928.46363483,3,-0.136832322770109,0.21028603380546
"260693",2015-07-10 12:30:16,-97.730090434,30.283918229,622134.641101361,3350929.09449293,3,-0.106268128147349,-0.119543147273362
"260708",2015-07-10 12:30:21,-97.730096027,30.28391289,622134.10976072,3350928.49677719,5,-0.625317968369927,-0.404629589291289
"260723",2015-07-10 12:30:23,-97.730109122,30.283905715,622132.859124783,3350927.68751802,2,0.499744223721791,-0.392219042172655
"260738",2015-07-10 12:30:25,-97.730098823,30.283898537,622133.858613231,3350926.90307993,2,0.250146181159653,0.161874238587916
"260753",2015-07-10 12:30:30,-97.730085727,30.283905713,622135.109344137,3350927.71245112,5,0.350083614554023,-0.137989618931897
"260768",2015-07-10 12:30:34,-97.730071234,30.283900592,622136.509678595,3350927.16049265,4,0.0434661967447028,0.121745116543025
"260783",2015-07-10 12:30:37,-97.730069836,30.283903874,622136.640077185,3350927.525728,3,-0.250126927625388,-0.161874058935791
"260798",2015-07-10 12:30:42,-97.730082931,30.283896698,622135.389442547,3350926.7163577,5,-0.790322423214093,-0.417835304979235
"260813",2015-07-10 12:30:45,-97.730107724,30.283885628,622133.018475277,3350925.46285179,3,-0.553711091827912,-0.059466938332965
"260828",2015-07-10 12:30:48,-97.730125013,30.283884186,622131.357342002,3350925.28445097,3,-0.627730347885517,-0.188850435544737
"260843",2015-07-10 12:30:52,-97.730151203,30.283877624,622128.84642061,3350924.52904923,4,-0.35974271473242,-0.105883474927396
"260858",2015-07-10 12:30:54,-97.730158707,30.283875786,622128.126935181,3350924.31728228,2,0.100211524841143,0.0581197764258832
"260873",2015-07-10 12:30:58,-97.730154513,30.283877843,622128.52778128,3350924.54976139,4,-0.199546979623847,0.338935607733826
"260888",2015-07-10 12:31:01,-97.730160618,30.283887077,622127.929140341,3350925.56656821,3,0.463593677462389,0.103756100715448
"260903",2015-07-10 12:31:04,-97.730146124,30.283889745,622129.319921374,3350925.87783651,3,0.463561591692269,0.103755802381784
"260918",2015-07-10 12:31:07,-97.730131631,30.283892413,622130.710606149,3350926.18910392,3,0.583459721625938,0.139050264687588
"260933",2015-07-10 12:31:13,-97.730095142,30.283899587,622134.211364478,3350927.02340551,6,0.00321703501200924,-0.287779151617239
"260948",2015-07-10 12:31:16,-97.730095142,30.283891797,622134.221015583,3350926.16006805,3,-0.132811467599822,-0.149400951340795
"260963",2015-07-10 12:31:20,-97.730100734,30.283886459,622133.689769713,3350925.56246425,4,-1.39390135723321,-0.0235253996215761
"260978",2015-07-10 12:31:23,-97.730144213,30.283886244,622129.508065641,3350925.49188805,3,-0.177082050475292,-0.199201189602415
"260993",2015-07-10 12:31:26,-97.730149805,30.283880906,622128.97681949,3350924.89428448,3,-0.825789516675286,-0.520869355648756
"261008",2015-07-10 12:31:28,-97.730167095,30.283871674,622127.325240457,3350923.85254577,2,-0.171887754742056,0.0572672900743783
"261023",2015-07-10 12:31:33,-97.730175996,30.283874344,622126.465801683,3350924.13888222,5,-0.196330107321652,0.0511564970947802
"261038",2015-07-10 12:31:36,-97.730182101,30.283875788,622125.876811361,3350924.29235171,3,0.0301871321862563,0.30714316200465
"261053",2015-07-10 12:31:40,-97.730180703,30.28388686,622125.99755989,3350925.52092436,4,-0.343775432719849,0.114534632768482
"261067",2015-07-10 12:31:45,-97.730198505,30.2838922,622124.278682726,3350926.09359752,5,0.463561621649812,0.103755587246269
"261081",2015-07-10 12:31:48,-97.730184012,30.283894868,622125.669367591,3350926.40486428,3,0.0325997392938007,0.0913088021334261
"261095",2015-07-10 12:31:52,-97.730182614,30.28389815,622125.799766548,3350926.77009949,4,0.376628972783995,-0.139734497604271
"261109",2015-07-10 12:31:55,-97.730170917,30.283894254,622126.929653467,3350926.350896,3,-0.00321684323716909,0.287779147115846
"261123",2015-07-10 12:31:58,-97.730170917,30.283902044,622126.920002937,3350927.21423344,3,0.376628973404877,-0.139734458954384
"261137",2015-07-10 12:32:01,-97.73015922,30.283898148,622128.049889857,3350926.79503006,3,-0.00241234523127787,0.215806654421613
