"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"638326",2015-07-29 05:24:18,-97.730004219,30.283916122,622142.936185755,3350928.95368549,3,0.00321726710535586,-0.287779157205174
"638338",2015-07-29 05:24:21,-97.730004219,30.283908332,622142.945837556,3350928.09034802,3,0,0
"638352",2015-07-29 05:24:24,-97.730004219,30.283908332,622142.945837556,3350928.09034802,3,-0.0466833886845658,0.166034012722472
"638365",2015-07-29 05:24:27,-97.730005617,30.28391284,622142.80578739,3350928.58845006,3,0,0
"638378",2015-07-29 05:24:30,-97.730005617,30.28391284,622142.80578739,3350928.58845006,3,0,0
"638391",2015-07-29 05:24:33,-97.730005617,30.28391284,622142.80578739,3350928.58845006,3,-0.376629123929888,0.13973395464321
"638404",2015-07-29 05:24:36,-97.730017314,30.283916736,622141.675900018,3350929.00765192,3,0.00321723396579425,-0.287779156118631
"638416",2015-07-29 05:24:39,-97.730017314,30.283908946,622141.68555172,3350928.14431445,3,0,0
"638428",2015-07-29 05:24:43,-97.730017314,30.283908946,622141.68555172,3350928.14431445,4,0,0
"638440",2015-07-29 05:24:45,-97.730017314,30.283908946,622141.68555172,3350928.14431445,2,0,0
"638452",2015-07-29 05:24:48,-97.730017314,30.283908946,622141.68555172,3350928.14431445,3,0,0
"638464",2015-07-29 05:24:51,-97.730017314,30.283908946,622141.68555172,3350928.14431445,3,0,0
"638475",2015-07-29 05:24:54,-97.730017314,30.283908946,622141.68555172,3350928.14431445,3,0,0
"638486",2015-07-29 05:24:57,-97.730017314,30.283908946,622141.68555172,3350928.14431445,3,-0.0350125268450938,0.124525513034314
"638498",2015-07-29 05:25:01,-97.730018712,30.283913454,622141.545501613,3350928.6424165,4,0,0
"638510",2015-07-29 05:25:03,-97.730018712,30.283913454,622141.545501613,3350928.6424165,2,0,0
"638521",2015-07-29 05:25:06,-97.730018712,30.283913454,622141.545501613,3350928.6424165,3,0,0
"638533",2015-07-29 05:25:09,-97.730018712,30.283913454,622141.545501613,3350928.6424165,3,0,0
"638546",2015-07-29 05:25:12,-97.730018712,30.283913454,622141.545501613,3350928.6424165,3,0,0
"638559",2015-07-29 05:25:15,-97.730018712,30.283913454,622141.545501613,3350928.6424165,3,0,0
"638572",2015-07-29 05:25:19,-97.730018712,30.283913454,622141.545501613,3350928.6424165,4,0,0
"638585",2015-07-29 05:25:21,-97.730018712,30.283913454,622141.545501613,3350928.6424165,2,0,0
"638597",2015-07-29 05:25:25,-97.730018712,30.283913454,622141.545501613,3350928.6424165,4,-0.329945754182215,-0.0263000237755477
"638610",2015-07-29 05:25:28,-97.730029011,30.283912842,622140.55566435,3350928.56351643,3,0,0
"638621",2015-07-29 05:25:30,-97.730029011,30.283912842,622140.55566435,3350928.56351643,2,0,0
"638633",2015-07-29 05:25:33,-97.730029011,30.283912842,622140.55566435,3350928.56351643,3,0,0
"638646",2015-07-29 05:25:37,-97.730029011,30.283912842,622140.55566435,3350928.56351643,4,-0.0700244053732604,0.248995618429035
"638659",2015-07-29 05:25:39,-97.730030409,30.283917349,622140.415615539,3350929.06150767,2,0.003216787862281,-0.287742213035623
"638672",2015-07-29 05:25:42,-97.730030409,30.28390956,622140.425265903,3350928.19828103,3,0,0
"638685",2015-07-29 05:25:46,-97.730030409,30.28390956,622140.425265903,3350928.19828103,4,-0.0700244042673148,0.248995619593188
"638698",2015-07-29 05:25:48,-97.730031807,30.283914067,622140.285217094,3350928.69627227,2,0,0
"638711",2015-07-29 05:25:51,-97.730031807,30.283914067,622140.285217094,3350928.69627227,3,0,0
"638724",2015-07-29 05:25:55,-97.730031807,30.283914067,622140.285217094,3350928.69627227,4,0,0
"638737",2015-07-29 05:25:57,-97.730031807,30.283914067,622140.285217094,3350928.69627227,2,0,0
"638749",2015-07-29 05:26:00,-97.730031807,30.283914067,622140.285217094,3350928.69627227,3,0,0
"638761",2015-07-29 05:26:03,-97.730031807,30.283914067,622140.285217094,3350928.69627227,3,0.0434661483159289,0.121745133306831
"638773",2015-07-29 05:26:06,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,-0.329945743083954,-0.0262999897822738
"638785",2015-07-29 05:26:09,-97.730040708,30.283916737,622139.42577831,3350928.9826077,3,0,0
"638797",2015-07-29 05:26:12,-97.730040708,30.283916737,622139.42577831,3350928.9826077,3,0.0466829223635917,-0.165997083298862
"638809",2015-07-29 05:26:15,-97.73003931,30.28391223,622139.565827077,3350928.48461645,3,-0.00321676554934432,0.287742213346064
"638820",2015-07-29 05:26:18,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0.0466829223247866,-0.165997082833201
"638831",2015-07-29 05:26:21,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,0,0
"638842",2015-07-29 05:26:24,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,-0.00321676939104994,0.287742213346064
"638852",2015-07-29 05:26:27,-97.730037912,30.283923301,622139.686575239,3350929.71307848,3,0.0466829234501347,-0.165997082057099
"637914",2015-07-29 05:26:30,-97.730036514,30.283918794,622139.82662401,3350929.21508723,3,0,0
"637925",2015-07-29 05:26:33,-97.730036514,30.283918794,622139.82662401,3350929.21508723,3,0,0
"637936",2015-07-29 05:26:36,-97.730036514,30.283918794,622139.82662401,3350929.21508723,3,0.0434661513427272,0.121745131754627
"637947",2015-07-29 05:26:39,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,0,0
"637958",2015-07-29 05:26:42,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,-0.329945728260403,-0.0262999765885373
"637970",2015-07-29 05:26:45,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0.035012494889088,-0.124525520368479
"637982",2015-07-29 05:26:49,-97.730044017,30.283916956,622139.107235258,3350929.00332062,4,-0.429767454916146,0.143167223082855
"637993",2015-07-29 05:26:51,-97.730052919,30.283919626,622138.247700349,3350929.28965506,2,0,0
"638004",2015-07-29 05:26:55,-97.730052919,30.283919626,622138.247700349,3350929.28965506,4,0,0
"638015",2015-07-29 05:26:58,-97.730052919,30.283919626,622138.247700349,3350929.28965506,3,0.286511636610764,-0.0954448153885702
"638026",2015-07-29 05:27:01,-97.730044017,30.283916956,622139.107235258,3350929.00332062,3,0.236579477127331,0.358331085337947
"638037",2015-07-29 05:27:04,-97.730036514,30.283926583,622139.81697369,3350930.07831387,3,0.196330081555061,-0.0511562457929055
"638048",2015-07-29 05:27:07,-97.730030409,30.283925139,622140.405963934,3350929.92484514,3,-0.283262384667372,-0.192334016008923
"638059",2015-07-29 05:27:10,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,-0.333162888884544,0.261479190550745
"638072",2015-07-29 05:27:13,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,-0.212471162900329,-0.144223037641495
"638085",2015-07-29 05:27:17,-97.730058511,30.283922078,622137.706803462,3350929.55538851,4,0,0
"638098",2015-07-29 05:27:19,-97.730058511,30.283922078,622137.706803462,3350929.55538851,2,0.0466833065729588,-0.166034031348924
"638111",2015-07-29 05:27:22,-97.730057113,30.28391757,622137.846853382,3350929.05728642,3,-0.247459309204714,-0.0197249345947057
"638124",2015-07-29 05:27:26,-97.730067412,30.283916958,622136.857016145,3350928.97838668,4,0.354869323957246,0.53749655210413
"638137",2015-07-29 05:27:28,-97.730059909,30.283926585,622137.566754793,3350930.05337978,2,-0.0676121047581546,0.0332166837761179
"638149",2015-07-29 05:27:32,-97.730062705,30.283927811,622137.296306374,3350930.18624652,4,0.479624933563173,0.141141097837438
"638161",2015-07-29 05:27:35,-97.730047698,30.283931486,622138.735181175,3350930.60966981,3,0.239796630029256,0.0705519227000574
"638173",2015-07-29 05:27:38,-97.730040195,30.283933323,622139.454571065,3350930.82132558,3,-0.329945690386618,-0.0262999629291395
"638186",2015-07-29 05:27:41,-97.730050494,30.283932711,622138.464733994,3350930.74242569,3,-0.102996330475435,-0.280838255460064
"638197",2015-07-29 05:27:44,-97.730053804,30.283925141,622138.155745002,3350929.89991092,3,-0.149647179991007,-0.114840804444005
"638209",2015-07-29 05:27:47,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,0.373444363358431,0.148008481909831
"638220",2015-07-29 05:27:50,-97.730046813,30.283925971,622138.827136552,3350929.99941396,3,0.0434661578619853,0.121745127718896
"638232",2015-07-29 05:27:53,-97.730045415,30.283929253,622138.957535026,3350930.36464934,3,0.00321675099742909,-0.287742213035623
"638243",2015-07-29 05:27:56,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0.849787909033087,0.576928187006464
"638255",2015-07-29 05:27:59,-97.730018712,30.283936822,622141.516549006,3350931.23220726,3,0.476407982525416,0.428883502415071
"638267",2015-07-29 05:28:02,-97.730003705,30.283948286,622142.945772954,3350932.51885777,3,0.196330055516834,-0.051156188827008
"638279",2015-07-29 05:28:05,-97.7299976,30.283946842,622143.53476312,3350932.3653892,3,0.236579257723254,0.358331190111736
"638291",2015-07-29 05:28:08,-97.729990097,30.283956469,622144.244500893,3350933.44038277,3,0.526276065696341,-0.0248929498096307
"638303",2015-07-29 05:28:11,-97.729973693,30.283955636,622145.82332909,3350933.36570392,3,0.102995686039018,0.280875279568136
"638315",2015-07-29 05:28:14,-97.729970383,30.283963207,622146.132316148,3350934.20832976,3,0.679140050856707,-0.197794130227218
"638327",2015-07-29 05:28:17,-97.729949272,30.283957648,622148.169736301,3350933.61494737,3,0.342792114786183,0.351427445343385
"638339",2015-07-29 05:28:20,-97.729938459,30.283967056,622149.198112645,3350934.66922971,3,-0.357380112555499,-0.11066082570081
"638353",2015-07-29 05:28:23,-97.729949643,30.283964169,622148.125972308,3350934.33724723,3,-0.420094643447859,0.0179516624969741
"638366",2015-07-29 05:28:26,-97.729962738,30.283964782,622146.865688377,3350934.39110222,3,-2.59272585999376,3.20808541402221
"638392",2015-07-29 05:28:32,-97.730122217,30.284140011,622131.309333217,3350953.6396147,6,2.28013073008818,0.033543946997573
"638405",2015-07-29 05:28:35,-97.730051096,30.284140229,622138.149725408,3350953.74024654,3,-0.408564116999817,-4.36358108868202
"638417",2015-07-29 05:28:38,-97.730065359,30.284022248,622136.924033057,3350940.64950328,3,-0.149626320538421,-1.59101069749643
"638429",2015-07-29 05:28:41,-97.73007058,30.283979231,622136.475154095,3350935.87647118,3,0.199579142344495,-0.338935100628684
"638441",2015-07-29 05:28:44,-97.730064474,30.283969997,622137.073891522,3350934.85966588,3,0.545524234728267,-0.27525091652448
"638453",2015-07-29 05:28:47,-97.730047557,30.283962382,622138.710464226,3350934.03391313,3,0.229296419594903,-0.259407503996044
"638465",2015-07-29 05:28:49,-97.73004285,30.283957655,622139.169057066,3350933.51509812,2,0.469540971855167,0.407820893917233
"638476",2015-07-29 05:28:53,-97.730023136,30.283972183,622141.047220953,3350935.1463817,4,0.34276022176103,0.351426858144502
"638487",2015-07-29 05:28:56,-97.730012324,30.283981591,622142.075501618,3350936.20066227,3,-0.560117450077087,-0.222067778464407
"638499",2015-07-29 05:28:58,-97.730024021,30.283977697,622140.955266718,3350935.75652672,2,-0.239796511324433,-0.0705519604186217
"638511",2015-07-29 05:29:01,-97.730031524,30.28397586,622140.235877184,3350935.54487084,3,-0.476407532153341,-0.428920329548419
"638522",2015-07-29 05:29:04,-97.730046531,30.283964395,622138.806654588,3350934.25810985,3,-0.359694835438859,-0.105827866820619
"638534",2015-07-29 05:29:06,-97.730054034,30.283962558,622138.087264917,3350934.04645411,2,-0.529492690538367,0.3126355339773
"638547",2015-07-29 05:29:09,-97.730070438,30.28397118,622136.498786845,3350934.98436072,3,0.286479411452698,-0.0954452155468365
"638560",2015-07-29 05:29:12,-97.730061537,30.28396851,622137.358225079,3350934.69802507,3,0.0933661580008144,-0.332031123805791
"638573",2015-07-29 05:29:15,-97.730058741,30.283959495,622137.638323553,3350933.7019317,3,0.233362672811685,0.646073272296538
"638586",2015-07-29 05:29:18,-97.730051238,30.283976911,622138.338411572,3350935.64015151,3,-0.0466832915553823,0.166034030572822
"638598",2015-07-29 05:29:21,-97.730052636,30.283981419,622138.198361697,3350936.13825361,3,0,0
"638611",2015-07-29 05:29:24,-97.730052636,30.283981419,622138.198361697,3350936.13825361,3,0.140049473654168,-0.498065147859355
"638622",2015-07-29 05:29:27,-97.730048442,30.283967896,622138.618510118,3350934.64405816,3,-0.236579408946758,-0.358331063607087
"638634",2015-07-29 05:29:30,-97.730055945,30.283958269,622137.908771891,3350933.56906497,3,0.32994560606312,0.0262999489593009
"638647",2015-07-29 05:29:33,-97.730045646,30.283958881,622138.89860871,3350933.64796482,3,-0.14642996515613,-0.402619972980271
"638660",2015-07-29 05:29:36,-97.730050353,30.283948028,622138.459318814,3350932.4401049,3,0.286479496319468,-0.09544516618674
"638673",2015-07-29 05:29:39,-97.730041452,30.283945358,622139.318757303,3350932.1537694,3,0.140049152891152,-0.498028191893051
"638686",2015-07-29 05:29:42,-97.730037258,30.283931836,622139.738904762,3350930.65968483,3,-0.88682000428283,-1.27423146987955
"638699",2015-07-29 05:29:45,-97.730065359,30.283897616,622137.078444749,3350926.83699042,3,-0.460376916763683,-0.391498643749704
"638712",2015-07-29 05:29:48,-97.730079853,30.283887159,622135.697313999,3350925.66249448,3,-0.60355820444723,-1.08189726962398
"638725",2015-07-29 05:29:51,-97.730099053,30.283858059,622133.886639385,3350922.41680268,3,-0.130346525926143,-1.84140480216593
"638738",2015-07-29 05:29:54,-97.73010376,30.283808259,622133.495599807,3350916.89258827,3,-0.566558201486866,-0.384631029951076
"638750",2015-07-29 05:29:57,-97.730121563,30.28379802,622131.795925203,3350915.73869518,3,0.280098397168331,-0.996093482555201
"638762",2015-07-29 05:30:00,-97.730113175,30.283770975,622132.636220395,3350912.75041473,3,-0.246178608620539,-0.971199882061531
"638774",2015-07-29 05:30:03,-97.730121191,30.283744763,622131.897684569,3350909.83681509,3,-0.357282718730858,-0.321689658914693
"638786",2015-07-29 05:30:07,-97.730136197,30.283733298,622130.468553694,3350908.55005645,4,-0.149699275032617,1.36132877715863
"638798",2015-07-29 05:30:09,-97.730138993,30.283757892,622130.169155144,3350911.272714,2,0.853006380144507,0.289185223480066
"638810",2015-07-29 05:30:12,-97.73011229,30.283765461,622132.728174284,3350912.14026967,3,0.287321421492379,-0.536441448959522
"638821",2015-07-29 05:30:16,-97.730100592,30.283745986,622133.87745997,3350909.99450388,4,0.569769416295458,-0.641214661765844
"638832",2015-07-29 05:30:18,-97.730088895,30.283734301,622135.016998803,3350908.71207456,2,-0.336379973062625,0.54922154173255
"638843",2015-07-29 05:30:21,-97.730099194,30.283749268,622134.007858883,3350910.35973918,3,-0.0965832107855628,0.619810293118159
"638853",2015-07-29 05:30:24,-97.73010199,30.283766073,622133.718109251,3350912.21917006,3,-0.703339000154907,-1.65051442586506
"637915",2015-07-29 05:30:27,-97.7301245,30.283721613,622131.608092251,3350907.26762678,3,-1.49368372594472,-0.592142322876801
"637926",2015-07-29 05:30:30,-97.730171289,30.283706038,622127.127041073,3350905.49119981,3,-0.0338163594327246,-0.985045541853954
"637937",2015-07-29 05:30:33,-97.730172687,30.283679387,622127.025591995,3350902.53606319,3,0.423312648897991,-0.305731601857891
"637948",2015-07-29 05:30:36,-97.730159592,30.283670984,622128.295529941,3350901.61886838,3,-0.584311958674031,-1.33229132664079
"637959",2015-07-29 05:30:39,-97.730178279,30.283635101,622126.542594065,3350897.6219944,3,-0.544062682117025,-0.92276702200373
"637971",2015-07-29 05:30:42,-97.730195568,30.28361029,622124.910406019,3350894.85369334,3,-0.977006596202652,-1.22994136592994
"637983",2015-07-29 05:30:45,-97.730226466,30.283577296,622121.97938623,3350891.16386924,3,-0.444214375223964,-3.30648868825907
"637994",2015-07-29 05:30:48,-97.730241472,30.283487937,622120.646743105,3350881.24440317,3,-0.521510890481295,-4.78234930289909
"638005",2015-07-29 05:30:52,-97.73026538,30.283315562,622118.560699543,3350862.11500596,4,-0.325851911911741,-5.34154011076316
"638016",2015-07-29 05:30:54,-97.730273396,30.283219245,622117.908995719,3350851.43192574,2,-0.824016389010164,-4.35518041004737
"638027",2015-07-29 05:30:57,-97.730300612,30.283101617,622115.436946552,3350838.36638451,3,-1.10406836836288,-4.83525541083266
"638038",2015-07-29 05:31:00,-97.730336729,30.28297108,622112.124741447,3350823.86061828,3,-1.02683401379424,-2.25229544797912
"638049",2015-07-29 05:31:03,-97.730369537,30.28291043,622109.044239405,3350817.10373193,3,-0.650202729428808,-2.39203037849317
"638060",2015-07-29 05:31:06,-97.730390648,30.282845884,622107.093631217,3350809.9276408,3,-0.199548605907088,0.338972934676955
"638073",2015-07-29 05:31:09,-97.730396753,30.282855119,622106.494985399,3350810.9445596,3,0.46678249440932,-0.183987498749048
"638086",2015-07-29 05:31:12,-97.73038226,30.282849998,622107.895332883,3350810.39259711,3,2.05210845804928,8.65502171156307
"638099",2015-07-29 05:31:15,-97.730315246,30.283083634,622114.051658257,3350836.35766224,3,2.2855448211388,7.8249642245161
"638112",2015-07-29 05:31:18,-97.730241241,30.283294733,622120.90829272,3350859.83255491,3,1.64172282124249,6.33354538042719
"638125",2015-07-29 05:31:21,-97.730187834,30.28346566,622125.833461184,3350878.83319106,3,1.64172282124249,6.33354538042719
