"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"666007",2015-07-30 13:05:51,-97.735052414,30.291491559,621648.032866849,3351763.0940471,2,-0.142377995711286,-0.393350232043304
"666018",2015-07-30 13:05:55,-97.735058517,30.291477421,621647.463354866,3351761.52064617,4,-1.49407273961697,-1.46975445421413
"666030",2015-07-30 13:05:57,-97.735089923,30.291451201,621644.475209387,3351758.58113726,2,-0.319785424653674,-0.662145927897654
"666040",2015-07-30 13:06:01,-97.735103528,30.291427434,621643.196067688,3351755.93255355,4,0.709347284107935,3.28982125828043
"666052",2015-07-30 13:06:03,-97.735088017,30.291486653,621644.614762257,3351762.51219607,2,0.107489928312134,-0.589414514717646
"666065",2015-07-30 13:06:07,-97.73508382,30.291465339,621645.04472197,3351760.15453801,4,-0.424871698953211,-0.288538129534572
"666078",2015-07-30 13:06:09,-97.735092721,30.291460218,621644.194978572,3351759.57746175,2,0.354954841255676,-0.569699855404906
"666090",2015-07-30 13:06:13,-97.735078224,30.291439516,621645.614797937,3351757.29866233,4,0.0700574376969598,-0.249053406529129
"666102",2015-07-30 13:06:15,-97.735076825,30.291435008,621645.754912812,3351756.80055552,2,-0.212435908353655,-0.144269076990895
"666114",2015-07-30 13:06:19,-97.735085726,30.291429887,621644.905169179,3351756.22347921,4,-0.354814451362472,-0.537591533269733
"666126",2015-07-30 13:06:21,-97.735093228,30.291420258,621644.195540276,3351755.14829614,2,-0.17500376762473,-0.484602440381423
"666138",2015-07-30 13:06:25,-97.73510073,30.29140284,621643.495525206,3351753.20988638,4,-2.764116484439,-0.552342211594805
"666150",2015-07-30 13:06:27,-97.735158331,30.291393429,621637.967292237,3351752.10520196,2,-0.389843593526166,-0.413064547814429
"666161",2015-07-30 13:06:31,-97.735174734,30.291378679,621636.407917863,3351750.45294377,4,-1.12964792194543,-1.79533297847956
"666173",2015-07-30 13:06:33,-97.735198638,30.291346511,621634.148622019,3351746.86227781,2,-0.569630547252018,-0.466080705169588
"666184",2015-07-30 13:06:37,-97.735222542,30.29132992,621631.87009983,3351744.99795499,4,-1.20451281813439,-1.11466560163535
"666195",2015-07-30 13:06:39,-97.735247845,30.291310049,621629.461074193,3351742.76862379,2,-0.2824938147387,0.104812468634918
"666206",2015-07-30 13:06:43,-97.735259544,30.291313945,621628.331098935,3351743.18787366,4,-0.630238956015091,0.0271205643657595
"666216",2015-07-30 13:06:45,-97.735272642,30.291314561,621627.070621022,3351743.24211479,2,-0.172740128880832,0.406882519018836
"666227",2015-07-30 13:06:49,-97.735279637,30.291329314,621626.379660507,3351744.86964486,4,-1.05538834875915,1.9531660026405
"666237",2015-07-30 13:06:51,-97.735301129,30.291364769,621624.268883809,3351748.77597687,2,0.111993983009597,1.19358206610195
"666247",2015-07-30 13:06:55,-97.735295919,30.291407798,621624.716859741,3351753.55030513,4,-0.196078313922044,1.66701346728951
"666258",2015-07-30 13:06:57,-97.73529961,30.291437917,621624.324703114,3351756.88433207,2,0.574297568091424,1.14178602257743
"666268",2015-07-30 13:07:01,-97.735275199,30.291478891,621626.621893386,3351761.45147616,4,1.70877475873567,2.50550541142002
"666278",2015-07-30 13:07:03,-97.735239089,30.291523757,621630.039442903,3351766.46248698,2,0.431917993555544,0.748436356894672
"666289",2015-07-30 13:07:07,-97.735220781,30.291550593,621631.767114878,3351769.45623241,4,1.07400736794807,0.749657027889043
"666299",2015-07-30 13:07:09,-97.735198276,30.291563904,621633.915129614,3351770.95554647,2,0.896624519838952,0.480806547217071
"666310",2015-07-30 13:07:13,-97.735160767,30.291580895,621637.501627693,3351772.87877265,4,0.439011314185336,1.20833597728051
"666321",2015-07-30 13:07:15,-97.735151359,30.29160261,621638.379650321,3351775.29544461,2,0.0747000036062673,0.426624312764034
"666332",2015-07-30 13:07:19,-97.735148055,30.291617976,621638.678450336,3351777.00194186,4,1.27461326349294,0.865613923873752
"666343",2015-07-30 13:07:21,-97.735121352,30.291633339,621641.227676863,3351778.73316971,2,0.616404151776806,-0.0690604589569072
"666353",2015-07-30 13:07:24,-97.735102151,30.291631284,621643.076889318,3351778.52598833,3,1.22639966278803,0.437290027582397
"666364",2015-07-30 13:07:27,-97.735063749,30.29164275,621646.756088306,3351779.83785841,3,0.494928487751167,0.0394571829820052
"666374",2015-07-30 13:07:31,-97.735043149,30.291643975,621648.735802257,3351779.99568715,4,0.989856955304276,0.0789145468734205
"665530",2015-07-30 13:07:33,-97.735022549,30.2916452,621650.715516168,3351780.15351624,2,0.709814957265432,-0.40120496833697
"665541",2015-07-30 13:07:36,-97.73500055,30.291634127,621652.84496104,3351778.94990133,3,0.376625504422312,-0.139749446883798
"665553",2015-07-30 13:07:39,-97.734988852,30.291630231,621653.974837553,3351778.53065299,3,0.376657592792374,-0.139749051226924
"665564",2015-07-30 13:07:42,-97.734977153,30.291626335,621655.104810331,3351778.11140584,3,0.376657623448409,-0.139749013197919
"665575",2015-07-30 13:07:45,-97.734965454,30.291622439,621656.234783202,3351777.6921588,3,0.0467054628534243,-0.166072508630653
"665587",2015-07-30 13:07:48,-97.734964055,30.29161793,621656.37489959,3351777.19394127,3,-0.333157605452773,0.261455703061074
"665598",2015-07-30 13:07:51,-97.734974355,30.291625107,621655.375426774,3351777.97830838,3,0.329952579728949,0.0262865615077317
"665609",2015-07-30 13:07:54,-97.734964055,30.291625719,621656.365284513,3351778.05716807,3,0.046705052567025,-0.166035565858086
"665619",2015-07-30 13:07:57,-97.734962656,30.291621211,621656.505399671,3351777.55906137,3,-0.286420090667283,0.0953835449181497
"665630",2015-07-30 13:08:00,-97.734971556,30.291623879,621655.646139399,3351777.84521201,3,-0.333157156982149,0.261418782019367
"665642",2015-07-30 13:08:03,-97.734981856,30.291631055,621654.646667928,3351778.62946835,3,0.753283171177221,-0.279498375797023
"665651",2015-07-30 13:08:06,-97.734958459,30.291623263,621656.906517442,3351777.79097322,3,0.0902054910548031,-0.0443658041767776
"665660",2015-07-30 13:08:09,-97.734955661,30.291622035,621657.177133915,3351777.65787581,3,0.0902059047948569,-0.0444027443105976
"665670",2015-07-30 13:08:12,-97.734952863,30.291620806,621657.447751629,3351777.52466758,3,0.0870004342092822,0.243376465824743
"665680",2015-07-30 13:08:15,-97.734950065,30.291627367,621657.708752932,3351778.25479698,3,-0.526166756288148,0.0246941816682617
"665691",2015-07-30 13:08:18,-97.734966467,30.291628194,621656.130252663,3351778.32887952,3,0.136910535938417,-0.210401376243681
"665699",2015-07-30 13:08:21,-97.73496227,30.291622458,621656.540984271,3351777.69767539,3,0.0934105270619815,-0.332108072160433
"665710",2015-07-30 13:08:24,-97.734959472,30.291613441,621656.821215852,3351776.70135118,3,0.0435004352669542,0.1216697585769
"665718",2015-07-30 13:08:27,-97.734958073,30.291616721,621656.951717158,3351777.06636045,3,0,0
"665728",2015-07-30 13:08:29,-97.734958073,30.291616721,621656.951717158,3351777.06636045,2,0.286452182025338,-0.0953831545387705
"665738",2015-07-30 13:08:32,-97.734949172,30.291614053,621657.811073704,3351776.78021099,3,-0.0467054863693193,0.166072503353159
"665746",2015-07-30 13:08:35,-97.734950571,30.291618562,621657.670957245,3351777.2784285,3,-0.0700576059170999,0.249053342500702
"665756",2015-07-30 13:08:37,-97.73495197,30.29162307,621657.530842033,3351777.77653518,2,0.212435317400377,0.144269345328212
"665767",2015-07-30 13:08:41,-97.734943069,30.291628191,621658.380583302,3351778.35361256,4,1.97961797052994,0.157829761970788
"665780",2015-07-30 13:08:42,-97.73492247,30.291629416,621660.360201273,3351778.51144233,1,0.659904701790462,0.052610398735851
"665793",2015-07-30 13:08:45,-97.73490187,30.291630641,621662.339915378,3351778.66927352,3,0.609994286166815,0.506388325088968
"665804",2015-07-30 13:08:48,-97.734882669,30.291644163,621664.169898237,3351780.1884385,3,0.663109878000493,-0.235131638590246
"665815",2015-07-30 13:08:51,-97.734862069,30.291637599,621666.159227871,3351779.48304358,3,1.36651491563922,-0.0608508329217633
"665826",2015-07-30 13:08:54,-97.73481947,30.29163554,621670.258772618,3351779.30049108,3,0.993030562531203,-0.208844558956722
"665835",2015-07-30 13:08:57,-97.734788571,30.291629588,621673.237864305,3351778.67395741,3,-0.326747098045113,-0.314029346685857
"665846",2015-07-30 13:09:00,-97.734798871,30.291621187,621672.257623011,3351777.73186937,3,-1.31977742987995,-0.105221517384052
"665856",2015-07-30 13:09:03,-97.73484007,30.291618737,621668.298290721,3351777.41620481,3,-2.6863250794122,-0.0443328693509102
"665866",2015-07-30 13:09:06,-97.734923869,30.291618347,621660.239315483,3351777.28320621,3,-0.656667657041301,-0.340352176999052
"665877",2015-07-30 13:09:09,-97.734944468,30.291609333,621658.269312512,3351776.26214967,3,0.429630235419609,-0.143075217027217
"665888",2015-07-30 13:09:11,-97.734935568,30.291606665,621659.128572983,3351775.97599924,2,-0.463658168601493,-0.103627551191797
"665900",2015-07-30 13:09:14,-97.734950065,30.291604,621657.737598477,3351775.66511659,3,-0.510331601680567,0.0624453751370311
"665911",2015-07-30 13:09:17,-97.73496596,30.291605844,621656.206603672,3351775.85245271,3,-0.423363130811291,0.305821529279153
"665923",2015-07-30 13:09:20,-97.734979058,30.291614249,621654.93651428,3351776.7699173,3,-0.376657636486925,0.139749058522284
"665936",2015-07-30 13:09:23,-97.734990757,30.291618145,621653.80654137,3351777.18916448,3,0.0435000542008008,0.121706687690069
"665948",2015-07-30 13:09:26,-97.734989358,30.291621426,621653.937041533,3351777.55428454,3,0.376658037460099,-0.139785995706916
"665961",2015-07-30 13:09:29,-97.734977659,30.291617529,621655.067015645,3351777.13492655,3,0.373452635443148,0.14799324873214
"665973",2015-07-30 13:09:32,-97.73496596,30.291621422,621656.187373552,3351777.5789063,3,0.0652500400319695,0.182560047134757
"665985",2015-07-30 13:09:34,-97.734964561,30.291624703,621656.317873632,3351777.94402639,2,0.0467054632802804,-0.166072508164992
"665996",2015-07-30 13:09:37,-97.734963162,30.291620194,621656.457990021,3351777.44580887,3,-0.00961508578620851,0.863226795569062
"666008",2015-07-30 13:09:39,-97.734963162,30.291635772,621656.43875985,3351779.17226246,2,-0.177406238130061,-0.268823691061698
"666019",2015-07-30 13:09:43,-97.734970664,30.291626142,621655.729134897,3351778.09696769,4,0.564986449375283,-0.209623487433419
"666031",2015-07-30 13:09:45,-97.734958965,30.291622246,621656.859107796,3351777.67772072,2,0.329920117704508,0.026323191045473
"666041",2015-07-30 13:09:48,-97.734948666,30.291622859,621657.848868149,3351777.75669029,3,0.329952583803485,0.0262866363239785
"666053",2015-07-30 13:09:51,-97.734938366,30.291623471,621658.838725901,3351777.8355502,3,0.329952580699076,0.0262866662815213
"666066",2015-07-30 13:09:54,-97.734928066,30.291624083,621659.828583643,3351777.9144102,3,0.370247403314958,0.435735683112095
"666079",2015-07-30 13:09:57,-97.734916367,30.291635765,621660.939325853,3351779.22161725,3,0.420158037139724,-0.0180790321901441
"666091",2015-07-30 13:10:00,-97.734903269,30.291635149,621662.199799964,3351779.16738015,3,0.136911057595474,-0.210438245907426
"666103",2015-07-30 13:10:03,-97.734899072,30.291629412,621662.610533137,3351778.53606542,3,0.466863235575147,-0.184114505847295
"666115",2015-07-30 13:10:06,-97.734884575,30.291624288,621664.011122844,3351777.9837219,3,-0.149541125594017,-0.115055242242912
"666127",2015-07-30 13:10:09,-97.734889279,30.291621219,621663.562499467,3351777.63855617,3,-0.239747066710455,-0.0706525368926426
"666139",2015-07-30 13:10:12,-97.734896781,30.291619379,621662.843258267,3351777.42659856,3,0.183616253120514,-0.37647377854834
"666151",2015-07-30 13:10:15,-97.734891185,30.291609134,621663.394107026,3351776.29717723,3,0.0700583661091514,-0.249108721734956
"666162",2015-07-30 13:10:17,-97.734889786,30.291604625,621663.534223758,3351775.79895978,2,0.0934107557016735,-0.332108019075046
"666174",2015-07-30 13:10:20,-97.734886988,30.291595608,621663.814456025,3351774.80263572,3,0.376657859810318,-0.139748719986528
"666185",2015-07-30 13:10:23,-97.734875289,30.291591712,621664.944429605,3351774.38338956,3,-0.329952682329652,-0.0262868174662193
"666196",2015-07-30 13:10:26,-97.734885589,30.2915911,621663.954571558,3351774.30452911,3,-0.659904962638393,-0.0526104873667161
"666207",2015-07-30 13:10:29,-97.734906189,30.291589875,621661.97485667,3351774.14669765,3,-0.376657825273772,0.139748821190248
"666217",2015-07-30 13:10:32,-97.734917888,30.291593771,621660.844883194,3351774.56594411,3,-0.555323275330011,-0.653602971462533
"666228",2015-07-30 13:10:34,-97.734929586,30.291582089,621659.734236643,3351773.25873817,2,-0.370248076234323,-0.435698687875022
"666238",2015-07-30 13:10:37,-97.734941285,30.291570408,621658.623492415,3351771.95164211,3,-0.555371631751768,-0.653603383107111
"666248",2015-07-30 13:10:39,-97.734952984,30.291558726,621657.512749151,3351770.64443534,2,-0.460453810286708,-0.391332793204735
"666259",2015-07-30 13:10:42,-97.734967481,30.291548273,621656.13138772,3351769.47043696,3,-0.460453497439933,-0.391369673113028
"666269",2015-07-30 13:10:45,-97.734981978,30.291537819,621654.750027228,3351768.29632794,3,-0.46045400807634,-0.391332668717951
"666279",2015-07-30 13:10:48,-97.734996475,30.291527366,621653.368665204,3351767.12232994,3,-0.507159128862744,-0.22529702524965
"666290",2015-07-30 13:10:51,-97.735012371,30.291521421,621651.847187817,3351766.44643886,3,-0.787201921766003,-0.705398107413203
"666300",2015-07-30 13:10:54,-97.735037168,30.291502566,621649.485582052,3351764.33024454,3,-0.620623460563365,-0.836107457289472
"666311",2015-07-30 13:10:56,-97.735050266,30.291487604,621648.244335131,3351762.65802962,2,-0.0499101791841288,0.453814792602013
"666322",2015-07-30 13:10:59,-97.735051665,30.291499902,621648.094604593,3351764.019474,3,0,0
"666333",2015-07-30 13:11:02,-97.735051665,30.291499902,621648.094604593,3351764.019474,3,-0.320338720533376,-0.889513058122247
"666344",2015-07-30 13:11:05,-97.735061965,30.291475923,621647.133588432,3351761.35093483,3,-0.463658887388495,-0.103627015681316
"666354",2015-07-30 13:11:08,-97.735076462,30.291473258,621645.742611769,3351761.04005378,3,-1.26047540752916,0.0541837171185762
"666365",2015-07-30 13:11:10,-97.735102658,30.291474489,621643.221660954,3351761.14842121,2,-0.136910872921968,0.210438479203731
"666375",2015-07-30 13:11:13,-97.735106855,30.291480226,621642.810928336,3351761.77973665,3,-0.210173246217892,0.747271102154627
"665531",2015-07-30 13:11:15,-97.735111052,30.291493752,621642.390581843,3351763.27427886,2,-0.00320422971465935,0.287705309223384
"665542",2015-07-30 13:11:18,-97.735111052,30.29150154,621642.380969154,3351764.13739478,3,0.0870008875693505,0.2433763272129
"665554",2015-07-30 13:11:21,-97.735108254,30.291508101,621642.641971817,3351764.86752377,3,-0.155950800399296,0.4604295695511
"665565",2015-07-30 13:11:24,-97.735112958,30.29152061,621642.174119416,3351766.24881247,3,0.220739080687054,0.320680454062919
"665576",2015-07-30 13:11:27,-97.735105962,30.291529223,621642.836336658,3351767.21085384,3,0.174001686624251,0.486752668085198
"665588",2015-07-30 13:11:30,-97.735100366,30.291542345,621643.358341718,3351768.67111184,3,-0.106041248693752,0.00665169100587567
"665599",2015-07-30 13:11:33,-97.735103671,30.291542557,621643.040217971,3351768.69106691,3,-0.102836180866386,-0.281127501123895
"665610",2015-07-30 13:11:36,-97.735106976,30.291534979,621642.731709429,3351767.84768441,3,-0.155950768695523,0.460429568930219
"665620",2015-07-30 13:11:39,-97.73511168,30.291547488,621642.263857123,3351769.22897312,3,-0.199419304301652,0.338760241710891
"665631",2015-07-30 13:11:42,-97.735117782,30.291556717,621641.66559921,3351770.24525384,3,0.0370913622512793,0.697154199394087
"665643",2015-07-30 13:11:45,-97.735116383,30.291575575,621641.776873297,3351772.33671644,3,0.0402959808319186,0.409411946932475
"665652",2015-07-30 13:11:48,-97.735114984,30.291586644,621641.897761239,3351773.56495228,3,-0.504542940878309,0.823797585908324
"665661",2015-07-30 13:11:50,-97.735125284,30.29160161,621640.888675357,3351775.21254745,2,0.242657546710689,0.451327973976731
"665671",2015-07-30 13:11:54,-97.735114984,30.2916178,621641.859305544,3351777.01785935,4,-0.00480634748237208,0.431557971518487
"665681",2015-07-30 13:11:56,-97.735114984,30.291625588,621641.849692849,3351777.88097529,2,-0.00320464388156931,0.287742257118225
"665692",2015-07-30 13:11:59,-97.735114984,30.291633377,621641.840078918,3351778.74420206,3,0.280010596150532,0.480100612776975
"665700",2015-07-30 13:12:02,-97.735106084,30.291646287,621642.680110706,3351780.1845039,3,0.329952526915198,0.0262861798206965
"665711",2015-07-30 13:12:05,-97.735095784,30.291646899,621643.669968287,3351780.26336244,3,-0.0700578852556646,0.249108835589141
"665719",2015-07-30 13:12:07,-97.735097183,30.291651408,621643.529852516,3351780.76158011,2,0.283247240120545,0.192358759231865
"665729",2015-07-30 13:12:10,-97.735088282,30.291656529,621644.379594237,3351781.33865639,3,0.00480707071255893,-0.431613388936967
"665739",2015-07-30 13:12:12,-97.735088282,30.29164874,621644.389208378,3351780.47542961,2,-0.0467052671980734,0.166072553799798
"665747",2015-07-30 13:12:15,-97.735089681,30.291653249,621644.249092576,3351780.97364727,3,-0.0467048514789591,0.166035612889876
"665757",2015-07-30 13:12:18,-97.73509108,30.291657757,621644.108978022,3351781.47175411,3,0,0
"665768",2015-07-30 13:12:21,-97.73509108,30.291657757,621644.108978022,3351781.47175411,3,0.376657352743981,-0.139749384795626
"665781",2015-07-30 13:12:24,-97.735079381,30.291653861,621645.23895008,3351781.05250596,3,-0.326747791375965,-0.3140284869199
"665794",2015-07-30 13:12:27,-97.735089681,30.29164546,621644.258706706,3351780.1104205,3,0.0467052703412871,-0.166072554110239
"665805",2015-07-30 13:12:30,-97.735088282,30.291640951,621644.398822517,3351779.61220283,3,-0.0902054188773036,0.044365907398363
"665816",2015-07-30 13:12:33,-97.73509108,30.291642179,621644.128206261,3351779.74530056,3,-0.0966148158768192,0.619850427998851
"665827",2015-07-30 13:12:36,-97.735093878,30.291658985,621643.838361813,3351781.60485184,3,-0.143320031890956,0.785922988317907
"665836",2015-07-30 13:12:39,-97.735098075,30.2916803,621643.408401717,3351783.96262081,3,-0.135308069875464,0.0665488715749234
"665847",2015-07-30 13:12:41,-97.735100873,30.291681528,621643.137785577,3351784.09571855,2,-0.0467048240437483,0.166035617391268
"665857",2015-07-30 13:12:44,-97.735102272,30.291686036,621642.997671105,3351784.5938254,3,0.336361394884686,-0.549161384813488
"665867",2015-07-30 13:12:47,-97.735091972,30.291671071,621644.00675529,3351782.94634125,3,0.329952441311131,0.0262862220406532
"665878",2015-07-30 13:12:50,-97.735081672,30.291671683,621644.996612614,3351783.02519991,3,0.0652501871227287,0.182559977285564
"665889",2015-07-30 13:12:52,-97.735080273,30.291674964,621645.127112988,3351783.39031987,2,0.0350289542984683,-0.124554413254373
"665901",2015-07-30 13:12:56,-97.735078874,30.291670455,621645.267228805,3351782.89210221,4,0.560178828600328,0.221989375539124
"665912",2015-07-30 13:12:58,-97.735067175,30.291674348,621646.387586463,3351783.33608097,2,0.183615585168203,-0.376474036059032
"665924",2015-07-30 13:13:01,-97.735061579,30.291664103,621646.938433218,3351782.20665886,3,-0.354812822770327,-0.537647063611075
"665937",2015-07-30 13:13:03,-97.735069081,30.291654473,621646.228807573,3351781.13136473,2,0.140115291549591,-0.498162223724648
"665949",2015-07-30 13:13:07,-97.735063485,30.291636439,621646.789268739,3351779.13871583,4,0.140115325746592,-0.498162219533697
"665962",2015-07-30 13:13:09,-97.735060687,30.291627422,621647.06949939,3351778.1423914,2,0.102682768629165,-0.157801113091409
"665974",2015-07-30 13:13:13,-97.73505649,30.291621686,621647.480230465,3351777.51118694,4,0.0748651837348007,-0.680722201708704
"665986",2015-07-30 13:13:15,-97.735055091,30.291609388,621647.629960832,3351776.14974254,2,-0.283247325763417,-0.192358839636048
"665997",2015-07-30 13:13:18,-97.735063992,30.291604267,621646.780218855,3351775.57266602,3,0.329952250506418,0.0263232410264512
"666009",2015-07-30 13:13:21,-97.735053692,30.29160488,621647.770075606,3351775.65163574,3,0,0
"666020",2015-07-30 13:13:24,-97.735053692,30.29160488,621647.770075606,3351775.65163574,3,-0.0467049247430017,0.166035598609596
"666032",2015-07-30 13:13:27,-97.735055091,30.291609388,621647.629960832,3351776.14974254,3,0,0
"666042",2015-07-30 13:13:30,-97.735055091,30.291609388,621647.629960832,3351776.14974254,3,-0.326747879773999,-0.314028553819905
"666054",2015-07-30 13:13:33,-97.735065391,30.291600987,621646.649717193,3351775.20765688,3,0.00320476646690319,-0.287742257894327
"666067",2015-07-30 13:13:36,-97.735065391,30.291593198,621646.659331492,3351774.3444301,3,-0.283247390684361,-0.192358811851591
"666080",2015-07-30 13:13:39,-97.735074292,30.291588077,621645.80958932,3351773.76735367,3,-0.0467053124836336,0.166072548056642
"666092",2015-07-30 13:13:42,-97.735075691,30.291592586,621645.669473383,3351774.26557131,3,0.00320473953615874,-0.287742257583886
"666104",2015-07-30 13:13:45,-97.735075691,30.291584797,621645.679087601,3351773.40234454,3,0.0032047387988617,-0.287742256807784
"666116",2015-07-30 13:13:48,-97.735075691,30.291577008,621645.688701818,3351772.53911777,3,-0.0966149457187081,0.619850412632028
"666128",2015-07-30 13:13:51,-97.735078489,30.291593814,621645.398856981,3351774.39866901,3,-0.043500573723577,-0.121669707509379
"666140",2015-07-30 13:13:54,-97.735079888,30.291590534,621645.268355259,3351774.03365989,3,-0.494928454048932,-0.0394847455900162
"666152",2015-07-30 13:13:56,-97.735090188,30.291589921,621644.278498351,3351773.95469039,2,-0.0467052874543394,0.166072553799798
"666163",2015-07-30 13:13:59,-97.735091587,30.29159443,621644.138382489,3351774.45290806,3,0.280043087977295,0.480064084132512
"666175",2015-07-30 13:14:02,-97.735082686,30.291607339,621644.978511753,3351775.89310031,3,-0.00320472397531072,0.287742257894327
"666186",2015-07-30 13:14:05,-97.735082686,30.291615128,621644.968897581,3351776.75632708,3,-0.065250851388555,-0.182504559401423
"666197",2015-07-30 13:14:07,-97.735084085,30.291611848,621644.838395878,3351776.39131796,2,-0.0350286575267091,0.124526707339101
"666208",2015-07-30 13:14:11,-97.735085484,30.291616356,621644.698281248,3351776.88942479,4,-0.135308780765627,0.066604272229597
"666218",2015-07-30 13:14:13,-97.735088282,30.291617585,621644.427663687,3351777.02263334,2,0,0
"666229",2015-07-30 13:14:16,-97.735088282,30.291617585,621644.427663687,3351777.02263334,3,-0.0700573023059405,0.249053417006508
"666239",2015-07-30 13:14:18,-97.735089681,30.291622093,621644.287549082,3351777.52074017,2,0.0499095782094325,-0.453777869231999
"666249",2015-07-30 13:14:21,-97.735088282,30.291609796,621644.437277817,3351776.15940656,3,0.090205449416923,-0.0443659060013791
"666260",2015-07-30 13:14:24,-97.735085484,30.291608568,621644.707894165,3351776.02630885,3,0.0934101744787768,-0.332108160791298
"666270",2015-07-30 13:14:27,-97.735082686,30.291599551,621644.988124688,3351775.02998436,3,0.0934101903888707,-0.332108159083873
"666280",2015-07-30 13:14:30,-97.735079888,30.291590534,621645.268355259,3351774.03365989,3,0.0467053062748164,-0.166072549764067
"666291",2015-07-30 13:14:33,-97.735078489,30.291586025,621645.408471178,3351773.53544224,3,0.00320473181394239,-0.287742256807784
"666301",2015-07-30 13:14:36,-97.735078489,30.291578236,621645.418085374,3351772.67221547,3,-0.046705309379225,0.166072549453626
"666312",2015-07-30 13:14:39,-97.735079888,30.291582745,621645.277969446,3351773.17043311,3,-0.0435001696459949,-0.121706648419301
"666323",2015-07-30 13:14:42,-97.735081287,30.291579464,621645.147468937,3351772.80531317,3,-0.043500584239761,-0.121669706422836
"666334",2015-07-30 13:14:45,-97.735082686,30.291576184,621645.016967184,3351772.44030405,3,0.236542124728051,0.358431337556491
"666345",2015-07-30 13:14:48,-97.735075184,30.291585814,621645.726593558,3351773.51559806,3,-0.0902054744850223,0.0443658982403576
"666355",2015-07-30 13:14:51,-97.735077982,30.291587042,621645.455977135,3351773.64869576,3,-0.0902054713806137,0.0443659001030028
"666366",2015-07-30 13:14:54,-97.73508078,30.29158827,621645.18536072,3351773.78179346,3,0.236542498925701,0.358394400837521
"665532",2015-07-30 13:14:57,-97.735073278,30.291597899,621645.894988217,3351774.85697666,3,0.236542039667256,0.358431360373894
"665543",2015-07-30 13:15:00,-97.735065776,30.291607529,621646.604614336,3351775.93227074,3,0.233337616470332,0.646136695053428
"665566",2015-07-30 13:15:03,-97.735058274,30.291624947,621647.304627186,3351777.87068083,3,-0.043500536858725,-0.121669716512163
"665589",2015-07-30 13:15:06,-97.735059673,30.291621667,621647.174125575,3351777.50567168,3,-0.0700573631911539,0.249053401406854
"665600",2015-07-30 13:15:08,-97.735061072,30.291626175,621647.034010849,3351778.00377848,2,0.329920529504307,0.0262859519571066
"665621",2015-07-30 13:15:11,-97.735050773,30.291626787,621648.023772437,3351778.08263634,3,-0.283215620710204,-0.19232155289501
"665632",2015-07-30 13:15:14,-97.735059673,30.291621667,621647.174125575,3351777.50567168,3,-0.00320437228462348,0.287705317294846
"665672",2015-07-30 13:15:17,-97.735059673,30.291629455,621647.164512458,3351778.36878763,3,0.0435001216052721,0.121706659284731
"665682",2015-07-30 13:15:20,-97.735058274,30.291632736,621647.295012823,3351778.73390761,3,0.48050718032755,1.33426965144463
"665782",2015-07-30 13:15:22,-97.735047974,30.291656715,621648.256027184,3351781.40244691,2,-0.175002797011985,-0.484630248509347
"665925",2015-07-30 13:15:26,-97.735055476,30.291639296,621647.556015996,3351779.46392592,4,-0.354813506943174,-0.5375916659832
"665950",2015-07-30 13:15:28,-97.735062978,30.291629667,621646.846388982,3351778.38874258,2,0.049909682595171,-0.453777861626198
"666043",2015-07-30 13:15:31,-97.735061579,30.29161737,621646.99611803,3351777.027409,3,-0.00480655051069334,0.431557975942269
