"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"564546",2015-07-24 10:53:21,-97.730221759,30.283899729,622122.032700671,3350926.90300834,3,-1.80470027474803,0.326785746845417
"564547",2015-07-24 10:53:25,-97.73029665,30.28391225,622114.813899572,3350928.21015133,4,-2.05698358418886,0.73873138288036
"564548",2015-07-24 10:53:29,-97.73038184,30.283939739,622106.585965235,3350931.16507686,4,-3.36432621532003,0.889136241050437
"564549",2015-07-24 10:53:33,-97.730521322,30.283973183,622093.128660374,3350934.72162183,4,14.8334962497465,-4.480663087219
"564550",2015-07-24 10:53:36,-97.73006028,30.283847422,622137.629149123,3350921.27963257,3,-6.7310983237403,1.99409186956473
"564551",2015-07-24 10:53:40,-97.730339245,30.2839221,622110.704755828,3350929.25600004,4,4.67652440915117,-1.47119905566797
"564552",2015-07-24 10:53:44,-97.73014547,30.283867121,622129.410853464,3350923.37120382,4,-2.45616796344984,0.889525972151508
"564553",2015-07-24 10:53:47,-97.730221759,30.28389194,622122.042349574,3350926.03978174,3,-1.84355484263506,0.575182363670319
"564554",2015-07-24 10:53:52,-97.730317248,30.283918816,622112.824575361,3350928.91569356,5,-1.36971441966792,0.348616482534756
"564555",2015-07-24 10:53:55,-97.730359843,30.283928666,622108.715432102,3350929.961543,3,6.51859615444361,-1.76930346495161
"564556",2015-07-24 10:53:58,-97.730157168,30.283878806,622128.271220565,3350924.65363261,3,4.14657332966453,-1.38611668150406
"564557",2015-07-24 10:54:02,-97.72998539,30.283827111,622144.857513884,3350919.10916588,4,-5.42131936940132,1.62785299413372
"564558",2015-07-24 10:54:06,-97.730210062,30.283888044,622123.172236406,3350925.62057786,4,-2.40945186314639,0.723493587691337
"564559",2015-07-24 10:54:09,-97.730284952,30.283908355,622115.943880817,3350927.79105862,3,-5.17387636448257,1.64756066841073
"564560",2015-07-24 10:54:11,-97.730392139,30.283939127,622105.596128088,3350931.08617996,2,1.5596524857101,-0.562345966813155
"564561",2015-07-24 10:54:15,-97.730327547,30.283918204,622111.834738031,3350928.83679609,4,2.73942922071243,-0.697194748558104
"564562",2015-07-24 10:54:18,-97.730242357,30.283898505,622120.053025693,3350926.74521185,3,-7.60507560424351,2.31022186670452
"564563",2015-07-24 10:54:21,-97.730478727,30.283963334,622097.23779888,3350933.67587745,3,5.5255379343871,-1.56042877895137
"564564",2015-07-24 10:54:24,-97.730306949,30.283919428,622113.814412683,3350928.99459111,3,-4.8189318846756,1.44699242524803
"564565",2015-07-24 10:54:27,-97.73045673,30.28396005,622099.357617029,3350933.33556839,3,-1.20474022178678,0.361749190216263
"564566",2015-07-24 10:54:33,-97.730531621,30.283980361,622092.129175699,3350935.50606353,6,11.7174023990907,-3.64377659000456
"564567",2015-07-24 10:54:36,-97.730167467,30.283878194,622127.281382896,3350924.57473376,3,-5.95124436327023,1.71293878694996
"564568",2015-07-24 10:54:40,-97.730414135,30.283942411,622103.476405443,3350931.4264889,4,0.519867915019859,-0.187439770981049
"564569",2015-07-24 10:54:46,-97.73038184,30.28393195,622106.595612933,3350930.30185028,6,1.74637503262299,-0.488351395508895
"564570",2015-07-24 10:54:49,-97.730327547,30.283918204,622111.834738031,3350928.83679609,3,2.40945132414345,-0.723494477725277
"564571",2015-07-24 10:54:52,-97.730252657,30.283897893,622119.063092003,3350926.66631266,3,-0.70819873859485,0.257306445467596
"564572",2015-07-24 10:54:58,-97.73029665,30.28391225,622114.813899572,3350928.21015133,6,-1.55960513139144,0.562373575521633
"564573",2015-07-24 10:55:00,-97.730328945,30.283922712,622111.694689309,3350929.33489848,2,1.84210067358799,-0.667146455962211
"564574",2015-07-24 10:55:04,-97.730252657,30.283897893,622119.063092003,3350926.66631266,4,-5.19718351721531,1.73059996566735
"564575",2015-07-24 10:55:10,-97.730575614,30.283994718,622087.8799909,3350937.04991245,6,6.56851889026196,-2.22309164470062
"564576",2015-07-24 10:55:13,-97.73037154,30.283932561,622107.585547571,3350930.38063752,3,-6.19189080681341,2.08335586606214
"564577",2015-07-24 10:55:16,-97.730563917,30.283990822,622089.00987515,3350936.63070512,3,-0.519883312246141,0.187440410256386
"564578",2015-07-24 10:55:22,-97.730596213,30.284001283,622085.890575277,3350937.75534758,6,5.75018161162734,-1.69974053557962
"564579",2015-07-24 10:55:29,-97.730179164,30.283889879,622126.141846558,3350925.85716383,7,-3.25931900789562,0.990093295196337
"564580",2015-07-24 10:55:36,-97.730415534,30.283954708,622103.326613503,3350932.7878169,7,-10.3476475665811,3.29513410292566
"564581",2015-07-24 10:55:37,-97.73052272,30.28398548,622092.978965936,3350936.082951,1,9.12607418505941,-2.77223840421066
"564582",2015-07-24 10:55:42,-97.730049981,30.283855823,622138.609336862,3350922.22175898,5,-0.376629279189122,0.139734103654822
"564583",2015-07-24 10:55:45,-97.730061678,30.283859719,622137.479449024,3350922.64096129,3,-2.75606340063839,0.848451248990993
"564584",2015-07-24 10:55:54,-97.730318646,30.283931113,622112.674878418,3350930.27702253,9,3.11687004679698,-0.908854981418699
"564585",2015-07-24 10:55:58,-97.730189463,30.283897057,622125.142358605,3350926.6416026,4,-1.03655264495562,0.0871352467996379
"564586",2015-07-24 10:56:01,-97.730221759,30.283899729,622122.032700671,3350926.90300834,3,-11.4124375257525,3.89694403787144
"564587",2015-07-24 10:56:03,-97.730458129,30.283972347,622099.207825619,3350934.69689642,2,5.52878595232808,-1.84816961890707
"564588",2015-07-24 10:56:06,-97.73028635,30.283920652,622115.794183476,3350929.15238756,3,-1.20474129905536,0.361747409061839
"564589",2015-07-24 10:56:12,-97.730361241,30.283940963,622108.565735682,3350931.32287202,6,4.29745880859749,-1.1156573962265
"564590",2015-07-24 10:56:18,-97.730093974,30.28387797,622134.350488533,3350924.62892764,6,-6.89525763911661,1.90899747765313
"564591",2015-07-24 10:56:21,-97.730308347,30.283931725,622113.664715616,3350930.35592007,3,6.23533380667989,-1.96159740972022
"564592",2015-07-24 10:56:24,-97.730114573,30.283876746,622132.370717036,3350924.47112784,3,-7.79578039154876,2.59589060279541
"564593",2015-07-24 10:56:28,-97.73043753,30.283973571,622101.18759547,3350934.85469026,4,1.31216840457637,-0.582071088603698
"564594",2015-07-24 10:56:32,-97.730383238,30.283952036,622106.436269088,3350932.5264059,4,4.63909775440698,-1.13086861127522
"564595",2015-07-24 10:56:36,-97.730190861,30.283909354,622124.992660106,3350928.00293146,4,-1.36971498777469,0.348614973481745
"564596",2015-07-24 10:56:39,-97.730233456,30.283919204,622120.883515142,3350929.04877638,3,1.7246108208783,-0.549203161538268
"564597",2015-07-24 10:56:45,-97.73012627,30.283888431,622131.231180068,3350925.75355741,6,-5.90538716327865,1.98789721168578
"564598",2015-07-24 10:56:48,-97.730309745,30.283944022,622113.515018578,3350931.71724904,3,12.8038687110335,-4.18466294836253
"564599",2015-07-24 10:56:51,-97.729911897,30.283826886,622151.926624711,3350919.1632602,3,-11.4100129351136,3.68111868575215
"564600",2015-07-24 10:56:55,-97.730384636,30.283964333,622106.28657297,3350933.88773494,4,0.623860662081279,-0.224927347898483
"564601",2015-07-24 10:57:00,-97.73035234,30.283953872,622109.405876281,3350932.7630982,5,-0.247459248435916,-0.019724291167222
"564602",2015-07-24 10:57:04,-97.730362639,30.28395326,622108.416039287,3350932.68420104,4,0,0
"564603",2015-07-24 10:57:08,-97.730362639,30.28395326,622108.416039287,3350932.68420104,4,1.03973631622891,-0.374916016745071
"564604",2015-07-24 10:57:11,-97.730330344,30.283942798,622111.535248236,3350931.55945299,3,-0.532342988735763,0.300911303726025
"564605",2015-07-24 10:57:15,-97.73035234,30.283953872,622109.405876281,3350932.7630982,4,1.06229745989549,-0.385960175539367
"564606",2015-07-24 10:57:19,-97.730308347,30.283939515,622113.65506612,3350931.2192575,4,-0.376628205257778,0.139698002332201
"564607",2015-07-24 10:57:22,-97.730320044,30.28394341,622112.525181505,3350931.63835151,3,-0.197986653773114,-0.0157797039486468
"564608",2015-07-24 10:57:27,-97.730330344,30.283942798,622111.535248236,3350931.55945299,5,0,0
"564609",2015-07-24 10:57:30,-97.730330344,30.283942798,622111.535248236,3350931.55945299,3,0.247483317216393,0.0197246299358085
"564610",2015-07-24 10:57:34,-97.730320044,30.28394341,622112.525181505,3350931.63835151,4,1.04973530820571,-0.465633640531451
"564611",2015-07-24 10:57:39,-97.730265752,30.283921876,622117.773858046,3350929.3101833,5,-15.21335051395,4.90813065289209
"564612",2015-07-24 10:57:42,-97.730738492,30.284059321,622072.133806504,3350944.03457526,3,11.0543098550212,-3.40857906903451
"564613",2015-07-24 10:57:45,-97.730394935,30.283963721,622105.296736069,3350933.80883805,3,2.07950405563073,-0.749795022886246
"564614",2015-07-24 10:57:48,-97.730330344,30.283942798,622111.535248236,3350931.55945299,3,0,0
"564615",2015-07-24 10:57:51,-97.730330344,30.283942798,622111.535248236,3350931.55945299,3,0.709822460038898,-0.401177637434254
"564616",2015-07-24 10:57:54,-97.730308347,30.283931725,622113.664715616,3350930.35592007,3,0.32994572915292,0.0262992118174831
"564617",2015-07-24 10:57:57,-97.730298048,30.283932337,622114.654552803,3350930.43481771,3,0,0
"564618",2015-07-24 10:58:03,-97.730298048,30.283932337,622114.654552803,3350930.43481771,6,0.376660750635589,-0.139734514988959
"564619",2015-07-24 10:58:06,-97.73028635,30.283928441,622115.784535055,3350930.01561416,3,0.329945737185578,0.0262992753026386
"564620",2015-07-24 10:58:09,-97.730276051,30.283929053,622116.774372267,3350930.09451199,3,0.333161926285053,-0.261442895668248
"564621",2015-07-24 10:58:12,-97.730265752,30.283921876,622117.773858046,3350929.3101833,3,-1.74955884700951,0.776056067552418
"564622",2015-07-24 10:58:15,-97.730320044,30.28394341,622112.525181505,3350931.63835151,3,0.709790432903295,-0.401177932197849
"564623",2015-07-24 10:58:18,-97.730298048,30.283932337,622114.654552803,3350930.43481771,3,-1.03976818919182,0.374878425616771
"564624",2015-07-24 10:58:21,-97.730330344,30.283942798,622111.535248236,3350931.55945299,3,-0.77980223717168,0.281187012558803
"564625",2015-07-24 10:58:25,-97.730362639,30.28395326,622108.416039287,3350932.68420104,4,0,0
"564626",2015-07-24 10:58:28,-97.730362639,30.28395326,622108.416039287,3350932.68420104,3,-0.989885099523235,-0.0788975674659014
"564627",2015-07-24 10:58:30,-97.730383238,30.283952036,622106.436269088,3350932.5264059,2,-3.11927859482239,1.12469456670806
"564628",2015-07-24 10:58:34,-97.730512421,30.283993882,622093.959154709,3350937.02518417,4,-0.849828911654186,0.161141693747292
"564629",2015-07-24 10:58:40,-97.730565315,30.284003119,622088.860181239,3350937.99203433,6,2.07628599457288,-0.462018959069004
"564630",2015-07-24 10:58:43,-97.730500724,30.283989986,622095.089039223,3350936.60597745,3,1.37292879881958,-0.636360344321777
"564631",2015-07-24 10:58:46,-97.730458129,30.283972347,622099.207825619,3350934.69689642,3,0.684856739225021,-0.174308823576818
"564632",2015-07-24 10:58:52,-97.730415534,30.283962497,622103.316966054,3350933.65104348,6,-0.494919084361754,-0.0393928943667561
"564633",2015-07-24 10:58:54,-97.730425833,30.283961886,622102.327127886,3350933.57225769,2,-0.0466823319826896,0.165997224083791
"564634",2015-07-24 10:58:57,-97.730427231,30.283966393,622102.18708089,3350934.07024936,3,0,0
"564635",2015-07-24 10:59:01,-97.730427231,30.283966393,622102.18708089,3350934.07024936,4,0.333161854728435,-0.261480268246184
"564636",2015-07-24 10:59:04,-97.730416932,30.283959215,622103.186566454,3350933.28580856,3,0.333193550972889,-0.261442939285189
"564637",2015-07-24 10:59:07,-97.730406632,30.283952038,622104.186147107,3350932.50147974,3,-1.04298376408406,0.662658540066332
"564638",2015-07-24 10:59:10,-97.730438928,30.283970289,622101.057195815,3350934.48945536,3,-0.16497281040453,-0.0131494019490977
"564639",2015-07-24 10:59:16,-97.730449227,30.283969677,622100.067358952,3350934.41055895,6,0,0
"564640",2015-07-24 10:59:21,-97.730449227,30.283969677,622100.067358952,3350934.41055895,5,0.499742686923128,-0.392220496898517
"564641",2015-07-24 10:59:23,-97.730438928,30.283962499,622101.066844326,3350933.62611795,2,0,0
"564642",2015-07-24 10:59:28,-97.730438928,30.283962499,622101.066844326,3350933.62611795,5,0.329945643121998,0.0262988335452974
"564643",2015-07-24 10:59:31,-97.730428629,30.283963111,622102.056681255,3350933.70501446,3,0.0032157830040281,-0.287742193322629
"564644",2015-07-24 10:59:34,-97.730428629,30.283955322,622102.066328604,3350932.84178788,3,0.663139637404432,-0.235181021814545
"564645",2015-07-24 10:59:37,-97.73040803,30.283948756,622104.055747517,3350932.13624481,3,0.65989136750189,0.0525978747755289
"564646",2015-07-24 10:59:40,-97.730387432,30.28394998,622106.035421619,3350932.29403843,3,0.333162003778853,-0.261480155245711
"564647",2015-07-24 10:59:43,-97.730377133,30.283942802,622107.03490763,3350931.50959797,3,0.333194112832037,-0.26147976750508
"564648",2015-07-24 10:59:46,-97.730366833,30.283935624,622108.034489969,3350930.72515867,3,0.529930430813693,-0.0850493109319359
"564649",2015-07-24 10:59:50,-97.730344837,30.283932341,622110.154211692,3350930.38496142,4,0.333162163500674,-0.261480034328997
"564650",2015-07-24 10:59:53,-97.730334538,30.283925163,622111.153698183,3350929.60052132,3,0.0466824851852531,-0.165997190245738
"564651",2015-07-24 10:59:56,-97.73033314,30.283920656,622111.293745638,3350929.10252975,3,0.196057069674134,0.188425017055124
"564652",2015-07-24 11:00:01,-97.73032284,30.283929057,622112.274030987,3350930.04465483,5,0,0
"564653",2015-07-24 11:00:06,-97.73032284,30.283929057,622112.274030987,3350930.04465483,5,0.0700243706232868,-0.249051191145554
"564654",2015-07-24 11:00:08,-97.730321442,30.283924549,622112.414079728,3350929.54655245,2,0,0
"564655",2015-07-24 11:00:13,-97.730321442,30.283924549,622112.414079728,3350929.54655245,5,0,0
"564656",2015-07-24 11:00:16,-97.730321442,30.283924549,622112.414079728,3350929.54655245,3,-0.00321646457693229,0.287779139975707
"564657",2015-07-24 11:00:19,-97.730321442,30.283932339,622112.404430334,3350930.40988987,3,-0.496542827342637,0.10444072005339
"564658",2015-07-24 11:00:25,-97.73035234,30.283938293,622109.42517337,3350931.03653419,6,-0.499742498213891,0.392164713703096
"564659",2015-07-24 11:00:27,-97.730362639,30.28394547,622108.425688374,3350931.82086362,2,-0.247483316052239,-0.019724537152797
"564660",2015-07-24 11:00:31,-97.730372939,30.283944858,622107.435755109,3350931.74196547,4,0.225996114453301,-0.0838186904788017
"564661",2015-07-24 11:00:36,-97.730361241,30.283940963,622108.565735682,3350931.32287202,5,0.333162095630541,-0.261480080895126
"564662",2015-07-24 11:00:39,-97.730350942,30.283933785,622109.565221969,3350930.53843178,3,-0.333162095630541,0.261480080895126
"564663",2015-07-24 11:00:42,-97.730361241,30.283940963,622108.565735682,3350931.32287202,3,0.333162095630541,-0.261480080895126
"564664",2015-07-24 11:00:45,-97.730350942,30.283933785,622109.565221969,3350930.53843178,3,0,0
"564665",2015-07-24 11:00:48,-97.730350942,30.283933785,622109.565221969,3350930.53843178,3,0,0
"564666",2015-07-24 11:00:51,-97.730350942,30.283933785,622109.565221969,3350930.53843178,3,0,0
"564667",2015-07-24 11:00:54,-97.730350942,30.283933785,622109.565221969,3350930.53843178,3,-0.853045951963092,0.448919639301797
"564668",2015-07-24 11:01:00,-97.730403836,30.283958602,622104.446946257,3350933.23194961,6,-0.494918482960202,-0.0394483581185341
"564669",2015-07-24 11:01:02,-97.730414135,30.28395799,622103.457109291,3350933.15305289,2,-0.425893128151074,0.240706969983876
"564670",2015-07-24 11:01:07,-97.730436132,30.283969063,622101.32764365,3350934.35658774,5,1.02365462577436,-0.538681686017662
"564671",2015-07-24 11:01:12,-97.730383238,30.283944247,622106.445916779,3350931.66317931,5,-0.379844368202612,0.427477384606997
"564672",2015-07-24 11:01:15,-97.730394935,30.283955932,622105.306383674,3350932.94561147,3,1.02969742391724,-0.477269319235347
"564673",2015-07-24 11:01:19,-97.73035234,30.283938293,622109.42517337,3350931.03653419,4,0,0
"564674",2015-07-24 11:01:22,-97.73035234,30.283938293,622109.42517337,3350931.03653419,3,0,0
"564675",2015-07-24 11:01:25,-97.73035234,30.283938293,622109.42517337,3350931.03653419,3,0.333162125665694,-0.261480055283755
"564676",2015-07-24 11:01:28,-97.730342041,30.283931115,622110.424659747,3350930.25209403,3,0.993085748632438,-0.208881352407237
"564677",2015-07-24 11:01:31,-97.730311143,30.283925161,622113.403916993,3350929.62544997,3,-0.663123937149066,0.235180703845496
"564678",2015-07-24 11:01:37,-97.73035234,30.283938293,622109.42517337,3350931.03653419,6,-1.03976793179754,0.374878915802886
"564679",2015-07-24 11:01:40,-97.730384636,30.283948754,622106.305869575,3350932.16117094,3,0.376628511585295,-0.139735156204551
"564680",2015-07-24 11:01:43,-97.730372939,30.283944858,622107.435755109,3350931.74196547,3,-0.331553840641088,0.117590589293589
"564681",2015-07-24 11:01:49,-97.730393537,30.283951424,622105.446432066,3350932.44750901,6,0.333161571140711,-0.261443230478714
"564682",2015-07-24 11:01:52,-97.730383238,30.283944247,622106.445916779,3350931.66317931,3,-0.333161571140711,0.261443230478714
"564683",2015-07-24 11:01:55,-97.730393537,30.283951424,622105.446432066,3350932.44750901,3,0.329945672633282,0.0262989796853314
"564684",2015-07-24 11:02:01,-97.730372939,30.283952648,622107.426106101,3350932.60530288,6,0,0
"564685",2015-07-24 11:02:04,-97.730372939,30.283952648,622107.426106101,3350932.60530288,3,0.376660574382792,-0.139734758995473
"564686",2015-07-24 11:02:07,-97.730361241,30.283948752,622108.556087825,3350932.18609861,3,-0.164972841312798,-0.0131495143286884
"564687",2015-07-24 11:02:13,-97.73037154,30.28394814,622107.566250777,3350932.10720152,6,-0.333194061104829,0.261479780698816
"564688",2015-07-24 11:02:16,-97.73038184,30.283955318,622106.566668593,3350932.89164086,3,-1.04295182111673,0.662658674952885
"564689",2015-07-24 11:02:19,-97.730414135,30.283973569,622103.43781313,3350934.87961689,3,-0.744813784549478,0.156661677989177
"564690",2015-07-24 11:02:23,-97.730445033,30.283979523,622100.458557992,3350935.5062636,4,-0.376627872698009,0.139698448280493
"564691",2015-07-24 11:02:26,-97.73045673,30.283983418,622099.328674374,3350935.92535895,3,0.499741973355412,-0.392165115103126
"564692",2015-07-24 11:02:28,-97.730446431,30.283976241,622100.32815832,3350935.14102871,2,0.397864438616671,-0.141108888480812
"564693",2015-07-24 11:02:33,-97.730425833,30.283969675,622102.317480513,3350934.43548427,5,1.32624671363737,-0.470325306834032
"564694",2015-07-24 11:02:36,-97.730384636,30.283956544,622106.296220654,3350933.02450835,3,1.48962810577359,-0.313322575530037
"564695",2015-07-24 11:02:38,-97.730353738,30.28395059,622109.275476866,3350932.3978632,2,0.499743123888038,-0.392220088746399
"564696",2015-07-24 11:02:40,-97.730343439,30.283943412,622110.274963114,3350931.61342302,2,0.597781018610112,-0.297974136471748
"564697",2015-07-24 11:02:45,-97.730312541,30.283929669,622113.263868207,3350930.12355234,5,0.353287214005832,-0.05671784405907
"564698",2015-07-24 11:02:51,-97.730290545,30.283926385,622115.383591491,3350929.78324528,6,0.329977805997866,0.0262996214441955
"564699",2015-07-24 11:02:54,-97.730280245,30.283926997,622116.373524909,3350929.86214414,3,0.70979069689444,-0.40117769005398
"564700",2015-07-24 11:02:57,-97.730258249,30.283915924,622118.502896999,3350928.65861107,3,0,0
"564701",2015-07-24 11:03:01,-97.730258249,30.283915924,622118.502896999,3350928.65861107,4,-0.494918667711318,-0.0394489888567477
"564702",2015-07-24 11:03:03,-97.730268548,30.283915312,622117.513059664,3350928.57971309,2,1.36971491920607,-0.348615393818667
"564703",2015-07-24 11:03:06,-97.730225953,30.283905462,622121.622204422,3350927.53386691,3,1.02728609219776,-0.261433458770625
"564704",2015-07-24 11:03:10,-97.730183358,30.283895613,622125.73134879,3350926.48813308,4,-0.197967502125539,-0.0157797256484628
"564705",2015-07-24 11:03:15,-97.730193657,30.283895001,622124.74151128,3350926.40923445,5,-0.00482455902965739,0.431613305117935
"564706",2015-07-24 11:03:17,-97.730193657,30.28390279,622124.731862162,3350927.27246106,2,-0.494942769291811,-0.0394495162181556
"564707",2015-07-24 11:03:21,-97.730214256,30.283901566,622122.752091085,3350927.11466299,4,-1.77692527606268,0.849763110047206
"564708",2015-07-24 11:03:25,-97.730287749,30.283932949,622115.64438998,3350930.51371543,4,0.283295221005877,0.192296800048401
"564709",2015-07-24 11:03:28,-97.730278847,30.283938068,622116.494275643,3350931.09060583,3,-1.4196094582323,0.507143792044371
"564710",2015-07-24 11:03:33,-97.73035234,30.283961661,622109.396228352,3350933.62632479,5,-0.333162002149038,0.261480083689094
"564711",2015-07-24 11:03:36,-97.730362639,30.283968839,622108.396742346,3350934.41076505,3,0,0
"564712",2015-07-24 11:03:39,-97.730362639,30.283968839,622108.396742346,3350934.41076505,3,0.994661454402376,-0.352771497098729
"564713",2015-07-24 11:03:41,-97.730342041,30.283962273,622110.386065255,3350933.70522205,2,0.249871554115089,-0.196110018994659
"564714",2015-07-24 11:03:45,-97.730331742,30.283955095,622111.385551471,3350932.92078198,4,0.329977715193915,0.0262995034766694
"564715",2015-07-24 11:03:48,-97.730321442,30.283955707,622112.375484617,3350932.99968049,3,-0.663139787347366,0.235180521849543
"564716",2015-07-24 11:03:51,-97.730342041,30.283962273,622110.386065255,3350933.70522205,3,0,0
"564717",2015-07-24 11:03:54,-97.730342041,30.283962273,622110.386065255,3350933.70522205,3,0.00241200180607848,-0.215806648950092
"564718",2015-07-24 11:03:58,-97.730342041,30.283954484,622110.395713262,3350932.84199546,4,3.09320714455098,-1.19774759914726
"564719",2015-07-24 11:04:03,-97.73018196,30.283898894,622125.861748985,3350926.85325746,5,0.663108094478957,-0.235143021059533
"564720",2015-07-24 11:04:06,-97.730161362,30.283892329,622127.851073268,3350926.1478284,3,0.529955203091959,-0.0850757997250184
"564721",2015-07-24 11:04:10,-97.730139365,30.283889045,622129.97089408,3350925.8075252,4,-1.21971330686938,0.350254286266863
"564722",2015-07-24 11:04:15,-97.730202559,30.28390546,622123.872327546,3350927.55879663,5,-0.666325040200415,0.522959344709913
"564723",2015-07-24 11:04:18,-97.730223157,30.283919816,622121.873352425,3350929.12767466,3,0.779826920072082,-0.281185801723041
"564724",2015-07-24 11:04:22,-97.730190861,30.283909354,622124.992660106,3350928.00293146,4,-0.397884234087542,0.141107863839716
"564725",2015-07-24 11:04:27,-97.73021146,30.28391592,622123.003238935,3350928.70847078,5,-1.48958098661387,0.313321270048618
"564726",2015-07-24 11:04:29,-97.730242357,30.283921874,622120.024076962,3350929.33511332,2,-0.397883866680786,0.141085875965655
"564727",2015-07-24 11:04:34,-97.730262956,30.283928439,622118.034657629,3350930.0405427,5,-1.44761940084863,0.606764078047127
"564728",2015-07-24 11:04:39,-97.730337847,30.28395654,622110.796560624,3350933.07436309,5,-1.36971341674992,0.348579777559886
"564729",2015-07-24 11:04:42,-97.730380442,30.283966389,622106.687420374,3350934.12010242,3,-3.40896529168822,1.50790105232348
"564730",2015-07-24 11:04:45,-97.73048623,30.284008233,622096.460524499,3350938.64380558,3,-1.20473953674082,0.361749489714081
"564731",2015-07-24 11:04:51,-97.730561121,30.284028544,622089.232087279,3350940.81430251,6,0.499741996289231,-0.392220973037183
"564732",2015-07-24 11:04:53,-97.730550822,30.284021366,622090.231571271,3350940.02986057,2,0.597779976087622,-0.297975203581154
"564733",2015-07-24 11:04:58,-97.730519924,30.284007623,622093.220471152,3350938.53998455,5,1.86947126110317,-0.740801392123103
"564734",2015-07-24 11:05:04,-97.730403836,30.283966391,622104.437298718,3350934.0951762,6,1.04298401946047,-0.662658225124081
