"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"698453",2015-08-01 02:04:08,-97.72982839,30.283788851,622160.005772617,3350915.0377832,4,-0.376629414618947,0.139696439883361
"698454",2015-08-01 02:04:11,-97.729840087,30.283792746,622158.875884373,3350915.45687251,3,-3.42184769672652,2.65892790692548
"698455",2015-08-01 02:04:14,-97.729945875,30.283865748,622148.610341283,3350923.43365624,3,-5.31141954714743,3.93301242605473
"698456",2015-08-01 02:04:17,-97.730110148,30.283973806,622132.676082641,3350935.23269351,3,-1.42283048612687,1.09013248002157
"698457",2015-08-01 02:04:20,-97.730154141,30.284003742,622128.407591183,3350938.50309095,3,1.84614208724815,-1.39586384020125
"698458",2015-08-01 02:04:23,-97.730097053,30.283965403,622133.946017445,3350934.31549943,3,2.98568132345099,-2.67829155766716
"698459",2015-08-01 02:04:26,-97.730004874,30.283892009,622142.903061415,3350926.28062476,3,3.60536136850715,-3.03521247332295
"698460",2015-08-01 02:04:29,-97.729893494,30.283808767,622153.719145521,3350917.17498734,3,2.17165613759425,-1.97552597546019
"698461",2015-08-01 02:04:33,-97.729804111,30.283736598,622162.405770071,3350909.27288344,4,4.64829989456727,-3.69785891938955
"698462",2015-08-01 02:04:36,-97.729660437,30.283635105,622176.350669755,3350898.17930668,3,5.27279746462591,-4.48642606893554
"698463",2015-08-01 02:04:38,-97.729551854,30.283553088,622186.896264684,3350889.20645454,2,3.13535393828837,-2.56343616421024
"698464",2015-08-01 02:04:41,-97.729454968,30.283482757,622196.302326499,3350881.51614605,3,2.4722136312242,-2.32833244496336
"698465",2015-08-01 02:04:44,-97.729378681,30.28341899,622203.718967393,3350874.53114871,3,0.64460775180487,-0.214747593156062
"698466",2015-08-01 02:04:48,-97.729351977,30.28341098,622206.2973984,3350873.67215834,4,4.12842570594512,-2.77237710558499
"698467",2015-08-01 02:04:51,-97.729224194,30.283334693,622218.682675518,3350865.35502703,3,2.00225169064167,-1.8565286686644
"698468",2015-08-01 02:04:54,-97.729162399,30.283283838,622224.68943059,3350859.78544102,3,2.3756354796545,-1.70851673729097
"698469",2015-08-01 02:04:57,-97.729088908,30.283236876,622231.816337029,3350854.65989081,3,-21.8231526737334,16.452334292978
"698470",2015-08-01 02:05:02,-97.730213652,30.283990049,622122.70057366,3350936.92156227,5,14.463852269866,-10.9980889267754
"698471",2015-08-01 02:05:04,-97.729915491,30.283788682,622151.6282782,3350914.92538442,2,1.46907382324571,-1.4837142083561
"698472",2015-08-01 02:05:08,-97.729855094,30.283734545,622157.504573493,3350908.99052759,4,-1.9394844599689,1.72792836387331
"698473",2015-08-01 02:05:11,-97.729914977,30.2837819,622151.686120113,3350914.17431268,3,-0.56336268185017,0.803758773331841
"698474",2015-08-01 02:05:14,-97.729932266,30.283803825,622149.996032067,3350916.585589,3,3.13212005600023,-2.27570408815518
"698475",2015-08-01 02:05:17,-97.72983538,30.283741283,622159.392392235,3350909.75847673,3,2.84886095129574,-2.46799929905683
"698476",2015-08-01 02:05:20,-97.729747395,30.283673622,622167.938975089,3350902.35447884,3,-1.0429581979212,0.662616065392892
"698477",2015-08-01 02:05:23,-97.72977969,30.283691872,622164.810100495,3350904.34232703,3,-2.2356509033901,2.68663502826045
"698478",2015-08-01 02:05:26,-97.729848475,30.283765265,622158.103147785,3350912.40223212,3,-1.47917139650478,2.11942687847962
"698479",2015-08-01 02:05:29,-97.729893866,30.283823077,622153.665633596,3350918.76051275,3,-0.0933346919094523,0.332031359430403
"698480",2015-08-01 02:05:32,-97.729896661,30.283832092,622153.38562952,3350919.75660683,3,-2.55918862239923,2.08481531574701
"698481",2015-08-01 02:05:35,-97.729975746,30.283889294,622145.708063653,3350926.01105278,3,1.42926834380099,-1.66565169362972
"698482",2015-08-01 02:05:38,-97.729931753,30.283843779,622149.995868684,3350921.0140977,3,1.06953937112121,-1.0334317102097
"698483",2015-08-01 02:05:42,-97.72988776,30.283806053,622154.274026169,3350916.88037086,4,3.61177082367552,-3.61073062708601
"698484",2015-08-01 02:05:45,-97.729776381,30.283707232,622165.10933864,3350906.04817897,3,6.88717967597768,-6.67223101450751
"698485",2015-08-01 02:05:48,-97.729563922,30.283524557,622185.770877667,3350886.03148593,3,2.85209207155276,-2.7558088490429
"698486",2015-08-01 02:05:51,-97.729475937,30.283449105,622194.327153882,3350877.76405938,3,6.12748124997597,-5.81730319093913
"698487",2015-08-01 02:05:54,-97.729286873,30.283289799,622212.709597632,3350860.31214981,3,5.87351647219621,-5.92908783564344
"698488",2015-08-01 02:05:59,-97.728985033,30.283019374,622242.077179993,3350830.66671063,5,3.28506744136879,-3.92482282919809
"698489",2015-08-01 02:06:02,-97.728883954,30.28291215,622251.932382317,3350818.89224215,3,0.546841631206917,-1.59580009372439
"698490",2015-08-01 02:06:06,-97.728861958,30.28285434,622254.119748842,3350812.50904177,4,-0.0603680728236213,-0.614287151722237
"698491",2015-08-01 02:06:08,-97.728863356,30.282843268,622253.999012696,3350811.28046747,2,0.67277838573015,-1.0984730560643
"698492",2015-08-01 02:06:11,-97.728842758,30.282813333,622256.017347854,3350807.9850483,3,-2.17287702202642,1.08183605642989
"698493",2015-08-01 02:06:14,-97.728910144,30.282843272,622249.498716787,3350811.23055647,3,-1.77449325635098,1.74100935203023
"698494",2015-08-01 02:06:16,-97.728946632,30.282875045,622245.949730275,3350814.71257517,2,-3.82909155130619,2.26391106867231
"698495",2015-08-01 02:06:18,-97.729025715,30.282916668,622238.291547172,3350819.24039731,2,-2.45172455563443,1.86450361087918
"698496",2015-08-01 02:06:22,-97.729126794,30.282984944,622228.48464895,3350826.69841175,4,-3.83874122088309,3.12725446117111
"698497",2015-08-01 02:06:24,-97.729205877,30.283042147,622220.807166508,3350832.95292068,2,-2.41721585611813,2.00457442579791
"698498",2015-08-01 02:06:29,-97.729330351,30.283133793,622208.721087227,3350842.9757928,5,-0.494922418962233,-0.0394529541954398
"698499",2015-08-01 02:06:31,-97.72934065,30.283133181,622207.731242389,3350842.8968869,2,0,0
"698500",2015-08-01 02:06:33,-97.72934065,30.283133181,622207.731242389,3350842.8968869,2,-1.67673113045748,2.01497035392094
"698501",2015-08-01 02:06:37,-97.729409434,30.283206574,622201.024317867,3350850.95676831,4,2.20908003870863,-2.31584978010505
"698502",2015-08-01 02:06:39,-97.729364044,30.283164341,622205.442477945,3350846.32506875,2,2.88913515609844,-2.05853725659351
"698503",2015-08-01 02:06:42,-97.729274661,30.28310775,622214.109883413,3350840.14945698,3,2.13181609331514,-1.41937628306914
"698504",2015-08-01 02:06:46,-97.729186677,30.283055667,622222.637147786,3350834.47195185,4,-2.13262125069741,1.49133010984709
"698505",2015-08-01 02:06:49,-97.729252665,30.283096677,622216.239284034,3350838.94594218,3,-1.02729705313686,0.261452966602519
"698506",2015-08-01 02:06:53,-97.72929526,30.283106527,622212.130095822,3350839.99175405,4,-0.212448027479695,-0.144224155927077
"698507",2015-08-01 02:06:57,-97.729304161,30.283101408,622211.280303712,3350839.41485742,4,-1.42603751155548,1.37790228861074
"698508",2015-08-01 02:07:00,-97.729348153,30.283139134,622207.002191177,3350843.54856429,3,-1.09611994571363,1.40416734060273
"698509",2015-08-01 02:07:03,-97.729381847,30.283177471,622203.71383134,3350847.76106631,3,-1.27714690379798,0.457562473136932
"698510",2015-08-01 02:07:07,-97.72943474,30.283194499,622198.605243725,3350849.5913162,4,-1.50410048326012,1.60823437129147
"698511",2015-08-01 02:07:11,-97.729496535,30.283253144,622192.588841792,3350856.02425369,4,-6.64893084310461,9.41707894966627
"698512",2015-08-01 02:07:14,-97.729700606,30.283510039,622172.642049263,3350884.27549054,3,-2.48510668329739,3.47934465638051
"698513",2015-08-01 02:07:17,-97.729776894,30.283604963,622165.186729213,3350894.71352451,3,-0.672795805692052,1.09844100258003
"698514",2015-08-01 02:07:20,-97.729797493,30.283634897,622163.168341796,3350898.00884751,3,-1.09607698679126,1.40417183625201
"698515",2015-08-01 02:07:23,-97.729831186,30.283673234,622159.880110835,3350902.22136302,3,0.887256795715075,-0.870511041022837
"698516",2015-08-01 02:07:27,-97.729794697,30.283641461,622163.429138018,3350898.73931886,4,-0.0466838038604086,0.166033932783951
"698517",2015-08-01 02:07:30,-97.729796095,30.283645969,622163.289086606,3350899.23742066,3,1.80590506674101,-1.80538264118756
"698518",2015-08-01 02:07:33,-97.729740405,30.283596558,622168.706801807,3350893.82127273,3,0.666329052570897,-0.522919665711621
"698519",2015-08-01 02:07:36,-97.729719807,30.283582203,622170.705788964,3350892.25251374,3,0.336382373080899,-0.549220476920406
"698520",2015-08-01 02:07:39,-97.729709508,30.283567236,622171.714936084,3350890.6048523,3,-1.47592689970043,1.83164635580033
"698521",2015-08-01 02:07:42,-97.729754898,30.283617258,622167.287155385,3350896.09979137,3,-0.679865147243254,0.424142905883491
"698522",2015-08-01 02:07:47,-97.729789989,30.283636734,622163.887829648,3350898.2205059,5,1.06951798836235,-1.03337539010681
"698523",2015-08-01 02:07:49,-97.729767993,30.283617872,622166.026865625,3350896.15375512,2,0.249873429478612,-0.196108797565103
"698524",2015-08-01 02:07:53,-97.729757694,30.283610694,622167.026359343,3350895.36931993,4,0.214860549283912,-0.0715833394788206
"698525",2015-08-01 02:07:57,-97.729748793,30.283608024,622167.88580154,3350895.08298657,4,0.999525746058983,-0.784397637781998
"698526",2015-08-01 02:08:00,-97.729717895,30.283586491,622170.884378778,3350892.72979366,3,0.999494117684662,-0.784397733708223
"698527",2015-08-01 02:08:03,-97.729686998,30.283564958,622173.882861131,3350890.37660046,3,1.47917897269751,-2.11942431392769
"698528",2015-08-01 02:08:06,-97.729641607,30.283507146,622178.320398049,3350884.01832752,3,1.00271366610347,-1.07217624907692
"698529",2015-08-01 02:08:09,-97.72961071,30.283477823,622181.328539048,3350880.80179877,3,2.1825422202625,-1.9450753411899
"698530",2015-08-01 02:08:12,-97.729543323,30.283424517,622187.876165709,3350874.96657275,3,1.07193689566338,-1.24923513736576
"698531",2015-08-01 02:08:16,-97.729499331,30.283379002,622192.163913291,3350869.9696322,4,1.92421185600688,-1.99527276365552
"698532",2015-08-01 02:08:20,-97.729420247,30.28330622,622199.860760715,3350861.98854114,4,1.42925267627773,-1.66564536870768
"698533",2015-08-01 02:08:23,-97.729376255,30.283260705,622204.148518744,3350856.99160504,3,-0.287302154203644,0.536439989809878
"698534",2015-08-01 02:08:27,-97.729387952,30.28328018,622202.999310127,3350859.13736499,4,-0.333166538582494,0.26147735134388
"698535",2015-08-01 02:08:30,-97.729398251,30.283287358,622201.999810511,3350859.92179705,3,0.336385306281348,-0.549256515844415
"698536",2015-08-01 02:08:33,-97.729387952,30.28327239,622203.00896643,3350858.2740275,3,-0.455821015569381,0.512991219572723
"698537",2015-08-01 02:08:38,-97.729411346,30.283295761,622200.729861352,3350860.8389836,5,0.759701692615636,-0.854985365954538
"698538",2015-08-01 02:08:41,-97.729387952,30.28327239,622203.00896643,3350858.2740275,3,2.18573741568252,-2.23285074904561
"698539",2015-08-01 02:08:44,-97.729320566,30.283211294,622209.566178677,3350851.57547525,3,0.616462363085399,-0.0691409634115795
"698540",2015-08-01 02:08:47,-97.729301365,30.283209236,622211.415565767,3350851.36805236,3,-0.574604684312362,1.07282420969568
"698541",2015-08-01 02:08:49,-97.729313062,30.28322871,622210.266356398,3350853.51370078,2,-0.284888660098659,0.320633170893416
"698542",2015-08-01 02:08:53,-97.729324759,30.283240396,622209.126801758,3350854.79623347,4,-0.766139325957435,1.43046940894177
"698543",2015-08-01 02:08:56,-97.729348153,30.283279345,622206.82838378,3350859.08764169,3,-1.06474594358588,0.60175771615468
"698544",2015-08-01 02:08:58,-97.72937015,30.283290418,622204.698891893,3350860.29115713,2,-1.64171503816033,1.89047311851755
"698545",2015-08-01 02:09:02,-97.729437536,30.283359304,622198.13203174,3350867.8530496,4,-2.23563429779218,2.68662894905234
"698546",2015-08-01 02:09:05,-97.72950632,30.283432697,622191.425128847,3350875.91293645,3,-2.7837208812125,3.38873269525357
"698547",2015-08-01 02:09:07,-97.729563408,30.283494405,622185.857687084,3350882.69040184,2,-0.994668743340299,0.352764836046845
"698548",2015-08-01 02:09:09,-97.729584006,30.283500971,622183.868349597,3350883.39593151,2,-0.659598822961561,1.01516920290887
"698549",2015-08-01 02:09:14,-97.7296177,30.283547098,622180.570355483,3350888.47177752,5,0.140051918453537,-0.498064655344933
"698550",2015-08-01 02:09:17,-97.729613506,30.283533575,622180.990511238,3350886.97758356,3,-0.25228721491294,0.411915155593306
"698551",2015-08-01 02:09:21,-97.729623805,30.283548542,622179.981362378,3350888.62524418,4,0,0
"698552",2015-08-01 02:09:24,-97.729623805,30.283548542,622179.981362378,3350888.62524418,3,0.756479528034106,-0.567170618567616
"698553",2015-08-01 02:09:27,-97.729600411,30.283532962,622182.250800962,3350886.92373232,3,1.89284194691572,-1.56188899542515
"698554",2015-08-01 02:09:30,-97.729541925,30.283490115,622187.929326803,3350882.23806534,3,1.93949544608283,-1.72788528787593
"698555",2015-08-01 02:09:33,-97.729482042,30.283442761,622193.747813141,3350877.05440948,3,0.379850196574504,-0.427511397283524
"698556",2015-08-01 02:09:36,-97.729470345,30.283431075,622194.887363731,3350875.77187528,3,1.1830156520009,-1.16067777232577
"698557",2015-08-01 02:09:39,-97.729433856,30.283399302,622198.436410687,3350872.28984197,3,1.51618268045907,-1.42215475315849
"698558",2015-08-01 02:09:42,-97.729387068,30.283360351,622202.984958729,3350868.02337771,3,0.426534996290381,-0.593507927066336
"698559",2015-08-01 02:09:45,-97.729373973,30.283344158,622204.264563717,3350866.24285393,3,2.1921737146719,-2.80837187450379
"698560",2015-08-01 02:09:48,-97.729306587,30.283267483,622210.841084861,3350857.8177383,3,1.80266855897692,-1.51759635175889
"698561",2015-08-01 02:09:51,-97.729250898,30.283225862,622216.249090538,3350853.26494925,3,0.75970303437983,-0.854947392983983
"698562",2015-08-01 02:09:54,-97.729227504,30.283202492,622218.528199641,3350850.70010707,3,1.42603814745477,-1.37790081494798
"698563",2015-08-01 02:09:57,-97.729183512,30.283164766,622222.806314084,3350846.56640462,3,1.10695738098002,-1.37375715025701
"698564",2015-08-01 02:10:01,-97.729138122,30.283114743,622227.234143608,3350841.07137602,4,-0.00241453928174451,0.215834378846921
"698565",2015-08-01 02:10:05,-97.729138122,30.283122533,622227.224485451,3350841.93471354,4,1.63930874399375,-1.67463482776657
"698566",2015-08-01 02:10:07,-97.729104429,30.283091985,622230.503102939,3350838.58544388,2,0.574608040740713,-1.07287862780504
"698567",2015-08-01 02:10:09,-97.729092732,30.28307251,622231.65231902,3350836.43968663,2,0.280060507182498,0.111036145826802
"698568",2015-08-01 02:10:13,-97.729081035,30.283076404,622232.772561049,3350836.88383121,4,-0.716239522444084,0.976691953527431
"698569",2015-08-01 02:10:16,-97.729103031,30.283103056,622230.623842482,3350839.81390707,3,1.06953061354579,-1.03342458396219
"698570",2015-08-01 02:10:18,-97.729081035,30.283084193,622232.762903709,3350837.7470579,2,-0.537179911945714,0.732546671759337
"698571",2015-08-01 02:10:22,-97.729103031,30.283110846,622230.614184061,3350840.67724459,4,-1.09609128953889,1.40416543449586
"698572",2015-08-01 02:10:25,-97.729136724,30.283149183,622227.325910192,3350844.88974089,3,0.247461148363072,0.0197269235504791
"698573",2015-08-01 02:10:29,-97.729126425,30.283149795,622228.315754786,3350844.96864859,4,-0.239798056233364,-0.0705538215115666
"698574",2015-08-01 02:10:32,-97.729133928,30.283147958,622227.596360617,3350844.75698712,3,-0.00321939956241598,0.287779173348099
"698575",2015-08-01 02:10:35,-97.729133928,30.283155748,622227.586702418,3350845.62032464,3,0.756453347896847,-0.567204769855986
"698576",2015-08-01 02:10:38,-97.729110535,30.283140167,622229.856062462,3350843.91871033,3,-0.829311453533592,1.70059956295881
"698577",2015-08-01 02:10:42,-97.729144228,30.283201873,622226.538816648,3350850.72110858,4,-1.5741080219741,1.85725357756019
"698578",2015-08-01 02:10:44,-97.729176523,30.283235703,622223.390600604,3350854.43561574,2,-2.89109375191038,2.87095375696663
"698579",2015-08-01 02:10:48,-97.729295404,30.283340477,622211.826225596,3350865.91943077,4,-1.33591610713241,1.33361344303315
"698580",2015-08-01 02:10:51,-97.729336601,30.283376977,622207.818477275,3350869.9202711,3,-0.672769531762848,1.09843889018521
"698581",2015-08-01 02:10:54,-97.729357199,30.283406911,622205.80016868,3350873.21558777,3,-0.31964910090901,0.360246719792485
"698582",2015-08-01 02:10:59,-97.729373604,30.283423323,622204.201923175,3350875.01682137,5,-0.339603279329215,0.836998706062635
"698583",2015-08-01 02:11:02,-97.729383903,30.28344608,622203.183113337,3350877.52781748,3,0.423315838794224,-0.305728743163248
"698584",2015-08-01 02:11:05,-97.729370808,30.283437677,622204.453060853,3350876.61063125,3,0.567361561959842,-0.425404444686137
"698585",2015-08-01 02:11:09,-97.729347414,30.283422096,622206.722507101,3350874.90901348,4,0.713016667403281,-0.688951190561056
"698586",2015-08-01 02:11:12,-97.729325418,30.283403233,622208.861557103,3350872.8421599,3,1.42603414009015,-1.37790198298171
"698587",2015-08-01 02:11:15,-97.729281426,30.283365507,622213.139659524,3350868.70845396,3,4.28454636471967,-4.70915029120321
"698588",2015-08-01 02:11:18,-97.72914945,30.283236752,622225.993298618,3350854.58100308,3,3.46329433019855,-3.72799405187834
"698589",2015-08-01 02:11:22,-97.729007175,30.283100818,622239.846475939,3350839.66902687,4,2.14550280990079,-2.64233149619152
"698590",2015-08-01 02:11:25,-97.728941187,30.283028651,622246.282984368,3350831.74203239,3,5.60718716544216,-6.22647236578632
"698591",2015-08-01 02:11:29,-97.728710929,30.282801686,622268.71173303,3350806.83614292,4,2.43200115060123,-2.73784175422043
"698592",2015-08-01 02:11:32,-97.72863604,30.282726847,622276.007736482,3350798.62261766,3,4.24113597146546,-4.8309466020825
"698593",2015-08-01 02:11:35,-97.728505462,30.282594808,622288.731144396,3350784.12977785,3,5.33400265461144,-5.94739540992305
"698594",2015-08-01 02:11:38,-97.728341192,30.28243222,622304.73315236,3350766.28759162,3,7.50122260703938,-8.52887168922462
"698595",2015-08-01 02:11:40,-97.728187222,30.28227681,622319.735597574,3350749.22984825,2,4.6028685309866,-5.0104592719581
"698596",2015-08-01 02:11:44,-97.727998162,30.282094133,622338.147071698,3350729.18801116,4,5.3807114881541,-6.11344310470546
"698597",2015-08-01 02:11:47,-97.727832495,30.281927036,622354.289206163,3350710.84768184,3,8.63112322450615,-8.94801984843798
"698598",2015-08-01 02:11:49,-97.727655133,30.281763834,622371.551452612,3350692.95164215,2,7.56647397228517,-8.34632050991058
"698599",2015-08-01 02:11:51,-97.727499766,30.281611704,622386.684400556,3350676.25900113,2,2.38895855584997,-2.26295162900351
"698600",2015-08-01 02:11:55,-97.727401485,30.281529073,622396.24023478,3350667.20719461,4,8.13626184232999,-8.98756122449413
"698601",2015-08-01 02:11:57,-97.727234422,30.281365257,622412.512758464,3350649.23207216,2,2.36699699638411,-2.32333970703185
"698602",2015-08-01 02:12:02,-97.727112748,30.281259255,622424.347743446,3350637.61537363,5,3.23195645255813,-3.18329166108742
"698603",2015-08-01 02:12:05,-97.72701307,30.281172116,622434.043612804,3350628.06549864,3,2.85212585659853,-2.75582231084506
"698604",2015-08-01 02:12:08,-97.726925088,30.281096662,622442.599990374,3350619.79803171,3,3.2786071326118,-3.34932035626844
"698605",2015-08-01 02:12:10,-97.726857705,30.281035564,622449.157204639,3350613.099391,2,1.42606623051688,-1.37790954702844
"698606",2015-08-01 02:12:13,-97.726813714,30.280997837,622453.43540333,3350608.96566236,3,2.70885693235323,-2.70806272071786
"698607",2015-08-01 02:12:15,-97.726758027,30.280948425,622458.853117195,3350603.54953692,2,-1.66948552257963,1.36748688865919
"698608",2015-08-01 02:12:19,-97.726826808,30.28099845,622452.175175105,3350609.01948447,4,-2.12942491704598,1.20358234434389
"698609",2015-08-01 02:12:21,-97.726870799,30.281020598,622447.916325271,3350611.42664916,2,-1.67190150305396,1.58332289464306
"698610",2015-08-01 02:12:25,-97.72693958,30.281078413,622441.228719259,3350617.75994074,4,-4.41815819893964,4.63172293198295
"698611",2015-08-01 02:12:27,-97.727030356,30.281162881,622432.392402861,3350627.0233866,2,-1.08162268220913,0.910582010261714
"698612",2015-08-01 02:12:32,-97.727086044,30.281204504,622426.98428945,3350631.57629665,5,-3.84839484730037,3.99052724381909
"698613",2015-08-01 02:12:34,-97.727165124,30.281277287,622419.287499755,3350639.55735114,2,-1.92903034889605,2.42690600315109
"698614",2015-08-01 02:12:38,-97.727244204,30.281365649,622411.571378359,3350649.26497515,4,0.373386316893933,0.148053814657032
"698615",2015-08-01 02:12:41,-97.727232508,30.281369543,622412.69153731,3350649.7091366,3,0.634947694081347,-0.458582059945911
"698616",2015-08-01 02:12:43,-97.727219414,30.28136114,622413.961432698,3350648.79197248,2,0.376610412766847,-0.139725308089207
"698617",2015-08-01 02:12:46,-97.727207718,30.281357244,622415.091263937,3350648.37279655,3,0.857093310361961,-1.1776357286144
"698618",2015-08-01 02:12:50,-97.727172628,30.281314399,622418.519637178,3350643.66225364,4,-0.494931145862211,-0.039462172659114
"698619",2015-08-01 02:12:52,-97.727182927,30.281313787,622417.529774886,3350643.58332929,2,-1.06956747663207,1.03346283826977
"698620",2015-08-01 02:12:54,-97.727204923,30.281332651,622415.390639933,3350645.65025497,2,-0.00644781327961634,0.5755214652357
"698621",2015-08-01 02:12:57,-97.727204923,30.28134823,622415.371296493,3350647.37681937,3,-0.719460254651494,1.26449718217676
"698622",2015-08-01 02:13:00,-97.727226918,30.281382673,622413.212915729,3350651.17031091,3,1.46626496124857,-0.96838889659072
"698623",2015-08-01 02:13:03,-97.72718153,30.281356018,622417.611710613,3350648.26514422,3,2.93901274124316,-2.51229720221212
"698624",2015-08-01 02:13:06,-97.727090753,30.281287129,622426.428748837,3350640.72825262,3,-0.713013685347202,0.688975025434047
"698625",2015-08-01 02:13:09,-97.727112748,30.281305993,622424.289707781,3350642.79517769,3,-0.333178435840334,0.261470918077976
"698626",2015-08-01 02:13:12,-97.727123047,30.281313171,622423.290172473,3350643.57959045,3,-0.379866629256867,0.427466938582559
"698627",2015-08-01 02:13:15,-97.727134744,30.281324856,622422.150572585,3350644.86199126,3,-2.23563858075067,2.68666056947162
"698628",2015-08-01 02:13:18,-97.727203525,30.281398251,622415.443656843,3350652.92197297,3,0.49493134545628,0.0394066795706749
"698630",2015-08-01 02:13:20,-97.727193226,30.281398862,622416.433519534,3350653.00078633,2,-0.333177939523011,0.261471145165463
"698631",2015-08-01 02:13:23,-97.727203525,30.28140604,622415.433985715,3350653.78519977,3,0,0
"698632",2015-08-01 02:13:26,-97.727203525,30.28140604,622415.433985715,3350653.78519977,3,-1.47596772701945,1.83168948100259
"698633",2015-08-01 02:13:29,-97.727248914,30.281456064,622411.006082534,3350659.28026821,3,-4.32880322751589,2.65611998573877
"698634",2015-08-01 02:13:31,-97.727338293,30.281504866,622402.348476079,3350664.59250818,2,0.0699837128049694,-0.248994640773162
"698635",2015-08-01 02:13:33,-97.727336896,30.281500359,622402.488443505,3350664.0945189,2,-1.41960533809227,0.802357447333634
"698636",2015-08-01 02:13:36,-97.727380887,30.281522506,622398.229627491,3350666.50159124,3,-0.716233454334239,0.976719035611798
"698637",2015-08-01 02:13:39,-97.727402882,30.281549159,622396.080927128,3350669.43174835,3,-1.08642734296154,0.540886411909014
"698638",2015-08-01 02:13:42,-97.727436574,30.281564128,622392.821645099,3350671.05440758,3,-1.08965047557528,0.828665926742057
"698639",2015-08-01 02:13:45,-97.727470266,30.281586887,622389.552693672,3350673.54040536,3,-2.95191963230415,3.66334921276818
"698640",2015-08-01 02:13:48,-97.727561044,30.281686934,622380.696934775,3350684.530453,3,-0.424898787634447,-0.288399338722229
"698641",2015-08-01 02:13:50,-97.727569945,30.281681816,622379.8471372,3350683.95365432,2,-0.7629181126055,1.14271633559838
"698642",2015-08-01 02:13:53,-97.727593338,30.281712976,622377.558382862,3350687.38180333,3,-3.84357115899911,3.5588743800763
"698643",2015-08-01 02:13:55,-97.727672419,30.281777969,622369.871240544,3350694.49955209,2,3.83390228182543,-2.69559219828807
"698629",2015-08-01 02:13:57,-97.727593338,30.281728555,622377.539045108,3350689.10836769,2,1.13470812773448,-0.850792206590995
"698644",2015-08-01 02:14:01,-97.727546552,30.281697393,622382.077877619,3350685.70519887,4,3.1289315711474,-1.98795509408228
"698645",2015-08-01 02:14:03,-97.727481963,30.28166089,622388.335740761,3350681.72928868,2,0.00241758153424598,-0.215834401315078
"698646",2015-08-01 02:14:07,-97.727481963,30.2816531,622388.345411087,3350680.86595107,4,3.27861998870503,-3.34927981207147
"698647",2015-08-01 02:14:09,-97.727414579,30.281592003,622394.902651065,3350674.16739145,2,0.709818213518398,-0.401197281355659
"698648",2015-08-01 02:14:12,-97.727392583,30.281580929,622397.032105705,3350672.96379961,3,-19.3579356679693,20.0847492103154
"698649",2015-08-01 02:14:15,-97.72798926,30.28213041,622338.958298701,3350733.21804724,3,-15.0298437889044,15.4972065558347
"698650",2015-08-01 02:14:18,-97.728452569,30.282554411,622293.868767334,3350779.7096669,3,-11.0317176276585,10.8834584381742
"698651",2015-08-01 02:14:21,-97.728792806,30.282852324,622260.773614452,3350812.36004222,3,-5.00081986402317,5.68590231612325
"698652",2015-08-01 02:14:24,-97.728946778,30.283007733,622245.771154859,3350829.41774917,3,-3.28184216710118,3.63700844331955
"698653",2015-08-01 02:14:27,-97.729047857,30.283107166,622235.925628358,3350840.3287745,3,-0.333167917948837,0.26147638540715
