"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"437413",2015-07-18 01:36:27,-97.730063359,30.283864751,622137.311529861,3350923.19683211,4,0.0434666191382954,0.121708176719646
"437428",2015-07-18 01:36:30,-97.730061961,30.283868032,622137.441929719,3350923.56195664,3,0.0498996167055642,-0.453739299438894
"437442",2015-07-18 01:36:33,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,-0.370195087743923,-0.435824163413296
"437455",2015-07-18 01:36:36,-97.73007226,30.283844052,622136.481043306,3350920.89326625,3,-0.133615773442822,-0.0774561900955935
"437468",2015-07-18 01:36:39,-97.730076454,30.283841996,622136.080195985,3350920.66089768,3,-0.186732383988177,0.664062269963324
"437481",2015-07-18 01:36:42,-97.730082046,30.283860026,622135.519998833,3350922.65308449,3,-0.10744957238785,0.589355541393161
"437494",2015-07-18 01:36:46,-97.73008624,30.283881338,622135.090200544,3350925.01050666,4,-0.700215415388811,0.275978794088587
"437507",2015-07-18 01:36:48,-97.730100734,30.283886459,622133.689769713,3350925.56246425,2,-0.186732169318323,0.664062307526668
"437520",2015-07-18 01:36:51,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,-0.317483871156583,0.229298547725193
"437533",2015-07-18 01:36:55,-97.730119421,30.283912892,622131.859637721,3350928.47184536,4,-0.13522419083165,0.0664334376342595
"437546",2015-07-18 01:36:57,-97.730122217,30.283914118,622131.589189339,3350928.60471224,2,-0.0933660073205829,0.332031169130156
"437559",2015-07-18 01:37:00,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,-0.143265728023835,0.785807438815633
"437573",2015-07-18 01:37:03,-97.730129207,30.283944445,622130.879294133,3350931.95822806,3,-0.333162592723966,0.261479446509232
"437587",2015-07-18 01:37:06,-97.730139506,30.283951623,622129.879806355,3350932.7426664,3,-0.0466827584508186,0.165997119930883
"437602",2015-07-18 01:37:09,-97.730140904,30.28395613,622129.739758079,3350933.24065776,3,0,0
"437617",2015-07-18 01:37:12,-97.730140904,30.28395613,622129.739758079,3350933.24065776,3,-0.0498996771251162,0.453776272324224
"437631",2015-07-18 01:37:15,-97.730142302,30.283968427,622129.590059048,3350934.60198658,3,-0.0466831605493402,0.166034063324332
"437645",2015-07-18 01:37:18,-97.7301437,30.283972935,622129.450009566,3350935.10008877,3,-0.0260797442402691,-0.0730470526963472
"437658",2015-07-18 01:37:23,-97.730145098,30.283969653,622129.319610845,3350934.7348535,5,-0.0700241150916554,0.248995683621615
"437670",2015-07-18 01:37:25,-97.730146496,30.28397416,622129.179562615,3350935.23284487,2,-0.136832129016208,0.210286102878551
"437683",2015-07-18 01:37:28,-97.73015069,30.283979893,622128.769066228,3350935.86370318,3,-0.0700244031322654,0.249023393844254
"437696",2015-07-18 01:37:32,-97.730153486,30.283988908,622128.488968615,3350936.85979675,4,-0.0652474562521093,-0.18261816422455
"437709",2015-07-18 01:37:34,-97.730154885,30.283985626,622128.358473703,3350936.49456043,2,-0.0466831351319949,0.166034068446606
"437722",2015-07-18 01:37:37,-97.730156283,30.283990134,622128.218424297,3350936.99266263,3,0,0
"437735",2015-07-18 01:37:41,-97.730156283,30.283990134,622128.218424297,3350936.99266263,4,0.0466831351319949,-0.166034068446606
"437748",2015-07-18 01:37:44,-97.730154885,30.283985626,622128.358473703,3350936.49456043,3,0,0
"437761",2015-07-18 01:37:47,-97.730154885,30.283985626,622128.358473703,3350936.49456043,3,0.00643295720995714,-0.575484418775886
"437773",2015-07-18 01:37:50,-97.730154885,30.283970048,622128.377772574,3350934.76810717,3,-0.00321647823633005,0.287742209155113
"437786",2015-07-18 01:37:53,-97.730154885,30.283977837,622128.36812314,3350935.6313338,3,0.00321647823633005,-0.287742209155113
"437799",2015-07-18 01:37:56,-97.730154885,30.283970048,622128.377772574,3350934.76810717,3,0.0467152061561743,-0.166033708800872
"437811",2015-07-18 01:37:59,-97.730153486,30.28396554,622128.517918193,3350934.27000604,3,0.0498996331589296,-0.453776275583853
"437824",2015-07-18 01:38:02,-97.730152088,30.283953243,622128.667617092,3350932.90867722,3,0.14004886613111,-0.498046783148311
"437836",2015-07-18 01:38:06,-97.730146496,30.283935213,622129.227812557,3350930.91649008,4,0.0933659339013199,-0.33203118480742
"437849",2015-07-18 01:38:09,-97.7301437,30.283926198,622129.507910359,3350929.92039653,3,0.469994906452484,-0.471765542558084
"437861",2015-07-18 01:38:12,-97.730129207,30.283913287,622130.917895078,3350928.5050999,3,0.0933660023923342,-0.332031171768904
"437873",2015-07-18 01:38:15,-97.730126411,30.283904272,622131.197993085,3350927.50900639,3,0.137636311323149,-0.282212390447967
"437885",2015-07-18 01:38:19,-97.730120819,30.283894032,622131.74853833,3350926.38015682,4,0.140049683861434,-0.498102161101997
"437898",2015-07-18 01:38:21,-97.730118023,30.283885016,622132.028637698,3350925.3839525,2,0,0
"437910",2015-07-18 01:38:25,-97.730118023,30.283885016,622132.028637698,3350925.3839525,4,0.284884275402874,-0.320607371162623
"437922",2015-07-18 01:38:29,-97.730106326,30.283873331,622133.1681748,3350924.10152302,4,-0.140049130131956,0.498046735068783
"437934",2015-07-18 01:38:31,-97.730109122,30.283882346,622132.88807654,3350925.09761649,2,-0.315071519522462,0.0134919004049152
"437946",2015-07-18 01:38:35,-97.730122217,30.28388296,622131.627790461,3350925.15158409,4,-0.1074493440683,0.589355574222282
"437959",2015-07-18 01:38:39,-97.730126411,30.283904272,622131.197993085,3350927.50900639,4,-0.205248386075255,0.31542911962606
"437971",2015-07-18 01:38:41,-97.730130605,30.283910005,622130.787496313,3350928.13986463,2,-0.423311736939165,0.305731484976908
"437983",2015-07-18 01:38:44,-97.7301437,30.283918408,622129.517561102,3350929.05705908,3,-0.043466267369998,-0.121745086430262
"437996",2015-07-18 01:38:47,-97.730145098,30.283915126,622129.3871623,3350928.69182382,3,0.429719253908843,-0.143168106209487
"436949",2015-07-18 01:38:49,-97.730136197,30.283912456,622130.246600808,3350928.40548761,2,0.0350120871153194,-0.124497838318348
"436962",2015-07-18 01:38:53,-97.730134799,30.283907949,622130.386649156,3350927.90749626,4,0.0434662604238838,0.121745090776434
"436975",2015-07-18 01:38:56,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,0,0
"436989",2015-07-18 01:38:59,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,0.00643346466434499,-0.575521357202282
"437003",2015-07-18 01:39:02,-97.730133401,30.283895652,622130.536348332,3350926.54616746,3,0.319896622939268,-0.44513294857461
"437017",2015-07-18 01:39:06,-97.730120306,30.283879459,622131.815934823,3350924.76563566,4,0.0466828198404983,-0.165997111083319
"437030",2015-07-18 01:39:09,-97.730118908,30.283874952,622131.955983283,3350924.26764433,3,0.0997996065610399,-0.907552519037078
"437042",2015-07-18 01:39:12,-97.730116112,30.283850358,622132.255382103,3350921.54498677,3,0.0933660912560299,-0.332031160282592
"437055",2015-07-18 01:39:15,-97.730113316,30.283841343,622132.535480376,3350920.54889329,3,0.326729408892182,0.31404197961092
"437069",2015-07-18 01:39:18,-97.730103017,30.283849744,622133.515668603,3350921.49101923,3,-0.534756523848046,0.516716919490136
"437083",2015-07-18 01:39:22,-97.730125013,30.283868607,622131.376642508,3350923.55788691,4,-0.336379368905909,0.549221643401931
"437096",2015-07-18 01:39:25,-97.730135312,30.283883574,622130.367504401,3350925.20555184,3,0.0651994089712389,0.182617633836344
"437110",2015-07-18 01:39:27,-97.730133914,30.283886856,622130.497903219,3350925.57078711,2,0.247459392412566,0.0197247875621542
"437124",2015-07-18 01:39:31,-97.730123615,30.283887468,622131.487740788,3350925.64968626,4,-0.283262646795871,-0.192333774796377
"437137",2015-07-18 01:39:34,-97.730132516,30.283882348,622130.637952848,3350925.07268493,3,-0.00482540909433737,0.431668723002076
"437151",2015-07-18 01:39:36,-97.730132516,30.283890138,622130.62830203,3350925.93602238,2,-0.762939518201165,1.14269504261514
"437165",2015-07-18 01:39:39,-97.730155911,30.283921297,622128.339483475,3350929.3641075,3,-0.0748494339641184,0.680664413142949
"437180",2015-07-18 01:39:43,-97.730158707,30.283945891,622128.040085739,3350932.08676516,4,-0.00482531869783998,0.431668725097552
"437194",2015-07-18 01:39:45,-97.730158707,30.283953681,622128.030435102,3350932.95010261,2,-0.00321646698284894,0.287742208534231
"437208",2015-07-18 01:39:48,-97.730158707,30.28396147,622128.020785701,3350933.81332923,3,-0.429744728258811,0.88125294384857
"437223",2015-07-18 01:39:51,-97.730171802,30.283985452,622126.731551516,3350936.45708806,3,0,0
"437238",2015-07-18 01:39:54,-97.730171802,30.283985452,622126.731551516,3350936.45708806,3,-0.0374246576975565,0.340332212392241
"437252",2015-07-18 01:39:58,-97.7301732,30.283997749,622126.581852886,3350937.81841691,4,-0.329945492868622,-0.0262995801555614
"437266",2015-07-18 01:40:01,-97.730183499,30.283997137,622125.592016407,3350937.73951817,3,-0.0466830879061793,0.166034078846375
"437281",2015-07-18 01:40:04,-97.730184897,30.284001645,622125.451967143,3350938.23762041,3,0.420068924140651,0.720113792456686
"437296",2015-07-18 01:40:06,-97.730175996,30.284014554,622126.292104992,3350939.677848,2,0.212447053840151,0.144222550326958
"437311",2015-07-18 01:40:10,-97.730167095,30.284019673,622127.141893207,3350940.2547382,4,0.0498995618351425,-0.453776282568773
"437326",2015-07-18 01:40:13,-97.730165697,30.284007376,622127.291591892,3350938.89340935,3,-0.0374246713763569,0.340332211926579
"437341",2015-07-18 01:40:17,-97.730167095,30.284019673,622127.141893207,3350940.2547382,4,-0.329945417586714,-0.0262995997133354
"437356",2015-07-18 01:40:20,-97.730177394,30.284019061,622126.152056954,3350940.1758394,3,0.0498995203136777,-0.453776285828402
"437371",2015-07-18 01:40:23,-97.730175996,30.284006764,622126.301755515,3350938.81451054,3,0.383061486684407,-0.715218887974819
"437386",2015-07-18 01:40:26,-97.730164299,30.28398729,622127.450939975,3350936.66885388,3,0.373443825053982,0.148045078230401
"437400",2015-07-18 01:40:29,-97.730152601,30.283991184,622128.57127145,3350937.11298911,3,0.0032168982240061,-0.2877791520829
"437414",2015-07-18 01:40:32,-97.730152601,30.283983394,622128.580922145,3350936.24965165,3,0,0
"437429",2015-07-18 01:40:35,-97.730152601,30.283983394,622128.580922145,3350936.24965165,3,0.326729022587339,0.314041879959404
"437443",2015-07-18 01:40:38,-97.730142302,30.283991795,622129.561109213,3350937.19177729,3,0.043466227206712,0.121745089224229
"437456",2015-07-18 01:40:41,-97.730140904,30.283995077,622129.691507894,3350937.55701256,3,-0.0531165920353184,0.741555428287635
"437469",2015-07-18 01:40:44,-97.730142302,30.284015164,622129.532158118,3350939.78167885,3,0,0
"437482",2015-07-18 01:40:47,-97.730142302,30.284015164,622129.532158118,3350939.78167885,3,0.00643343963505079,-0.575521364808083
"437495",2015-07-18 01:40:50,-97.730142302,30.283999585,622129.551458437,3350938.05511475,3,0.096582826692611,-0.619810336424659
"437508",2015-07-18 01:40:53,-97.730139506,30.28398278,622129.841206917,3350936.19568374,3,0.394745641970076,-1.12576965824701
"437521",2015-07-18 01:40:57,-97.730123615,30.283941994,622131.420189485,3350931.69260511,4,0.379845469879607,-0.427476511492083
"437534",2015-07-18 01:41:00,-97.730111918,30.283930309,622132.559725895,3350930.41017558,3,0.140049059758894,-0.498046739492565
"437547",2015-07-18 01:41:02,-97.730109122,30.283921294,622132.839824014,3350929.4140821,2,0.240221606189152,0.66717252403032
"437560",2015-07-18 01:41:06,-97.730098823,30.283945274,622133.800710439,3350932.08277219,4,-0.283262435734893,-0.192333843714247
"437574",2015-07-18 01:41:09,-97.730107724,30.283940154,622132.950923132,3350931.50577066,3,0.473243688582443,-0.75950725019599
"437588",2015-07-18 01:41:12,-97.73009323,30.283919454,622134.370654198,3350929.22724891,3,0.070024577435106,-0.249023359501734
"437603",2015-07-18 01:41:16,-97.730090434,30.283910439,622134.650752507,3350928.23115547,4,0.0700242772581987,-0.248995651490986
"437618",2015-07-18 01:41:18,-97.730089036,30.283905932,622134.790801062,3350927.73316417,2,0.287297111673979,-0.536441664560698
"437632",2015-07-18 01:41:22,-97.730077339,30.283886457,622135.939989508,3350925.58739751,4,0.0965828493935987,-0.619773343050232
"437646",2015-07-18 01:41:25,-97.730074543,30.283869653,622136.229738057,3350923.72807748,3,0.249872261978453,-0.196109448093921
"437659",2015-07-18 01:41:29,-97.730064244,30.283862475,622137.229227105,3350922.94363969,4,-0.0466833180204655,0.166034033832451
"437671",2015-07-18 01:41:32,-97.730065642,30.283866983,622137.089177151,3350923.44174179,3,-0.420095024319987,0.0179520992872616
"437684",2015-07-18 01:41:35,-97.730078737,30.283867596,622135.828892078,3350923.49559809,3,-0.0901495180247972,0.0442889272235334
"437697",2015-07-18 01:41:38,-97.730081533,30.283868822,622135.558443523,3350923.62846487,3,-0.423344107577577,0.305730950242529
"437710",2015-07-18 01:41:41,-97.730094629,30.283877225,622134.288411201,3350924.54565772,3,-0.473211805607813,0.759507613411794
"437723",2015-07-18 01:41:44,-97.730109122,30.283897925,622132.868775784,3350926.82418056,3,-0.379845599682691,0.42747650311018
"437736",2015-07-18 01:41:47,-97.730120819,30.28390961,622131.729238985,3350928.10661007,3,-0.103016499934408,1.19533167950188
"437749",2015-07-18 01:41:50,-97.730123615,30.283941994,622131.420189485,3350931.69260511,3,-0.47642783940925,1.04724993851657
"437762",2015-07-18 01:41:53,-97.730138108,30.283970483,622129.990905967,3350934.83435493,3,0,0
"437774",2015-07-18 01:41:56,-97.730138108,30.283970483,622129.990905967,3350934.83435493,3,-0.336378981824964,0.549221681586156
"437787",2015-07-18 01:41:59,-97.730148407,30.28398545,622128.981769021,3350936.48201997,3,0.0700244161416776,-0.249023391166702
"437800",2015-07-18 01:42:03,-97.730145611,30.283976435,622129.261866686,3350935.48592641,4,0.06519935693359,0.182617631740868
"437812",2015-07-18 01:42:05,-97.730144213,30.283979717,622129.3922654,3350935.85116167,2,0.133615212243361,0.077493056965371
"437825",2015-07-18 01:42:08,-97.730140019,30.283981774,622129.793111037,3350936.08364084,3,0.10262441978557,-0.157742274575867
"437837",2015-07-18 01:42:12,-97.730135825,30.28397604,622130.203608716,3350935.45267174,4,0.13683216207816,-0.210286085649083
"437850",2015-07-18 01:42:15,-97.730131631,30.283970307,622130.614105202,3350934.82181349,3,0.513460561982356,-0.349983451732745
"437862",2015-07-18 01:42:18,-97.73011574,30.283960679,622132.154486888,3350933.77186313,3,0.205248651152942,-0.315456797135994
"437874",2015-07-18 01:42:22,-97.730107352,30.283949212,622132.975481492,3350932.51003594,4,0.135223534191027,-0.066378005547449
"437886",2015-07-18 01:42:24,-97.730104556,30.283947987,622133.245928561,3350932.37727993,2,0.466777922624412,-0.183986232305566
"437899",2015-07-18 01:42:27,-97.730090063,30.283942866,622134.646262329,3350931.82532123,3,0.136832704495949,-0.210322975491484
"437911",2015-07-18 01:42:30,-97.730085869,30.283937132,622135.056760442,3350931.19435231,3,0.0901490425070127,-0.0442519875553747
"437923",2015-07-18 01:42:33,-97.730083073,30.283935907,622135.32720757,3350931.06159634,3,0.0402495314289505,0.409487324611594
"437935",2015-07-18 01:42:36,-97.730081675,30.283946978,622135.447956164,3350932.29005832,3,-0.457744789612479,0.685639211349189
"437947",2015-07-18 01:42:41,-97.730105069,30.283978138,622133.159232216,3350935.71825437,5,-0.569767982000485,0.641214733012021
"437960",2015-07-18 01:42:43,-97.730116766,30.283989823,622132.019696252,3350937.00068384,2,-0.639791982714087,0.890210463199764
"437972",2015-07-18 01:42:45,-97.730129861,30.284006015,622130.740112287,3350938.78110477,2,-1.06712237943429,0.817599536851048
"437984",2015-07-18 01:42:49,-97.730173854,30.284035951,622126.471622769,3350942.05150291,4,-0.5745918774046,1.07282837945968
"437997",2015-07-18 01:42:51,-97.730185551,30.284055425,622125.322439014,3350944.19715967,2,-0.376628347556107,0.139734535478055
"436950",2015-07-18 01:42:54,-97.730197248,30.284059321,622124.192553971,3350944.61636328,3,0.252283880574396,-0.411916363984346
"436963",2015-07-18 01:42:58,-97.730186949,30.284044354,622125.201689494,3350942.96869782,4,0.42971864156425,-0.143168253358454
"436976",2015-07-18 01:43:00,-97.730178048,30.284041684,622126.061126777,3350942.68236132,2,0.239796017451833,0.0705885939920942
"436990",2015-07-18 01:43:03,-97.730170545,30.284043522,622126.780514829,3350942.8941271,3,0.254696678428445,-0.627750672516413
"437004",2015-07-18 01:43:07,-97.730160246,30.284020765,622127.799301543,3350940.38312441,4,0.806404977027948,-1.0209499791575
"437018",2015-07-18 01:43:10,-97.730135453,30.283992888,622130.218516474,3350937.32027447,3,0.317483587918105,-0.229298588470556
"437031",2015-07-18 01:43:14,-97.730122358,30.283984485,622131.488450826,3350936.40308012,4,0.426528528992397,-0.593510557897389
"437043",2015-07-18 01:43:17,-97.730109263,30.283968292,622132.768036413,3350934.62254844,3,0.426528664810273,-0.59351051117604
"437056",2015-07-18 01:43:20,-97.730096168,30.283952099,622134.047622407,3350932.84201691,3,0.32672856701538,0.314078985558202
"437070",2015-07-18 01:43:23,-97.730085869,30.283960501,622135.027808108,3350933.78425387,3,-0.0466828336163113,0.16599710083877
"437084",2015-07-18 01:43:26,-97.730087267,30.283965008,622134.887759607,3350934.28224517,3,0.212446746591013,0.144250423298217
"437097",2015-07-18 01:43:30,-97.730078366,30.283970128,622135.737546594,3350934.85924686,4,-0.0498995098751038,0.453739311235646
"437111",2015-07-18 01:43:33,-97.730079764,30.283982424,622135.587848064,3350936.2204648,3,0.0498995098751038,-0.453739311235646
"437125",2015-07-18 01:43:36,-97.730078366,30.283970128,622135.737546594,3350934.85924686,3,0.336411437601782,-0.549221126362681
"437138",2015-07-18 01:43:39,-97.730068066,30.283955161,622136.746780906,3350933.21158348,3,0.00321710905215392,-0.287779155032088
"437152",2015-07-18 01:43:42,-97.730068066,30.283947371,622136.756432233,3350932.34824602,3,0.286479481457112,-0.0954452105797827
"437166",2015-07-18 01:43:45,-97.730059165,30.283944701,622137.615870678,3350932.06191039,3,-0.247459241072647,-0.0197249313350767
"437181",2015-07-18 01:43:49,-97.730069464,30.283944089,622136.626033714,3350931.98301066,4,0.0466828686185181,-0.165997094319512
"437195",2015-07-18 01:43:52,-97.730068066,30.283939582,622136.766082319,3350931.48501938,3,0.143266158915746,-0.785807374554376
"437209",2015-07-18 01:43:55,-97.730063872,30.28391827,622137.195880796,3350929.12759726,3,0.513461456284858,-0.350020096947749
"437224",2015-07-18 01:43:58,-97.730047981,30.283908641,622138.736265165,3350928.07753696,3,0.133615662110969,0.0774562271932761
"437239",2015-07-18 01:44:01,-97.730043787,30.283910697,622139.137112151,3350928.30990565,3,0.555292077886406,0.653736403677613
"437253",2015-07-18 01:44:03,-97.73003209,30.283922381,622140.247696307,3350929.61737845,2,0.0338153627623493,0.985008719221999
"437267",2015-07-18 01:44:06,-97.730030692,30.283949031,622140.349142395,3350932.57240461,3,0.177081719157286,0.19920138688758
"437282",2015-07-18 01:44:09,-97.7300251,30.283954369,622140.880387553,3350933.17000877,3,0.230198693694547,-0.542317053924004
"437297",2015-07-18 01:44:12,-97.73001811,30.283939621,622141.570983634,3350931.54305761,3,1.08004031144083,-1.4415581546103
"437312",2015-07-18 01:44:15,-97.72998493,30.283900277,622144.811104568,3350927.21838315,3,0.189949806313962,-0.95180434640497
"437327",2015-07-18 01:44:18,-97.729979338,30.283874458,622145.380953987,3350924.36297011,3,0.939991402556188,-0.943492773299416
"437342",2015-07-18 01:44:21,-97.729950352,30.283848637,622148.200928195,3350921.53249179,3,0.846625214093365,-0.611461522678534
"437357",2015-07-18 01:44:24,-97.729924162,30.283831831,622150.740803837,3350919.69810722,3,0.140050220885314,-0.49806500133127
"437372",2015-07-18 01:44:27,-97.729919968,30.283818308,622151.1609545,3350918.20391221,3,0.516679524055993,-0.6377616833585
"437387",2015-07-18 01:44:30,-97.729904077,30.28380089,622152.710993072,3350916.29062716,3,0.896494602862125,-1.0652377291893
"437401",2015-07-18 01:44:33,-97.72987649,30.283771787,622155.400476881,3350913.09491398,3,1.13632375347273,-0.994647885672748
"437415",2015-07-18 01:44:36,-97.729841399,30.283744522,622158.809448141,3350910.11097032,3,-0.0350124609249178,0.124497756594792
"437430",2015-07-18 01:44:40,-97.729842797,30.283749029,622158.669398297,3350910.60896135,4,0.196362590417266,-0.051155561581254
"437444",2015-07-18 01:44:43,-97.729836691,30.283747585,622159.258486069,3350910.45549466,3,-0.133615342589716,-0.0774934110231698
"437457",2015-07-18 01:44:46,-97.729840885,30.283745528,622158.857640041,3350910.22301443,3,-0.803160351351835,0.733206122647971
"437470",2015-07-18 01:44:49,-97.729865677,30.283765616,622156.448158987,3350912.4226328,3,-0.473213865305297,0.759506709408015
"437483",2015-07-18 01:44:52,-97.72988017,30.283786316,622155.028517391,3350914.70115292,3,-1.41481510753511,1.84690706152469
"437496",2015-07-18 01:44:54,-97.729909156,30.283819927,622152.198887176,3350918.39496705,2,-0.389922335656593,0.694127940805629
"437509",2015-07-18 01:44:58,-97.729925047,30.283845134,622150.639197833,3350921.17147881,4,0.109822582453489,0.301937398035079
"437522",2015-07-18 01:45:02,-97.72992034,30.283855986,622151.078488163,3350922.3792284,4,0.193113202888829,0.236586168718835
"437535",2015-07-18 01:45:05,-97.729914235,30.283862331,622151.657827772,3350923.08898691,3,-0.186701247352175,0.664062394139667
"437548",2015-07-18 01:45:08,-97.729919826,30.283880361,622151.09772403,3350925.08117409,3,-0.650294650074405,0.560305394232273
"437561",2015-07-18 01:45:11,-97.729939911,30.283895723,622149.146840079,3350926.76209027,3,-0.223764753784053,-0.0332044715372225
"437575",2015-07-18 01:45:14,-97.729946901,30.283894892,622148.475545818,3350926.66247686,3,-0.765366721956525,0.0933607390616089
"437589",2015-07-18 01:45:16,-97.729962792,30.283896731,622146.944812374,3350926.84919834,2,-0.1026247421687,0.157742126029916
"437604",2015-07-18 01:45:20,-97.729966986,30.283902465,622146.534313405,3350927.48016684,4,-0.700167490518652,0.275978602934629
"437619",2015-07-18 01:45:22,-97.729981479,30.283907586,622145.133978424,3350928.03212405,2,-0.429746339097619,0.881252316758037
"437633",2015-07-18 01:45:25,-97.729994574,30.283931568,622143.844739407,3350930.675881,3,-0.609630603663391,1.19735279737506
"437647",2015-07-18 01:45:29,-97.730019367,30.283975024,622141.406216992,3350935.46529219,4,-0.819242003257386,2.1719923010096
"437660",2015-07-18 01:45:32,-97.730044159,30.284034059,622138.948490983,3350941.98126909,3,-0.775775404336552,2.2937745374317
"437672",2015-07-18 01:45:35,-97.730067553,30.284096377,622136.62116477,3350948.8625927,3,-0.586679599509807,2.15191637491807
"437685",2015-07-18 01:45:39,-97.730090948,30.284174272,622134.274446372,3350957.4702582,4,-0.0144762122654356,1.29495082353242
"437698",2015-07-18 01:45:41,-97.730090948,30.284197641,622134.245493947,3350960.06015985,2,0.0869325506888951,0.243453292020907
"437711",2015-07-18 01:45:44,-97.730088152,30.284204204,622134.506291599,3350960.79051973,3,0.315094547870103,-0.0134915158851072
"437724",2015-07-18 01:45:48,-97.730075056,30.28420359,622135.766669791,3350960.73655366,4,0.420093596292039,-0.0179520561359823
"437737",2015-07-18 01:45:51,-97.730061961,30.284202977,622137.026950579,3350960.68269749,3,0.350082918681437,-0.138017236371525
"437750",2015-07-18 01:45:55,-97.730047468,30.284197855,622138.427282254,3350960.13062855,4,0.567354376747971,-0.425379988271743
"437763",2015-07-18 01:45:59,-97.730024074,30.284182275,622140.696699761,3350958.4291086,4,-0.709816390241031,1.13926100661047
"437775",2015-07-18 01:46:01,-97.730038567,30.284202975,622139.277066981,3350960.70763061,2,-1.90972384536872,1.80745907616802
"437788",2015-07-18 01:46:03,-97.730077852,30.284235974,622135.45761929,3350964.32254876,2,-0.70260165995569,0.491813389468007
"437801",2015-07-18 01:46:07,-97.730106839,30.284254006,622132.64721265,3350966.28980232,4,-0.625315159733873,-0.404685009038076
"437813",2015-07-18 01:46:09,-97.730119934,30.28424683,622131.396582331,3350965.4804323,2,-0.610042170039378,0.969830748314659
"437826",2015-07-18 01:46:12,-97.730138621,30.284273264,622129.566455821,3350968.38992455,3,-0.898165916162543,0.703061649389565
"437838",2015-07-18 01:46:17,-97.730184897,30.284305432,622125.07562624,3350971.90523279,5,-2.3950352264219,0.904785059858114
"437851",2015-07-18 01:46:19,-97.730234482,30.284322241,622120.285555787,3350973.71480291,2,-1.19992933727917,0.668199706356972
"437863",2015-07-18 01:46:23,-97.730284067,30.284346839,622115.485838438,3350976.38760174,4,-0.936799945736614,0.655752835795283
"437875",2015-07-18 01:46:26,-97.730313054,30.284364871,622112.675438601,3350978.35486025,3,-1.64980311198936,1.34471038340901
"437887",2015-07-18 01:46:29,-97.730364037,30.284401766,622107.726029265,3350982.3889914,3,-1.27238708044752,1.13303097547032
"437900",2015-07-18 01:46:33,-97.730416419,30.284443168,622102.636480943,3350986.9211153,4,0.186680827134599,0.812106708840778
"437912",2015-07-18 01:46:36,-97.730410314,30.284465092,622103.196523424,3350989.35743542,3,-0.149695299604597,1.36132915488755
"437924",2015-07-18 01:46:39,-97.730414508,30.284501983,622102.747437525,3350993.44142289,3,-0.819262961585385,2.17203156075751
"437936",2015-07-18 01:46:42,-97.730439301,30.284561019,622100.289648641,3350999.95751757,3,-1.06548828391048,2.67692816567918
"437948",2015-07-18 01:46:45,-97.730471597,30.284633795,622097.093183789,3351007.98830207,3,-0.645363415552614,2.65897521919881
"437961",2015-07-18 01:46:48,-97.730490797,30.284705958,622095.157093542,3351015.96522773,3,0.150939129525796,1.53560466179624
"437973",2015-07-18 01:46:52,-97.730483807,30.284761314,622095.76085006,3351022.10764637,4,-0.20919144510602,1.20216283326348
"437985",2015-07-18 01:46:55,-97.730489912,30.284793915,622095.133275725,3351025.71413487,3,0.620537318347488,0.836296912282705
"437998",2015-07-18 01:46:57,-97.730476816,30.28480888,622096.374350362,3351027.3867287,2,4.56948824568341,-8.45650300259391
"436977",2015-07-18 01:47:06,-97.730058139,30.284118082,622137.499744573,3350951.27820167,9,-3.59088093286846,7.22292290441692
"436991",2015-07-18 01:47:09,-97.730167608,30.284314664,622126.727101774,3350972.94697039,3,1.50652708142297,-2.93117670097854
"437005",2015-07-18 01:47:13,-97.730106326,30.284208276,622132.7532101,3350961.22226358,4,4.25077925707834,-7.17032078529398
"437019",2015-07-18 01:47:16,-97.729976259,30.284012918,622145.505547871,3350939.71130123,3,2.87580066526841,-8.90958122217229
"437044",2015-07-18 01:47:23,-97.729774241,30.283448212,622165.636152528,3350877.34423267,7,-10.8691876968369,16.0678552398458
"437057",2015-07-18 01:47:25,-97.729996486,30.283740333,622143.897777134,3350909.47994315,2,-2.20666476144106,2.1000273671234
"437071",2015-07-18 01:47:29,-97.730087267,30.283817009,622135.071118089,3350917.88005262,4,-3.54424280040742,19.4983348816944
"437085",2015-07-18 01:47:32,-97.730191002,30.284345823,622124.438389687,3350976.37505727,3,2.2710660075536,-7.32808627483125
"437098",2015-07-18 01:47:35,-97.73012273,30.284146794,622131.25158771,3350954.39079844,3,-10.1642055845878,16.4673720912542
"437112",2015-07-18 01:47:39,-97.730537726,30.284745168,622090.594765372,3351020.26028681,4,17.5616352492943,-34.5361549865144
"437126",2015-07-18 01:47:42,-97.730002078,30.2838051,622143.27967112,3350916.65182185,3,-9.26124376396183,15.1956389256132
"437139",2015-07-18 01:47:45,-97.730285606,30.284219187,622115.495939828,3350962.23873862,3,2.76795353300986,3.23319683386944
"437153",2015-07-18 01:47:49,-97.730169006,30.28433475,622126.56775396,3350975.17152596,4,-4.41813619504683,4.63169349404052
"437167",2015-07-18 01:47:52,-97.730305178,30.284461448,622113.313345375,3350989.06660644,3,10.8868694758276,-18.3886184524745
"437182",2015-07-18 01:47:55,-97.729972065,30.283960448,622145.973953802,3350933.90075108,3,-4.19766562086685,6.42883908298487
