"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"3602",2015-06-12 11:45:00,-97.730021649,30.284039572,622141.106751987,3350942.6164594,2,0.00321723485831171,-0.287779161085685
"3612",2015-06-12 11:45:03,-97.730021649,30.284031782,622141.116403692,3350941.75312191,3,-1.47594763377371,1.83168680562327
"3623",2015-06-12 11:45:06,-97.73006704,30.284081805,622136.68856079,3350947.24818233,3,2.18573856171376,-2.23286289939036
"3633",2015-06-12 11:45:09,-97.729999653,30.284020709,622143.245776476,3350940.54959363,3,3.43313898076303,-5.14223443320952
"3643",2015-06-12 11:45:11,-97.72992947,30.28392723,622150.112054437,3350930.26512476,2,2.23564504436217,-2.68659960230192
"3652",2015-06-12 11:45:14,-97.729860685,30.283853838,622156.81898957,3350922.20532596,3,3.42827605357161,-4.7105622314848
"3661",2015-06-12 11:45:16,-97.729790503,30.283768149,622163.675541677,3350912.78420149,2,-0.762911855359562,1.14269321737811
"3671",2015-06-12 11:45:19,-97.729813897,30.283799308,622161.386806111,3350916.21228115,3,-1.90248429860609,2.4251569492432
"3680",2015-06-12 11:45:22,-97.729872383,30.283865523,622155.679353215,3350923.48775199,3,-1.47591998296169,1.83164837071672
"3689",2015-06-12 11:45:25,-97.729917773,30.283915545,622151.251593266,3350928.98269711,3,-1.90569725135962,2.71293777087703
"3341",2015-06-12 11:45:28,-97.729976259,30.28398955,622145.534501512,3350937.12151042,3,3.76149601923923,-4.97206148722519
"3349",2015-06-12 11:45:31,-97.729860685,30.283853838,622156.81898957,3350922.20532596,3,-2.94868635591896,3.37555407763769
"3356",2015-06-12 11:45:34,-97.729951467,30.283946093,622147.972930502,3350932.33198819,3,3.32853316756276,-3.80302974395454
"3364",2015-06-12 11:45:37,-97.729848988,30.283842153,622157.958530005,3350920.92289896,3,-0.379846811643802,0.427475666316847
"3373",2015-06-12 11:45:40,-97.729860685,30.283853838,622156.81898957,3350922.20532596,3,-1.90569935160844,2.71289991742621
"3382",2015-06-12 11:45:43,-97.729919171,30.283927842,622151.101891515,3350930.34402571,3,1.47270260448568,-1.54390616668388
"3393",2015-06-12 11:45:46,-97.729873781,30.283885609,622155.519999329,3350925.71230721,3,1.52585417140896,-2.28542363317683
"3402",2015-06-12 11:45:49,-97.729826992,30.28382329,622160.097561843,3350918.85603631,3,-3.38162045755113,4.54458485295375
"3411",2015-06-12 11:45:52,-97.729930868,30.283947317,622149.95270047,3350932.48979087,3,2.21387897490058,-2.74747279798612
"3421",2015-06-12 11:45:54,-97.729885478,30.283897295,622154.38045842,3350926.99484527,2,-0.333162918570451,0.261441809590906
"3430",2015-06-12 11:45:57,-97.729895777,30.283904472,622153.380969664,3350927.7791707,3,2.99855825561099,-3.82932921017831
"3441",2015-06-12 11:46:00,-97.729803598,30.28379992,622162.376644431,3350916.29118307,3,-2.85850449290592,4.06934904563241
"3450",2015-06-12 11:46:02,-97.729862083,30.283873924,622156.659635445,3350924.42988116,2,-2.61870811681729,3.40185471701746
"3469",2015-06-12 11:46:05,-97.729942565,30.283966791,622148.803511095,3350934.63544531,3,5.07242840575054,-6.81682236306369
"3477",2015-06-12 11:46:07,-97.729838689,30.283842765,622158.948367907,3350921.00180059,2,0.759693963259148,-0.854951154130201
"3485",2015-06-12 11:46:10,-97.729815295,30.283819395,622161.227449796,3350918.43694713,3,-2.66539405297954,3.56785071951648
"3492",2015-06-12 11:46:13,-97.729897175,30.283916769,622153.231267637,3350929.14049928,3,2.23886375998457,-2.97437815616528
"3500",2015-06-12 11:46:16,-97.72982839,30.283835587,622159.947858917,3350920.21736482,3,0.376629681947331,-0.139733340901633
"3508",2015-06-12 11:46:19,-97.729816693,30.283831691,622161.077747963,3350919.79816479,3,-1.47270417256126,1.54390545670564
"3518",2015-06-12 11:46:22,-97.729862083,30.283873924,622156.659635445,3350924.42988116,3,0.76291082034974,-1.142693525025
"3526",2015-06-12 11:46:25,-97.729838689,30.283842765,622158.948367907,3350921.00180059,3,-4.90746865805704,6.82997335214168
"3534",2015-06-12 11:46:28,-97.729989354,30.28402911,622144.225961932,3350941.49172064,3,1.47594925245115,-1.83164889800052
"3541",2015-06-12 11:46:31,-97.729943963,30.283979088,622148.65380969,3350935.99677395,3,1.71895944676362,-2.78692360292189
"3548",2015-06-12 11:46:33,-97.729908872,30.283928454,622152.091728583,3350930.42292674,2,-1.4759505498223,1.8316484640042
"3555",2015-06-12 11:46:36,-97.729954263,30.283978476,622147.663876934,3350935.91787214,3,1.75277845747769,-1.0638296706602
"3562",2015-06-12 11:46:39,-97.729899971,30.283949152,622152.922212306,3350932.72638312,3,-4.10589622450061,0.758057174893717
"3568",2015-06-12 11:46:42,-97.730027755,30.283970912,622140.604523633,3350935.00055465,3,1.1395860510529,-1.28248342592269
"3577",2015-06-12 11:46:44,-97.73000436,30.283947541,622142.883695735,3350932.4355878,2,0.383062796900049,-0.715218343771994
"3586",2015-06-12 11:46:47,-97.729992663,30.283928067,622144.032884125,3350930.28993277,3,0.569769042893313,-0.641214134404436
"3594",2015-06-12 11:46:49,-97.729980966,30.283916382,622145.172422211,3350929.0075045,2,2.18252631897728,-1.94508216390386
"3603",2015-06-12 11:46:52,-97.729913579,30.283863076,622151.720001168,3350923.17225801,3,-0.915828845114447,2.7918017860502
"3613",2015-06-12 11:46:55,-97.729941167,30.283938916,622148.972514633,3350931.54766336,3,0.326728612494965,0.314042501927664
"3624",2015-06-12 11:46:58,-97.729930868,30.283947317,622149.95270047,3350932.48979087,3,1.04295505676419,-0.662654333437482
"3634",2015-06-12 11:47:01,-97.729898573,30.283929066,622153.081565641,3350930.50182787,3,1.52263579711628,-1.9976817285642
"3644",2015-06-12 11:47:04,-97.729851784,30.283874536,622157.649473032,3350924.50878268,3,-0.383064303547144,0.715254838733623
"3653",2015-06-12 11:47:07,-97.729863481,30.283894011,622156.500280121,3350926.6545472,3,-1.47273469010058,1.54390567836041
"3662",2015-06-12 11:47:10,-97.729908872,30.283936244,622152.082076051,3350931.28626423,3,0.499744794797152,-0.39221818279475
"3672",2015-06-12 11:47:12,-97.729898573,30.283929066,622153.081565641,3350930.50182787,2,1.57253666761486,-2.45145790604874
"3681",2015-06-12 11:47:15,-97.729850386,30.283862239,622157.799175643,3350923.14745415,3,-2.9985548494927,3.82933038768048
"3690",2015-06-12 11:47:18,-97.729942565,30.283966791,622148.803511095,3350934.63544531,3,3.00177208827032,-4.11707260863235
"3365",2015-06-12 11:47:21,-97.729850386,30.28385445,622157.80882736,3350922.28422749,3,3.9280225483235,-5.10277957422659
"3431",2015-06-12 11:47:23,-97.729769905,30.283761583,622165.664872456,3350912.07866834,2,-1.85898791261328,2.54690182007228
"3451",2015-06-12 11:47:26,-97.729826992,30.28383108,622160.087908719,3350919.7193738,3,-2.28878108825302,3.42813545023091
"3509",2015-06-12 11:47:28,-97.729873781,30.283893399,622155.510346542,3350926.5756447,2,2.28876596305054,-3.42815387621522
"3604",2015-06-12 11:47:31,-97.729803598,30.28379992,622162.376644431,3350916.29118307,3,-1.90566966193728,2.71289936375494
"3625",2015-06-12 11:47:34,-97.729862083,30.283873924,622156.659635445,3350924.42988116,3,1.47592149376093,-1.83164767858883
"3691",2015-06-12 11:47:37,-97.729816693,30.283823902,622161.087399927,3350918.93493813,3,-1.0928575223079,1.11642978697394
"3699",2015-06-12 11:47:40,-97.729850386,30.28385445,622157.80882736,3350922.28422749,3,0.759693786269054,-0.854951229412109
"3700",2015-06-12 11:47:43,-97.729826992,30.28383108,622160.087908719,3350919.7193738,3,1.14275913441088,-1.57020572619513
"3701",2015-06-12 11:47:46,-97.729791901,30.283788235,622163.516186122,3350915.00875662,3,-3.42830616150362,4.71058088758339
"3702",2015-06-12 11:47:49,-97.729897175,30.283916769,622153.231267637,3350929.14049928,3,3.05167628265917,-4.5708476252233
"3703",2015-06-12 11:47:52,-97.729803598,30.283792131,622162.386296485,3350915.42795641,3,-1.14597619293878,1.85794805983702
"3704",2015-06-12 11:47:55,-97.729838689,30.283842765,622158.948367907,3350921.00180059,3,0.574596968246624,-1.07288213865831
"3705",2015-06-12 11:47:57,-97.729826992,30.28382329,622160.097561843,3350918.85603631,2,-2.28876473521814,3.42815432449182
"3706",2015-06-12 11:48:00,-97.729897175,30.283916769,622153.231267637,3350929.14049928,3,-1.97648991815125,-0.445507451115797
"3707",2015-06-12 11:48:03,-97.72995897,30.283905309,622147.301797883,3350927.80397693,3,4.29018475377234,3.01116891647689
"3708",2015-06-12 11:48:05,-97.729869073,30.283958777,622155.88216739,3350933.82631476,2,-2.68631273542996,-0.044332644281288
"3709",2015-06-12 11:48:08,-97.729952865,30.28395839,622147.823229184,3350933.69331683,3,5.51422419119626,0.1848513209261
"3710",2015-06-12 11:48:10,-97.729838176,30.283960613,622158.851677567,3350934.06301947,2,-1.37611779159245,0.924095550086349
"3711",2015-06-12 11:48:13,-97.72988077,30.283986041,622154.723324192,3350936.83530612,3,4.52759827910146,-6.40253089430432
"3712",2015-06-12 11:48:16,-97.729741803,30.28381138,622168.306119029,3350917.62771344,3,-3.33172345875452,4.09080625030523
"3713",2015-06-12 11:48:19,-97.729844281,30.28392311,622158.310948653,3350929.90013219,3,1.90888702046747,-3.00067824420209
"3714",2015-06-12 11:48:22,-97.729785796,30.283841316,622164.037609714,3350920.89809746,3,0.606805312253224,0.794120217673481
"3715",2015-06-12 11:48:25,-97.729766595,30.283862626,622165.858025651,3350923.28045811,3,-3.98199216687741,3.17494207325702
"3716",2015-06-12 11:48:28,-97.729889672,30.283949764,622153.91204915,3350932.80528433,3,0.535983392813553,-2.36432570700223
"3717",2015-06-12 11:48:31,-97.729873781,30.283885609,622155.519999329,3350925.71230721,3,-0.609991377452388,-0.506340106638769
"3718",2015-06-12 11:48:34,-97.729892981,30.283872089,622153.690025196,3350924.19328689,3,4.84305545815732,-4.34326964756474
"3719",2015-06-12 11:48:36,-97.729793299,30.283792742,622163.376136113,3350915.50674759,2,-2.18893272681938,2.5206016752248
"3720",2015-06-12 11:48:39,-97.729860685,30.283861627,622156.809337932,3350923.06855262,3,1.19909391559971,-2.5994666563347
"3721",2015-06-12 11:48:42,-97.729824196,30.283790907,622160.406619679,3350915.27015265,3,-1.90570138321103,2.71289933472872
"3722",2015-06-12 11:48:45,-97.729882682,30.283864911,622154.689515529,3350923.40885066,3,-4.2684534653672,3.27039049216546
"3723",2015-06-12 11:48:47,-97.729970667,30.283924783,622146.152608599,3350929.94963164,2,4.64831774809863,-3.6978651098907
"3724",2015-06-12 11:48:50,-97.729826992,30.28382329,622160.097561843,3350918.85603631,3,-5.48767286620568,5.6651492130477
"3725",2015-06-12 11:48:52,-97.729939769,30.283926619,622149.122216111,3350930.18633474,2,9.91143014421687,-1.838374203071
"3726",2015-06-12 11:48:55,-97.729631308,30.283873862,622178.856506543,3350924.67121213,3,-5.92303553883297,-1.91209133341908
"3727",2015-06-12 11:48:58,-97.729816693,30.283823902,622161.087399927,3350918.93493813,3,-0.659892058892486,-0.0526011805050075
"3728",2015-06-12 11:49:01,-97.729837291,30.283822678,622159.10772375,3350918.77713459,3,0.883600877791954,1.56197552957262
"3729",2015-06-12 11:49:04,-97.72980919,30.283864687,622161.758526383,3350923.46306117,3,-2.53014642275715,-1.98118358943611
"3730",2015-06-12 11:49:07,-97.729888787,30.28381183,622154.168087115,3350917.51951041,3,2.13262916123495,-1.49130430119112
"3731",2015-06-12 11:49:10,-97.729822798,30.283770821,622160.565974599,3350913.0455975,3,-2.28876558935735,3.42811730147029
"3732",2015-06-12 11:49:13,-97.729892981,30.283864299,622153.699677831,3350923.32994941,3,0.33556456369115,2.26406126469374
"3733",2015-06-12 11:49:15,-97.729885478,30.283905084,622154.370806958,3350927.85807194,2,4.52441565067663,-6.11475155487036
"3734",2015-06-12 11:49:18,-97.72974651,30.283738213,622167.94405391,3350909.51381727,3,0.656675058455827,0.340343919737885
"3735",2015-06-12 11:49:21,-97.729725912,30.283747226,622169.914079086,3350910.53484903,3,3.98519102468466,-3.4627160904929
"3736",2015-06-12 11:49:24,-97.729602836,30.283652298,622181.86965216,3350900.14670076,3,-2.9422326523733,2.80006357391054
"3737",2015-06-12 11:49:27,-97.729693617,30.283728975,622173.042954203,3350908.54689148,3,-2.70398033421952,2.27640464692377
"3738",2015-06-12 11:49:29,-97.729749306,30.283770596,622167.634993534,3350913.09970077,2,3.43311060621636,-5.14222777378745
"3739",2015-06-12 11:49:31,-97.729679124,30.283677117,622174.501214747,3350902.81524523,2,-3.93850390135776,3.29668474523351
"3740",2015-06-12 11:49:34,-97.729800802,30.283767537,622162.685703042,3350912.70529946,3,3.50231860166726,-1.83991211419925
"3741",2015-06-12 11:49:37,-97.729692219,30.283716678,622173.192658847,3350907.18556312,3,-2.66858640646872,3.85562748803447
"3374",2015-06-12 11:49:40,-97.729774098,30.283821842,622165.186899628,3350918.75244558,3,-3.39610936387908,0.35684043324242
"3742",2015-06-12 11:49:43,-97.729879886,30.283832528,622154.998571536,3350919.82296688,3,0.706575640438435,-0.113433024225136
"3743",2015-06-12 11:49:46,-97.72985789,30.283829244,622157.118298458,3350919.48266781,3,-2.23561399158401,2.68663685225571
"3744",2015-06-12 11:49:49,-97.729926674,30.283902637,622150.411456483,3350927.54257837,3,1.25221021073715,-3.34102265412609
"3745",2015-06-12 11:49:52,-97.729888787,30.28381183,622154.168087115,3350917.51951041,3,4.27649332299673,1.49284053888793
"3746",2015-06-12 11:49:55,-97.729754898,30.283850941,622166.997567084,3350921.99803202,3,-2.6991979154991,1.84479215927422
"3747",2015-06-12 11:49:57,-97.729810588,30.283884773,622161.599171253,3350925.68761634,2,3.27538887042707,-3.0615077833645
"3748",2015-06-12 11:50:00,-97.729709508,30.283800919,622171.425337864,3350916.50309299,3,-1.31334941279298,-0.680687930279722
"3749",2015-06-12 11:50:03,-97.729750704,30.283782893,622167.485289626,3350914.4610292,3,-0.645441587859144,4.13514111097902
"3750",2015-06-12 11:50:06,-97.729769391,30.28389501,622165.548964862,3350926.86645253,3,4.93958203546936,1.25768553209491
"3751",2015-06-12 11:50:08,-97.7296664,30.283916707,622175.428128933,3350929.3818236,2,-3.89982774939078,-1.63257687352598
"3752",2015-06-12 11:50:11,-97.729788591,30.2838737,622163.728645685,3350924.48409298,3,6.96278802020242,-4.68356066592969
"3753",2015-06-12 11:50:13,-97.729644917,30.283787785,622177.654221726,3350915.11697164,2,-5.40158451364065,3.97732439870015
"3754",2015-06-12 11:50:16,-97.729811986,30.28389707,622161.449468185,3350927.04894484,3,-3.94973100481244,-1.17879558106263
"3755",2015-06-12 11:50:19,-97.729935575,30.28386636,622149.60027517,3350923.5125581,3,-4.75132860410182,4.8931641401723
"3756",2015-06-12 11:50:22,-97.730082046,30.284000236,622135.346289358,3350938.19205052,3,2.99533217644785,-3.54159169721728
"3757",2015-06-12 11:50:25,-97.729989867,30.283903473,622144.332285887,3350927.56727543,3,1.44050793411831,2.80983284115791
"3758",2015-06-12 11:50:28,-97.729943963,30.283979088,622148.65380969,3350935.99677395,3,5.30177260869338,-3.06974122083435
"3759",2015-06-12 11:50:31,-97.72977969,30.283894398,622164.559127516,3350926.78755029,3,-5.03940166404936,-0.350145642024775
"3760",2015-06-12 11:50:34,-97.729936973,30.283886446,622149.440922524,3350925.73711336,3,4.05274957651272,-0.0164990068102876
"3761",2015-06-12 11:50:37,-97.729810588,30.283884773,622161.599171253,3350925.68761634,3,1.48718759533949,2.64380132189641
"3762",2015-06-12 11:50:40,-97.729763286,30.28395588,622166.060734039,3350933.61902031,3,-1.89516984322108,-1.70169528736733
"3763",2015-06-12 11:50:42,-97.729803084,30.283925557,622162.270394353,3350930.21562973,2,1.16364418948069,2.04201583812634
"3764",2015-06-12 11:50:45,-97.729766082,30.283980474,622165.761326921,3350936.34167725,3,-1.9088850452099,3.00067793360601
"3765",2015-06-12 11:50:48,-97.729824567,30.284062268,622160.034671786,3350945.34371105,3,-3.14581440499751,-4.72526698256843
"3766",2015-06-12 11:50:50,-97.72989107,30.28397764,622153.743042976,3350935.89317708,2,1.68199012292704,-4.22227376994366
"3767",2015-06-12 11:50:53,-97.729840087,30.283862851,622158.789013344,3350923.22635577,3,-6.36654015257955,9.89224726078101
"3768",2015-06-12 11:50:55,-97.729970154,30.284042631,622146.055933039,3350943.01085029,2,10.6711443150028,-2.69332626850034
"3769",2015-06-12 11:50:58,-97.729638298,30.283966504,622178.069365984,3350934.93087149,3,-11.6078631695515,1.87290738088389
"3770",2015-06-12 11:51:01,-97.729999653,30.284020709,622143.245776476,3350940.54959363,3,9.86151773113913,-1.38456614268944
"3771",2015-06-12 11:51:04,-97.72969259,30.28398025,622172.830329669,3350936.3958952,3,-2.48024023269924,-2.43496250764777
"3772",2015-06-12 11:51:07,-97.729770789,30.283915096,622165.389608971,3350929.09100768,3,-1.75278032198548,1.06382772419602
"3773",2015-06-12 11:51:10,-97.729825081,30.28394442,622160.131268005,3350932.28249085,3,-1.95878479078722,3.45445506988714
"3774",2015-06-12 11:51:13,-97.729884964,30.284038511,622154.254913633,3350942.64585606,3,2.28873041116943,-3.42815444975471
"3775",2015-06-12 11:51:16,-97.729814782,30.283945032,622161.121104866,3350932.36139271,3,-0.329945620382205,-0.0263006201324364
"3776",2015-06-12 11:51:19,-97.729825081,30.28394442,622160.131268005,3350932.28249085,3,-1.03652047653062,0.0871322792954743
"3777",2015-06-12 11:51:22,-97.729857376,30.283947092,622157.021706575,3350932.54388769,3,-5.74842793063726,2.72042469494045
"3778",2015-06-12 11:51:24,-97.729976259,30.283997339,622145.524850714,3350937.98473708,2,2.40945189842023,-0.723487066415449
"3779",2015-06-12 11:51:27,-97.729901369,30.283977028,622152.753206409,3350935.81427588,3,-1.82035314396489,-2.3823574326622
"3780",2015-06-12 11:51:30,-97.72995897,30.283913098,622147.292146977,3350928.66720358,3,-0.0482903331867419,6.5306098703295
"3781",2015-06-12 11:51:32,-97.729958456,30.284030946,622147.195566311,3350941.72842332,2,1.03973655297887,-0.37487540471678
"3782",2015-06-12 11:51:35,-97.729926161,30.284020485,622150.31477597,3350940.60379711,3,1.06468766648322,-0.601818677270785
"3783",2015-06-12 11:51:37,-97.729904165,30.284009411,622152.444151303,3350939.40015975,2,1.14278774793881,-1.57016916386783
"3383",2015-06-12 11:51:40,-97.729869073,30.283966567,622155.872514547,3350934.68965226,3,-1.52585123545335,2.28542417148128
"3784",2015-06-12 11:51:43,-97.729915862,30.284028886,622151.29496084,3350941.54592478,3,1.85901442899679,-2.54690284499278
"3785",2015-06-12 11:51:46,-97.729858774,30.283959389,622156.872004127,3350933.90521624,3,-0.0563356718824555,1.02929757892465
"3786",2015-06-12 11:51:49,-97.729860172,30.283987265,622156.702997112,3350936.99310898,3,2.35633445065469,0.0180337610654533
"3787",2015-06-12 11:51:52,-97.72978668,30.28398704,622163.772000464,3350937.04721026,3,0.762911191831032,-1.14272998537247
"3788",2015-06-12 11:51:55,-97.729763286,30.28395588,622166.060734039,3350933.61902031,3,-2.35633520836321,-0.0180342306072513
"3789",2015-06-12 11:51:58,-97.729836778,30.283956105,622158.991728414,3350933.56491761,3,-1.36968351120595,0.348611085520436
"3790",2015-06-12 11:52:01,-97.729879372,30.283965955,622154.88267788,3350934.61075087,3,0.486082731552112,-1.91054948496943
"3791",2015-06-12 11:52:04,-97.729864879,30.283914097,622156.340926075,3350928.87910242,3,0.22692683339119,1.2215950912796
"3792",2015-06-12 11:52:07,-97.729857376,30.283947092,622157.021706575,3350932.54388769,3,1.21921690471936,-2.39470450417139
"3793",2015-06-12 11:52:09,-97.729832584,30.283903636,622159.460140385,3350927.75447868,2,-0.812811269812907,1.59646966944759
"3794",2015-06-12 11:52:12,-97.729857376,30.283947092,622157.021706575,3350932.54388769,3,0,0
"3795",2015-06-12 11:52:15,-97.729857376,30.283947092,622157.021706575,3350932.54388769,3,-0.812811000971124,1.59650677954778
"3796",2015-06-12 11:52:18,-97.729882168,30.283990549,622154.583273572,3350937.33340803,3,4.83339742792305,-3.47998705506325
"3403",2015-06-12 11:52:20,-97.729782486,30.283926781,622164.250068428,3350930.37343392,2,-4.25880166725256,2.40710470522754
"3797",2015-06-12 11:52:22,-97.729870471,30.283971074,622155.732465094,3350935.18764333,2,3.32206778426189,-3.22750641886766
"3798",2015-06-12 11:52:25,-97.729767993,30.283882713,622165.698668447,3350925.50512407,3,-1.57253776688594,2.45141988263155
"3799",2015-06-12 11:52:28,-97.72981618,30.283949539,622160.981055146,3350932.85938372,3,-0.716227500233799,0.976733311855545
"3800",2015-06-12 11:52:31,-97.729838176,30.283976192,622158.832372645,3350935.78958366,3,-0.716227500233799,0.976733311855545
