"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"465424",2015-07-19 06:32:57,-97.732737958,30.281137221,621883.43073438,3350618.04196041,3,0.0402923783209796,0.409523174632341
"465436",2015-07-19 06:33:00,-97.732736559,30.281148293,621883.551611515,3350619.27052993,3,0.200478700629901,0.116290700389072
"465448",2015-07-19 06:33:02,-97.732732364,30.281150351,621883.952568917,3350619.50311133,2,0.372104965266772,0.269317116743575
"465461",2015-07-19 06:33:05,-97.732720666,30.281157528,621885.068883812,3350620.31106268,3,0.178475258794303,0.0780271443848809
"465473",2015-07-19 06:33:08,-97.732715073,30.281159586,621885.604309589,3350620.54514411,3,0.0869719461770728,0.243562115356326
"465484",2015-07-19 06:33:11,-97.732712276,30.281166152,621885.865225427,3350621.27583046,3,-0.239772860271235,-0.0705456954116623
"465496",2015-07-19 06:33:14,-97.732719778,30.281164315,621885.145906847,3350621.06419337,3,0.280093320587184,0.111027205362916
"465508",2015-07-19 06:33:18,-97.73270808,30.281168209,621886.266280129,3350621.5083022,4,0.0652048971387558,0.182671323185787
"465521",2015-07-19 06:33:20,-97.732706682,30.281171492,621886.396689923,3350621.87364484,2,0.0350100637879223,-0.124498508521356
"465532",2015-07-19 06:33:24,-97.732705284,30.281166985,621886.536730178,3350621.37565081,4,0.0748834646656178,-0.680664819199592
"465541",2015-07-19 06:33:26,-97.732703885,30.281154688,621886.686497108,3350620.01432117,2,0.00240730936639011,-0.215806463151239
"465554",2015-07-19 06:33:30,-97.732703885,30.281146899,621886.696126345,3350619.15109532,4,-0.00481461873278022,0.431612926302478
"465565",2015-07-19 06:33:32,-97.732703885,30.281154688,621886.686497108,3350620.01432117,2,-0.207617538864724,-0.575857868301682
"465576",2015-07-19 06:33:36,-97.732712785,30.28113399,621885.856026952,3350617.7108897,4,-0.0700682240421884,0.248996483394876
"465588",2015-07-19 06:33:38,-97.732714184,30.281138497,621885.715890504,3350618.20888266,2,0,0
"465600",2015-07-19 06:33:42,-97.732714184,30.281138497,621885.715890504,3350618.20888266,4,0,0
"465613",2015-07-19 06:33:45,-97.732714184,30.281138497,621885.715890504,3350618.20888266,3,-0.326745336448463,-0.314070852628599
"465623",2015-07-19 06:33:48,-97.732724483,30.281130095,621884.735654495,3350617.26667011,3,-0.00321010407060385,0.287778891157359
"465636",2015-07-19 06:33:51,-97.732724483,30.281137885,621884.726024183,3350618.13000678,3,-0.376635497785173,0.139706089626998
"465649",2015-07-19 06:33:54,-97.73273618,30.28114178,621883.596117689,3350618.54912505,3,-3.39609202591237,0.356857734421889
"465661",2015-07-19 06:33:57,-97.732841965,30.281152464,621873.407841611,3350619.61969825,3,-4.76580149323369,0.705435975299527
"465674",2015-07-19 06:34:00,-97.732990344,30.281172996,621859.110437132,3350621.73600618,3,-4.5887503734945,2.38080559826146
"465687",2015-07-19 06:34:03,-97.733132619,30.28123882,621845.344186011,3350628.87842297,3,-4.15259621843385,0.924026617780328
"465701",2015-07-19 06:34:06,-97.733261799,30.281265083,621832.886397356,3350631.65050282,3,-4.22339155094232,-2.23436900631835
"465714",2015-07-19 06:34:09,-97.733394285,30.281205882,621820.216222703,3350624.94739581,3,-2.15514510901024,-7.45969339894752
"465727",2015-07-19 06:34:12,-97.733464088,30.281004628,621813.750787376,3350602.56831561,3,-4.13162326405291,-7.90516962297261
"465740",2015-07-19 06:34:15,-97.733595683,30.280791913,621801.355917584,3350578.85280674,3,-4.51793186781773,-6.9021924889336
"465753",2015-07-19 06:34:18,-97.733738976,30.280606461,621787.80212198,3350558.14622927,3,-3.91112601791974,-6.10808995428185
"465766",2015-07-19 06:34:21,-97.733863069,30.280442319,621776.068743927,3350539.82195941,3,-8.02661236565715,-4.48672484358152
"465778",2015-07-19 06:34:24,-97.734114941,30.280323302,621751.98890683,3350526.36178488,3,-9.92593887960538,-2.34936651354656
"465790",2015-07-19 06:34:27,-97.734425301,30.280262707,621722.211090191,3350519.31368534,3,-15.6783983121859,-1.27249672543257
"465802",2015-07-19 06:34:29,-97.734751553,30.280242897,621690.854293567,3350516.76869189,2,-8.42913908530803,-0.568848442441473
"465814",2015-07-19 06:34:32,-97.735014616,30.280230041,621665.566876311,3350515.06214656,3,-6.02604356276182,-0.716797542137404
"464074",2015-07-19 06:34:35,-97.735202789,30.280212456,621647.488745622,3350512.91175393,3,-6.86618768024103,-2.15693472946684
"463507",2015-07-19 06:34:38,-97.735417662,30.280156145,621626.890182582,3350506.44094975,3,-6.99007386283483,-4.57387146245067
"465851",2015-07-19 06:34:41,-97.735637237,30.280034454,621605.919960993,3350492.71933536,3,-8.29220502136741,-0.779036477518578
"465864",2015-07-19 06:34:44,-97.735896102,30.280015866,621581.043345929,3350490.38222593,3,-7.88503323018085,1.83013879274949
"465873",2015-07-19 06:34:47,-97.736141364,30.280067775,621557.388246238,3350495.8726423,3,-8.93771052436205,4.09409784316085
"465885",2015-07-19 06:34:49,-97.736326234,30.280143443,621539.51282519,3350504.06083799,2,-10.1175022573443,4.22896721353754
"465898",2015-07-19 06:34:52,-97.736640285,30.28026095,621509.160318418,3350516.74773963,3,-11.4919724024367,5.00920616532676
"465909",2015-07-19 06:34:54,-97.736878048,30.280353642,621486.176373613,3350526.76615196,2,-14.2073825222906,3.54818633617833
"465919",2015-07-19 06:34:57,-97.737319881,30.280453952,621443.554226046,3350537.41071097,3,-12.8101605648408,4.76016949489713
"465931",2015-07-19 06:35:00,-97.737717722,30.280586644,621405.123744351,3350551.69121946,3,-12.1534704752654,5.10050695203245
"465943",2015-07-19 06:35:03,-97.738094967,30.280728349,621368.663332926,3350566.99274031,3,-12.7666131192042,4.88195984360452
"465955",2015-07-19 06:35:06,-97.73849141,30.280864322,621330.363493568,3350581.63861984,3,-12.4239067150435,3.75716266563783
"465966",2015-07-19 06:35:09,-97.738877556,30.280969747,621293.091773423,3350592.91010784,3,-12.9807742588067,2.50924932910129
"465977",2015-07-19 06:35:12,-97.739281501,30.281041562,621254.149450646,3350600.43785583,3,-13.5907406751843,2.00293645340328
"465991",2015-07-19 06:35:15,-97.739704644,30.281099855,621213.377228621,3350606.44666519,3,-11.2529906234122,1.67233471944928
"466005",2015-07-19 06:35:17,-97.739938213,30.281132283,621190.871247374,3350609.79133463,2,-13.2108653317361,1.57543134347846
"466017",2015-07-19 06:35:20,-97.740349658,30.281178889,621151.238651379,3350614.51762866,3,-12.3144803016524,1.98632168102389
"466029",2015-07-19 06:35:23,-97.740733007,30.281236346,621114.295210474,3350620.4765937,3,-11.5611539540502,1.70693351747468
"466040",2015-07-19 06:35:26,-97.74109296,30.281286014,621079.611748612,3350625.59739425,3,-6.98794894171879,11.5461363732815
"466053",2015-07-19 06:35:31,-97.741449519,30.281810355,621044.672003903,3350683.32807612,5,-9.84788620506879,2.90292568458244
"466064",2015-07-19 06:35:33,-97.741653594,30.281864704,621024.976231493,3350689.13392749,2,-4.70974124926142,-1.68682544771582
"466074",2015-07-19 06:35:38,-97.741899361,30.281790964,621001.427525247,3350680.69980025,5,-3.23194101135596,12.5837794705294
"466086",2015-07-19 06:35:42,-97.742027955,30.282246381,620988.499761201,3350731.03491813,4,2.91379219759256,11.0330316293985
"466097",2015-07-19 06:35:45,-97.741933275,30.282544129,620997.241137794,3350764.13401302,3,-0.32685380440671,12.1273787013876
"466108",2015-07-19 06:35:48,-97.74193928,30.282872468,620996.260576381,3350800.51614912,3,0.531985787985226,13.3171854505005
"466119",2015-07-19 06:35:51,-97.74191809,30.283232753,620997.856533745,3350840.46770547,3,0.352160623452316,10.453424407014
"465108",2015-07-19 06:35:54,-97.741903497,30.283515581,620998.913015615,3350871.8279787,3,-1.86353965677942,8.18312652983392
"465119",2015-07-19 06:35:57,-97.741958788,30.283737625,620993.322396645,3350896.37735828,3,-0.4445152489061,3.65231679717544
"465130",2015-07-19 06:36:01,-97.74197559,30.283869608,620991.544335649,3350910.98662547,4,-0.275597563479096,0.564447318203747
"465140",2015-07-19 06:36:03,-97.74198119,30.283879848,620990.993140522,3350912.11552011,2,0.268970546603668,-1.92263971467037
"465151",2015-07-19 06:36:07,-97.741970891,30.283810356,620992.069022709,3350904.42496125,4,0.0844347917009145,-1.54394887248054
"465162",2015-07-19 06:36:09,-97.741969491,30.28378248,620992.237892292,3350901.33706351,2,-0.0280376988928765,0.0996004213578999
"465174",2015-07-19 06:36:14,-97.741970891,30.283786987,620992.097703798,3350901.83506561,5,-0.0191203146241605,1.72656014934182
"465188",2015-07-19 06:36:15,-97.741970891,30.283802566,620992.078583483,3350903.56162576,1,-0.0318809908581898,0.444912239257246
"465201",2015-07-19 06:36:20,-97.741972292,30.283822652,620991.919178529,3350905.78618696,5,1.32545340526849,2.34292216063477
"465215",2015-07-19 06:36:22,-97.741944195,30.283864663,620994.570085339,3350910.47203128,2,0.622874316119123,1.72762926958967
"465229",2015-07-19 06:36:26,-97.741917499,30.283926761,620997.061582604,3350917.38254836,4,2.24296579114161,11.1105862935074
"465243",2015-07-19 06:36:28,-97.741868307,30.284126793,621001.547514186,3350939.60372095,2,4.36777768697357,-8.32345784385689
"465256",2015-07-19 06:36:32,-97.741690519,30.283824669,621019.018624934,3350906.30988957,4,0.424544989306014,37.6127344470005
"465269",2015-07-19 06:36:34,-97.74167303,30.284503271,621019.867714913,3350981.53535846,2,-0.421083788666874,10.5635281166062
"465282",2015-07-19 06:36:39,-97.741688835,30.284980004,621017.762295969,3351034.35299905,5,-0.888611026108265,23.7525362547021
"465295",2015-07-19 06:36:41,-97.74170184,30.285408774,621015.985073917,3351081.85807156,2,0.127896198508097,11.0192486661253
"465309",2015-07-19 06:36:45,-97.741691446,30.285806387,621016.496658711,3351125.93506622,4,1.96992038632743,19.6831888067536
"465319",2015-07-19 06:36:47,-97.741645955,30.286161158,621020.436499484,3351165.30144383,2,0.527505375619512,9.46183393988758
"465331",2015-07-19 06:36:51,-97.741619661,30.286502407,621022.546520986,3351203.14877959,4,0.753250651449586,12.1619633380324
"465345",2015-07-19 06:36:54,-97.741591967,30.286831358,621024.80627294,3351239.63466961,3,0.902994509010265,10.8006264825041
"465359",2015-07-19 06:36:57,-97.741560073,30.287123418,621027.515256468,3351272.03654906,3,0.0933657098406305,12.1093947375193
"465372",2015-07-19 06:37:00,-97.741552977,30.287451144,621027.795353597,3351308.36473327,3,-0.31547373738916,4.16142092319205
"465386",2015-07-19 06:37:03,-97.741561378,30.287563872,621026.848932385,3351320.84899604,3,-0.106209623704975,1.48304204037413
"465399",2015-07-19 06:37:06,-97.741564178,30.287604044,621026.530303514,3351325.29812216,3,0,0
"465411",2015-07-19 06:37:09,-97.741564178,30.287604044,621026.530303514,3351325.29812216,3,0.939918596607943,0.532690662890673
"465425",2015-07-19 06:37:12,-97.74153468,30.28761818,621029.350059304,3351326.89619415,3,2.10522724903421,2.06175239023287
"465437",2015-07-19 06:37:16,-97.741446187,30.287691743,621037.7709683,3351335.14320371,4,7.48907250753837,0.774237535893917
"465449",2015-07-19 06:37:18,-97.741290297,30.287704216,621052.749113315,3351336.69167878,2,6.36647871512105,-0.561173917492852
"465462",2015-07-19 06:37:22,-97.741025814,30.287681418,621078.215028175,3351334.44698311,4,12.7473193304613,-2.41721175191924
"465474",2015-07-19 06:37:24,-97.740761331,30.287635252,621103.709666836,3351329.61255961,2,2.49730892092921,-1.07237623035908
"465485",2015-07-19 06:37:29,-97.74063214,30.287585628,621116.196211441,3351324.25067845,5,6.17323151830351,-2.43193275202066
"465497",2015-07-19 06:37:31,-97.740504348,30.287540511,621128.542674477,3351319.38681295,2,5.31133324524853,-0.822637778590433
"465509",2015-07-19 06:37:35,-97.740283863,30.287508698,621149.788007458,3351316.09626184,4,26.0257378660608,0.191790493670851
"465522",2015-07-19 06:37:36,-97.74001328,30.287507824,621175.813745324,3351316.28805233,1,5.42921345094219,0.12713429434225
"465533",2015-07-19 06:37:41,-97.739730999,30.287510842,621202.959812579,3351316.9237238,5,12.1727468752651,-1.34436293877661
"465542",2015-07-19 06:37:43,-97.739478216,30.287484147,621227.30530633,3351314.23499792,2,6.83356961980462,-1.04463709518313
"465555",2015-07-19 06:37:47,-97.739194534,30.287443711,621254.639584809,3351310.05644954,4,14.5023812597501,-0.217413452686742
"465566",2015-07-19 06:37:49,-97.738893054,30.287436883,621283.644347328,3351309.62162264,2,7.8138220309047,-0.102494747145101
"465577",2015-07-19 06:37:53,-97.738568175,30.287430053,621314.899635452,3351309.21164365,4,10.7483669534558,-0.110390464775264
"465589",2015-07-19 06:37:56,-97.738232997,30.287423834,621347.144736312,3351308.88047225,3,10.8418058681224,-0.44243155249084
"465601",2015-07-19 06:37:59,-97.73789502,30.287408599,621379.670153917,3351307.5531776,3,14.558155838633,0.828371194424108
"465614",2015-07-19 06:38:01,-97.737592139,30.287420627,621408.786465594,3351309.20991999,2,7.77243407901066,0.228450923381994
"465624",2015-07-19 06:38:04,-97.737349656,30.287424472,621432.103767831,3351309.89527276,3,5.27129225558989,0.40198624591964
"465637",2015-07-19 06:38:10,-97.737020579,30.28744306,621463.731521365,3351312.30719023,6,8.61908568354556,0.355041980976239
"465650",2015-07-19 06:38:12,-97.736841291,30.287447737,621480.969692732,3351313.01727419,2,7.68905076966621,0.174502815585583
"465662",2015-07-19 06:38:17,-97.736441518,30.287451751,621519.41494658,3351313.88978827,5,22.8342802686384,-8.65705893747509
"465675",2015-07-19 06:38:18,-97.736205137,30.287371355,621542.249226849,3351305.23272933,1,5.42540100342594,0.472451826836914
"465688",2015-07-19 06:38:23,-97.735922855,30.287389944,621569.376231866,3351307.59498847,5,15.7024897019728,-0.885636205784976
"465702",2015-07-19 06:38:25,-97.735596578,30.28737081,621600.78121127,3351305.82371606,2,8.13855977586354,-0.979276813217439
"465715",2015-07-19 06:38:29,-97.735258602,30.2873322,621633.335450373,3351301.9066088,4,34.205563026364,1.55316031817347
"465728",2015-07-19 06:38:30,-97.734902826,30.287342776,621667.5410134,3351303.45976912,1,7.0410153885372,0.153758602682501
"465741",2015-07-19 06:38:35,-97.73453675,30.287346174,621702.746090342,3351304.22856214,5,12.2678259646442,-1.82029801079382
"465754",2015-07-19 06:38:38,-97.734154779,30.287293206,621739.549568236,3351298.7676681,3,10.0080835883661,-2.45820827487235
"465767",2015-07-19 06:38:41,-97.733843506,30.287223653,621769.573819001,3351291.39304328,3,11.4268047078513,-5.19177653989755
"465779",2015-07-19 06:38:43,-97.733607127,30.287127674,621792.427428417,3351281.0094902,2,2.49639631179161,-2.85226425004657
"465791",2015-07-19 06:38:47,-97.733504641,30.287023737,621802.413013664,3351269.6004332,4,0.51832859206479,-6.26433594897389
"465803",2015-07-19 06:38:50,-97.733490654,30.28685403,621803.96799944,3351250.80742535,3,0.674434975798552,-8.20115204264099
"465815",2015-07-19 06:38:53,-97.733472472,30.286631854,621805.991304368,3351226.20396922,3,-0.376540277192059,-12.301725140928
"465827",2015-07-19 06:38:56,-97.733488493,30.286299009,621804.861683536,3351189.2987938,3,-0.0884845645244544,-7.05843543633819
"465839",2015-07-19 06:38:59,-97.733493707,30.286107992,621804.596229843,3351168.12348749,3,-1.92971619847231,-13.0530237375448
"465852",2015-07-19 06:39:02,-97.733558428,30.285755281,621798.807081247,3351128.96441628,3,-0.857799542020075,-5.34019658295438
"465865",2015-07-19 06:39:05,-97.733587037,30.285611002,621796.233682621,3351112.94382653,3,-3.6084847022236,-9.11851210209231
"465874",2015-07-19 06:39:08,-97.733702745,30.285365289,621785.408228514,3351085.58829022,3,-1.32300497769029,-2.5587497020606
"465886",2015-07-19 06:39:12,-97.733758945,30.285273481,621780.116208604,3351075.35329142,4,-3.40169096004684,-8.10158930672333
"465899",2015-07-19 06:39:14,-97.733831548,30.28512798,621773.312826684,3351059.1501128,2,-1.08883783206693,-5.46399965824094
"465910",2015-07-19 06:39:18,-97.733879357,30.284931233,621768.957475355,3351037.29411417,4,-1.45809845620533,-12.930561238667
"465920",2015-07-19 06:39:20,-97.733912669,30.284698207,621766.041278443,3351011.43299169,2,-0.761704125121469,-6.55658825393766
"465932",2015-07-19 06:39:24,-97.733947381,30.284461899,621762.994461942,3350985.20663868,4,-1.62876052696568,-8.96072864547993
"465944",2015-07-19 06:39:27,-97.734001291,30.284219859,621758.108180362,3350958.32445274,3,-2.28548742326287,-9.30104618985206
"465956",2015-07-19 06:39:30,-97.7340758,30.283968806,621751.251718092,3350930.42131417,3,-2.7152462171313,-8.41981429948161
"465954",2015-07-19 06:39:33,-97.734163405,30.283741734,621743.10597944,3350905.16187127,3,-2.49469745690779,-6.6227060155943
"465978",2015-07-19 06:39:36,-97.734243507,30.283563236,621735.62188707,3350885.29375323,3,-0.564934702822939,-6.01112749489645
"465992",2015-07-19 06:39:39,-97.734263214,30.283400709,621733.927082961,3350867.26037074,3,1.30530454517187,-4.08258417916174
"466006",2015-07-19 06:39:42,-97.734223925,30.283289816,621737.842996597,3350855.0126182,3,2.72814011666924,-5.17269132006913
"465989",2015-07-19 06:39:45,-97.734140642,30.283148989,621746.027416947,3350839.49454424,3,3.5409699822388,-6.76918643526733
"466030",2015-07-19 06:39:48,-97.734032565,30.282964706,621756.650326893,3350819.18698494,3,6.583031990837,-10.4767956150075
"466041",2015-07-19 06:39:51,-97.733830907,30.282679155,621776.399422866,3350787.75659809,3,3.71478664226985,-4.80603647123401
"466054",2015-07-19 06:39:54,-97.733716728,30.282547954,621787.543782793,3350773.33848868,3,4.37394199799746,-8.16092320065945
"466075",2015-07-19 06:40:00,-97.733449591,30.282103547,621813.787434781,3350724.37294947,6,5.42576098973708,-13.0943358272004
"466087",2015-07-19 06:40:03,-97.733284937,30.281747498,621830.06471775,3350685.08994199,3,0.234216803801246,-2.90527716721408
"466098",2015-07-19 06:40:07,-97.733276545,30.281642558,621831.001584965,3350673.46883332,4,-5.71220927732065,-10.9550527236424
"466109",2015-07-19 06:40:09,-97.733397844,30.281446034,621819.577166411,3350651.55872788,2,-0.0132519072794821,-2.9249946991913
"466120",2015-07-19 06:40:13,-97.733399751,30.281340482,621819.524158781,3350639.85874908,4,7.85610462626209,-10.2056236434728
"465109",2015-07-19 06:40:15,-97.733238785,30.281154751,621835.236368034,3350619.44750179,2,-2.53335521311965,-1.6933965246814
"465120",2015-07-19 06:40:18,-97.733318378,30.281109682,621827.636302395,3350614.36731222,3,-4.70621123681,-13.0530806353005
"465131",2015-07-19 06:40:21,-97.733469682,30.280757807,621813.517668684,3350575.20807031,3,-3.00663462925392,-0.933944322634488
"465141",2015-07-19 06:40:24,-97.73356377,30.280733436,621804.497764796,3350572.40623735,3,-12.6966848830343,-7.07046550892604
"465163",2015-07-19 06:40:30,-97.734360587,30.280358356,621728.317655498,3350529.98344429,6,-10.31542763925,-1.05855475428204
"465175",2015-07-19 06:40:33,-97.734682645,30.280332815,621697.37137258,3350526.80778003,3,-9.03589827870019,-1.36298008278633
"465189",2015-07-19 06:40:36,-97.734964906,30.280298648,621670.263677744,3350522.71883978,3,-10.4024156210944,-1.3020964000995
"465202",2015-07-19 06:40:39,-97.735289761,30.28026654,621639.056430881,3350518.81255058,3,-7.52930531460637,-1.92179219983518
"465216",2015-07-19 06:40:42,-97.735525232,30.280216793,621616.468514937,3350513.04717398,3,-5.77332392909254,-3.27339951414615
"465230",2015-07-19 06:40:45,-97.735706411,30.280129934,621599.14854315,3350503.22697544,3,-2.2309203108307,-3.22772945355003
"465244",2015-07-19 06:40:48,-97.735777103,30.280043244,621592.455782217,3350493.54378708,3,-1.26669336106473,-0.846724354817222
"465257",2015-07-19 06:40:51,-97.735816899,30.280020708,621588.655702134,3350491.00361401,3,1.54674252751283,1.32678477093577
"465270",2015-07-19 06:40:54,-97.735768203,30.280056153,621593.295929717,3350494.98396833,3,1.36968392525644,-0.348608947514246
"465283",2015-07-19 06:40:57,-97.73572561,30.280046305,621597.404981493,3350493.93814148,3,-9.02012190110205,-1.32577352505177
"465296",2015-07-19 06:41:00,-97.736007365,30.280013138,621570.344615789,3350489.96082091,3,-1.91299830097705,-1.74678774095244
"465320",2015-07-19 06:41:09,-97.736188155,30.27987303,621553.12763108,3350474.23973124,9,1.29250218796854,-2.9315249066179
"465332",2015-07-19 06:41:12,-97.736148865,30.279793296,621557.005137644,3350465.44515652,3,-10.5197511571848,6.67086309210087
"465346",2015-07-19 06:41:15,-97.736474612,30.279977017,621525.445884173,3350485.4577458,3,-0.0032004884754618,0.287778636906296
"465360",2015-07-19 06:41:18,-97.736474612,30.279984807,621525.436282707,3350486.32108171,3,-0.399290937076633,3.63010999405136
"465373",2015-07-19 06:41:21,-97.736485805,30.28008318,621524.238409896,3350497.21141169,3,-0.284900196187664,0.320622568717226
"465387",2015-07-19 06:41:25,-97.736497503,30.280094865,621523.098809111,3350498.49390196,4,-0.924569832161069,0.103771999944001
"465400",2015-07-19 06:41:27,-97.736516701,30.280096923,621521.249669447,3350498.70144596,2,-0.459884944895748,-0.16392019437626
"465412",2015-07-19 06:41:31,-97.736535899,30.280091192,621519.410129667,3350498.04576519,4,-5.28961687145056,-2.22679507220164
"465426",2015-07-19 06:41:33,-97.736646386,30.280052073,621508.830895925,3350493.59217504,2,-8.39201840797129,0.128482117628058
"465438",2015-07-19 06:41:36,-97.736908049,30.280058076,621483.654840701,3350493.97762139,3,-7.45527375473951,0.948894420793901
"465450",2015-07-19 06:41:39,-97.737140215,30.280086002,621461.289019436,3350496.82430466,3,-12.6472310457611,3.58250325953122
"465463",2015-07-19 06:41:43,-97.737664437,30.28022036,621410.700095253,3350511.1543177,4,-29.2176928555127,11.8361761667766
"465475",2015-07-19 06:41:45,-97.738269147,30.280439789,621352.264709542,3350534.82667003,2,-22.8613071503018,5.2780981896046
"465498",2015-07-19 06:41:52,-97.739928414,30.280789147,621192.23555949,3350571.77335736,7,-4.28299549563477,11.5240945325543
"465510",2015-07-19 06:41:55,-97.740057996,30.281102345,621179.386573003,3350606.34564095,3,-12.7377382575069,1.55398946302012
"465523",2015-07-19 06:41:57,-97.740322461,30.281132934,621153.911096488,3350609.45361988,2,-5.78698250586167,3.68634843528271
"465534",2015-07-19 06:42:02,-97.740621122,30.28130212,621124.976183959,3350627.88536206,5,-23.5169588804711,13.8487860290334
"465543",2015-07-19 06:42:03,-97.740863991,30.281429416,621101.459225079,3350641.73414809,1,-5.32875683442689,1.39607275342569
"465556",2015-07-19 06:42:08,-97.741140156,30.281495057,621074.815440906,3350648.71451185,5,-13.3218731613597,3.49015842727385
"465567",2015-07-19 06:42:10,-97.741416321,30.281560697,621048.171694584,3350655.69482871,2,-5.55666599306278,1.69420296547469
"465578",2015-07-19 06:42:14,-97.741646593,30.281624059,621025.945030611,3350662.47164057,4,-12.8263881034218,1.31548712821677
"465590",2015-07-19 06:42:16,-97.741912958,30.281650359,621000.292254405,3350665.10261483,2,-1.85197906877147,2.63748263602611
"465602",2015-07-19 06:42:20,-97.741988751,30.281746281,620992.88433813,3350675.65254537,4,-2.88462805290086,8.58558470554029
"465615",2015-07-19 06:42:23,-97.742075746,30.281979524,620984.230453971,3350701.40929949,3,-0.211073245348719,9.78103804371009
"465625",2015-07-19 06:42:26,-97.742078951,30.282244322,620983.597234235,3350730.75241362,3,0.340242263453547,20.4945338817779
"465638",2015-07-19 06:42:28,-97.742067159,30.282614059,620984.277718762,3350771.74148138,2,1.27228048114921,9.30514247703832
"465651",2015-07-19 06:42:32,-97.742009971,30.282949356,620989.366840686,3350808.96205129,4,0.992917912119689,12.232587193915
"465663",2015-07-19 06:42:35,-97.741974781,30.283280147,620992.345594423,3350845.65981287,3,-0.597322751341077,10.784037076092
"465676",2015-07-19 06:42:38,-97.741989685,30.283572208,620990.553626169,3350878.0119241,3,0.504346556321252,17.8383092840668
"465690",2015-07-19 06:42:40,-97.741975092,30.283893983,620991.562319281,3350913.68854267,2,1.8094116061402,8.57265293772798
"465703",2015-07-19 06:42:44,-97.741895905,30.284202631,620998.799965706,3350947.97915442,4,2.7537658639485,15.9319732251267
"465716",2015-07-19 06:42:47,-97.741804521,30.284633022,621007.061263298,3350995.77507409,3,0.779747682914604,9.0499171827687
"465729",2015-07-19 06:42:51,-97.741767929,30.284959305,621010.180254029,3351031.97474282,4,0.719404698931612,16.6596449965145
"465742",2015-07-19 06:42:53,-97.741749135,30.285259769,621011.619063427,3351065.29403282,2,0.072414658498019,8.86623641371261
"465755",2015-07-19 06:42:57,-97.74174204,30.285579706,621011.908722061,3351100.75897847,4,0.560079468996264,18.8842095986474
"465768",2015-07-19 06:42:59,-97.741726046,30.285920342,621013.028880999,3351138.52739767,2,1.23243983721477,9.86132186767645
"465780",2015-07-19 06:43:03,-97.741670255,30.286275726,621017.958640348,3351177.97268514,4,3.03464025264839,19.0814327627886
"465792",2015-07-19 06:43:05,-97.741602765,30.286619426,621024.027920853,3351216.13555067,2,1.05986461401335,9.16092844121158
"465804",2015-07-19 06:43:09,-97.741554472,30.286949603,621028.267379309,3351252.77926443,4,1.94343950023176,13.8332775998861
"465816",2015-07-19 06:43:11,-97.741510878,30.287198823,621032.15425831,3351280.44581963,2,0.426114168978529,4.2925307872938
"465828",2015-07-19 06:43:15,-97.741491181,30.287353562,621033.858714986,3351297.61594278,4,0.877218710491434,2.13743702384333
"465840",2015-07-19 06:43:18,-97.741463084,30.287411151,621036.490371117,3351304.02825385,3,0.980272824371544,0.942137429645906
"465853",2015-07-19 06:43:21,-97.741432186,30.287436357,621039.43118959,3351306.85466614,3,0.777413749718107,3.04499637816722
"465866",2015-07-19 06:43:24,-97.741406888,30.28751854,621041.76343084,3351315.98965527,3,1.28111935674679,5.03442582891633
"465875",2015-07-19 06:43:27,-97.741365193,30.287654418,621045.60678891,3351331.09293276,3,1.38417166731476,3.83912665474539
"465887",2015-07-19 06:43:30,-97.741320697,30.287757913,621049.759303912,3351342.61031273,3,2.86009949814373,2.00748818336676
"465900",2015-07-19 06:43:33,-97.741230803,30.28781139,621058.339602406,3351348.63277728,3,5.69933737372048,0.402741189114749
"465911",2015-07-19 06:43:36,-97.741052914,30.287820581,621075.437614527,3351349.84100084,3,7.37406498993126,-5.91339563780154
"465933",2015-07-19 06:43:42,-97.740597042,30.287496051,621119.682004467,3351314.36062702,6,5.25542718800716,8.34011585700015
"465945",2015-07-19 06:43:45,-97.740430253,30.287720208,621135.448286031,3351339.38097459,3,7.5795069160716,-0.00819796898091833
"465957",2015-07-19 06:43:48,-97.740193868,30.287717711,621158.186806779,3351339.35638068,3,7.44638781121466,-3.03817349315311
"465967",2015-07-19 06:43:51,-97.739962683,30.287633244,621180.525970213,3351330.2418602,3,10.1911623321163,0.117980570221941
"465979",2015-07-19 06:43:54,-97.739644803,30.287633377,621211.099457209,3351330.59580191,3,8.73154963052366,-0.965356975483398
"465993",2015-07-19 06:43:57,-97.73937282,30.287604626,621237.294106101,3351327.69973098,3,4.81252640439197,-0.871470669284463
"466007",2015-07-19 06:44:00,-97.73922303,30.287579593,621251.731685314,3351325.08531898,3,5.53359558223747,-2.64883059135173
"466019",2015-07-19 06:44:04,-97.738994146,30.287481785,621273.866067643,3351314.48999661,4,12.6923035184542,-30.560396897917
"466031",2015-07-19 06:44:10,-97.738223634,30.285819856,621350.019888754,3351131.12761522,6,-46.5719878351665,44.5759783280082
"466042",2015-07-19 06:44:12,-97.739181645,30.286633518,621256.875913083,3351220.27957188,2,-3.38679346006829,-5.11527517801151
"466055",2015-07-19 06:44:17,-97.739360638,30.286404463,621239.941945783,3351194.70319599,5,8.3386829685769,1.35119191254489
"466065",2015-07-19 06:44:19,-97.739186952,30.286427174,621256.61931172,3351197.40557982,2,4.36784186164732,1.21643241913989
"466076",2015-07-19 06:44:23,-97.739004762,30.286469323,621274.090679167,3351202.27130949,4,6.98443216343488,2.33617087779567
