"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"66957",2015-07-01 13:57:31,-97.731286294,30.282427812,622021.463648518,3350762.63182234,3,0.663115748941588,-0.235186497680843
"66958",2015-07-01 13:57:34,-97.731265696,30.282421246,622023.452995765,3350761.92626285,3,-0.423346379733024,0.305698385462165
"66959",2015-07-01 13:57:37,-97.731278792,30.282429648,622022.182956626,3350762.843358,3,-1.93630456198783,1.44013585926344
"66960",2015-07-01 13:57:40,-97.731338676,30.282469212,622016.37404294,3350767.16376558,3,-0.416919375692184,-0.26978551177308
"66961",2015-07-01 13:57:43,-97.731351772,30.282462036,622015.123284813,3350766.35440905,3,-0.494926216488238,-0.0394440453965217
"66962",2015-07-01 13:57:45,-97.731362071,30.282461424,622014.13343238,3350766.27552096,2,-0.709796780759158,0.40118459938094
"66963",2015-07-01 13:57:48,-97.731384067,30.282472497,622012.004042037,3350767.47907475,3,-0.564948417188134,0.209552425192669
"66964",2015-07-01 13:57:50,-97.731395764,30.282476392,622010.874145203,3350767.89817961,2,0.0048197825672105,-0.431613117223606
"66965",2015-07-01 13:57:52,-97.731395764,30.282468603,622010.883784768,3350767.03495337,2,-0.41691909408352,-0.269822239720573
"66966",2015-07-01 13:57:55,-97.73140886,30.282461426,622009.633027486,3350766.22548665,3,-1.22971903288271,1.32669497622798
"66967",2015-07-01 13:57:58,-97.731446748,30.282497706,622005.943870387,3350770.20557158,3,0.846659670001827,-0.611435239668936
"66968",2015-07-01 13:58:01,-97.731420557,30.282480901,622008.483849397,3350768.37126586,3,-0.706615003369128,0.113405580011507
"66969",2015-07-01 13:58:04,-97.731442554,30.282484184,622006.364004387,3350768.7114826,3,-0.283269337727688,-0.192293343134224
"66970",2015-07-01 13:58:07,-97.731451455,30.282479065,622005.514196374,3350768.13460257,3,-0.750051305939754,-0.00833836135764917
"66971",2015-07-01 13:58:10,-97.731474849,30.282479066,622003.264042456,3350768.10958749,3,0.286482386717883,-0.0954487915150821
"66972",2015-07-01 13:58:13,-97.731465948,30.282476396,622004.123489616,3350767.82324111,3,-1.06474252504995,0.601777316071093
"66973",2015-07-01 13:58:15,-97.731487945,30.282487469,622001.994004566,3350769.02679575,2,-0.61643307019646,0.0691532352939248
"66974",2015-07-01 13:58:18,-97.731507145,30.282489527,622000.144705356,3350769.23425545,3,0.046713389766713,-0.165997236811866
"66975",2015-07-01 13:58:21,-97.731505746,30.28248502,622000.284845525,3350768.73626374,3,-0.130452741519548,-0.365289381938055
"66976",2015-07-01 13:58:23,-97.731508543,30.282478455,622000.023940042,3350768.00568498,2,-0.666328084732716,0.522966906273117
"66977",2015-07-01 13:58:26,-97.731529141,30.282492811,621998.024955788,3350769.5745857,3,-0.509385057433974,1.25550687336363
"66978",2015-07-01 13:58:28,-97.73153944,30.282515568,621997.006185673,3350772.08559944,2,-0.37984511985754,0.42748113690565
"66979",2015-07-01 13:58:31,-97.731551137,30.282527253,621995.866650313,3350773.36804285,3,0.0901501066594695,-0.0442900924632947
"66980",2015-07-01 13:58:34,-97.731548341,30.282526027,621996.137100633,3350773.23517258,3,1.03335190432457,0.200668343498061
"66981",2015-07-01 13:58:37,-97.731516045,30.282531146,621999.237156346,3350773.83717761,3,0.323524352551127,0.601816679040591
"66982",2015-07-01 13:58:40,-97.731505746,30.282547337,622000.207729404,3350775.64262764,3,-1.00431077345274,1.21606344077736
"66983",2015-07-01 13:58:42,-97.731526344,30.282569482,621998.199107857,3350778.07475452,2,-0.716253508736069,0.976706329733133
"66984",2015-07-01 13:58:45,-97.731548341,30.282596134,621996.050347331,3350781.00487351,3,-0.489208614570089,0.722203233900169
"66985",2015-07-01 13:58:48,-97.731563346,30.282615829,621994.582721487,3350783.17148322,3,-0.156044991143669,0.460719691589475
"66986",2015-07-01 13:58:51,-97.731568052,30.282628346,621994.114586514,3350784.55364229,3,-1.50405365781626,1.6082340455614
"66987",2015-07-01 13:58:53,-97.731598949,30.282657668,621991.106479198,3350787.77011038,2,-0.364519958093297,0.325790331931785
"66988",2015-07-01 13:58:55,-97.731606452,30.28266362,621990.377439282,3350788.42169105,2,-0.246194695238955,0.505009886498253
"66989",2015-07-01 13:58:58,-97.731613954,30.282677363,621989.638855196,3350789.93672071,3,-1.33586451174536,1.33364023842538
"66990",2015-07-01 13:59:01,-97.73165515,30.282713863,621985.631261661,3350793.93764142,3,-4.07858744942738,3.79470717782776
"66991",2015-07-01 13:59:04,-97.731781024,30.282817803,621973.395499313,3350805.32176295,3,-2.51570900436491,2.2065642910699
"66992",2015-07-01 13:59:07,-97.731858711,30.282878286,621965.848372299,3350811.94145583,3,-5.83456009843697,5.14631769262875
"66993",2015-07-01 13:59:10,-97.732038877,30.283019339,621948.344692004,3350827.3804089,3,-3.62868995062308,2.38019270799123
"66994",2015-07-01 13:59:12,-97.732113768,30.283063018,621941.087312103,3350832.14079432,2,-2.70878356567118,1.96998966842269
"66995",2015-07-01 13:59:15,-97.732197559,30.283117156,621932.960961406,3350838.05076333,3,-1.50885469903005,2.03991054813378
"66996",2015-07-01 13:59:17,-97.732228456,30.283154268,621929.943252008,3350842.13058442,2,-2.08592830241347,1.32527680958932
"66997",2015-07-01 13:59:20,-97.732293047,30.283190768,621923.685467101,3350846.10641485,3,-4.34810926049249,4.38270161719993
"66998",2015-07-01 13:59:22,-97.732382431,30.283270725,621914.98924858,3350854.87181809,2,-3.5586629070652,2.86921726819128
"66999",2015-07-01 13:59:25,-97.732492414,30.283349458,621904.313259858,3350863.47946989,3,-0.236556473304518,-0.358325296547264
"67000",2015-07-01 13:59:28,-97.732499916,30.283339831,621903.603590438,3350862.404494,3,-0.339580189165038,0.837007291459789
"67001",2015-07-01 13:59:31,-97.732510215,30.283362588,621902.584849871,3350864.91551587,3,-3.6552575979149,3.48899579591428
"67002",2015-07-01 13:59:34,-97.732622995,30.283458125,621891.619077077,3350875.38250326,3,-2.94225611813211,2.80002750689164
"67003",2015-07-01 13:59:37,-97.732713779,30.283534799,621882.792308723,3350883.78258578,3,-4.37147982872557,4.46571624201412
"67004",2015-07-01 13:59:40,-97.732848556,30.283656988,621869.677869237,3350897.17973451,3,-1.47272786455384,1.54390577257921
"67005",2015-07-01 13:59:43,-97.732893948,30.28369922,621865.259685643,3350901.81145183,3,2.7740793506382,-2.52547298977152
"67006",2015-07-01 13:59:45,-97.732836858,30.283653092,621870.807844344,3350896.76050585,2,60.7756699011661,-53.6353533083263
"67007",2015-07-01 13:59:48,-97.730960171,30.282183035,622053.134854048,3350735.85444592,3,1.32945067210433,-0.758111259744813
"67008",2015-07-01 13:59:51,-97.730918975,30.282162114,622057.123206064,3350733.58011214,3,-1.00592797602682,1.35992956316719
"67009",2015-07-01 13:59:54,-97.730949872,30.282199226,622054.105422136,3350737.65990083,3,1.19515243015485,-0.236538271186873
"67010",2015-07-01 13:59:56,-97.730925079,30.282194717,622056.495726996,3350737.18682429,2,0.896530248535176,-1.0652082345138
"67011",2015-07-01 13:59:59,-97.730897491,30.282165615,622059.185317742,3350733.99119959,3,1.77457012905506,-1.74098245147616
"67012",2015-07-01 14:00:01,-97.730861001,30.282133843,622062.734458,3350730.50923468,2,1.13311835762579,-0.706915524012099
"67013",2015-07-01 14:00:04,-97.73082591,30.282114367,622066.133813073,3350728.38848811,3,0.709801381337456,-0.401181210763752
"67014",2015-07-01 14:00:07,-97.730803914,30.282103294,622068.263217217,3350727.18494448,3,2.2694858944742,-1.70160828189303
"67015",2015-07-01 14:00:10,-97.730733731,30.282056552,622075.0716749,3350722.08011963,3,1.42925005208235,-1.66566134663299
"67016",2015-07-01 14:00:13,-97.730689739,30.282011037,622079.359425057,3350717.08313559,3,0.0531130087329075,-0.741518427773068
"67017",2015-07-01 14:00:16,-97.730688341,30.281990951,622079.518764083,3350714.85858031,3,0.00643028070529302,-0.575521135392288
"67018",2015-07-01 14:00:19,-97.730688341,30.281975372,622079.538054925,3350713.1320169,3,-1.11543763638474,-0.875796675682068
"67019",2015-07-01 14:00:21,-97.730711735,30.281959794,622077.307179652,3350711.38042355,2,-0.706587503004509,0.113401623597989
"67020",2015-07-01 14:00:24,-97.730733731,30.281963077,622075.187417143,3350711.72062842,3,0.333167654035303,-0.261481212607274
"67021",2015-07-01 14:00:27,-97.730723432,30.281955899,622076.186920105,3350710.93618479,3,2.60905647611556,-2.53857228377213
"67022",2015-07-01 14:00:30,-97.730642951,30.281886401,622084.014089534,3350703.32046793,3,2.69918808940565,-1.84475725633092
"67023",2015-07-01 14:00:32,-97.730587262,30.28185257,622089.412465712,3350699.63095342,2,4.48337119293865,-4.44907059730031
"67024",2015-07-01 14:00:34,-97.730495084,30.281771387,622098.379208098,3350690.73281223,2,1.47594117497404,-1.83169262049099
"67025",2015-07-01 14:00:37,-97.730449694,30.281721364,622102.807031623,3350685.23773437,3,1.85257885162719,-1.97135353414342
"67026",2015-07-01 14:00:40,-97.730392607,30.281667447,622108.364768178,3350679.32367376,3,4.74170952492083,-4.02991489802177
"67027",2015-07-01 14:00:43,-97.730246138,30.281556939,622122.589896753,3350667.23392907,3,-2.12620557569123,0.915791827719659
"67028",2015-07-01 14:00:46,-97.730312126,30.281582369,622116.211280026,3350669.98130455,3,2.60585939228379,-2.25082110908503
"67029",2015-07-01 14:00:49,-97.730231645,30.28152066,622124.028858203,3350663.22884123,3,3.59569258258368,-2.17192115526026
"67030",2015-07-01 14:00:52,-97.730120268,30.281460787,622134.81593595,3350656.71307776,3,-2.18572617950849,2.23286623988921
"67031",2015-07-01 14:00:55,-97.730187653,30.281521883,622128.258757412,3350663.41167648,3,3.82424660894321,-1.83228214387782
"67032",2015-07-01 14:00:57,-97.730108571,30.28148805,622135.90725063,3350659.74711219,2,5.16501863029165,-4.3355978129742
"67033",2015-07-01 14:01:00,-97.729949008,30.28136914,622151.402306521,3350646.74031875,3,-0.865946900681593,2.3380254340979
"67034",2015-07-01 14:01:03,-97.729975198,30.281432683,622148.804465819,3350653.75439506,3,5.45469983542959,-4.71885301141689
"67035",2015-07-01 14:01:06,-97.729806735,30.281303312,622165.168565325,3350639.59783602,3,1.63932744885096,-1.67464435542934
"67036",2015-07-01 14:01:08,-97.729773042,30.281272764,622168.447220223,3350636.24854731,2,0.329954587155953,0.0263005684440335
"67037",2015-07-01 14:01:11,-97.729762743,30.281273376,622169.437083984,3350636.32744902,3,2.69434523192467,-1.4131243636366
"67038",2015-07-01 14:01:13,-97.729707055,30.281247334,622174.825774448,3350633.50120029,2,1.41959139766792,-0.802349089179188
"67039",2015-07-01 14:01:16,-97.729663064,30.281225188,622179.084548641,3350631.09415302,3,0.669563229389799,-0.81073539207379
"67040",2015-07-01 14:01:19,-97.729642466,30.281203042,622181.093238329,3350628.66194684,3,0.669563229389799,-0.81073539207379
