"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"418785",2015-07-17 06:40:36,-97.731796326,30.287262272,621966.4245777,3351297.86963775,3,-0.436176003344978,1.45674299852302
"418786",2015-07-17 06:40:39,-97.731809422,30.287301832,621965.11604969,3351302.23986674,3,-1.56927794369403,1.42561892280355
"418787",2015-07-17 06:40:41,-97.731841719,30.287327872,621961.977493803,3351305.09110459,2,-0.709792885541295,0.401186716121932
"418788",2015-07-17 06:40:44,-97.731863716,30.287338945,621959.848115146,3351306.29466474,3,-0.00321247230749577,0.287742256031682
"418789",2015-07-17 06:40:47,-97.731863716,30.287346734,621959.838477729,3351307.1578915,3,-0.703399895806797,-0.174298018217087
"418790",2015-07-17 06:40:50,-97.731885714,30.287342229,621957.728278042,3351306.63499745,3,-0.560149468597956,-0.222059478284791
"418791",2015-07-17 06:40:52,-97.731897412,30.287338335,621956.607979105,3351306.19087849,2,-0.634987477678806,0.458661502460018
"418792",2015-07-17 06:40:54,-97.731910508,30.287346739,621955.338004149,3351307.1082015,2,-0.470036154380068,0.471808783399562
"418793",2015-07-17 06:40:57,-97.731925003,30.287359651,621953.927895686,3351308.52362785,3,-0.426537104998715,0.593516688017795
"418794",2015-07-17 06:41:00,-97.731938099,30.287375844,621952.648284371,3351310.30417791,3,-0.659900834822717,-0.0525897207359473
"418795",2015-07-17 06:41:03,-97.731958698,30.28737462,621950.668581867,3351310.14640875,3,0.0434668866218999,0.121707481332123
"418796",2015-07-17 06:41:06,-97.7319573,30.287377901,621950.798982527,3351310.51153119,3,0.560213608628449,-0.516098888590932
"418797",2015-07-17 06:41:09,-97.731940008,30.287363763,621952.479623352,3351308.96323453,3,0.275352717202622,-0.564594126772135
"418798",2015-07-17 06:41:11,-97.731934414,30.28735352,621953.030328787,3351307.83404628,2,1.26033729380773,-0.0540594197809696
"418799",2015-07-17 06:41:14,-97.731895126,30.287351676,621956.811340668,3351307.67186802,3,0.905521296022926,-0.591586617287248
"418800",2015-07-17 06:41:16,-97.731876436,30.287340819,621958.62238326,3351306.48869478,2,0.603681408412134,-0.39442792457218
"418801",2015-07-17 06:41:19,-97.731857746,30.287329961,621960.433427486,3351305.30541101,3,0.630168407980818,-0.026992418570444
"418802",2015-07-17 06:41:21,-97.73184465,30.287329347,621961.693764301,3351305.25142617,2,1.27643323476271,-1.49280630486707
"418803",2015-07-17 06:41:24,-97.731805361,30.287288557,621965.523064006,3351300.77300726,3,0.626171002552534,-2.40866029557462
"418804",2015-07-17 06:41:27,-97.731786671,30.287223175,621967.401577013,3351293.54702637,3,-0.133547173075688,-1.55366036606332
"418805",2015-07-17 06:41:30,-97.731791377,30.287181164,621967.000935494,3351288.88604527,3,-0.616435274714604,0.0691169913237294
"418806",2015-07-17 06:41:33,-97.731810578,30.287183221,621965.15162967,3351289.09339625,3,-0.233363630017266,-0.646106740304579
"418807",2015-07-17 06:41:36,-97.731818081,30.287165804,621964.45153878,3351287.15507602,3,0.759718412805038,-0.854963055501382
"418808",2015-07-17 06:41:39,-97.731794685,30.287142434,621966.730694018,3351284.59018686,3,1.55964264570503,-0.56233614590019
"418809",2015-07-17 06:41:41,-97.731762388,30.287131973,621969.84997931,3351283.46551457,2,0.989837582300728,0.0788861072311799
"418810",2015-07-17 06:41:44,-97.73173149,30.287133809,621972.819492057,3351283.70217289,3,-0.644627720117569,1.32188737485558
"418811",2015-07-17 06:41:46,-97.731744586,30.287157791,621971.530236616,3351286.34594764,2,-0.00321316928602755,0.287779197407265
"418812",2015-07-17 06:41:49,-97.731744586,30.287165581,621971.520597109,3351287.20928523,3,0,0
"418813",2015-07-17 06:41:51,-97.731744586,30.287165581,621971.520597109,3351287.20928523,2,-0.703368571703322,-0.17433531411613
"418814",2015-07-17 06:41:54,-97.731766583,30.287161075,621969.410491394,3351286.68627929,3,-0.423358150719044,0.305773509976765
"418815",2015-07-17 06:41:57,-97.73177968,30.287169479,621968.140416941,3351287.60359982,3,-0.096571593467767,0.619811661386242
"418816",2015-07-17 06:42:00,-97.731782476,30.287186284,621967.850702161,3351289.4630348,3,0.613190505964061,0.218625058109562
"418817",2015-07-17 06:42:03,-97.731763276,30.287192016,621969.690273679,3351290.11890998,3,0.333179774422509,-0.261446675906579
"418818",2015-07-17 06:42:06,-97.731752976,30.287184839,621970.689813002,3351289.33456995,3,-0.0700673413230106,0.249051504069939
"418819",2015-07-17 06:42:08,-97.731754375,30.287189347,621970.549678319,3351289.83267296,2,-0.659902038207899,-0.0525907625754674
"418820",2015-07-17 06:42:11,-97.731774974,30.287188123,621968.569972205,3351289.67490067,3,-0.70979411539156,0.401186320465058
"418821",2015-07-17 06:42:14,-97.731796971,30.287199196,621966.440589859,3351290.87845963,3,-0.276829921019574,-0.76785125490278
"418822",2015-07-17 06:42:17,-97.731805872,30.287178497,621965.610100096,3351288.57490586,3,0.49495001201285,0.0394985950551927
"418823",2015-07-17 06:42:19,-97.731795572,30.28717911,621966.60000012,3351288.65390306,2,0.376614482180836,-0.139739578279356
"418824",2015-07-17 06:42:22,-97.731783875,30.287175214,621967.729843566,3351288.23468432,3,0.915014895203058,0.759551492054015
"418825",2015-07-17 06:42:24,-97.731764674,30.287188735,621969.559873357,3351289.7537873,2,0.656689270127875,0.340333079298337
"418826",2015-07-17 06:42:27,-97.731744075,30.287197748,621971.529941167,3351290.77478654,3,0.936731683167939,0.820405480141441
"418827",2015-07-17 06:42:30,-97.731714575,30.28721967,621974.340136216,3351293.23600298,3,0.653475613876556,0.628112582645069
"418828",2015-07-17 06:42:33,-97.731693976,30.287236473,621976.300563058,3351295.12034073,3,0,0
"418829",2015-07-17 06:42:36,-97.731693976,30.287236473,621976.300563058,3351295.12034073,3,0.00321289190712074,-0.287742260843515
"418830",2015-07-17 06:42:39,-97.731693976,30.287228684,621976.310201734,3351294.25711395,3,-0.329966907156631,-0.0262957541272044
"418831",2015-07-17 06:42:42,-97.731704276,30.287228072,621975.320301012,3351294.17822669,3,-0.32993484994707,-0.0262953665417929
"418832",2015-07-17 06:42:45,-97.731714575,30.28722746,621974.330496463,3351294.09934059,3,-0.326753688510507,-0.314074894879013
"418833",2015-07-17 06:42:48,-97.731724875,30.287219058,621973.350235397,3351293.1571159,3,-0.989804655488115,-0.0788858719170094
"418834",2015-07-17 06:42:50,-97.731745473,30.287217834,621971.370626086,3351292.99934416,2,0.00321275958170493,-0.287742257273446
"418835",2015-07-17 06:42:53,-97.731745473,30.287210045,621971.380264365,3351292.13611739,3,0,0
"418836",2015-07-17 06:42:56,-97.731745473,30.287210045,621971.380264365,3351292.13611739,3,-0.569788790016901,0.641222023870796
"418837",2015-07-17 06:42:58,-97.731757171,30.28722173,621970.240686785,3351293.41856143,2,0.247451156232273,0.0197214315412566
"418838",2015-07-17 06:43:02,-97.731746872,30.287222342,621971.23049141,3351293.49744716,4,-0.0796581240720116,1.11233422509395
"418839",2015-07-17 06:43:04,-97.73174827,30.287242429,621971.071175162,3351295.72211561,2,0,0
"418840",2015-07-17 06:43:06,-97.73174827,30.287242429,621971.071175162,3351295.72211561,2,0.70979399428082,-0.401186017630001
"418841",2015-07-17 06:43:09,-97.731726273,30.287231356,621973.200557144,3351294.51855756,3,0.659901734557934,0.0525910528376698
"418842",2015-07-17 06:43:12,-97.731705674,30.28723258,621975.180262348,3351294.67633072,3,-0.333147671888582,0.261446897716572
"418843",2015-07-17 06:43:15,-97.731715973,30.287239757,621974.180819332,3351295.46067141,3,0,0
"418844",2015-07-17 06:43:18,-97.731715973,30.287239757,621974.180819332,3351295.46067141,3,0,0
"418845",2015-07-17 06:43:21,-97.731715973,30.287239757,621974.180819332,3351295.46067141,3,0.756473708238142,-0.567220493064572
"418846",2015-07-17 06:43:24,-97.731692578,30.287224176,621976.450240457,3351293.75900993,3,1.06473958579591,-0.601777979405597
"418847",2015-07-17 06:43:26,-97.73167058,30.287213103,621978.579719629,3351292.55545397,2,0.709794491063803,-0.401185543897251
"418848",2015-07-17 06:43:29,-97.731648583,30.28720203,621980.709103102,3351291.35189734,3,1.04297475555601,-0.662631695469221
"418849",2015-07-17 06:43:32,-97.731616286,30.28718378,621983.838027369,3351289.36400225,3,-3.86482781248633,2.61131444815546
"418850",2015-07-17 06:43:37,-97.731815661,30.287303523,621964.513888306,3351302.42057449,5,-1.75276520564997,1.06382022813583
"418851",2015-07-17 06:43:40,-97.731869955,30.287332846,621959.255592689,3351305.61203518,3,3.84458963571316,-2.16016811870837
"418852",2015-07-17 06:43:54,-97.731313918,30.287054577,622013.079847589,3351275.36968152,14,-9.18397603486665,5.33717644664769
"418853",2015-07-17 06:43:57,-97.731598484,30.287201809,621985.527919485,3351291.38121086,3,-5.25348647555802,2.759838728467
"418854",2015-07-17 06:43:59,-97.731707072,30.287252666,621975.020946533,3351296.90088831,2,0,0
"418855",2015-07-17 06:44:02,-97.731707072,30.287252666,621975.020946533,3351296.90088831,3,1.79944783895432,-1.22985243999089
"418856",2015-07-17 06:44:05,-97.73165138,30.287218835,621980.41929005,3351293.21133099,3,3.1241045393399,-1.55628132610582
"418857",2015-07-17 06:44:07,-97.731586786,30.287190124,621986.667499129,3351290.09876834,2,-1.06474029831588,0.601777211995795
"418858",2015-07-17 06:44:09,-97.731608784,30.287201197,621984.538018532,3351291.30232276,2,-2.08270385620805,1.03752163533742
"418859",2015-07-17 06:44:12,-97.731673377,30.287229908,621978.289906964,3351294.41488767,3,-0.70979420223739,0.401185693374525
"418860",2015-07-17 06:44:15,-97.731695374,30.287240981,621976.160524357,3351295.61844475,3,2.12938308700298,-1.20355667810266
"418861",2015-07-17 06:44:18,-97.731629383,30.287207762,621982.548673618,3351292.00777472,3,-0.376614567629683,0.139739070087671
"418862",2015-07-17 06:44:21,-97.73164108,30.287211658,621981.418829915,3351292.42699193,3,-2.4625946218924,1.46500307725122
"418863",2015-07-17 06:44:24,-97.731717372,30.287252054,621974.031046049,3351296.82200116,3,1.41962030475649,-0.802371162610749
"418864",2015-07-17 06:44:27,-97.731673377,30.287229908,621978.289906964,3351294.41488767,3,11.6465172792668,-6.8021665669512
"418865",2015-07-17 06:44:29,-97.731432806,30.287104823,622001.582941522,3351280.81055454,2,1.74955979171985,-0.776071395569791
"418866",2015-07-17 06:44:32,-97.731378512,30.287083289,622006.831620897,3351278.48234035,3,-4.96860303815144,2.80828974427034
"418867",2015-07-17 06:44:35,-97.731532492,30.2871608,621991.925811783,3351286.90720958,3,0.899643875113477,0.838966017864136
"418868",2015-07-17 06:44:57,-97.731324593,30.287325327,622011.717977035,3351305.36446198,22,-8.61896714409037,-1.09319020419692
"418869",2015-07-17 06:45:00,-97.731593778,30.287298344,621985.861075603,3351302.08489136,3,2.55431319552008,-0.915058754151687
"418870",2015-07-17 06:45:02,-97.731540882,30.287281318,621990.969701994,3351300.25477385,2,2.03281076000227,-0.58374236151576
"418871",2015-07-17 06:45:05,-97.731477687,30.287264904,621997.068134274,3351298.50354677,3,-0.0998186820264285,0.907553382373104
"418872",2015-07-17 06:45:08,-97.731480484,30.287289498,621996.768678228,3351301.22620692,3,-1.54995355563005,-0.30089400219731
"418873",2015-07-17 06:45:10,-97.73151278,30.287284381,621993.668771117,3351300.62441891,2,0.046679819546019,-0.166034607682377
"418874",2015-07-17 06:45:13,-97.731511382,30.287279873,621993.808810576,3351300.12631509,3,0.713008030550554,-0.688926834768305
"418875",2015-07-17 06:45:16,-97.731489385,30.287261011,621995.947834667,3351298.05953459,3,-0.490081366908271,-0.471112813800573
"418876",2015-07-17 06:45:18,-97.731499684,30.287252609,621994.967671933,3351297.11730896,2,0.653474238390724,0.628113866318017
"418877",2015-07-17 06:45:21,-97.731479085,30.287269412,621996.928094649,3351299.00165056,3,-0.379860007980218,0.427480489791681
"418878",2015-07-17 06:45:24,-97.731490783,30.287281097,621995.788514625,3351300.28409203,3,-0.989868059676761,-0.078888602865239
"418879",2015-07-17 06:45:27,-97.731521682,30.287279261,621992.818910446,3351300.04742622,3,1.03654791259517,-0.0871459969008962
"418880",2015-07-17 06:45:30,-97.731489385,30.287276589,621995.928554183,3351299.78598823,3,0.329966714528079,0.026296384477367
"418881",2015-07-17 06:45:33,-97.731479085,30.287277201,621996.918454327,3351299.86487738,3,2.74342974077445,1.68441324393886
"418882",2015-07-17 06:45:39,-97.73130679,30.287366723,622013.379032772,3351309.97135684,6,-7.28471865008275,-7.76543013565242
"418883",2015-07-17 06:45:42,-97.731536687,30.287158746,621991.524876821,3351286.67506644,3,-6.22888418339426,1.38605326204561
"418884",2015-07-17 06:45:44,-97.731665874,30.287185011,621979.067108455,3351289.44717296,2,-1.69645071774721,0.0345565332099795
"418885",2015-07-17 06:45:47,-97.73171877,30.287186459,621973.977756301,3351289.55084256,3,-1.41838799833204,4.62188407394569
"418886",2015-07-17 06:45:55,-97.731832441,30.287521191,621962.630652315,3351326.52591515,8,2.62522221802889,-16.4188220746194
"418887",2015-07-17 06:45:58,-97.731756284,30.287076006,621970.506318969,3351277.26944893,3,0.277608962962404,9.65794672840275
"418888",2015-07-17 06:46:00,-97.73174827,30.287250218,621971.061536895,3351296.58534239,2,-11.675673307036,29.161261963658
"418889",2015-07-17 06:46:04,-97.732220249,30.288307293,621924.358843667,3351413.23039024,4,9.575228307629,-31.6546562484
"418890",2015-07-17 06:46:06,-97.732028509,30.287734188,621943.509300282,3351349.92107774,2,-7.45538411592133,13.3902953957828
"418891",2015-07-17 06:46:09,-97.732256364,30.288098862,621921.143147934,3351390.09196393,3,4.60643350849083,-9.44600067272162
"418892",2015-07-17 06:46:12,-97.732115988,30.287841805,621934.962448459,3351361.75396191,3,4.72092343917272,-9.11844078854968
"418893",2015-07-17 06:46:15,-97.731971928,30.287593579,621949.125218777,3351334.39863955,3,0.561686334044983,-4.66630923934281
"418894",2015-07-17 06:46:18,-97.731956035,30.287467111,621950.810277779,3351320.39971183,3,-1.44702064983236,-0.758081092188756
"418895",2015-07-17 06:46:21,-97.732001428,30.28744703,621946.46921583,3351318.12546855,3,2.4166223948705,-8.85664270608686
"418896",2015-07-17 06:46:23,-97.731953238,30.287286734,621951.302460619,3351300.41218314,2,0.613318306277506,-1.25765507404382
"418897",2015-07-17 06:46:26,-97.731934548,30.287252509,621953.142415538,3351296.63921792,3,0.416900674424445,0.269710070298364
"418898",2015-07-17 06:46:29,-97.731921452,30.287259683,621954.393117561,3351297.44834813,3,-0.0498915373270089,0.453777006051193
"418899",2015-07-17 06:46:32,-97.73192285,30.28727198,621954.243442949,3351298.80967915,3,-0.784758987720124,1.82004702324048
"418900",2015-07-17 06:46:34,-97.731938744,30.287304979,621952.673924974,3351302.44977319,2,-0.14970639507131,1.3613306870684
"418901",2015-07-17 06:46:37,-97.731942939,30.28734187,621952.224805789,3351306.53376525,3,1.20959304238204,-1.53149791341275
"418902",2015-07-17 06:46:39,-97.731918145,30.287313992,621954.643991874,3351303.47076943,2,-0.183440308707456,-1.09988316831489
"418903",2015-07-17 06:46:42,-97.731924249,30.287284278,621954.093670947,3351300.17111992,3,-0.00642462796531618,0.575484501353155
"418904",2015-07-17 06:46:45,-97.731924249,30.287299856,621954.074397064,3351301.89757343,3,0.189993293761897,-0.951880560877422
"418905",2015-07-17 06:46:48,-97.731918655,30.287274035,621954.644376945,3351299.04193174,3,0.853075381174373,-1.18703319101284
"418906",2015-07-17 06:46:51,-97.731892463,30.287241649,621957.203603088,3351295.48083217,3,1.3761202316576,-0.924081192972759
"418907",2015-07-17 06:46:54,-97.731849867,30.287216222,621961.331963783,3351292.70858859,3,0.329966966373225,0.02629532928889
"418908",2015-07-17 06:46:57,-97.731839567,30.287216834,621962.321864682,3351292.78747458,3,-0.0700190406641923,0.249052088707685
"418909",2015-07-17 06:46:59,-97.731840965,30.287221342,621962.181826601,3351293.28557876,2,0.349210553918965,-1.70019545499235
"418910",2015-07-17 06:47:02,-97.731830666,30.287175219,621963.229458263,3351288.18499239,3,-2.80253492966294,10.8921252974309
"418911",2015-07-17 06:47:07,-97.731970019,30.287667974,621949.216783615,3351342.64561888,5,5.19878063544941,-1.87445839727297
"418912",2015-07-17 06:47:10,-97.731808534,30.287615669,621964.813125521,3351337.02224369,3,5.19878063544941,-1.87445839727297
