"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"608491",2015-07-27 02:32:28,-97.730143328,30.284067676,622129.368418356,3350945.60029033,3,-0.247482985811075,-0.0197250231867656
"608492",2015-07-27 02:32:32,-97.730153628,30.284067064,622128.378486413,3350945.52139024,4,0.569783506623935,-0.641214673019325
"608493",2015-07-27 02:32:38,-97.730118536,30.284032009,622131.797187453,3350941.6741022,6,0.420094726840034,-0.0179891738419731
"608494",2015-07-27 02:32:41,-97.730105441,30.284031395,622133.057471633,3350941.62013468,3,-2.80537670497627,2.58975300146267
"608495",2015-07-27 02:32:44,-97.730192028,30.284102338,622124.641341518,3350949.38939368,3,-1.21598076977534,1.36889970876897
"608496",2015-07-27 02:32:50,-97.730266918,30.284177175,622117.3454569,3350957.60279194,6,-1.84935214843911,1.68360870083173
"608497",2015-07-27 02:32:53,-97.730324006,30.284223303,622111.797400454,3350962.65361804,3,-0.603568289102986,0.815932312980294
"608498",2015-07-27 02:32:58,-97.730354904,30.284260414,622108.779559009,3350966.7332796,5,-0.501349214231595,0.536072798694173
"608499",2015-07-27 02:33:04,-97.730385801,30.284289736,622105.771463723,3350969.9497164,6,-0.574637194222305,1.07288426999003
"608500",2015-07-27 02:33:06,-97.730397499,30.284309211,622104.622189335,3350972.09548494,2,-0.17188687545713,0.0572676219046116
"608501",2015-07-27 02:33:11,-97.7304064,30.284311881,622103.762754958,3350972.38182305,5,0.376643164083362,-0.139735006727278
"608502",2015-07-27 02:33:17,-97.730383005,30.284304089,622106.022613942,3350971.54341301,6,1.07433007541113,-1.46504947147332
"608503",2015-07-27 02:33:19,-97.730361009,30.284277437,622108.171274093,3350968.61331406,2,0.51827426959062,-0.043568216652299
"608504",2015-07-27 02:33:25,-97.730328713,30.284274765,622111.280919711,3350968.35190476,6,-1.04939672281034,1.23816101299599
"608505",2015-07-27 02:33:31,-97.730393304,30.284342424,622104.984539374,3350975.78087084,6,2.18250993584904,-1.94508977327496
"608506",2015-07-27 02:33:34,-97.730325917,30.284289118,622111.532069181,3350969.94560152,3,1.95942708745133,-1.31893293010071
"608507",2015-07-27 02:33:39,-97.730224837,30.284228633,622121.329204618,3350963.35093687,5,1.76563770549061,-2.21483951667324
"608508",2015-07-27 02:33:42,-97.730170545,30.284168152,622126.626117735,3350956.70641832,3,0.835337125812657,-1.41773013835773
"608509",2015-07-27 02:33:47,-97.73012795,30.284103777,622130.802803364,3350949.61776763,5,0.299346123938449,-1.24648809945211
"608510",2015-07-27 02:33:50,-97.730119049,30.284069949,622131.700841736,3350945.87830333,3,1.48719036437105,-1.7422760810703
"608511",2015-07-27 02:33:55,-97.730042761,30.283990605,622139.136793558,3350937.16692293,5,-1.09607014595531,1.40417409284661
"608512",2015-07-27 02:33:58,-97.730076454,30.284028942,622135.84858312,3350941.3794452,3,0.784627564891707,-0.712798386579379
"608513",2015-07-27 02:34:02,-97.730044159,30.284002902,622138.987093379,3350938.52825166,4,3.1884464766675,-3.30500462061415
"608514",2015-07-27 02:34:05,-97.729945875,30.283912484,622148.552432809,3350928.6132378,3,2.16923977484112,-1.75969255657401
"608515",2015-07-27 02:34:09,-97.729856492,30.283848105,622157.229391909,3350921.57446757,4,-3.14334526855964,3.28285772679374
"608516",2015-07-27 02:34:11,-97.729921082,30.283907975,622150.942701372,3350928.14018302,2,-1.67261190365534,3.00812518838793
"608517",2015-07-27 02:34:16,-97.730006272,30.284044515,622142.579641853,3350943.18080897,5,-3.5618517420177,3.15696133533493
"608518",2015-07-27 02:34:19,-97.730116253,30.284131039,622131.894086627,3350952.65169297,3,-3.60212710523047,2.74744008171062
"608519",2015-07-27 02:34:22,-97.730227633,30.284206491,622121.087705312,3350960.89401322,3,-1.84935222445832,1.68360807560384
"608520",2015-07-27 02:34:25,-97.730284721,30.284252619,622115.539648638,3350965.94483744,3,-2.9309195598762,3.42706382100005
"608521",2015-07-27 02:34:29,-97.730405002,30.284377477,622103.815970399,3350979.65309273,4,-2.45689650983938,2.9646558148476
"608522",2015-07-27 02:34:35,-97.73055618,30.284539446,622089.07459134,3350997.44102762,6,-0.67278220023339,1.09844538507362
"608523",2015-07-27 02:34:38,-97.730576779,30.28456938,622087.056244739,3351000.73636377,3,0.0306041011353955,1.27275071277594
"608524",2015-07-27 02:34:41,-97.730575381,30.284603819,622087.148057042,3351004.55461591,3,-0.329943511906701,-0.0262984548074504
"608525",2015-07-27 02:34:44,-97.73058568,30.284603207,622086.158226507,3351004.47572055,3,1.89641648586257,-2.51815673580859
"608526",2015-07-27 02:34:48,-97.730507993,30.284511567,622093.74389245,3350994.4030936,4,0.784621071245056,-0.712801246088929
"608527",2015-07-27 02:34:52,-97.730475698,30.284485527,622096.882376735,3350991.55188862,4,2.18575337082924,-2.23283313959837
"608528",2015-07-27 02:34:55,-97.73040831,30.284424432,622103.439636848,3350984.8533892,3,-0.00321587982277075,0.287742214432607
"608529",2015-07-27 02:34:58,-97.73040831,30.284432221,622103.429989208,3350985.71661584,3,1.31937456765445,-1.22949091845658
"608530",2015-07-27 02:35:02,-97.730354019,30.284387319,622108.707487479,3350980.79865217,4,0.993846253744171,-2.2840418019332
"608531",2015-07-27 02:35:08,-97.730293622,30.284263078,622114.670565001,3350967.09440136,6,-0.120750351653745,-1.2284617346401
"608532",2015-07-27 02:35:11,-97.730297816,30.284229865,622114.308313946,3350963.40901615,3,1.76241995126475,-1.92709839111194
"608533",2015-07-27 02:35:14,-97.730243524,30.284177173,622119.5955738,3350957.62772098,3,0.629289671623459,-1.2201889292337
"608534",2015-07-27 02:35:17,-97.730224324,30.284143957,622121.483442815,3350953.96715419,3,-0.274276496772654,-0.407566088717431
"608535",2015-07-27 02:35:22,-97.730238817,30.28412571,622120.112060331,3350951.92932375,5,-0.932717727186779,1.56121507186132
"608536",2015-07-27 02:35:28,-97.730295905,30.284210786,622114.515753968,3350961.29661418,6,0.696923433764217,0.749828033925345
"608537",2015-07-27 02:35:31,-97.730273909,30.28423087,622116.606524269,3350963.54609828,3,-1.74116895562038,1.92571833319962
"608538",2015-07-27 02:35:36,-97.730363292,30.284318617,622107.900679491,3350973.17468995,5,-3.56829542224295,3.7324561815088
"608539",2015-07-27 02:35:39,-97.730473274,30.284420719,622097.195793224,3350984.37205849,3,-2.90518511304011,3.49731422712406
"608540",2015-07-27 02:35:42,-97.730562658,30.284516256,622088.480237885,3350994.86400117,3,-3.40084602400505,4.79488920404886
"608541",2015-07-27 02:35:45,-97.730667048,30.284647063,622078.277699813,3351009.24866879,3,0,0
"608542",2015-07-27 02:35:50,-97.730667048,30.284647063,622078.277699813,3351009.24866879,5,-3.52483891121422,3.85417286570494
"608543",2015-07-27 02:35:53,-97.730775633,30.284752446,622067.70318308,3351020.81118738,3,-1.03207429885515,0.693079895456322
"608544",2015-07-27 02:35:57,-97.730818227,30.284777874,622063.574885884,3351023.58350696,4,1.0887872633175,-2.7599487346597
"608545",2015-07-27 02:35:59,-97.730796231,30.284727854,622065.752460411,3351018.06360949,2,0.653793192259036,-0.497195406164974
"608546",2015-07-27 02:36:04,-97.730762537,30.284705096,622069.021426372,3351015.57763246,5,-1.82686220493633,-0.330653223519524
"608547",2015-07-27 02:36:07,-97.730819626,30.284696699,622063.540839757,3351014.58567279,3,-0.585481458896538,-0.960792390047573
"608548",2015-07-27 02:36:11,-97.730844418,30.284662262,622061.198913922,3351010.74250323,4,0.33637340607432,-0.549223637053122
"608549",2015-07-27 02:36:14,-97.730834119,30.284647295,622062.20803414,3351009.09483232,3,1.63687140849652,-1.4587957469048
"608550",2015-07-27 02:36:18,-97.730766732,30.28459399,622068.755519774,3351003.25964933,4,-0.2450461476692,-0.235557779786177
"608551",2015-07-27 02:36:22,-97.730777031,30.284585588,622067.775335183,3351002.31741822,4,-3.28179557524466,3.63702145405114
"608552",2015-07-27 02:36:25,-97.730878112,30.28468502,622057.929948458,3351013.22848258,3,-1.81232854685125,2.38088403502479
"608553",2015-07-27 02:36:28,-97.730933803,30.284750009,622052.492962817,3351020.37113468,3,3.8782965949038,-3.81989391334355
"608554",2015-07-27 02:36:33,-97.730734436,30.284575739,622071.884445791,3351001.27166512,5,5.92223229416413,-6.23991273553111
"608555",2015-07-27 02:36:35,-97.730612756,30.284461952,622083.72891038,3350988.79183964,2,0.21244627883425,0.144249452045187
"608556",2015-07-27 02:36:39,-97.730603855,30.284467072,622084.578695495,3350989.36883745,4,-0.28005785192363,-0.111032449756749
"608557",2015-07-27 02:36:43,-97.730615552,30.284463178,622083.458464087,3350988.92470765,4,0.252657548446829,-1.08045501277472
"608558",2015-07-27 02:36:46,-97.730608049,30.284433858,622084.216436733,3350985.68334262,3,0.00321537372656167,-0.287742203722398
"608559",2015-07-27 02:36:49,-97.730608049,30.284426069,622084.226082854,3350984.820116,3,1.33907050988637,-1.62137036770582
"608560",2015-07-27 02:36:52,-97.730566853,30.28438178,622088.243294384,3350979.9560049,3,-0.0805020462721586,-0.818974249064922
"608561",2015-07-27 02:36:55,-97.730569649,30.284359638,622088.001788245,3350977.49908215,3,-0.254693295748439,0.627723821788095
"608562",2015-07-27 02:36:59,-97.730579948,30.284382394,622086.983015062,3350980.00997744,4,2.222788674136,-1.535605740423
"608563",2015-07-27 02:37:02,-97.730511162,30.284340159,622093.651381084,3350975.40316022,3,1.66706857320969,-1.15167588891927
"608564",2015-07-27 02:37:06,-97.730442377,30.284297925,622100.319655377,3350970.79645666,4,1.12992950505577,-0.41920537664555
"608565",2015-07-27 02:37:08,-97.730418982,30.284290133,622102.579514387,3350969.95804591,2,-0.519882226459837,0.187458200069765
"608566",2015-07-27 02:37:14,-97.730451278,30.284300595,622099.460221028,3350971.08279511,6,0.574588631512597,-1.07288506231271
"608567",2015-07-27 02:37:16,-97.730439581,30.28428112,622100.609398291,3350968.93702499,2,-1.03208123828517,0.693076967610978
"608568",2015-07-27 02:37:20,-97.730482175,30.284306548,622096.481073338,3350971.70933286,4,0.569764119863976,-0.641216488322243
"608569",2015-07-27 02:37:22,-97.730470478,30.284294863,622097.620601578,3350970.42689988,2,2.01593009110851,-1.81435058475472
"608570",2015-07-27 02:37:28,-97.730346003,30.284195429,622109.716182125,3350959.54079637,6,-0.22691947419662,1.15067313017789
"608571",2015-07-27 02:37:32,-97.730354904,30.284237046,622108.808504228,3350964.14348889,4,0.123966964543797,0.940719444459925
"608572",2015-07-27 02:37:35,-97.73035071,30.28426247,622109.180405122,3350966.96564723,3,1.76489438663702,-0.877747274469584
"608573",2015-07-27 02:37:37,-97.73031422,30.284246276,622112.710193895,3350965.21015268,2,-1.69479724643752,2.58977106129751
"608574",2015-07-27 02:37:42,-97.730400807,30.284363955,622104.236207663,3350978.15900798,5,0.00241222884505987,-0.215834365575574
"608575",2015-07-27 02:37:46,-97.730400807,30.284356165,622104.245856578,3350977.29567052,4,2.13261029756783,-1.49127661778281
"608576",2015-07-27 02:37:49,-97.730334818,30.284315157,622110.643687471,3350972.82184067,3,-14.225023070816,12.0896377773024
"608577",2015-07-27 02:37:50,-97.73048129,30.284425664,622096.4186644,3350984.91147845,1,-0.775001854790995,0.218561485642567
"608578",2015-07-27 02:37:56,-97.730529477,30.284437964,622091.768653271,3350986.22284736,6,0.4965239087857,-0.10442315065302
"608579",2015-07-27 02:38:02,-97.73049858,30.284432011,622094.747796724,3350985.59630846,6,0.672783841146156,-1.09844494455804
"608580",2015-07-27 02:38:05,-97.730477981,30.284402077,622096.766148247,3350982.30097362,3,1.91886060868856,-2.50094554396346
"608581",2015-07-27 02:38:10,-97.730379696,30.284288292,622106.360451291,3350969.7962459,5,0.342809220853572,-1.12474369242166
"608582",2015-07-27 02:38:13,-97.730369397,30.284257746,622107.388878953,3350966.42201482,3,-0.756502616723689,0.567212138169756
"608583",2015-07-27 02:38:16,-97.730392792,30.284273327,622105.119371103,3350968.12365124,3,-0.207622632966377,-0.575863153906539
"608584",2015-07-27 02:38:20,-97.730401693,30.284252629,622104.288880571,3350965.82019862,4,0.0498985506516571,-0.453776367940009
"608585",2015-07-27 02:38:23,-97.730400295,30.284240332,622104.438576223,3350964.45886952,3,0.0563307400637617,-1.02929772157222
"608586",2015-07-27 02:38:26,-97.730398897,30.284212456,622104.607568443,3350961.37097635,3,0.229854831309058,-0.429131543729454
"608587",2015-07-27 02:38:31,-97.730387199,30.284192982,622105.7568426,3350959.22531864,5,2.13419017900014,-1.63520348351449
"608588",2015-07-27 02:38:33,-97.730343207,30.284163046,622110.025222958,3350955.95491167,2,0.782236777420621,-0.496993240667507
"608589",2015-07-27 02:38:37,-97.730310911,30.284144795,622113.154170068,3350953.96693871,4,0.333161138890622,-0.261442987558742
"608590",2015-07-27 02:38:40,-97.730300612,30.284137618,622114.153653484,3350953.18260974,3,-0.506978460383834,1.039639884606
"608591",2015-07-27 02:38:44,-97.73032121,30.284175341,622112.125739643,3350957.34116928,4,0,0
"608592",2015-07-27 02:38:50,-97.73032121,30.284175341,622112.125739643,3350957.34116928,6,1.00591631707114,-1.35988726296152
"608593",2015-07-27 02:38:53,-97.730290313,30.28413823,622115.143488594,3350953.26150749,3,-1.22562724833066,2.23214581639816
"608594",2015-07-27 02:38:59,-97.730365203,30.284259802,622107.789725104,3350966.65438239,6,-1.14919324900256,2.14571410533972
"608595",2015-07-27 02:39:05,-97.730435386,30.284376649,622100.89456561,3350979.52866702,6,-2.71851510013221,3.57131593395025
"608596",2015-07-27 02:39:07,-97.730491077,30.284441638,622095.45753541,3350986.67129889,2,-0.429740105619809,0.881254157439495
"608597",2015-07-27 02:39:13,-97.730517267,30.284489602,622092.879094776,3350991.95882384,6,-0.521488572393234,0.33131126104854
"608598",2015-07-27 02:39:19,-97.730549563,30.284507852,622089.750163342,3350993.9466914,6,-1.57167631553602,1.64143778861035
"608599",2015-07-27 02:39:23,-97.730614154,30.284567722,622083.463458079,3351000.51244256,4,-1.33588380308356,1.33359138496841
"608600",2015-07-27 02:39:26,-97.730655351,30.284604221,622079.45580667,3351004.51321671,3,-2.26262028503697,2.61546411989257
"608601",2015-07-27 02:39:31,-97.730771438,30.284723345,622068.142705245,3351017.59053731,5,-3.44108215277083,4.38540814677253
"608602",2015-07-27 02:39:34,-97.730877226,30.284843081,622057.819458787,3351030.74676175,3,-3.36062147421762,3.57019403052982
"608603",2015-07-27 02:39:38,-97.73101531,30.284973277,622044.37697289,3351045.02753787,4,-2.06078109706286,2.28591414624825
"608604",2015-07-27 02:39:43,-97.731121098,30.285077433,622034.073067405,3351056.45710861,5,2.14222858136054,-2.35455320728943
"608605",2015-07-27 02:39:46,-97.731055109,30.285013057,622040.499753149,3351049.39344898,3,1.30950934165157,-1.16703881425783
"608606",2015-07-27 02:39:51,-97.730987721,30.284959752,622047.047299857,3351043.55825491,5,1.35683155930019,-1.56982927606441
"608607",2015-07-27 02:39:55,-97.73093203,30.284902553,622052.474626094,3351037.27893781,4,1.43245428284475,-1.95336846169084
"608608",2015-07-27 02:39:58,-97.730888037,30.28484925,622056.771988943,3351031.41883242,3,2.79569430090487,-1.72646899102256
"608609",2015-07-27 02:40:01,-97.73080145,30.284801676,622065.159071845,3351026.23942545,3,1.57408096391009,-1.85721921804361
"608610",2015-07-27 02:40:05,-97.730736859,30.284734018,622071.455395701,3351018.81054858,4,4.14126134760833,-3.92331992586454
"608611",2015-07-27 02:40:08,-97.730609074,30.284626577,622083.879179744,3351007.0405888,3,0.436950603179866,-0.790617457008921
"608612",2015-07-27 02:40:12,-97.730591272,30.284597869,622085.626982157,3351003.87811897,4,-2.75956366988248,1.23055339779239
"608613",2015-07-27 02:40:16,-97.730705449,30.28464339,622074.588727477,3351008.80033256,4,-0.564937829913106,0.209576625493355
"608614",2015-07-27 02:40:20,-97.730728843,30.284651181,622072.328976157,3351009.63863906,4,-2.14869798622094,2.93008355852216
"608615",2015-07-27 02:40:25,-97.730838826,30.28478444,622061.585486226,3351024.28905686,5,-1.04656416422222,1.98794781393372
"608616",2015-07-27 02:40:29,-97.730881421,30.284856603,622057.399229569,3351032.24084811,4,-0.469547433312982,0.699309914489277
"608617",2015-07-27 02:40:33,-97.730900621,30.284882029,622055.521039836,3351035.03808777,4,-2.85603863120195,2.74638641136698
"608618",2015-07-27 02:40:37,-97.731018106,30.284982292,622044.096885311,3351046.02363342,4,-0.663131413903708,0.235184428747743
"608619",2015-07-27 02:40:40,-97.731038705,30.284988858,622042.10749107,3351046.7291867,3,-3.52971063329217,0.27938505805408
"608620",2015-07-27 02:40:43,-97.731148688,30.284997487,622031.51835917,3351047.56734188,3,0.395940533179479,-1.86622735842442
"608621",2015-07-27 02:40:46,-97.73113699,30.284946856,622032.706180769,3351041.9686598,3,4.6579066629832,-4.56110040967663
"608622",2015-07-27 02:40:49,-97.730993314,30.284821997,622046.679900758,3351028.28535857,3,3.57151070601928,-4.02021370766064
"608623",2015-07-27 02:40:52,-97.730883331,30.284712106,622057.394432876,3351016.22471745,3,-0.354121007296878,-1.87456943389649
"608624",2015-07-27 02:40:55,-97.730895028,30.284661476,622056.332069854,3351010.60100915,3,-1.3568431478537,-0.802419455256313
"608625",2015-07-27 02:40:58,-97.730937623,30.284640168,622052.261540411,3351008.19375078,3,-1.30251248873537,-0.281204724800773
"608626",2015-07-27 02:41:02,-97.730991915,30.284630545,622047.051490456,3351007.06893188,4,-1.45988238036322,0.392876737285405
"608627",2015-07-27 02:41:05,-97.731037307,30.28464162,622042.671843315,3351008.2475621,3,-1.83326030755416,0.244835979926089
"608628",2015-07-27 02:41:08,-97.731094395,30.284648801,622037.172062392,3351008.98207003,3,-3.22552199549973,1.00516075789928
"608629",2015-07-27 02:41:13,-97.731261467,30.284695769,622021.044452415,3351014.00787382,5,-3.92244471229302,1.85791494930163
"608630",2015-07-27 02:41:16,-97.731383148,30.284747241,622009.277118278,3351019.58161867,3,1.65296169005645,-0.156297744717449
"608631",2015-07-27 02:41:19,-97.731331652,30.284742511,622014.236003348,3351019.11272544,3,-3.17234302793319,1.86618302607288
"608632",2015-07-27 02:41:22,-97.731429937,30.28479398,622004.718974264,3351024.71127452,3,-5.29856076887033,2.78199902626996
"608633",2015-07-27 02:41:25,-97.731594213,30.284870879,621988.823291957,3351033.0572716,3,-4.29908675704307,1.99762835462267
"608634",2015-07-27 02:41:28,-97.731727592,30.284926246,621975.926031686,3351039.05015666,3,-5.52549164912974,1.56042202500006
"608635",2015-07-27 02:41:31,-97.731899371,30.28497015,621959.349556739,3351043.73142273,3,-6.282005952904,2.12757915258408
"608636",2015-07-27 02:41:34,-97.732094546,30.285029633,621940.50353888,3351050.11416019,3,-3.77913470795223,1.07209680167337
"608637",2015-07-27 02:41:37,-97.732212032,30.285059792,621929.166134756,3351053.3304506,3,-7.33458578850453,3.65349893256401
"608638",2015-07-27 02:41:40,-97.732439503,30.285160893,621907.162377391,3351064.29094739,3,-5.25186784926336,2.61597276479006
"608639",2015-07-27 02:41:43,-97.732602382,30.285233283,621891.406773843,3351072.13886569,3,-8.7541980551711,4.45590925806512
"608640",2015-07-27 02:41:46,-97.732873848,30.28535653,621865.144179678,3351085.50659346,3,-4.22139755063108,2.06677387910895
"608641",2015-07-27 02:41:50,-97.733048426,30.285432815,621848.258589475,3351093.77368898,4,-3.54258795214506,1.43041474030664
"608642",2015-07-27 02:41:53,-97.733158411,30.2854726,621837.630825619,3351098.0649332,3,-2.83599338110071,1.31696469848976
"608643",2015-07-27 02:41:56,-97.733246399,30.285509101,621829.122845475,3351102.0158273,3,-2.50284235551953,1.0555522092618
"608644",2015-07-27 02:41:59,-97.733324088,30.285538426,621821.614318409,3351105.18248392,3,-1.08324154318931,0.253161378670484
"608645",2015-07-27 02:42:02,-97.733357783,30.285545605,621818.364593779,3351105.94196806,3,-1.46630866464693,0.968390476889908
"608646",2015-07-27 02:42:05,-97.733403176,30.285572258,621813.965667785,3351108.84713949,3,-4.47126354050124,2.26288206246682
"608647",2015-07-27 02:42:09,-97.733588054,30.28565572,621796.080613623,3351117.89866774,4,-0.635038305714261,0.45861490140669
"608648",2015-07-27 02:42:11,-97.733601151,30.285664123,621794.810537012,3351118.81589754,2,-1.67550800971221,0.863231495581567
"608649",2015-07-27 02:42:16,-97.733687741,30.285703906,621786.432996963,3351123.13205502,5,-11.5015960541787,5.8724554439541
"608650",2015-07-27 02:42:18,-97.733925514,30.285812182,621763.429804855,3351134.87696591,2,-11.5015960541787,5.8724554439541
