"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"667775",2015-07-30 14:54:05,-97.729631822,30.283514541,622179.25239414,3350884.84841334,3,0.57460071175592,-1.07288114610128
"667785",2015-07-30 14:54:07,-97.729620125,30.283495066,622180.401595564,3350882.70265105,2,-5.41284880461171,4.98447549017146
"667797",2015-07-30 14:54:09,-97.729731504,30.283586098,622169.575897955,3350892.67160203,2,-3.64075169551652,2.70014952989295
"667808",2015-07-30 14:54:14,-97.729919171,30.283709738,622151.372139477,3350906.17234968,5,-9.17675441631582,7.43105221865699
"667819",2015-07-30 14:54:16,-97.730108237,30.283845675,622133.018630645,3350921.03445411,2,-0.383062350330874,0.71521870760868
"667831",2015-07-30 14:54:19,-97.730119934,30.283865149,622131.869443594,3350923.18011024,3,5.12313378727413,-4.23221489402931
"667841",2015-07-30 14:54:23,-97.729908872,30.28371035,622152.361978743,3350906.25125066,4,-0.0748510228004307,0.680664281127974
"667854",2015-07-30 14:54:25,-97.72991027,30.283722647,622152.212276697,3350907.61257922,2,-4.26525616998939,2.9826130362538
"667866",2015-07-30 14:54:28,-97.730042248,30.283804665,622139.416508187,3350916.56041833,3,2.13262720192627,-1.49130711844191
"667878",2015-07-30 14:54:31,-97.729976259,30.283763656,622145.814389793,3350912.08649698,3,0.709792979837706,-0.401175841378669
"667890",2015-07-30 14:54:34,-97.729954263,30.283752583,622147.943768732,3350910.88296945,3,4.59520772623364,-2.95634616849323
"667900",2015-07-30 14:54:37,-97.729811986,30.283671176,622161.729391911,3350902.01393095,3,-0.276828195977335,-0.767818978366753
"667911",2015-07-30 14:54:40,-97.729820887,30.283650478,622160.898907323,3350899.71047401,3,4.49302592565073,-5.31237768684514
"667922",2015-07-30 14:54:42,-97.729728708,30.283553715,622169.884959174,3350889.08571864,2,-0.96532063629517,1.46990250621457
"667951",2015-07-30 14:54:54,-97.729847077,30.283714021,622158.301111539,3350906.72454871,12,1.8819466062705,-1.22327756765299
"667961",2015-07-30 14:54:58,-97.729769391,30.283669116,622165.828897964,3350901.83143844,4,-0.644623434403911,1.32187733915634
"667972",2015-07-30 14:55:00,-97.729782486,30.283693098,622164.539651095,3350904.47519312,2,-0.235221020644531,-0.059892249714938
"668039",2015-07-30 14:55:21,-97.729833982,30.283682249,622159.600009662,3350903.21745588,21,0.684318209901297,-0.126335582928732
"668090",2015-07-30 14:55:39,-97.729706198,30.28366049,622171.91773744,3350900.94341538,18,-6.76328512525652,9.08916544231276
"668103",2015-07-30 14:55:42,-97.729913951,30.283908544,622151.627882064,3350928.21091171,3,-3.85681332880631,0.633866265532561
"668116",2015-07-30 14:55:46,-97.73007403,30.283932975,622136.200628749,3350930.74637677,4,4.65235399053199,-7.53699794737622
"668129",2015-07-30 14:55:48,-97.729979055,30.283796039,622145.50533673,3350915.67238088,2,0.450680875969637,-1.41617941566639
"667354",2015-07-30 14:55:57,-97.729938371,30.283680639,622149.561464614,3350902.92676614,9,-2.06505247578025,4.93749338885148
"667367",2015-07-30 14:56:00,-97.730001051,30.283814902,622143.366307186,3350917.7392463,3,-12.3386807406787,11.1033455223466
"667379",2015-07-30 14:56:03,-97.73038198,30.284119158,622106.350264964,3350951.04928287,3,-0.93672096178246,-0.820415417974194
"667392",2015-07-30 14:56:06,-97.730411479,30.284097236,622103.540102079,3350948.58803662,3,8.54175441362895,-1.48976324498653
"667404",2015-07-30 14:56:09,-97.730145611,30.28405433,622129.16536532,3350944.11874688,3,0.710773508716375,-4.07234921092167
"667417",2015-07-30 14:56:14,-97.730111033,30.283870268,622132.719232863,3350923.75700083,5,-3.1240859576501,1.55635534017347
"667429",2015-07-30 14:56:16,-97.730175624,30.283898981,622126.471060948,3350926.86971151,2,1.92015741121334,1.47480127215385
"667442",2015-07-30 14:56:19,-97.730115227,30.283938317,622132.231533182,3350931.29411532,3,1.2135815214909,1.58823656663299
"667456",2015-07-30 14:56:22,-97.730076826,30.283980937,622135.872277746,3350936.05882502,3,0.0796749206492677,-1.11227769847028
"667468",2015-07-30 14:56:24,-97.730075428,30.283960851,622136.031627588,3350933.83426963,2,0.236613077024231,-3.12108181684744
"667481",2015-07-30 14:56:28,-97.73006704,30.283848122,622136.978079896,3350921.34994236,4,0.450641043949872,2.73096837988123
"667495",2015-07-30 14:56:31,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,3.40180044202134,-10.5605674148537
"667507",2015-07-30 14:56:33,-97.729983762,30.283730661,622145.133603911,3350908.42171267,2,-1.34879146454235,3.96079689574738
"667519",2015-07-30 14:56:36,-97.730024445,30.283838272,622141.087229518,3350920.30410336,3,-4.22622235471499,2.49842379509937
"667531",2015-07-30 14:56:40,-97.730199018,30.28393014,622124.182340099,3350930.29779854,4,1.45340779388789,-5.299983198056
"667544",2015-07-30 14:56:42,-97.730170032,30.283834214,622127.089155687,3350919.69783214,2,-0.0322173952202623,4.35373929872488
"667555",2015-07-30 14:56:45,-97.730169519,30.283952062,622126.992503501,3350932.75905004,3,1.90569279470947,-2.71290392040585
"667567",2015-07-30 14:56:48,-97.730111033,30.283878058,622132.709581885,3350924.62033828,3,-1.92177577668917,1.77942192717455
"667579",2015-07-30 14:56:52,-97.730190117,30.283943049,622125.022478778,3350931.73802598,4,5.57862843670106,-2.30193368997425
"667591",2015-07-30 14:56:55,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,-2.87180116257514,1.14438198891003
"667602",2015-07-30 14:56:59,-97.730135825,30.283921514,622130.271159438,3350929.40975287,4,-1.90569181464768,2.71294125836963
"667614",2015-07-30 14:57:02,-97.730194311,30.283995519,622124.554083994,3350937.54857664,3,0.709790537483059,-0.401177155940483
"667625",2015-07-30 14:57:05,-97.730172315,30.283984446,622126.683455607,3350936.34504518,3,6.2707430543378,-6.60310894592355
"667635",2015-07-30 14:57:08,-97.729979055,30.283803829,622145.49568477,3350916.53571834,3,-0.0796759158256464,1.11227763909847
"667646",2015-07-30 14:57:10,-97.729980453,30.283823915,622145.336332938,3350918.76027362,2,-7.13903892284725,0.194908992154524
"667657",2015-07-30 14:57:12,-97.730128835,30.283828872,622131.058255092,3350919.1500916,2,0.700128779251827,0.831119951675646
"667667",2015-07-30 14:57:16,-97.730099336,30.283858583,622133.858770209,3350922.47457141,4,-7.87297493306687,3.49235606053844
"667677",2015-07-30 14:57:18,-97.730262211,30.283923187,622118.112820343,3350929.45928353,2,-0.489324185997248,2.19829281140119
"667686",2015-07-30 14:57:21,-97.730276705,30.283982834,622116.644847785,3350936.05416196,3,4.30348060603137,-3.39489763882011
"667695",2015-07-30 14:57:25,-97.730099336,30.283858583,622133.858770209,3350922.47457141,4,-6.39304348692531,4.04231655457988
"667704",2015-07-30 14:57:27,-97.730231314,30.283932812,622121.072683236,3350930.55920452,2,3.21907444104242,-2.03222155524418
"667713",2015-07-30 14:57:30,-97.730131631,30.283876834,622130.729906559,3350924.46253985,3,-1.57574666423413,2.73920380727698
"667722",2015-07-30 14:57:33,-97.730179818,30.28395145,622126.002666566,3350932.68015127,3,6.93385399035954,-6.83825126647328
"667733",2015-07-30 14:57:36,-97.72996596,30.283764268,622146.804228537,3350912.16539747,3,2.96473855813383,0.668289410648867
"667743",2015-07-30 14:57:40,-97.72984237,30.283787189,622158.66318277,3350914.83855512,4,-2.09680354077136,1.29486237524543
"667754",2015-07-30 14:57:44,-97.729928957,30.283834764,622150.275968607,3350920.01800462,4,-0.564944281242788,0.209600562695414
"667765",2015-07-30 14:57:46,-97.729940654,30.28383866,622149.146080044,3350920.43720574,2,-5.52873253930981,1.84815376934906
"667776",2015-07-30 14:57:49,-97.730112431,30.283890355,622132.559882426,3350925.98166705,3,-1.74956052125587,0.776053749024868
"667786",2015-07-30 14:57:52,-97.730166723,30.283911889,622127.311200862,3350928.3098283,3,0.383061883505434,-0.715218856930733
"667798",2015-07-30 14:57:55,-97.730155026,30.283892415,622128.460386513,3350926.16417173,3,10.2736374795204,-6.16583158417294
"667809",2015-07-30 14:57:58,-97.729836778,30.283722422,622159.281298951,3350907.66667697,3,-3.7288757225906,2.32206074683927
"667820",2015-07-30 14:58:02,-97.729990752,30.283807725,622144.365796061,3350916.95491996,4,-2.25332143603979,-1.2133610593155
"667832",2015-07-30 14:58:05,-97.730061448,30.283775566,622137.605831753,3350913.31483678,3,-1.07839251849024,5.30413737567142
"667842",2015-07-30 14:58:08,-97.73009323,30.283919454,622134.370654198,3350929.22724891,3,2.23885844011481,-2.97438185180848
"667855",2015-07-30 14:58:11,-97.730024445,30.283838272,622141.087229518,3350920.30410336,3,-1.69644585958061,0.0345709146931767
"667867",2015-07-30 14:58:14,-97.730077339,30.283839721,622135.997891939,3350920.4078161,3,-0.766157468703265,1.43047384048502
"667879",2015-07-30 14:58:17,-97.730100734,30.28387867,622133.699419533,3350924.69923762,3,4.15579985051105,-1.21183608394737
"667891",2015-07-30 14:58:20,-97.729971552,30.283844613,622146.166819085,3350921.06372937,3,-7.17202851428495,1.14120978970702
"667901",2015-07-30 14:58:23,-97.730194824,30.283877671,622124.650733542,3350924.48735874,3,0.207622483489104,0.57586351793725
"667912",2015-07-30 14:58:27,-97.730185923,30.283898369,622125.481223476,3350926.79081281,4,4.26524870400317,-2.98265520374601
"667923",2015-07-30 14:58:30,-97.730053945,30.28381635,622138.276969588,3350917.8428472,3,-6.67148387183746,3.4183691367507
"667933",2015-07-30 14:58:33,-97.730260813,30.28391089,622118.262517972,3350928.09795461,3,0.340396612591576,1.83239123830572
"667942",2015-07-30 14:58:35,-97.73025331,30.283943885,622118.943311197,3350931.76273709,2,3.23635824205121,-2.57729772850871
"667952",2015-07-30 14:58:39,-97.730119934,30.28384957,622131.888744166,3350921.45354617,4,-0.963316866895184,5.77110088383779
"667962",2015-07-30 14:58:41,-97.730138621,30.283953898,622129.962110432,3350932.99574794,2,-0.333162127179094,0.26144253090024
"667973",2015-07-30 14:58:44,-97.73014892,30.283961075,622128.96262405,3350933.78007553,3,3.07942144869594,-0.568518445361406
"667983",2015-07-30 14:58:48,-97.730021136,30.283939316,622141.280309845,3350931.50600175,4,3.77353255602065,-3.30984274041839
"667993",2015-07-30 14:58:50,-97.72994345,30.283878832,622148.827374957,3350924.88631627,2,1.85579889679017,-2.25912412131826
"668003",2015-07-30 14:58:53,-97.729886362,30.283817125,622154.394771647,3350918.10894391,3,-5.24868887022603,2.32822735017786
"668015",2015-07-30 14:58:56,-97.730049238,30.283881729,622138.648705037,3350925.09362596,3,1.02209312938309,-4.274876009052
"668027",2015-07-30 14:58:59,-97.730018853,30.283765716,622141.714984425,3350912.26899793,3,-5.91179750824813,2.56341351211692
"668040",2015-07-30 14:59:02,-97.730202327,30.283836886,622123.9795919,3350919.95923847,3,0.702541558770463,0.615312831010669
"668053",2015-07-30 14:59:06,-97.730172828,30.283858808,622126.789758135,3350922.42048979,4,-0.23419792635832,2.90527527825907
"668066",2015-07-30 14:59:08,-97.730177022,30.283911278,622126.321362282,3350928.23104035,2,5.94401770771947,-6.91715154548486
"668079",2015-07-30 14:59:11,-97.729994061,30.28372226,622144.153415406,3350907.47958571,3,3.08705647122891,3.2290767802236
"668091",2015-07-30 14:59:14,-97.729896661,30.283808724,622153.414584819,3350917.16681605,3,-1.80589837394655,1.80534807452932
"668104",2015-07-30 14:59:17,-97.729952351,30.283858134,622147.996889698,3350922.58286027,3,-7.38130723296975,3.81953995053967
"668117",2015-07-30 14:59:20,-97.730181216,30.283963747,622125.852967999,3350934.04148013,3,3.87896595720667,-1.97962038110321
"668130",2015-07-30 14:59:23,-97.730060935,30.283908993,622137.48986587,3350928.10261898,3,1.54352678634071,1.61453720228747
"668142",2015-07-30 14:59:26,-97.730012235,30.283952225,622142.120446229,3350932.94623059,3,2.56558876647614,-2.66033783617119
"667341",2015-07-30 14:59:29,-97.729933151,30.283879444,622149.817212529,3350924.96521708,3,0.0640079518198036,-3.82144341873936
"667355",2015-07-30 14:59:33,-97.729932266,30.28374151,622150.073244336,3350909.67944341,4,-0.762942651635967,1.14269376390924
"667368",2015-07-30 14:59:36,-97.729955661,30.283772669,622147.784416381,3350913.1075247,3,-5.65906166250352,0.744870571652427
"667380",2015-07-30 14:59:38,-97.730073145,30.283787251,622136.466293056,3350914.59726584,2,-0.86983259702434,0.126863212058587
"667405",2015-07-30 14:59:45,-97.730136338,30.283795877,622130.377464877,3350915.48530833,7,2.88506349595264,1.78058951953426
"667418",2015-07-30 14:59:47,-97.730075941,30.283827424,622136.147591869,3350919.04648736,2,0.713386830902891,3.75609268411063
"667430",2015-07-30 14:59:51,-97.730044531,30.283962686,622139.001139192,3350934.0708581,4,0.194790369908636,-6.86611084608982
"667443",2015-07-30 14:59:54,-97.73004085,30.283776789,622139.585510302,3350913.47252556,3,1.36756208139316,-0.156747233588248
"667482",2015-07-30 15:00:03,-97.729913066,30.28376282,622151.893569035,3350912.06180046,9,-2.0666347018705,2.15554349531885
"667508",2015-07-30 15:00:11,-97.730082931,30.283920066,622135.36049142,3350929.30614842,8,-3.18685705432047,-2.32151911500841
"667520",2015-07-30 15:00:14,-97.730183127,30.283858196,622125.799920257,3350922.34159108,3,-1.16368516387107,-2.04201160836965
"667532",2015-07-30 15:00:17,-97.73022013,30.283803279,622122.308864765,3350916.21555625,3,4.67727127391845,4.67757280217484
"667545",2015-07-30 15:00:20,-97.730072632,30.283928467,622136.340678587,3350930.24827466,3,2.18574128125329,-2.23282608389854
"667556",2015-07-30 15:00:23,-97.730005245,30.283867372,622142.897902431,3350923.54979641,3,2.77484504180029,-5.33870605348299
"667568",2015-07-30 15:00:26,-97.729920569,30.283722035,622151.222437556,3350907.53367825,3,-12.6830308468003,-5.55214742555593
"667580",2015-07-30 15:00:29,-97.730318042,30.283575598,622113.173345016,3350890.87723597,3,6.61509520964076,10.0524060476261
"667592",2015-07-30 15:00:32,-97.730108237,30.283845675,622133.018630645,3350921.03445411,3,-5.16332121022667,-2.76705682231113
"667603",2015-07-30 15:00:35,-97.730270227,30.283772344,622117.528667014,3350912.73328365,3,4.71428712983228,-0.107797778444365
"667322",2015-07-30 15:00:41,-97.729976259,30.283763656,622145.814389793,3350912.08649698,6,0.0390338720656776,-0.484212496201508
"667668",2015-07-30 15:00:53,-97.729972065,30.283711186,622146.282796258,3350906.27594702,12,3.83229624992236,-1.8136164873528
"667678",2015-07-30 15:00:56,-97.729853182,30.283660939,622157.779685007,3350900.83509756,3,-1.0928909383559,1.1164297798338
"667687",2015-07-30 15:00:59,-97.729886876,30.283691487,622154.501012192,3350904.1843869,3,-7.08999697541973,8.77509676354627
"667696",2015-07-30 15:01:02,-97.730104928,30.283931139,622133.231021266,3350930.50967719,3,-0.33556927513564,-2.26403275434859
"667705",2015-07-30 15:01:06,-97.730119934,30.28384957,622131.888744166,3350921.45354617,4,-0.333162924856879,0.261479423691829
"667714",2015-07-30 15:01:09,-97.730130233,30.283856748,622130.889255391,3350922.23798444,3,-2.40945318220959,0.723491924038778
"667723",2015-07-30 15:01:12,-97.730205123,30.283877059,622123.660895844,3350924.40846022,3,4.15526308784158,-2.99140579310349
"667755",2015-07-30 15:01:21,-97.729819489,30.283630391,622161.058263635,3350897.48580808,9,4.6918022276756,-3.57611395154769
"667766",2015-07-30 15:01:24,-97.729674416,30.28353218,622175.133670318,3350886.75746622,3,-0.0780703526882765,0.968424848901729
"667787",2015-07-30 15:01:30,-97.72967861,30.28358465,622174.665248202,3350892.56801532,6,-1.9223289817908,2.86416910236908
"667821",2015-07-30 15:01:39,-97.729855465,30.28381896,622157.364287366,3350918.34553724,9,0.669574171809169,-1.30273114124106
"667843",2015-07-30 15:01:48,-97.729794183,30.283712573,622163.390454912,3350906.62095697,9,-2.5301822728555,-1.98118416188906
"667856",2015-07-30 15:01:51,-97.729873781,30.283659716,622155.799908093,3350900.67740448,3,-6.2771594216659,7.17858816807469
"667868",2015-07-30 15:01:54,-97.73006704,30.283855911,622136.968429828,3350922.21316898,3,1.53228464175481,-2.86094746133313
"667880",2015-07-30 15:01:57,-97.730020251,30.283778013,622141.565283754,3350913.6303266,3,-0.384687899340255,0.859126313822344
"667902",2015-07-30 15:02:03,-97.730043646,30.283824752,622139.257156358,3350918.78508448,6,3.91763528153145,-6.90891356300563
"667913",2015-07-30 15:02:06,-97.729923878,30.28363657,622151.010062202,3350898.05834379,3,1.11053167970385,2.78356970194727
"667924",2015-07-30 15:02:09,-97.729888274,30.283711574,622154.341657241,3350906.4090529,3,-0.608396897961099,-0.114956499722141
"667963",2015-07-30 15:02:22,-97.729970667,30.283698889,622146.432497568,3350904.9146184,13,-1.05986464791931,0.170150610618293
"667974",2015-07-30 15:02:24,-97.729992663,30.283702173,622144.312768272,3350905.25491963,2,-7.21512825231184,5.09544619359076
"667984",2015-07-30 15:02:28,-97.730290313,30.283888968,622115.452255263,3350925.6367044,4,0.750817937019747,3.41578653780743
"667994",2015-07-30 15:02:30,-97.730273909,30.283950451,622116.953891137,3350932.46827748,2,7.14313112793025,-9.516624953753
"668004",2015-07-30 15:02:33,-97.730054458,30.283690713,622138.383284521,3350903.91840261,3,-0.191572324489243,6.57833160615216
"668016",2015-07-30 15:02:36,-97.730058139,30.28386882,622137.808567547,3350923.65339743,3,-2.08272410428617,1.03753233157719
"668028",2015-07-30 15:02:39,-97.73012273,30.283897532,622131.560395234,3350926.76599443,3,-5.57862509515447,2.30193879843379
"668041",2015-07-30 15:02:42,-97.730295905,30.283961524,622114.824519949,3350933.67181082,3,8.47415818832815,-4.93594213854522
"668054",2015-07-30 15:02:45,-97.730033347,30.283825364,622140.246994514,3350918.86398441,3,0.783835486470101,2.46948978537694
"668067",2015-07-30 15:02:48,-97.730008041,30.283891966,622142.598500973,3350926.27245376,3,-1.39726942400739,0.123955353628844
"668092",2015-07-30 15:02:56,-97.730124128,30.28390204,622131.420345581,3350927.26409659,8,-1.64654471337174,-0.419240841952463
"668105",2015-07-30 15:02:59,-97.730175624,30.283891191,622126.480711441,3350926.00637407,3,1.92337414226495,1.18705905818691
"668118",2015-07-30 15:03:02,-97.730115227,30.283922738,622132.250833868,3350929.56755124,3,-1.1958692156865,2.31172731518745
"668131",2015-07-30 15:03:05,-97.730151716,30.283985669,622128.663226221,3350936.50273319,3,2.77161789161619,-5.05093027589222
"668143",2015-07-30 15:03:08,-97.73006704,30.283848122,622136.978079896,3350921.34994236,3,0.777370010425026,3.04501055087894
"667342",2015-07-30 15:03:11,-97.730041735,30.283930303,622139.310189927,3350930.48497401,3,-0.65667469764594,-0.34034209838137
"667356",2015-07-30 15:03:14,-97.730062333,30.28392129,622137.340165834,3350929.46394772,3,4.10427298676223,-0.614169818814844
"667369",2015-07-30 15:03:16,-97.729977144,30.28390938,622145.548711807,3350928.23560808,2,-0.625277151557384,-1.51178508624434
"667381",2015-07-30 15:03:20,-97.730003847,30.283855075,622143.047603201,3350922.18846773,4,-0.103017349222985,1.19529466346527
"667393",2015-07-30 15:03:23,-97.730006643,30.283887458,622142.738551154,3350925.77435172,3,4.38594452109343,-0.27794289883847
"667406",2015-07-30 15:03:26,-97.729869958,30.283878608,622155.896384717,3350924.94052303,3,-4.43584475740014,0.73171912614877
"667419",2015-07-30 15:03:29,-97.730008041,30.283899755,622142.588850445,3350927.13568041,3,1.18181373653351,-2.05440116801765
"667431",2015-07-30 15:03:33,-97.729959854,30.283825139,622147.316105391,3350918.91807573,4,-0.388730060891248,4.69821697217412
"667444",2015-07-30 15:03:35,-97.729966844,30.283909992,622146.538645269,3350928.31450968,2,-2.9486815155251,3.37555672119682
"667457",2015-07-30 15:03:38,-97.730057626,30.284002247,622137.692600722,3350938.44117984,3,1.80589412230377,-1.80534967485194
"667469",2015-07-30 15:03:41,-97.730001936,30.283952837,622143.110283089,3350933.02513082,3,-2.6894974365908,0.243413073942065
"667483",2015-07-30 15:03:44,-97.730085727,30.283960239,622135.04179078,3350933.75537004,3,2.74383178379503,-2.83257800678257
"667496",2015-07-30 15:03:48,-97.72997295,30.28385691,622146.017117915,3350922.42505801,4,-4.21213237832611,2.24109680081407
"667509",2015-07-30 15:03:51,-97.73010353,30.283918842,622133.38072078,3350929.14834841,3,9.03107607702259,-3.68806898904343
"667521",2015-07-30 15:03:54,-97.729823169,30.283816288,622160.473949011,3350918.08414145,3,-0.883634008661223,-1.56193881047269
"667533",2015-07-30 15:03:57,-97.729851271,30.28377428,622157.823046985,3350913.39832502,3,-5.45791149756406,5.0065946408237
"667546",2015-07-30 15:04:00,-97.730019738,30.28391144,622141.449312492,3350928.41810894,3,3.23675265733618,1.86774766119197
"667557",2015-07-30 15:04:03,-97.729918144,30.283961013,622151.159570464,3350934.02135192,3,0.869145673544457,-2.62576765287668
"667569",2015-07-30 15:04:06,-97.729891954,30.283889681,622153.767007485,3350926.14404896,3,-0.387185007557963,0.63776455797186
"667636",2015-07-30 15:04:33,-97.729998627,30.284046091,622143.313012281,3350943.36369203,27,0.323518560477532,-1.59124103272334
"667647",2015-07-30 15:04:38,-97.729982736,30.283974147,622144.930605083,3350935.40748686,5,0.323518560477532,-1.59124103272334
