"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"231583",2015-07-08 23:12:08,-97.730157963,30.283917271,622128.147102232,3350928.91571428,3,-0.33316219986106,0.261442587866137
"231595",2015-07-08 23:12:11,-97.730168262,30.283924448,622127.147615632,3350929.70004204,3,-0.0398373203352094,0.55616657086648
"230832",2015-07-08 23:12:15,-97.73016966,30.283944535,622126.988266351,3350931.92470833,4,-0.0563324376319846,1.02926069637761
"230842",2015-07-08 23:12:18,-97.730171058,30.28397241,622126.819269038,3350935.01249042,3,0.0350120305956807,-0.124497848446481
"230852",2015-07-08 23:12:22,-97.73016966,30.283967903,622126.95931716,3350934.51449902,4,-0.210034549585544,-0.360056903795339
"230862",2015-07-08 23:12:26,-97.730178561,30.283954994,622126.119178962,3350933.07427141,4,-0.239796652536218,-0.0705516296438873
"230874",2015-07-08 23:12:29,-97.730186064,30.283953157,622125.399789004,3350932.86261652,3,0.0350123294629157,-0.124525559134781
"230885",2015-07-08 23:12:33,-97.730184666,30.283948649,622125.539838322,3350932.36451428,4,-0.00241230049869046,0.21580665523652
"230910",2015-07-08 23:12:37,-97.730184666,30.283956438,622125.53018912,3350933.2277409,4,-0.0652000579284504,-0.182562192203477
"230923",2015-07-08 23:12:39,-97.730186064,30.283953157,622125.399789004,3350932.86261652,2,0.283262936398387,0.192296702569971
"230934",2015-07-08 23:12:42,-97.730177163,30.283958276,622126.249577813,3350933.43950663,3,-0.0434662838621686,-0.121745072926084
"230947",2015-07-08 23:12:45,-97.730178561,30.283954994,622126.119178962,3350933.07427141,3,-0.09658221861658,0.619773418176919
"230959",2015-07-08 23:12:48,-97.730181357,30.283971798,622125.829432306,3350934.93359166,3,-0.0434662812234213,-0.121745071839541
"230969",2015-07-08 23:12:51,-97.730182755,30.283968516,622125.699033462,3350934.56835645,3,0.239796200301498,0.0705885795565943
"230981",2015-07-08 23:12:54,-97.730175252,30.283970354,622126.418422063,3350934.78012218,3,-0.466777646021607,0.183986575032274
"230991",2015-07-08 23:12:57,-97.730189745,30.283975475,622125.018089125,3350935.33208191,3,-0.0901493748727565,0.044289012439549
"231002",2015-07-08 23:13:00,-97.730192541,30.283976701,622124.747641,3350935.46494895,3,-0.0651994365616702,-0.182617600541562
"231013",2015-07-08 23:13:02,-97.730193939,30.283973419,622124.617242127,3350935.09971375,2,-0.55529329914134,-0.653680180432275
"231023",2015-07-08 23:13:04,-97.730205636,30.283961736,622123.506655529,3350933.79235338,2,-0.422033780650236,-0.104606608394533
"231032",2015-07-08 23:13:09,-97.730227633,30.28395723,622121.396486626,3350933.26932034,5,-0.499743473017588,0.392219591420144
"231042",2015-07-08 23:13:11,-97.730237932,30.283964408,622120.39699968,3350934.05375953,2,0.0024125095224008,-0.215834359521978
"231052",2015-07-08 23:13:15,-97.730237932,30.283956618,622120.406649718,3350933.19042209,4,-0.00482501904480159,0.431668719043955
"231061",2015-07-08 23:13:17,-97.730237932,30.283964408,622120.39699968,3350934.05375953,2,-0.28729582199594,0.536414340720512
"231071",2015-07-08 23:13:21,-97.730249629,30.283983882,622119.247816392,3350936.19941689,4,-0.589065622072667,2.36777948611416
"231080",2015-07-08 23:13:23,-97.730261326,30.284026725,622118.069685148,3350940.93497586,2,-0.145807629707269,0.130314448848367
"231090",2015-07-08 23:13:28,-97.730268829,30.284032677,622117.340646999,3350941.5865481,5,0.574591817276087,-1.07288418733515
"231101",2015-07-08 23:13:30,-97.730257132,30.284013202,622118.489830634,3350939.44077973,2,0.049899203198341,-0.453776310353229
"231111",2015-07-08 23:13:33,-97.730255734,30.284000905,622118.639528243,3350938.0794508,3,0.249871305160923,-0.196082126349211
"231122",2015-07-08 23:13:37,-97.730245435,30.283993728,622119.639013464,3350937.29512229,4,0,0
"231134",2015-07-08 23:13:39,-97.730245435,30.283993728,622119.639013464,3350937.29512229,2,0.289695870790941,-0.383224797745546
"231145",2015-07-08 23:13:42,-97.730236534,30.283983268,622120.508101076,3350936.1454479,3,-0.0350122617091984,0.124525573686697
"231154",2015-07-08 23:13:46,-97.730237932,30.283987776,622120.368052029,3350936.6435502,4,0.00482502247905359,-0.431668721139431
"231165",2015-07-08 23:13:48,-97.730237932,30.283979986,622120.377702074,3350935.78021275,2,0.283262527625387,0.192333515112599
"231176",2015-07-08 23:13:51,-97.730229031,30.283985106,622121.227489657,3350936.3572133,3,0.214859418250853,-0.0715842078207061
"231187",2015-07-08 23:13:55,-97.73022013,30.283982436,622122.08692733,3350936.07087647,4,-0.00482447107788175,0.431613309774548
"231197",2015-07-08 23:13:57,-97.73022013,30.283990225,622122.077278388,3350936.93410309,2,0.00241223553894088,-0.215806654887274
"231208",2015-07-08 23:14:01,-97.73022013,30.283982436,622122.08692733,3350936.07087647,4,0.247483206127072,0.0197248734766617
"231220",2015-07-08 23:14:05,-97.73020983,30.283983048,622123.076860155,3350936.14977596,4,0.00321675239441295,-0.287779148823271
"231231",2015-07-08 23:14:08,-97.73020983,30.283975258,622123.086510412,3350935.28643851,3,0.289695632100726,-0.383187769291302
"231241",2015-07-08 23:14:11,-97.730200929,30.283964799,622123.955597308,3350934.13687521,3,-0.0676117254770361,0.0331890597008169
"231251",2015-07-08 23:14:15,-97.730203725,30.283966024,622123.685150406,3350934.26963145,4,0.424893770832568,0.288500400725752
"231261",2015-07-08 23:14:17,-97.730194824,30.283971144,622124.534937948,3350934.84663225,2,-0.0651994460495189,-0.182617598911747
"231272",2015-07-08 23:14:21,-97.73019762,30.28396458,622124.274140164,3350934.11616185,4,0.286479312499675,-0.0954455325069527
"231283",2015-07-08 23:14:24,-97.730188719,30.28396191,622125.133578101,3350933.82982525,3,-0.0434662939126914,-0.121745069045573
"231295",2015-07-08 23:14:27,-97.730190117,30.283958628,622125.00317922,3350933.46459005,3,-0.0869325971774136,-0.243490135297179
"231305",2015-07-08 23:14:30,-97.730192913,30.283952064,622124.742381428,3350932.73411964,3,-0.0434663036527733,-0.121745066562047
"231315",2015-07-08 23:14:33,-97.730194311,30.283948782,622124.611982517,3350932.36888444,3,0.19632995823243,-0.0511565157212317
"231328",2015-07-08 23:14:36,-97.730188206,30.283947338,622125.200972392,3350932.21541489,3,-0.0301871258416213,-0.30714316223748
"231342",2015-07-08 23:14:40,-97.730189604,30.283936266,622125.080223888,3350930.98684224,4,0.666324681330783,-0.522922209619234
"231355",2015-07-08 23:14:43,-97.730169006,30.283921911,622127.079197932,3350929.41807562,3,0.42971919226693,-0.143168195616454
"231369",2015-07-08 23:14:45,-97.730160105,30.283919241,622127.938636317,3350929.13173922,2,0.0032164592994377,-0.287742206205924
"231383",2015-07-08 23:14:48,-97.730160105,30.283911452,622127.948285695,3350928.26851261,3,0.284908436035039,-0.320634909905493
"231395",2015-07-08 23:14:52,-97.730148407,30.283899766,622129.087919439,3350926.98597297,4,0.0651994177605957,0.182617626618594
"231409",2015-07-08 23:14:54,-97.730147009,30.283903048,622129.218318274,3350927.35120822,2,0.032599707134068,0.0913088138913736
"231422",2015-07-08 23:14:58,-97.730145611,30.28390633,622129.348717103,3350927.71644348,4,0.093365959978352,-0.332031183565656
"231433",2015-07-08 23:15:01,-97.730142815,30.283897315,622129.628814983,3350926.72034992,3,0.0434662737728407,0.121745086895923
"231446",2015-07-08 23:15:04,-97.730141417,30.283900597,622129.759213804,3350927.08558519,3,-0.286479531709726,0.0954454177990556
"231458",2015-07-08 23:15:07,-97.730150318,30.283903267,622128.899775209,3350927.37192144,3,-0.00321689628375073,0.287779148668051
"231471",2015-07-08 23:15:10,-97.730150318,30.283911057,622128.89012452,3350928.23525888,3,-0.0280096552101895,0.0995982741005719
"231484",2015-07-08 23:15:15,-97.730151716,30.283915564,622128.750076244,3350928.73325026,5,-0.33319469432657,0.261479153297842
"231496",2015-07-08 23:15:18,-97.730162016,30.283922742,622127.750492161,3350929.51768772,3,-0.0374247019353788,0.340332207852043
"231508",2015-07-08 23:15:22,-97.730163414,30.283935039,622127.600793354,3350930.87901655,4,-0.286479413237733,0.095445470418781
"231521",2015-07-08 23:15:25,-97.730172315,30.283937709,622126.741355114,3350931.16535296,3,-0.00321643089409918,0.287742207292467
"231534",2015-07-08 23:15:28,-97.730172315,30.283945498,622126.731705821,3350932.02857958,3,0,0
"231546",2015-07-08 23:15:31,-97.730172315,30.283945498,622126.731705821,3350932.02857958,3,0,0
"231559",2015-07-08 23:15:34,-97.730172315,30.283945498,622126.731705821,3350932.02857958,3,-0.397864878620021,0.141108012199402
"231572",2015-07-08 23:15:39,-97.730192913,30.283952064,622124.742381428,3350932.73411964,5,-0.494918472890276,-0.0394492789637297
"231584",2015-07-08 23:15:41,-97.730203212,30.283951452,622123.752544482,3350932.65522108,2,0.199897216772661,-0.156865611858666
"231596",2015-07-08 23:15:46,-97.730192913,30.283944275,622124.752030566,3350931.87089302,5,0.247459563164739,0.0196969548705965
"231607",2015-07-08 23:15:50,-97.730182614,30.283944886,622125.741868819,3350931.94968084,4,0.504568412201479,-0.82383266557008
"231608",2015-07-08 23:15:52,-97.730172315,30.283929919,622126.751005643,3350930.30201551,2,-0.0280098789837211,0.0996204446069896
"231609",2015-07-08 23:15:57,-97.730173713,30.283934427,622126.610956248,3350930.80011773,5,-0.0901494186837226,0.0442890003323555
"231610",2015-07-08 23:16:00,-97.730176509,30.283935653,622126.340507992,3350930.93298474,3,0.00321683225532373,-0.287779147891949
"231611",2015-07-08 23:16:03,-97.730176509,30.283927863,622126.350158489,3350930.06964729,3,-0.0434662978708123,-0.121745073391745
"231612",2015-07-08 23:16:06,-97.730177907,30.283924581,622126.219759595,3350929.70441207,3,-0.0466831251202772,0.166034075741967
"231613",2015-07-08 23:16:09,-97.730179305,30.283929089,622126.07971022,3350930.2025143,3,-0.0434663006259749,-0.1217450715291
"231601",2015-07-08 23:16:12,-97.730180703,30.283925807,622125.949311318,3350929.83727908,3,0.00321682069140176,-0.287779147891949
"231614",2015-07-08 23:16:15,-97.730180703,30.283918017,622125.95896178,3350928.97394164,3,-0.0325997303589247,-0.0913088029483333
"231615",2015-07-08 23:16:19,-97.730182101,30.283914735,622125.828562859,3350928.60870643,4,0,0
"231616",2015-07-08 23:16:21,-97.730182101,30.283914735,622125.828562859,3350928.60870643,2,0,0
"231617",2015-07-08 23:16:24,-97.730182101,30.283914735,622125.828562859,3350928.60870643,3,0.0466827141741912,-0.165997134521604
"231618",2015-07-08 23:16:27,-97.730180703,30.283910228,622125.968611001,3350928.11071503,3,0.350083473778795,-0.137989907641895
"231619",2015-07-08 23:16:31,-97.73016621,30.283905107,622127.368944896,3350927.5587554,4,0.370195609866641,0.435786911596855
"231620",2015-07-08 23:16:34,-97.730154513,30.28391679,622128.479531726,3350928.86611613,3,0.0326237534172833,0.0913090808317065
"231621",2015-07-08 23:16:38,-97.730153114,30.283920072,622128.61002674,3350929.23135245,4,0,0
"231622",2015-07-08 23:16:42,-97.730153114,30.283920072,622128.61002674,3350929.23135245,4,-0.00482471683062613,0.431613310240209
"231623",2015-07-08 23:16:44,-97.730153114,30.283927861,622128.600377306,3350930.09457907,2,0,0
"231624",2015-07-08 23:16:46,-97.730153114,30.283927861,622128.600377306,3350930.09457907,2,0.00192988673225045,-0.172645324096084
"231625",2015-07-08 23:16:51,-97.730153114,30.283920072,622128.61002674,3350929.23135245,5,-0.376660547607268,0.139697137133529
"231626",2015-07-08 23:16:54,-97.730164812,30.283923967,622127.480045097,3350929.65044386,3,0,0
"231627",2015-07-08 23:16:57,-97.730164812,30.283923967,622127.480045097,3350929.65044386,3,-0.423311995575204,0.305768550684055
"231628",2015-07-08 23:17:00,-97.730177907,30.283932371,622126.21010911,3350930.56774952,3,-0.102737518667709,0.0115243285997874
"232662",2015-07-08 23:17:18,-97.730197107,30.283934429,622124.360833774,3350930.77518743,18,-0.376628786713506,0.139734580802421
"232663",2015-07-08 23:17:21,-97.730208804,30.283938325,622123.230947414,3350931.19439117,3,-0.0374482937040739,0.340304243494757
"232664",2015-07-08 23:17:25,-97.730210203,30.283950621,622123.081154239,3350932.55560815,4,-0.00321674905717373,0.287779147426287
"232665",2015-07-08 23:17:28,-97.730210203,30.283958411,622123.071503992,3350933.41894559,3,-0.341845379024744,-0.0581106057390571
"231629",2015-07-08 23:17:33,-97.730228005,30.283955962,622121.362277097,3350933.12839256,5,-0.286479293679198,0.0954456312271456
"231643",2015-07-08 23:17:36,-97.730236906,30.283958632,622120.502839216,3350933.41472946,3,-0.286479277807909,0.095445653423667
"231657",2015-07-08 23:17:39,-97.730245807,30.283961302,622119.643401382,3350933.70106642,3,-0.329945624340326,-0.0262993664170305
"231671",2015-07-08 23:17:42,-97.730256106,30.28396069,622118.653564509,3350933.62216832,3,-0.286479254214404,0.0954457010763387
"231685",2015-07-08 23:17:45,-97.730265007,30.28396336,622117.794126747,3350933.90850542,3,0.420094977831468,-0.0179897206835449
"231700",2015-07-08 23:17:48,-97.730251912,30.283962746,622119.05441168,3350933.85453626,3,0.423311248072423,-0.305731876753271
"231714",2015-07-08 23:17:51,-97.730238817,30.283954343,622120.324345424,3350932.93734063,3,0.562530500319554,0.00623237155377865
"231728",2015-07-08 23:17:55,-97.730215423,30.283954341,622122.574467426,3350932.96227011,4,0.706606431049295,-0.113434725596259
"231743",2015-07-08 23:17:58,-97.730193426,30.283951057,622124.694286719,3350932.62196594,3,0.562530524010072,0.00623259646818042
"231757",2015-07-08 23:18:02,-97.730170032,30.283951055,622126.944408815,3350932.64689632,4,0.37662837782409,-0.139697511525204
"231772",2015-07-08 23:18:05,-97.730158335,30.28394716,622128.074293948,3350932.22780379,3,0,0
"231787",2015-07-08 23:18:07,-97.730158335,30.28394716,622128.074293948,3350932.22780379,2,-0.37662837782409,0.139697511525204
"231801",2015-07-08 23:18:10,-97.730170032,30.283951055,622126.944408815,3350932.64689632,3,-0.102624395512976,0.157742303563282
"231815",2015-07-08 23:18:14,-97.730174226,30.283956789,622126.533911233,3350933.27786554,4,0.429719035222661,-0.14316821214743
"231829",2015-07-08 23:18:16,-97.730165325,30.283954119,622127.393349303,3350932.99152911,2,-0.0901489920215681,0.0442520516614119
"231843",2015-07-08 23:18:19,-97.730168121,30.283955344,622127.122902327,3350933.12428527,3,-0.0933658381691203,0.332031203744312
"231857",2015-07-08 23:18:22,-97.730170917,30.283964359,622126.842804813,3350934.12037888,3,-0.796723683131859,0.157723957827936
"231871",2015-07-08 23:18:25,-97.730195709,30.283968869,622124.452633763,3350934.59355075,3,-0.136832042752455,0.210286159223566
"231885",2015-07-08 23:18:28,-97.730199903,30.283974602,622124.042137635,3350935.22440923,3,0.193113523845871,0.236585682878892
"231900",2015-07-08 23:18:31,-97.730193798,30.283980947,622124.621478207,3350935.93416628,3,-0.108178993337788,0.0531246547587216
"231915",2015-07-08 23:18:36,-97.73019939,30.283983398,622124.08058324,3350936.19978955,5,-0.180330374549764,0.0885407413976888
"231929",2015-07-08 23:18:39,-97.730204983,30.283985849,622123.539592116,3350936.46541178,3,-0.0676120197458658,0.0332167682936415
"231944",2015-07-08 23:18:43,-97.730207779,30.283987075,622123.269144037,3350936.59827885,4,-0.0933656966856991,0.332031233546634
"231959",2015-07-08 23:18:46,-97.730210575,30.28399609,622122.989046947,3350937.59437255,3,-0.0901489352496962,0.044252086430788
"231973",2015-07-08 23:18:49,-97.730213371,30.283997315,622122.718600141,3350937.72712881,3,-0.0466830442116285,0.166034089090923
"231987",2015-07-08 23:18:52,-97.730214769,30.284001823,622122.578551009,3350938.22523108,3,-0.0434663017125179,-0.121745058490584
"232002",2015-07-08 23:18:55,-97.730216167,30.283998541,622122.448152104,3350937.8599959,3,0,0
"232016",2015-07-08 23:18:58,-97.730216167,30.283998541,622122.448152104,3350937.8599959,3,-0.0466830395938208,0.166034090643128
"232030",2015-07-08 23:19:01,-97.730217565,30.284003049,622122.308102985,3350938.35809817,3,-0.224047077354044,-0.0888267029076815
"232045",2015-07-08 23:19:06,-97.730229262,30.283999155,622121.187867598,3350937.91396466,5,0.329945491510443,0.0262994474420945
"232060",2015-07-08 23:19:09,-97.730218963,30.283999767,622122.177704073,3350937.992863,3,0.0325997280597221,0.091308793053031
"232075",2015-07-08 23:19:13,-97.730217565,30.284003049,622122.308102985,3350938.35809817,4,0.59756657644175,-0.118292809813283
"232090",2015-07-08 23:19:17,-97.730192772,30.283998539,622124.698369291,3350937.88492693,4,0.14004861965077,-0.498046830995008
"232105",2015-07-08 23:19:19,-97.730189976,30.283989524,622124.97846653,3350936.88883327,2,0.558203247189522,-0.0481385295279324
"232120",2015-07-08 23:19:24,-97.73016099,30.283987071,622127.769482766,3350936.64814062,5,0.136208128812723,-0.152744844555855
"232135",2015-07-08 23:19:29,-97.730153999,30.283980112,622128.45052341,3350935.8844164,5,0.183514860497477,-0.376283229949574
"232150",2015-07-08 23:19:32,-97.730148407,30.283969872,622129.001067991,3350934.75556671,3,-0.112235091306502,-0.0861582154175267
"232165",2015-07-08 23:19:36,-97.730153114,30.283966808,622128.552127626,3350934.41093385,4,0.135223793098703,-0.0664057647809386
"232180",2015-07-08 23:19:40,-97.730147522,30.283964357,622129.093022799,3350934.14531079,4,0.135223487566691,-0.0663780535105616
"232195",2015-07-08 23:19:42,-97.730144726,30.283963132,622129.363469774,3350934.01255468,2,0.0933659172539289,-0.332031184186538
"232210",2015-07-08 23:19:45,-97.73014193,30.283954117,622129.643567526,3350933.01646113,3,-0.376660434606795,0.13969709786276
"232225",2015-07-08 23:19:48,-97.730153628,30.283958012,622128.513586222,3350933.43555242,3,-0.466778154368512,0.184023431036621
"232240",2015-07-08 23:19:51,-97.730168121,30.283963134,622127.113251759,3350933.98762272,3,-0.513460379520742,0.349983682700743
"232255",2015-07-08 23:19:54,-97.730184012,30.283972762,622125.57287062,3350935.03757377,3,-0.556926988530904,0.228275630157441
"232270",2015-07-08 23:19:57,-97.730201301,30.283979109,622123.902089654,3350935.72240066,3,-0.170260080805747,0.190931123914197
"232285",2015-07-08 23:20:01,-97.730208292,30.283986068,622123.221049331,3350936.48612515,4,-0.700166271184571,0.275980062084273
"232300",2015-07-08 23:20:03,-97.730222785,30.283991189,622121.820716789,3350937.03808528,2,-0.556926802111169,0.228275815801074
"232315",2015-07-08 23:20:06,-97.730240074,30.283997536,622120.149936383,3350937.72291272,3,-0.0901493350587164,0.0442890513998767
"232330",2015-07-08 23:20:09,-97.73024287,30.283998762,622119.879488377,3350937.85577988,3,0,0
"232345",2015-07-08 23:20:12,-97.73024287,30.283998762,622119.879488377,3350937.85577988,3,0.329945495119318,0.0262994072400033
"232360",2015-07-08 23:20:15,-97.730232571,30.283999374,622120.869324863,3350937.9346781,3,0.00321669632103294,-0.287779147736728
"232375",2015-07-08 23:20:18,-97.730232571,30.283991584,622120.878974952,3350937.07134066,3,0.0434663221628095,0.121745052281767
"232390",2015-07-08 23:20:21,-97.730231173,30.283994866,622121.009373918,3350937.43657581,3,0.376628544259196,-0.139734650806834
"232405",2015-07-08 23:20:24,-97.730219476,30.28399097,622122.139259551,3350937.01737186,3,0.102623988757841,-0.157714636181481
"232420",2015-07-08 23:20:28,-97.730215282,30.283985237,622122.549755506,3350936.38651332,4,0.0700239557190798,-0.248995721340179
"232435",2015-07-08 23:20:30,-97.730213884,30.28398073,622122.689803417,3350935.88852187,2,-0.239796196110547,-0.0705884974449873
"232450",2015-07-08 23:20:33,-97.730221387,30.283978892,622121.970414829,3350935.67675638,3,0.0676117116236128,-0.0331890697125345
"232465",2015-07-08 23:20:37,-97.730218591,30.283977667,622122.240861676,3350935.5440001,4,0.133615675886782,0.0774560255619387
"232480",2015-07-08 23:20:40,-97.730214397,30.283979723,622122.641708703,3350935.77636818,3,0.0933656980438779,-0.332031235719721
"232495",2015-07-08 23:20:43,-97.730211601,30.283970708,622122.921805797,3350934.78027447,3,-0.37662863098861,0.139734625971566
"232510",2015-07-08 23:20:46,-97.730223298,30.283974604,622121.791919904,3350935.19947835,3,-0.0901489491807297,0.0442520965201159
"232524",2015-07-08 23:20:49,-97.730226094,30.283975829,622121.521473057,3350935.33223464,3,-0.0901493602432311,0.0442890411553284
"232539",2015-07-08 23:20:52,-97.73022889,30.283977055,622121.251024976,3350935.46510176,3,-0.423311181599274,0.305731839345147
"232554",2015-07-08 23:20:55,-97.730241985,30.283985458,622119.981091431,3350936.38229728,3,-0.136831933826519,0.210286212153733
"232568",2015-07-08 23:20:58,-97.730246179,30.283991191,622119.57059563,3350937.01315592,3,-0.180330321658403,0.0885408143512905
"232582",2015-07-08 23:21:01,-97.730251772,30.283993642,622119.029604665,3350937.27877836,3,-0.0820991428336129,0.12617173390463
"232596",2015-07-08 23:21:06,-97.730255966,30.283999375,622118.619108951,3350937.90963703,5,-0.0901493263663724,0.0442890639727314
"232610",2015-07-08 23:21:09,-97.730258762,30.284000601,622118.348660972,3350938.04250422,3,-0.329945494498437,-0.0262993310267727
"232624",2015-07-08 23:21:12,-97.730269061,30.283999989,622117.358824488,3350937.96360623,3,-0.00241245349752717,0.215834359521978
"232638",2015-07-08 23:21:16,-97.730269061,30.284007779,622117.349174674,3350938.82694367,4,0.090149316083019,-0.044289071423312
"232652",2015-07-08 23:21:19,-97.730266265,30.284006553,622117.619622622,3350938.69407645,3,0.090149317906859,-0.0442890700263282
"231630",2015-07-08 23:21:22,-97.730263469,30.284005327,622117.890070576,3350938.56120924,3,-0.239796575779716,-0.0705514514508347
"231644",2015-07-08 23:21:25,-97.730270972,30.28400349,622117.170680849,3350938.34955489,3,0.082099122623913,-0.126171744242311
"231658",2015-07-08 23:21:30,-97.730266778,30.283997757,622117.581176462,3350937.71869617,5,-0.494918257172685,-0.0394489611499012
"231672",2015-07-08 23:21:32,-97.730277077,30.283997145,622116.591339948,3350937.63979824,2,-0.0350119033246301,0.124497877783142
"231686",2015-07-08 23:21:36,-97.730278475,30.284001652,622116.451292334,3350938.13778976,4,-0.0466829459570969,0.166034113460531
"231701",2015-07-08 23:21:39,-97.730279873,30.28400616,622116.311243496,3350938.6358921,3,0.239796574072291,0.0705514325139423
"231715",2015-07-08 23:21:42,-97.73027237,30.284007997,622117.030633219,3350938.84754639,3,-0.0901493122413134,0.044289076856027
"231729",2015-07-08 23:21:45,-97.730275166,30.284009223,622116.760185282,3350938.98041362,3,-0.420094773638994,0.017989802484711
"231744",2015-07-08 23:21:48,-97.730288261,30.284009837,622115.499900961,3350939.03438303,3,0.329945464075233,0.0262992760787408
"231758",2015-07-08 23:21:51,-97.730277962,30.284010449,622116.489737353,3350939.11328086,3,0.376628423070845,-0.139734802457194
"231773",2015-07-08 23:21:54,-97.730266265,30.284006553,622117.619622622,3350938.69407645,3,0.315071095305029,-0.0134922916768119
"231788",2015-07-08 23:21:58,-97.73025317,30.284005939,622118.879907004,3350938.64010729,4,0.753288624730582,-0.279432105366141
"231802",2015-07-08 23:22:01,-97.730229775,30.283998148,622121.139772878,3350937.80181097,3,0.420094839685286,-0.0179895876596371
"231816",2015-07-08 23:22:04,-97.73021668,30.283997534,622122.400057397,3350937.74784221,3,0.046682630199939,-0.165997148181001
"231830",2015-07-08 23:22:07,-97.730215282,30.283993027,622122.540105287,3350937.24985076,3,0.046683046927986,-0.166034089401364
"231844",2015-07-08 23:22:10,-97.730213884,30.283988519,622122.680154428,3350936.75174849,3,0.676020408933982,-0.0788323311135173
"231858",2015-07-08 23:22:15,-97.730178792,30.283984622,622126.060256473,3350936.35758684,5,0.0933657992087926,-0.332031209487468
"231872",2015-07-08 23:22:18,-97.730175996,30.283975607,622126.340353871,3350935.36149321,3,0.315071212971816,-0.0134920437121764
"231886",2015-07-08 23:22:22,-97.730162901,30.283974993,622127.600638722,3350935.30752503,4,0.282495578518137,-0.104800552362576
"231901",2015-07-08 23:22:26,-97.730151203,30.283971097,622128.730621036,3350934.88832283,4,0,0
"231916",2015-07-08 23:22:28,-97.730151203,30.283971097,622128.730621036,3350934.88832283,2,0.425874522072263,-0.240706136450171
"231930",2015-07-08 23:22:33,-97.730129207,30.283960024,622130.859993647,3350933.68479214,5,-0.0466827702863763,0.165997116360813
"231945",2015-07-08 23:22:36,-97.730130605,30.283964531,622130.719945336,3350934.18278349,3,0,0
"231960",2015-07-08 23:22:39,-97.730130605,30.283964531,622130.719945336,3350934.18278349,3,0.0466827702863763,-0.165997116360813
"231974",2015-07-08 23:22:42,-97.730129207,30.283960024,622130.859993647,3350933.68479214,3,0.317483703547623,-0.229298572521657
"231988",2015-07-08 23:22:46,-97.730116112,30.283951621,622132.129928461,3350932.76759785,4,0.0651993291103281,0.182617649203166
"232003",2015-07-08 23:22:48,-97.730114714,30.283954903,622132.260327119,3350933.13283315,2,0.329946037537108,0.0262628346681595
"232017",2015-07-08 23:22:51,-97.730104415,30.283955514,622133.250165232,3350933.21162166,3,0.249895734450547,-0.196081534144469
"232031",2015-07-08 23:22:55,-97.730094115,30.283948337,622134.24974817,3350932.42729552,4,-0.564991400053259,0.209600826026872
"232046",2015-07-08 23:22:57,-97.730105813,30.283952233,622133.11976537,3350932.84649717,2,0,0
"232061",2015-07-08 23:23:01,-97.730105813,30.283952233,622133.11976537,3350932.84649717,4,0.376660933368839,-0.139733884017915
"232076",2015-07-08 23:23:04,-97.730094115,30.283948337,622134.24974817,3350932.42729552,3,-0.283294480061159,-0.19233421375975
"232091",2015-07-08 23:23:07,-97.730103017,30.283943217,622133.399864729,3350931.85029288,3,0.0434662097444137,0.121745104591052
"232106",2015-07-08 23:23:10,-97.730101619,30.283946499,622133.530263359,3350932.21552819,3,0.0466828198016932,-0.165997105805824
"232121",2015-07-08 23:23:13,-97.730100221,30.283941992,622133.670311818,3350931.71753687,3,-0.286479451654789,0.0954453128700455
"232136",2015-07-08 23:23:16,-97.730109122,30.283944662,622132.810873463,3350932.00387281,3,0.423311725142412,-0.305731357696156
"232151",2015-07-08 23:23:19,-97.730096027,30.283936259,622134.080808639,3350931.08667874,3,-0.286479471561809,0.095445302935938
"232166",2015-07-08 23:23:22,-97.730104928,30.283938929,622133.221370224,3350931.37301465,3,-0.00321660183059673,0.287742210241656
"232181",2015-07-08 23:23:25,-97.730104928,30.283946718,622133.211720418,3350932.23624128,3,-0.329945654569504,-0.0262997752676408
"232196",2015-07-08 23:23:28,-97.730115227,30.283946106,622132.221883455,3350932.15734195,3,-0.329946070599059,-0.0262628031584124
"232211",2015-07-08 23:23:31,-97.730125526,30.283945495,622131.232045243,3350932.07855354,3,0,0
"232226",2015-07-08 23:23:34,-97.730125526,30.283945495,622131.232045243,3350932.07855354,3,0.0434666445556407,0.121708153747022
"232241",2015-07-08 23:23:37,-97.730124128,30.283948776,622131.362445177,3350932.44367801,3,0.0466827861576652,-0.165997114187727
"232256",2015-07-08 23:23:40,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,0.0466832033513735,-0.16603405525287
"232271",2015-07-08 23:23:43,-97.730121332,30.283939761,622131.642543145,3350931.4475845,3,-0.333162627726172,0.26147942400227
"232286",2015-07-08 23:23:46,-97.730131631,30.283946939,622130.643055262,3350932.23202277,3,-0.214859555766452,0.0715840436751023
"232301",2015-07-08 23:23:50,-97.730140532,30.283949609,622129.783617039,3350932.51835894,4,0,0
"232316",2015-07-08 23:23:52,-97.730140532,30.283949609,622129.783617039,3350932.51835894,2,-0.0325996870233212,-0.091308816568926
"232331",2015-07-08 23:23:56,-97.73014193,30.283946327,622129.653218291,3350932.15312368,4,0,0
"232346",2015-07-08 23:23:59,-97.73014193,30.283946327,622129.653218291,3350932.15312368,3,-0.0700247549684718,0.249051094055176
"232361",2015-07-08 23:24:01,-97.730143328,30.283950835,622129.513168781,3350932.65122587,2,0.497331188555108,-0.176384800695814
"232376",2015-07-08 23:24:05,-97.73012273,30.283944269,622131.502493535,3350931.94568666,4,0.247459246631479,0.0197248148033395
