"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"687569",2015-07-31 13:24:05,-97.729818604,30.283905297,622160.80272986,3350927.95359609,3,-0.286511878133751,0.0954442533353965
"687584",2015-07-31 13:24:08,-97.729827506,30.283907967,622159.943194226,3350928.23992885,3,-0.289697493193671,0.383223800609509
"687599",2015-07-31 13:24:11,-97.729836407,30.283918427,622159.074101746,3350929.38960025,3,-0.333162967348471,0.261441669116418
"687615",2015-07-31 13:24:14,-97.729846706,30.283925604,622158.074612844,3350930.17392526,3,-0.619643034491067,0.356923346873373
"687630",2015-07-31 13:24:17,-97.729865906,30.283935452,622156.215683741,3350931.2446953,3,-0.333162841076652,0.261441752159347
"687645",2015-07-31 13:24:20,-97.729876205,30.283942629,622155.216195217,3350932.02902055,3,0.043465969307969,0.121745199275513
"687659",2015-07-31 13:24:23,-97.729874807,30.283945911,622155.346593125,3350932.39425615,3,0.32994562216724,0.0263004760878781
"687674",2015-07-31 13:24:26,-97.729864508,30.283946523,622156.336429992,3350932.47315758,3,-0.333163220901042,0.26147868980964
"687689",2015-07-31 13:24:29,-97.729874807,30.283953701,622155.336940329,3350933.25759365,3,0.333163220901042,-0.26147868980964
"687704",2015-07-31 13:24:32,-97.729864508,30.283946523,622156.336429992,3350932.47315758,3,0.494918429292738,0.0394507576711476
"687719",2015-07-31 13:24:34,-97.729854209,30.283947135,622157.32626685,3350932.55205909,2,-0.0434659473054732,-0.121745207967858
"687735",2015-07-31 13:24:37,-97.729855607,30.283943853,622157.195869009,3350932.18682347,3,-0.0325994624872692,-0.0913089056266472
"687141",2015-07-31 13:24:41,-97.729857005,30.283940571,622157.065471159,3350931.82158785,4,-0.0901495449943468,0.0442887532214324
"687156",2015-07-31 13:24:44,-97.729859801,30.283941797,622156.795022524,3350931.95445411,3,-0.0434659554545457,-0.121745205794772
"687170",2015-07-31 13:24:47,-97.729861199,30.283938515,622156.664624657,3350931.58921849,3,0.289697352331132,-0.383223860990256
"687184",2015-07-31 13:24:50,-97.729852298,30.283928055,622157.533716714,3350930.43954691,3,0.286479736367861,-0.0954446728962163
"687199",2015-07-31 13:24:53,-97.729843397,30.283925385,622158.393155923,3350930.15321289,3,0.333195036936862,-0.261441300778339
"687214",2015-07-31 13:24:56,-97.729833097,30.283918208,622159.392741034,3350929.36888899,3,-0.0901491618715227,0.0442517921328545
"687228",2015-07-31 13:24:59,-97.729835893,30.283919433,622159.122293549,3350929.50164436,3,-0.373412075568922,-0.1480088251022
"687242",2015-07-31 13:25:02,-97.72984759,30.28391554,622158.002057322,3350929.05761789,3,0.286479776569953,-0.095444661565125
"687256",2015-07-31 13:25:05,-97.729838689,30.28391287,622158.861496652,3350928.7712839,3,0.00321768635573486,-0.287779165897518
"687270",2015-07-31 13:25:08,-97.729838689,30.28390508,622158.871149711,3350927.90794641,3,-0.0700254500843585,0.249050928279757
"687285",2015-07-31 13:25:10,-97.729840087,30.283909588,622158.73109881,3350928.40604826,2,0.00321768251402924,-0.287779166207959
"687300",2015-07-31 13:25:13,-97.729840087,30.283901798,622158.740751858,3350927.54271076,3,-0.225977632775903,0.0838400484062731
"687315",2015-07-31 13:25:18,-97.729851784,30.283905694,622157.610863694,3350927.96191101,5,0,0
"687330",2015-07-31 13:25:21,-97.729851784,30.283905694,622157.610863694,3350927.96191101,3,0.00241323935915716,-0.215834374073893
"687344",2015-07-31 13:25:25,-97.729851784,30.283897904,622157.620516652,3350927.09857351,4,-0.0700251130328979,0.249023229349405
"687358",2015-07-31 13:25:29,-97.72985458,30.283906919,622157.340416199,3350928.09466643,4,-0.0700254150433466,0.249050937592983
"687373",2015-07-31 13:25:31,-97.729855978,30.283911427,622157.200365369,3350928.5927683,2,-0.527518103190232,-0.130759622203186
"687388",2015-07-31 13:25:35,-97.729877974,30.283906921,622155.090292957,3350928.06972981,4,-0.0434659915821006,-0.121745197257648
"687402",2015-07-31 13:25:38,-97.729879372,30.283903639,622154.959894982,3350927.70449422,3,-0.0466835743670041,0.166033967087666
"687417",2015-07-31 13:25:41,-97.72988077,30.283908147,622154.819844259,3350928.20259612,3,0.147247957153013,-0.0383946916554123
"687433",2015-07-31 13:25:45,-97.729874665,30.283906702,622155.408836087,3350928.04901736,4,-0.706575068606374,0.113433117512614
"687448",2015-07-31 13:25:48,-97.729896661,30.283909986,622153.289110882,3350928.38931671,3,-0.753290593080843,0.279466875673582
"687463",2015-07-31 13:25:51,-97.729920056,30.283917778,622151.029239102,3350929.22771734,3,-0.0434660312021151,-0.121745179562519
"687478",2015-07-31 13:25:54,-97.729921454,30.283914496,622150.898841009,3350928.8624818,3,0,0
"687494",2015-07-31 13:25:57,-97.729921454,30.283914496,622150.898841009,3350928.8624818,3,0,0
"687509",2015-07-31 13:26:00,-97.729921454,30.283914496,622150.898841009,3350928.8624818,3,-0.0466830948910986,0.165997040458024
"687524",2015-07-31 13:26:03,-97.729922852,30.283919003,622150.758791724,3350929.36047292,3,-0.494918896467425,-0.0394227261422202
"687539",2015-07-31 13:26:07,-97.72994345,30.28391778,622148.779116138,3350929.20278201,4,-0.0700245923362672,0.248995572794229
"687554",2015-07-31 13:26:09,-97.729944848,30.283922287,622148.639066953,3350929.70077316,2,-0.329945714445785,-0.0263002395319442
"687570",2015-07-31 13:26:12,-97.729955147,30.283921675,622147.64922981,3350929.62187244,3,0.0350122846430168,-0.124497789074667
"687585",2015-07-31 13:26:16,-97.729953749,30.283917168,622147.789278949,3350929.12388128,4,0,0
"687600",2015-07-31 13:26:18,-97.729953749,30.283917168,622147.789278949,3350929.12388128,2,0.043466064070041,0.121745166368783
"687616",2015-07-31 13:26:21,-97.729952351,30.28392045,622147.919677141,3350929.48911678,3,-0.00193019204307348,0.172645330987871
"687631",2015-07-31 13:26:26,-97.729952351,30.283928239,622147.910026181,3350930.35234344,5,-0.354868820286356,-0.537496904609725
"687646",2015-07-31 13:26:28,-97.729959854,30.283918612,622147.20028854,3350929.27734963,2,-0.21729680057615,0.287417823798023
"687660",2015-07-31 13:26:32,-97.729968756,30.283929072,622146.331101338,3350930.42702092,4,0.032599555561319,0.091308870119974
"687675",2015-07-31 13:26:36,-97.729967358,30.283932354,622146.46149956,3350930.7922564,4,-0.613207964265409,-0.218634325855722
"687690",2015-07-31 13:26:39,-97.729986558,30.283926622,622144.621875667,3350930.13635343,3,0.0901490927984317,-0.0442519101003806
"687705",2015-07-31 13:26:42,-97.729983762,30.283925397,622144.892322946,3350930.0035977,3,0.0350125616241712,-0.124525503604673
"687720",2015-07-31 13:26:46,-97.729982364,30.283920889,622145.032373192,3350929.50549568,4,0.494918581855018,0.039450240554288
"687736",2015-07-31 13:26:48,-97.729972065,30.283921501,622146.022210356,3350929.58439616,2,-0.0499003642083456,0.453776218307515
"687142",2015-07-31 13:26:51,-97.729973463,30.283933798,622145.872509263,3350930.94572482,3,0,0
"687157",2015-07-31 13:26:55,-97.729973463,30.283933798,622145.872509263,3350930.94572482,4,0.286479607612516,-0.0954449751103918
"687171",2015-07-31 13:26:58,-97.729964562,30.283931128,622146.731948086,3350930.65938989,3,-0.529931089928141,0.0850752528058365
"687185",2015-07-31 13:27:02,-97.729986558,30.283934412,622144.612223726,3350930.9996909,4,-0.282471801619977,0.104800418252125
"687200",2015-07-31 13:27:06,-97.729998255,30.283938308,622143.48233652,3350931.41889258,4,0.0032172843736286,-0.287779158446938
"687215",2015-07-31 13:27:09,-97.729998255,30.283930518,622143.491988373,3350930.5555551,3,0.329945690658254,0.0263001148899396
"687229",2015-07-31 13:27:12,-97.729987956,30.28393113,622144.481825445,3350930.63445545,3,0,0
"687243",2015-07-31 13:27:17,-97.729987956,30.28393113,622144.481825445,3350930.63445545,5,-0.0700244846520945,0.248995597008616
"687257",2015-07-31 13:27:19,-97.729989354,30.283935637,622144.341776476,3350931.13244664,2,0.499743888096418,-0.392163114389405
"687271",2015-07-31 13:27:21,-97.729979055,30.28392846,622145.341264252,3350930.34812041,2,-0.247459273814457,-0.0197251051431522
"687286",2015-07-31 13:27:25,-97.729989354,30.283927848,622144.351427157,3350930.26921999,4,0.286479609979627,-0.0954450148468216
"687301",2015-07-31 13:27:28,-97.729980453,30.283925178,622145.210865987,3350929.98288495,3,0,0
"687316",2015-07-31 13:27:31,-97.729980453,30.283925178,622145.210865987,3350929.98288495,3,-0.247459282487398,-0.0197251023491845
"687331",2015-07-31 13:27:35,-97.729990752,30.283924566,622144.221028857,3350929.90398454,4,-0.329945713475657,-0.0263001058871547
"687345",2015-07-31 13:27:38,-97.730001051,30.283923954,622143.231191716,3350929.82508422,3,-0.333162966999225,0.261479081120342
"687359",2015-07-31 13:27:41,-97.73001135,30.283931132,622142.231702815,3350930.60952146,3,-0.499768078821944,0.392190711922012
"687374",2015-07-31 13:27:45,-97.730031949,30.283945487,622140.2326305,3350932.17828431,4,0.0466833364140863,-0.166034022346139
"687389",2015-07-31 13:27:48,-97.730030551,30.283940979,622140.372680509,3350931.68018224,3,-0.333162841115457,0.261479165249815
"687403",2015-07-31 13:27:51,-97.73004085,30.283948157,622139.373191986,3350932.46461974,3,0,0
"687418",2015-07-31 13:27:56,-97.73004085,30.283948157,622139.373191986,3350932.46461974,5,0,0
"687434",2015-07-31 13:27:59,-97.73004085,30.283948157,622139.373191986,3350932.46461974,3,0.247459228208754,0.0197249937336892
"687449",2015-07-31 13:28:03,-97.730030551,30.283948769,622140.363028899,3350932.54351971,4,0,0
"687464",2015-07-31 13:28:06,-97.730030551,30.283948769,622140.363028899,3350932.54351971,3,0,0
"687479",2015-07-31 13:28:09,-97.730030551,30.283948769,622140.363028899,3350932.54351971,3,0,0
"687495",2015-07-31 13:28:12,-97.730030551,30.283948769,622140.363028899,3350932.54351971,3,0.286511573785295,-0.095444757801791
"687510",2015-07-31 13:28:15,-97.730021649,30.283946099,622141.22256362,3350932.25718544,3,-0.329977706695596,-0.0263003767468035
"687525",2015-07-31 13:28:18,-97.730031949,30.283945487,622140.2326305,3350932.17828431,3,-0.333162823032277,0.261479169130325
"687540",2015-07-31 13:28:21,-97.730042248,30.283952665,622139.233142031,3350932.96272182,3,0.282471716956934,-0.104800525936298
"687555",2015-07-31 13:28:25,-97.730030551,30.283948769,622140.363028899,3350932.54351971,4,0,0
"687571",2015-07-31 13:28:27,-97.730030551,30.283948769,622140.363028899,3350932.54351971,2,0,0
"687586",2015-07-31 13:28:30,-97.730030551,30.283948769,622140.363028899,3350932.54351971,3,0.224066288163885,0.0888273120857775
"687601",2015-07-31 13:28:35,-97.730018853,30.283952663,622141.483360339,3350932.98765627,5,0,0
"687617",2015-07-31 13:28:37,-97.730018853,30.283952663,622141.483360339,3350932.98765627,2,0.035012514970731,-0.124525513499975
"687632",2015-07-31 13:28:41,-97.730017455,30.283948155,622141.623410399,3350932.48955422,4,0,0
"687647",2015-07-31 13:28:45,-97.730017455,30.283948155,622141.623410399,3350932.48955422,4,-0.00321723741944879,0.287779157981277
"687661",2015-07-31 13:28:48,-97.730017455,30.283955945,622141.613758687,3350933.35289169,3,0.0466833532166978,-0.166034017223865
"687676",2015-07-31 13:28:51,-97.730016057,30.283951437,622141.753808747,3350932.85478964,3,-0.0280100119300187,0.0996204103343189
"687691",2015-07-31 13:28:56,-97.730017455,30.283955945,622141.613758687,3350933.35289169,5,-0.630190081195906,0.0269273323938251
"687706",2015-07-31 13:28:58,-97.730030551,30.283956558,622140.353378525,3350933.40674636,2,-0.282471694983542,0.104800525470637
"687721",2015-07-31 13:29:02,-97.730042248,30.283960454,622139.223491745,3350933.82594846,4,-0.315071284741862,0.0134917101822793
"687737",2015-07-31 13:29:06,-97.730055343,30.283961068,622137.963206606,3350933.8799153,4,-0.0700243181781843,0.248995634261519
"687143",2015-07-31 13:29:08,-97.730056741,30.283965575,622137.823157969,3350934.37790657,2,-0.32994558433226,-0.0262999166734517
"687158",2015-07-31 13:29:11,-97.73006704,30.283964963,622136.833321216,3350934.29900682,3,-0.33316267572809,0.261479268160959
"687172",2015-07-31 13:29:14,-97.730077339,30.283972141,622135.833833189,3350935.08344463,3,-0.0434661708616962,-0.121745115456482
"687186",2015-07-31 13:29:17,-97.730078737,30.283968859,622135.703434677,3350934.71820928,3,-0.376628815894946,0.139734190888703
"687201",2015-07-31 13:29:20,-97.730090434,30.283972755,622134.573548229,3350935.13741185,3,-0.249895681336056,0.196081525995396
"687216",2015-07-31 13:29:24,-97.730100734,30.283979932,622133.573965504,3350935.92173796,4,-0.333162545653371,0.261479363931964
"687230",2015-07-31 13:29:27,-97.730111033,30.28398711,622132.574477867,3350936.70617605,3,0,0
"687244",2015-07-31 13:29:30,-97.730111033,30.28398711,622132.574477867,3350936.70617605,3,-0.28247152804397,0.104800721863285
"687258",2015-07-31 13:29:34,-97.73012273,30.283991006,622131.444591754,3350937.12537893,4,0,0
"687272",2015-07-31 13:29:36,-97.73012273,30.283991006,622131.444591754,3350937.12537893,2,0,0
"687287",2015-07-31 13:29:39,-97.73012273,30.283991006,622131.444591754,3350937.12537893,3,0.247459438600345,0.0196971109835431
"687302",2015-07-31 13:29:43,-97.730112431,30.283991617,622132.434429509,3350937.20416738,4,-0.329945918133793,-0.0262628146447241
"687317",2015-07-31 13:29:46,-97.73012273,30.283991006,622131.444591754,3350937.12537893,3,0,0
"687332",2015-07-31 13:29:50,-97.73012273,30.283991006,622131.444591754,3350937.12537893,4,0.247459438600345,0.0196971109835431
"687346",2015-07-31 13:29:54,-97.730112431,30.283991617,622132.434429509,3350937.20416738,4,0,0
"687360",2015-07-31 13:29:56,-97.730112431,30.283991617,622132.434429509,3350937.20416738,2,0.0350120894436259,-0.124497832846828
"687375",2015-07-31 13:30:00,-97.730111033,30.28398711,622132.574477867,3350936.70617605,4,-0.197967311623506,-0.0157798562198877
"687390",2015-07-31 13:30:05,-97.730121332,30.283986498,622131.584641309,3350936.62727677,5,0.494918279058766,0.0394496405497193
"687404",2015-07-31 13:30:07,-97.730111033,30.28398711,622132.574477867,3350936.70617605,2,0.249871909240028,-0.196109522948973
"687420",2015-07-31 13:30:11,-97.730100734,30.283979932,622133.573965504,3350935.92173796,4,-0.00241277203895152,0.215834365808405
"687435",2015-07-31 13:30:15,-97.730100734,30.283987722,622133.564314415,3350936.78507542,4,0.376660807213436,-0.139733865236243
"687450",2015-07-31 13:30:18,-97.730089036,30.283983826,622134.694296837,3350936.36587382,3,-0.286511403547289,0.0954449245085319
"687465",2015-07-31 13:30:21,-97.730097938,30.283986496,622133.834762626,3350936.6522086,3,0.0325996368483175,0.0913088308880106
"687480",2015-07-31 13:30:25,-97.73009654,30.283989778,622133.965161174,3350937.01744392,4,0.494966349448077,0.0394502871204168
"687496",2015-07-31 13:30:27,-97.73008624,30.28399039,622134.955093873,3350937.09634449,2,0,0
"687511",2015-07-31 13:30:30,-97.73008624,30.28399039,622134.955093873,3350937.09634449,3,0,0
"687526",2015-07-31 13:30:33,-97.73008624,30.28399039,622134.955093873,3350937.09634449,3,-0.201846741628833,0.329532706644386
"687541",2015-07-31 13:30:38,-97.73009654,30.284005357,622133.945860165,3350938.74400803,5,0.424942048557568,0.28844594093971
"687556",2015-07-31 13:30:40,-97.730087638,30.284010476,622134.795744262,3350939.32089991,2,-0.0325996220635716,-0.0913088340312243
"687572",2015-07-31 13:30:44,-97.730089036,30.284007194,622134.665345773,3350938.95566457,4,-0.0901493892306462,0.0442889334323506
"687587",2015-07-31 13:30:47,-97.730091832,30.28400842,622134.394897606,3350939.08853137,3,-0.463593071132588,-0.103756337737044
"687602",2015-07-31 13:30:50,-97.730106326,30.284005752,622133.004118392,3350938.77726236,3,-0.0837157771068936,-0.531232420510302
"687618",2015-07-31 13:30:53,-97.730109122,30.283991399,622132.752971061,3350937.1835651,3,-0.132811034272891,-0.149428646662273
"687633",2015-07-31 13:30:57,-97.730114714,30.28398606,622132.221726924,3350936.58585051,4,-0.0901493974185238,0.0442889542318881
"687648",2015-07-31 13:31:00,-97.73011751,30.283987286,622131.951278732,3350936.71871737,3,0.243013124059265,-0.217190435156226
"687662",2015-07-31 13:31:03,-97.730110007,30.283981334,622132.680318104,3350936.06714607,3,-0.0869324049369122,-0.243490203438948
"687677",2015-07-31 13:31:06,-97.730112803,30.28397477,622132.419520889,3350935.33667546,3,-0.370195225230418,-0.435787061229348
"687692",2015-07-31 13:31:09,-97.7301245,30.283963087,622131.308935213,3350934.02931428,3,0.179847445891937,0.052913820836693
"687707",2015-07-31 13:31:13,-97.730116997,30.283964924,622132.028324997,3350934.24096956,4,0.00241242974880151,-0.215806658030488
"687722",2015-07-31 13:31:17,-97.730116997,30.283957135,622132.037974716,3350933.37774293,4,0.0032169851862515,-0.287779152548562
"687738",2015-07-31 13:31:20,-97.730116997,30.283949345,622132.047625671,3350932.51440547,3,0.373411853409683,0.148044873805096
"687144",2015-07-31 13:31:23,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,0.046682812506333,-0.165997107358029
"687159",2015-07-31 13:31:26,-97.730103902,30.283948732,622133.307909669,3350932.46054877,3,0.420127145713195,-0.0179887688718736
"687173",2015-07-31 13:31:29,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,0.420095091452822,-0.0179890786918501
"687187",2015-07-31 13:31:32,-97.730077711,30.283947504,622135.828576381,3350932.35261523,3,0.0869323580215375,0.243490231223404
"687202",2015-07-31 13:31:35,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0.793506842611047,0.130056037722776
"687217",2015-07-31 13:31:38,-97.730050123,30.283957348,622138.469893983,3350933.47325403,3,0.312682452233275,0.20234294119291
"687231",2015-07-31 13:31:42,-97.730037027,30.283964524,622139.720623792,3350934.2826258,4,0.420095036737621,-0.0179888790783783
"687245",2015-07-31 13:31:45,-97.730023932,30.28396391,622140.980908902,3350934.22865916,3,0.133615569793619,0.0774562582373619
"687259",2015-07-31 13:31:48,-97.730019738,30.283965966,622141.381755611,3350934.46102793,3,0.674071353441104,0.09381393333897
"687273",2015-07-31 13:31:53,-97.729984647,30.283969858,622144.752112378,3350934.9300976,5,0.420095028743769,-0.0179886852080623
"687288",2015-07-31 13:31:56,-97.729971552,30.283969244,622146.012397465,3350934.87613155,3,0.376660636276938,-0.139696501195431
"687303",2015-07-31 13:31:59,-97.729959854,30.283965349,622147.142379373,3350934.45704204,3,0.616425106457124,-0.0691446845109264
"687318",2015-07-31 13:32:02,-97.729940654,30.283963291,622148.991654693,3350934.24960799,3,0,0
"687333",2015-07-31 13:32:05,-97.729940654,30.283963291,622148.991654693,3350934.24960799,3,-0.376628608365233,0.139696796890348
"687347",2015-07-31 13:32:08,-97.729952351,30.283967186,622147.861768868,3350934.66869838,3,0,0
"687361",2015-07-31 13:32:11,-97.729952351,30.283967186,622147.861768868,3350934.66869838,3,0,0
"687376",2015-07-31 13:32:14,-97.729952351,30.283967186,622147.861768868,3350934.66869838,3,0.0434660377989834,0.121745168076207
"687391",2015-07-31 13:32:17,-97.729950953,30.283970468,622147.992166981,3350935.03393388,3,-0.3299455534822,-0.0263002254068851
"687405",2015-07-31 13:32:20,-97.729961252,30.283969856,622147.002330321,3350934.95503321,3,-0.376661031274125,0.139733448003729
"687421",2015-07-31 13:32:23,-97.72997295,30.283973752,622145.872347227,3350935.37423355,3,-0.245046474505216,-0.235531785292551
"687436",2015-07-31 13:32:27,-97.729983249,30.283965351,622144.892161329,3350934.43210641,4,0.329945571604185,0.0263001609904071
"687451",2015-07-31 13:32:30,-97.72997295,30.283965963,622145.881998044,3350934.51100689,3,0.329978042941851,0.026263607510676
"687466",2015-07-31 13:32:33,-97.72996265,30.283966574,622146.871932172,3350934.58979772,3,0.286479524181535,-0.0954449463946124
"687481",2015-07-31 13:32:36,-97.729953749,30.283963904,622147.731370745,3350934.30346288,3,0.376628619230663,-0.139696802012622
"687497",2015-07-31 13:32:39,-97.729942052,30.283960009,622148.861256603,3350933.88437247,3,0.451954892999493,-0.167680423799902
"687512",2015-07-31 13:32:44,-97.729918658,30.283952217,622151.121031068,3350933.04597035,5,0.569769340276252,-0.641213776310906
"687527",2015-07-31 13:32:46,-97.729906961,30.283940532,622152.260569748,3350931.7635428,2,0.282471886777785,-0.104800194036216
"687542",2015-07-31 13:32:50,-97.729895264,30.283936636,622153.390457295,3350931.34434202,4,-0.00321754603646696,0.287779164500535
"687557",2015-07-31 13:32:53,-97.729895264,30.283944426,622153.380804657,3350932.20767952,3,-0.373411636333913,-0.148045572452247
"687573",2015-07-31 13:32:56,-97.729906961,30.283940532,622152.260569748,3350931.7635428,3,-0.282471864309628,0.104800222441554
"687588",2015-07-31 13:33:00,-97.729918658,30.283944428,622151.130682291,3350932.18274369,4,-0.799941263006379,0.445464422615866
"687603",2015-07-31 13:33:03,-97.72994345,30.283956727,622148.730858502,3350933.51913696,3,-0.466778116300702,0.183985635948678
"687619",2015-07-31 13:33:06,-97.729957943,30.283961848,622147.330524153,3350934.07109386,3,-0.837004860086987,-0.251802199675391
"687634",2015-07-31 13:33:09,-97.729984134,30.283955286,622144.819509573,3350933.31568727,3,-0.0521592984441668,-0.146094184555113
"686513",2015-07-31 13:33:14,-97.72998693,30.283948722,622144.558713081,3350932.58521634,5,-1.07998637824009,-0.0346113877991835
"687663",2015-07-31 13:33:17,-97.730020623,30.283948112,622141.318753946,3350932.48138218,3,-0.376628971697452,0.139734001675
"687678",2015-07-31 13:33:20,-97.73003232,30.283952008,622140.188867031,3350932.90058418,3,-0.350083486089716,0.137989497394301
"687693",2015-07-31 13:33:24,-97.730046813,30.283957129,622138.788533086,3350933.45254217,4,-0.5601657453808,-0.222068140748888
"687708",2015-07-31 13:33:26,-97.730058511,30.283953235,622137.668201596,3350933.00840589,2,-0.032599929952994,-0.0912811354501173
"687723",2015-07-31 13:33:30,-97.730059909,30.283949954,622137.537801876,3350932.64328135,4,0.0280099760275334,-0.0996204196475446
"687739",2015-07-31 13:33:35,-97.730058511,30.283945446,622137.677851756,3350932.14517925,5,-0.333162759469512,0.261479245033115
"687145",2015-07-31 13:33:38,-97.73006881,30.283952624,622136.678363478,3350932.92961699,3,0.0466832795646042,-0.166034036315978
"687160",2015-07-31 13:33:41,-97.730067412,30.283948116,622136.818413316,3350932.43151488,3,-0.182259965367848,0.162892760243267
"687174",2015-07-31 13:33:45,-97.730074915,30.283954068,622136.089373455,3350933.08308592,4,0.0434661741601303,0.121745116853466
"687188",2015-07-31 13:33:48,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,0.0901494421220074,-0.0442889199281732
"687203",2015-07-31 13:33:51,-97.730070721,30.283956124,622136.490220304,3350933.31545451,3,0.0782390980282798,0.219141214434057
"687218",2015-07-31 13:33:56,-97.730066527,30.28396597,622136.881415794,3350934.41116058,5,0.41687787444486,0.269790169006834
"687232",2015-07-31 13:33:59,-97.730053432,30.283973146,622138.132049417,3350935.22053109,3,0.0627866530558094,0.398424351238646
"687246",2015-07-31 13:34:03,-97.730050636,30.283987499,622138.383196029,3350936.81422849,4,0.278136632102542,0.0622537236660719
"687260",2015-07-31 13:34:08,-97.730036143,30.283990167,622139.77387919,3350937.12549711,5,0.555340275052004,0.653681584866717
"687274",2015-07-31 13:34:10,-97.730024445,30.28400185,622140.88455974,3350938.43286028,2,0.0301866511872504,0.307143224170431
"687289",2015-07-31 13:34:14,-97.730023047,30.284012922,622141.005306345,3350939.66143318,4,0.416877985155831,0.269753396355857
"687304",2015-07-31 13:34:17,-97.730009952,30.284020097,622142.2559403,3350940.47069337,3,0.373411453173806,0.148045237641782
"687319",2015-07-31 13:34:20,-97.729998255,30.284023991,622143.37617466,3350940.91482908,3,0.130398165551014,0.365235453781982
"687334",2015-07-31 13:34:23,-97.729994061,30.284033837,622143.767369156,3350942.01053544,3,0.412869638123084,0.260435072006658
"687348",2015-07-31 13:34:27,-97.729976772,30.284043069,622145.418847709,3350943.05227573,4,0.507026741824423,0.22550168276454
"687362",2015-07-31 13:34:30,-97.729960881,30.284049019,622146.939927934,3350943.72878078,3,0.366977266734466,0.723529851840188
"687377",2015-07-31 13:34:33,-97.729949184,30.284068491,622148.040859735,3350945.89937033,3,0.0651989740435965,0.182617759448476
"687392",2015-07-31 13:34:37,-97.729946388,30.284075055,622148.301655631,3350946.62984137,4,-0.214859409548808,0.0715836921008304
"687406",2015-07-31 13:34:41,-97.729955289,30.284077725,622147.442217993,3350946.91617614,4,-0.00321699446067214,0.287742224211494
"687422",2015-07-31 13:34:44,-97.729955289,30.284085514,622147.432567009,3350947.77940281,3,0.326727730183241,0.314079419709742
"687437",2015-07-31 13:34:47,-97.72994499,30.284093916,622148.4127502,3350948.72164107,3,-0.329945138461577,-0.0263002525704602
"687452",2015-07-31 13:34:50,-97.729955289,30.284093304,622147.422914784,3350948.64274031,3,0.0700247792410664,-0.249023288022727
"687467",2015-07-31 13:34:54,-97.729952493,30.284084289,622147.703013901,3350947.64664716,4,-0.00321700218288849,0.287742225142817
"687482",2015-07-31 13:34:57,-97.729952493,30.284092078,622147.693362895,3350948.50987384,3,0.423311553196982,-0.305730780897041
"687498",2015-07-31 13:35:00,-97.729939398,30.284083675,622148.963297554,3350947.5926815,3,0.0540896309772506,-0.0265732880681753
"687513",2015-07-31 13:35:05,-97.729936602,30.284082449,622149.233745709,3350947.45981505,5,-0.0700248152134009,0.249023279291578
"687528",2015-07-31 13:35:09,-97.729939398,30.284091464,622148.953646448,3350948.45590817,4,0.560116640641354,0.222068219911307
"687543",2015-07-31 13:35:11,-97.729927701,30.284095358,622150.07387973,3350948.90004461,2,0,0
"687558",2015-07-31 13:35:15,-97.729927701,30.284095358,622150.07387973,3350948.90004461,4,0.0700248384382576,-0.249023273354396
"687574",2015-07-31 13:35:19,-97.729924905,30.284086343,622150.353979083,3350947.90395152,4,0.0651989251491614,0.182617775164545
"687589",2015-07-31 13:35:21,-97.729923507,30.284089625,622150.484376934,3350948.26918707,2,0.224046896677464,0.0888051540590823
"687604",2015-07-31 13:35:26,-97.72991181,30.284093518,622151.604611417,3350948.71321284,5,0.090148974986126,-0.0442518494091928
"687620",2015-07-31 13:35:29,-97.729909014,30.284092293,622151.875058342,3350948.58045729,3,0.373411054218498,0.148045581144591
"687635",2015-07-31 13:35:32,-97.729897317,30.284096187,622152.995291505,3350949.02459403,3,0.277645388734527,0.326840887311846
"687649",2015-07-31 13:35:36,-97.72988562,30.28410787,622154.10587306,3350950.33195758,4,0.0466834879480302,-0.166033971589059
"687664",2015-07-31 13:35:39,-97.729884222,30.284103362,622154.245923523,3350949.83385567,3,-0.0466834879480302,0.166033971589059
"687679",2015-07-31 13:35:42,-97.72988562,30.28410787,622154.10587306,3350950.33195758,3,-0.0782386264996603,-0.219141357578337
"687694",2015-07-31 13:35:47,-97.729889814,30.284098024,622153.714679927,3350949.2362508,5,-0.59271634236211,-0.313349563861266
"687709",2015-07-31 13:35:51,-97.729914606,30.284086955,622151.343814558,3350947.98285254,4,-0.0603732721647248,-0.61423112032935
"687724",2015-07-31 13:35:53,-97.729916004,30.284075884,622151.223068013,3350946.7543903,2,-0.0651989248290192,-0.182617778307758
"687740",2015-07-31 13:35:57,-97.7299188,30.28406932,622150.962272314,3350946.02391919,4,-0.460343125159852,-0.391535864832501
"687146",2015-07-31 13:36:00,-97.729933293,30.284058862,622149.581242939,3350944.84931159,3,-0.0434659752839555,-0.121745178320756
"687161",2015-07-31 13:36:03,-97.729934691,30.28405558,622149.450845013,3350944.48407606,3,0.284884339460405,-0.320606925641187
"687175",2015-07-31 13:36:07,-97.729922994,30.284043895,622150.590382371,3350943.20164835,4,-0.00321748608257622,0.287779167449723
"687189",2015-07-31 13:36:10,-97.729922994,30.284051685,622150.580729912,3350944.06498586,3,0.074850797012914,-0.680664314189926
