"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"527281",2015-07-22 06:23:40,-97.729839574,30.283443226,622159.358333891,3350876.72138962,3,-6.5862272940188,10.7645812020637
"527289",2015-07-22 06:23:43,-97.730041221,30.283736573,622139.599652009,3350909.01513322,3,1.59348557742002,-11.2807207202228
"527297",2015-07-22 06:23:46,-97.729995459,30.283430767,622144.380108741,3350875.17297106,3,3.05285437824205,2.91262423095759
"527304",2015-07-22 06:23:50,-97.729867162,30.283534646,622156.591526254,3350886.82346799,4,-0.910164108092431,-1.1911788249854
"527310",2015-07-22 06:23:52,-97.729886362,30.283513336,622154.771198038,3350884.44111034,2,-2.62439533614088,10.4952155364444
"527317",2015-07-22 06:23:56,-97.72999061,30.283893146,622144.273616693,3350926.42197248,4,-5.46117983021152,5.29437951697037
"527324",2015-07-22 06:23:59,-97.730159079,30.284038096,622127.890077203,3350942.30511103,3,7.41999607183971,-8.74883593323951
"527331",2015-07-22 06:24:02,-97.729930726,30.283799055,622150.150065418,3350916.05860323,3,-5.35813929970997,4.09908240335062
"527338",2015-07-22 06:24:05,-97.730096398,30.283911622,622134.075647519,3350928.35585044,3,1.28115929379904,5.03446068676809
"527345",2015-07-22 06:24:08,-97.730054688,30.284047497,622137.9191254,3350943.4592325,3,-2.94867492521492,3.37555889630069
"527351",2015-07-22 06:24:11,-97.73014547,30.284139752,622129.073100625,3350953.58590919,3,-5.87162841600366,9.93176740268245
"527358",2015-07-22 06:24:13,-97.730265239,30.284320145,622117.329843793,3350973.449444,2,4.74490462243557,-4.31768664329623
"527363",2015-07-22 06:24:16,-97.730118767,30.284201847,622131.56455766,3350960.49638407,3,3.74705505848397,-9.15980808700745
"527368",2015-07-22 06:24:19,-97.730005103,30.283952794,622142.805722835,3350933.01695981,3,-4.28783000062685,6.10408725251909
"527374",2015-07-22 06:24:23,-97.730180562,30.284174808,622125.654402833,3350957.43330882,4,6.58625078488452,-10.7645881959858
"527380",2015-07-22 06:24:26,-97.729978913,30.283881461,622145.413155188,3350925.13954423,3,-1.58617012453033,-5.28763146791607
"527386",2015-07-22 06:24:28,-97.73001312,30.283786371,622142.240814939,3350914.56428129,2,5.06361691141501,-8.76689808319012
"527392",2015-07-22 06:24:31,-97.729858261,30.283547554,622157.431665673,3350888.26358704,3,-5.49979747261386,10.2236718684435
"527397",2015-07-22 06:24:34,-97.730026215,30.283825932,622140.932273255,3350918.93460265,3,-0.0499001763916264,0.453776229638606
"527402",2015-07-22 06:24:37,-97.730027613,30.283838229,622140.782572726,3350920.29593134,3,-1.29892113137369,3.50705773274725
"527407",2015-07-22 06:24:40,-97.730066899,30.283933544,622136.885809332,3350930.81710454,3,4.89984464744339,-7.51727021858096
"527412",2015-07-22 06:24:44,-97.729866649,30.283660284,622156.485187921,3350900.74802366,4,-9.0174114209949,5.20643739588559
"527417",2015-07-22 06:24:46,-97.730052919,30.283756048,622138.450365079,3350911.16089845,2,-2.60018158133607,-2.10119676415343
"527422",2015-07-22 06:24:50,-97.730162016,30.283681269,622128.049638754,3350902.7561114,4,2.99977867733105,0.54375894588884
"527428",2015-07-22 06:24:54,-97.730037027,30.283699682,622140.048753463,3350904.93114718,4,-1.63450799346901,1.24303392437287
"527434",2015-07-22 06:24:56,-97.730070721,30.283722441,622136.779737476,3350907.41721503,2,0.130359632486943,1.47233475372195
"527440",2015-07-22 06:25:00,-97.730064616,30.283775522,622137.301176006,3350913.30655405,4,1.47152470043511,-2.80664985987823
"527446",2015-07-22 06:25:04,-97.730004732,30.283673642,622143.187274808,3350902.07995461,4,-6.50099614041392,18.1107763831193
"527452",2015-07-22 06:25:07,-97.730201161,30.284165795,622123.684286387,3350956.41228375,3,5.53606190584833,-12.1957947959891
"527459",2015-07-22 06:25:11,-97.72997663,30.28372344,622145.82853401,3350907.62910457,4,-2.3660402087844,4.32463749567978
"527466",2015-07-22 06:25:15,-97.730073004,30.283880462,622136.364373175,3350924.92765455,4,-1.11061211015719,9.65795089226837
"527473",2015-07-22 06:25:18,-97.730104273,30.2841422,622133.032536845,3350953.90150723,3,3.80017763978685,-16.122122290195
"527480",2015-07-22 06:25:22,-97.729953749,30.283558852,622148.233247404,3350889.41301807,4,-2.56981237931177,6.91450205361471
"527487",2015-07-22 06:25:27,-97.730083303,30.283872061,622135.384185507,3350923.98552834,5,3.56997692243507,-10.8352154468497
"527493",2015-07-22 06:25:30,-97.729975746,30.283577715,622146.094116275,3350891.479882,3,-3.23640416943817,11.9084329621401
"527500",2015-07-22 06:25:34,-97.730104786,30.284008772,622133.148499597,3350939.11361385,4,-0.780545884976164,-15.1987495943904
"527507",2015-07-22 06:25:37,-97.730134427,30.283597639,622130.806861942,3350893.51736506,3,-0.674429785382623,8.20113977758835
"527514",2015-07-22 06:25:40,-97.730152601,30.283819815,622128.783572586,3350918.1207844,3,-1.84135919533825,6.4469070249858
"527521",2015-07-22 06:25:43,-97.730207779,30.283994864,622123.259495,3350937.46150547,3,4.64512188053535,-3.41013195722674
"527527",2015-07-22 06:25:46,-97.730064103,30.28390116,622137.194860641,3350927.2311096,3,-1.08963757574869,0.828689871200671
"527533",2015-07-22 06:25:49,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,5.54325207218062,-10.1019299839002
"527539",2015-07-22 06:25:52,-97.729928444,30.283648823,622150.555704131,3350899.41138926,3,-1.50653956297901,2.93117443483789
"527545",2015-07-22 06:25:56,-97.729989726,30.283755211,622144.529545879,3350911.136087,4,0.46831732155988,12.8517289666925
"527550",2015-07-22 06:25:58,-97.729977002,30.283987013,622145.466180522,3350936.83954493,2,-4.19440172942511,-6.30042208824307
"527556",2015-07-22 06:26:01,-97.730110007,30.283817755,622132.882975334,3350917.93827867,3,-1.35200328632103,4.24861436709762
"527083",2015-07-22 06:26:04,-97.73015069,30.283933157,622128.826965475,3350930.68412177,3,0.291293547061893,4.95556043088436
"527090",2015-07-22 06:26:07,-97.730139878,30.284067196,622129.700846116,3350945.55080306,3,-1.03655091521796,0.0871347594074905
"527097",2015-07-22 06:26:10,-97.730172174,30.284069868,622126.59119337,3350945.81220734,3,-1.28438044149273,-4.7467170090725
"527104",2015-07-22 06:26:13,-97.730213884,30.283941782,622122.738052046,3350931.57205631,3,1.88796999130864,5.8286142872336
"527111",2015-07-22 06:26:16,-97.730152973,30.284098968,622128.40196202,3350949.05789918,3,1.07838858702841,-5.30417489105215
"527117",2015-07-22 06:26:19,-97.730121191,30.283955079,622131.637127781,3350933.1453745,3,0.429745660667929,-0.881289706410219
"527124",2015-07-22 06:26:22,-97.730108096,30.283931096,622132.926364763,3350930.50150538,3,3.24504591377142,-0.749801955185831
"527131",2015-07-22 06:26:25,-97.730007156,30.28390982,622142.661502504,3350928.25209952,3,-2.81679185099589,-8.42253770927588
"527138",2015-07-22 06:26:28,-97.730097938,30.283682708,622134.211126951,3350902.98448639,3,2.33387565861146,0.556202371139079
"527145",2015-07-22 06:26:31,-97.730024959,30.283697056,622141.212753927,3350904.6530935,3,0.830519925104454,2.30345577203358
"527152",2015-07-22 06:26:34,-97.729998255,30.28375915,622143.704313702,3350911.56346082,3,-0.0499003083289911,0.453776217376192
"527158",2015-07-22 06:26:37,-97.729999653,30.283771447,622143.554612777,3350912.92478947,3,0.584309003859138,1.33229235839099
"527164",2015-07-22 06:26:40,-97.729980966,30.28380733,622145.307539789,3350916.92166655,3,0.497376737805704,1.08876521248991
"527170",2015-07-22 06:26:43,-97.729965075,30.283836648,622146.799670002,3350920.18796218,3,-0.0531177749314035,0.741555367751668
"527176",2015-07-22 06:26:46,-97.729966473,30.283856735,622146.640316677,3350922.41262829,3,0.0466834683902562,-0.16603399735565
"527182",2015-07-22 06:26:49,-97.729965075,30.283852227,622146.780367083,3350921.91452629,3,-0.00643430952914059,0.575521371793002
"527188",2015-07-22 06:26:52,-97.729965075,30.283867806,622146.761064154,3350923.64109041,3,-0.609991469110052,-0.506376541219652
"527194",2015-07-22 06:26:55,-97.729984275,30.283854285,622144.931089747,3350922.12196079,3,0.240220755396876,0.667200508411042
"527200",2015-07-22 06:26:59,-97.729973976,30.283878266,622145.891972768,3350924.79076282,4,-0.0748499355395325,0.680608910974115
"527206",2015-07-22 06:27:01,-97.729975374,30.283890562,622145.742272897,3350926.15198064,2,-0.0434665163047612,-0.121708213817328
"527212",2015-07-22 06:27:04,-97.729976772,30.283887281,622145.611873348,3350925.786856,3,-0.550493332052914,-0.347283677974095
"527219",2015-07-22 06:27:07,-97.729994061,30.283878048,622143.960393352,3350924.74500497,3,-0.264014089053186,-0.442691721022129
"527225",2015-07-22 06:27:10,-97.730002449,30.283866146,622143.168351085,3350923.4169298,3,-0.370195242809132,-0.435787419322878
"527231",2015-07-22 06:27:13,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,0.23657954534671,0.358331144166489
"527236",2015-07-22 06:27:16,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,-0.463561629643664,-0.103756312746555
"527241",2015-07-22 06:27:19,-97.730021136,30.283861422,622141.376819104,3350922.87329204,3,0.00643402415638169,-0.575521365118523
"527246",2015-07-22 06:27:22,-97.730021136,30.283845843,622141.396121176,3350921.14672794,3,0.195598043763312,0.547825413988903
"527251",2015-07-22 06:27:26,-97.730012748,30.283865534,622142.178513351,3350923.3380296,4,0.48044177913107,1.33440088899806
"527257",2015-07-22 06:27:28,-97.730002449,30.283889515,622143.139396909,3350926.00683138,2,0.494159585951517,1.37650734946753
"527263",2015-07-22 06:27:31,-97.729986558,30.283926622,622144.621875667,3350930.13635343,3,-0.0837153054696197,-0.531232519540936
"527269",2015-07-22 06:27:34,-97.729989354,30.283912269,622144.370729751,3350928.54265587,3,-0.0064341980808725,0.575521374276529
"527275",2015-07-22 06:27:37,-97.729989354,30.283927848,622144.351427157,3350930.26921999,3,-0.323511556489393,-0.601821483888974
"527282",2015-07-22 06:27:40,-97.729999653,30.283911657,622143.380892487,3350928.46375554,3,-0.370195052547691,-0.435787435000141
"527290",2015-07-22 06:27:43,-97.73001135,30.283899974,622142.270307329,3350927.15639323,3,0.305420260876417,0.849790466832928
"527298",2015-07-22 06:27:47,-97.729998255,30.283930518,622143.491988373,3350930.5555551,4,0.407226743719851,1.13305401522666
"527305",2015-07-22 06:27:50,-97.72998516,30.283961062,622144.713668604,3350933.95471715,3,-0.0434660786995664,-0.121745154106369
"527311",2015-07-22 06:27:53,-97.729986558,30.28395778,622144.583270368,3350933.58948169,3,0.370194731319013,0.435787527511517
"527318",2015-07-22 06:27:56,-97.729974861,30.283969463,622145.693854562,3350934.89684427,3,-0.0933663975447416,0.332031064201146
"527325",2015-07-22 06:27:59,-97.729977657,30.283978478,622145.413755369,3350935.89293746,3,0.0277738361619413,0.522949904901907
"527332",2015-07-22 06:28:03,-97.729976259,30.283997339,622145.524850714,3350937.98473708,4,-0.0651990775950253,-0.182617738377303
"527339",2015-07-22 06:28:05,-97.729977657,30.283994057,622145.394452559,3350937.6195016,2,-0.00321734269770483,0.287779161861787
"527346",2015-07-22 06:28:08,-97.729977657,30.284001847,622145.384800531,3350938.48283909,3,-0.740388905202659,-0.871611946728081
"527352",2015-07-22 06:28:11,-97.730001051,30.28397848,622143.163633815,3350935.86800325,3,-0.0837153164902702,-0.531232511779914
"527359",2015-07-22 06:28:14,-97.730003847,30.283964127,622142.912487866,3350934.27430571,3,-0.032599572732579,-0.0913088592933491
"527364",2015-07-22 06:28:18,-97.730005245,30.283960845,622142.782089575,3350933.90907028,4,-0.0370319834910333,-0.697266520156215
"527369",2015-07-22 06:28:21,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,-0.0651991670019925,-0.182617716491222
"527375",2015-07-22 06:28:23,-97.730008041,30.283938702,622142.54059529,3350931.45203528,2,0.00643369245032469,-0.57548443088308
"527381",2015-07-22 06:28:26,-97.730008041,30.283923124,622142.559896368,3350929.72558199,3,-0.0933663366207232,0.332031086708109
"527387",2015-07-22 06:28:29,-97.730010837,30.283932139,622142.279797358,3350930.72167525,3,0.354869623261038,0.537441326538101
"527393",2015-07-22 06:28:31,-97.730003334,30.283941765,622142.989536604,3350931.7965579,2,0,0
"527398",2015-07-22 06:28:34,-97.730003334,30.283941765,622142.989536604,3350931.7965579,3,-0.0402492521485935,-0.409487361709277
"527403",2015-07-22 06:28:37,-97.730004732,30.283930694,622142.868788848,3350930.56809582,3,-0.37019499631909,-0.435787421030303
"527408",2015-07-22 06:28:40,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,-0.270394770661369,-1.3433398460038
"527413",2015-07-22 06:28:43,-97.73002533,30.283882734,622140.947019547,3350925.23071402,3,0.0120639137749095,-1.07911641348619
"527418",2015-07-22 06:28:47,-97.73002533,30.283843786,622140.995275202,3350920.91424836,4,0.499744208704215,-0.392163272947073
"527423",2015-07-22 06:28:49,-97.730015031,30.283836609,622141.994763619,3350920.12992182,2,-0.370195406450269,-0.435787372291088
"527429",2015-07-22 06:28:52,-97.730026728,30.283824926,622140.8841774,3350918.8225597,3,-0.363761156021307,-1.01134563252951
"527435",2015-07-22 06:28:55,-97.730038425,30.283797663,622139.792893932,3350915.7885228,3,-0.973786716582254,-1.51764811125274
"527441",2015-07-22 06:28:58,-97.730069323,30.283756881,622136.871533782,3350911.23557847,3,-0.329946287791245,-0.0262998645193875
"527447",2015-07-22 06:29:01,-97.730079622,30.283756269,622135.881694919,3350911.15667888,3,-0.0933662581567963,0.332031134050339
"527453",2015-07-22 06:29:04,-97.730082418,30.283765284,622135.601596144,3350912.15277228,3,-0.0434662791667506,-0.121745107850681
"527460",2015-07-22 06:29:07,-97.730083816,30.283762002,622135.471197307,3350911.78753695,3,-0.379846194953037,0.427476424258202
"527467",2015-07-22 06:29:10,-97.730095513,30.283773687,622134.331658722,3350913.06996623,3,0.459907150448998,0.16394757211674
"527474",2015-07-22 06:29:14,-97.730076313,30.283779418,622136.171287324,3350913.72575652,4,-0.00482498842757195,0.431613309076056
"527481",2015-07-22 06:29:16,-97.730076313,30.283787207,622136.161637347,3350914.58898313,2,0.0563333179646482,-1.02926065198456
"527488",2015-07-22 06:29:19,-97.730074915,30.283759332,622136.330637301,3350911.50120118,3,0.037425007642014,-0.340332179679535
"527494",2015-07-22 06:29:23,-97.730073517,30.283747035,622136.480337331,3350910.13987246,4,-0.494919481454417,-0.0394497772213072
"527501",2015-07-22 06:29:25,-97.730083816,30.283746423,622135.490498369,3350910.0609729,2,0.0531170301061744,-0.741555386999001
"527508",2015-07-22 06:29:28,-97.730082418,30.283726336,622135.649849459,3350907.83630674,3,-0.214860064181266,0.071583959273994
"527515",2015-07-22 06:29:32,-97.730091319,30.283729006,622134.790409202,3350908.12264258,4,0.0555489743710496,1.04589967802167
"527522",2015-07-22 06:29:34,-97.730089921,30.283747867,622134.901507151,3350910.21444194,2,-0.292945690336637,0.670966286833088
"527528",2015-07-22 06:29:37,-97.730098823,30.283766116,622134.02267008,3350912.2273408,3,0.373444599720339,0.148045273497701
"527534",2015-07-22 06:29:40,-97.730087125,30.28377001,622135.143003879,3350912.67147662,3,0.00643367196122805,-0.575521350217362
"527540",2015-07-22 06:29:43,-97.730087125,30.283754431,622135.162304895,3350910.94491257,3,0.61642631853465,-0.0691453996114433
"527546",2015-07-22 06:29:46,-97.730067925,30.283752373,622137.01158385,3350910.73747637,3,0.707390969095286,0.183672917773947
"527551",2015-07-22 06:29:50,-97.730038425,30.283758716,622139.841147727,3350911.47216804,4,-0.0700250962399878,0.2490510342177
"527557",2015-07-22 06:29:52,-97.730039823,30.283763224,622139.701097534,3350911.97027011,2,0.247460003680317,0.0196972790872678
"527084",2015-07-22 06:29:56,-97.730029524,30.283763835,622140.690937549,3350912.04905922,4,0.18708587042056,-0.594533710042015
"527091",2015-07-22 06:30:00,-97.730022021,30.283742304,622141.439281031,3350909.67092438,4,0.494919489021413,0.0394500470720232
"527098",2015-07-22 06:30:02,-97.730011722,30.283742916,622142.429120009,3350909.74982448,2,-0.0700251648086123,0.249051019083709
"527105",2015-07-22 06:30:04,-97.73001312,30.283747424,622142.289069679,3350910.24792652,2,0.214860078762285,-0.0715838121250272
"527112",2015-07-22 06:30:08,-97.730004219,30.283744754,622143.148509994,3350909.96159127,4,-0.420069093408529,-0.720114410389215
"527118",2015-07-22 06:30:10,-97.73001312,30.283731845,622142.308371807,3350908.52136245,2,0.00321722674804429,-0.287779148668051
"527125",2015-07-22 06:30:13,-97.73001312,30.283724055,622142.318023488,3350907.658025,3,-0.502157921931939,0.608025359921157
"527132",2015-07-22 06:30:17,-97.730033718,30.2837462,622140.3093918,3350910.09012644,4,-0.434545841417275,0.574836458079517
"527139",2015-07-22 06:30:19,-97.730042619,30.28375666,622139.440300117,3350911.23979936,2,0.370195735401164,0.435787308340271
"527146",2015-07-22 06:30:22,-97.730030922,30.283768343,622140.550887323,3350912.54716128,3,0.420095872871267,-0.0179888736456633
"527153",2015-07-22 06:30:25,-97.730017827,30.283767729,622141.811174942,3350912.49319466,3,0.746824841170261,0.296090409314881
"527159",2015-07-22 06:30:28,-97.729994433,30.283775517,622144.051649465,3350913.38146589,3,0.416878540340501,0.269790414720774
"527165",2015-07-22 06:30:31,-97.729981338,30.283782693,622145.302285086,3350914.19083713,3,-0.255881792671668,1.36819595859076
"527171",2015-07-22 06:30:34,-97.729988841,30.283819802,622144.534639708,3350918.29542501,3,0.0338146560437356,0.985045670842131
"527177",2015-07-22 06:30:37,-97.729987443,30.283846453,622144.636083677,3350921.25056202,3,0.45391047548037,0.967020034790039
"527183",2015-07-22 06:30:40,-97.72997295,30.283872489,622145.997815103,3350924.15162213,3,0.280083029734669,0.111034277942963
"527189",2015-07-22 06:30:44,-97.729961252,30.283876383,622147.118147222,3350924.59575924,4,0.560117922723293,0.222068077418953
"527195",2015-07-22 06:30:46,-97.729949555,30.283880277,622148.238383067,3350925.03989539,2,0.666326198183621,-0.522920841351151
"527201",2015-07-22 06:30:49,-97.729928957,30.283865922,622150.237361662,3350923.47113287,3,0.709792851780852,-0.401212483489265
"527207",2015-07-22 06:30:52,-97.729906961,30.283854848,622152.366740217,3350922.26749542,3,-0.00321750847312311,0.287779159999142
"527213",2015-07-22 06:30:55,-97.729906961,30.283862638,622152.357087692,3350923.1308329,3,0.706607454960855,-0.113432828802615
"527220",2015-07-22 06:30:58,-97.729884964,30.283859354,622154.476910057,3350922.79053441,3,0.242633358662715,0.451366366236471
"527226",2015-07-22 06:31:02,-97.729874665,30.283875545,622155.447443491,3350924.59599988,4,0.0603732267045416,0.614231128944084
