"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"806595",2015-11-17 00:21:37,-97.721378662,30.300492609,622951.891525669,3352775.377495,3,0,0
"806596",2015-11-17 00:21:40,-97.721378662,30.300492609,622951.891525669,3352775.377495,3,0,0
"806597",2015-11-17 00:21:42,-97.721378662,30.300492609,622951.891525669,3352775.377495,2,0,0
"806598",2015-11-17 00:21:45,-97.721378662,30.300492609,622951.891525669,3352775.377495,3,0,0
"806599",2015-11-17 00:21:48,-97.721378662,30.300492609,622951.891525669,3352775.377495,3,-0.00485986791318282,0.431559664662927
"806600",2015-11-17 00:21:50,-97.721378662,30.300500397,622951.881805933,3352776.24061433,2,0,0
"806601",2015-11-17 00:21:53,-97.721378662,30.300500397,622951.881805933,3352776.24061433,3,0.494929446140304,0.039490818977356
"806602",2015-11-17 00:21:55,-97.721368361,30.300501009,622952.871664826,3352776.31959597,2,0,0
"806603",2015-11-17 00:21:58,-97.721368361,30.300501009,622952.871664826,3352776.31959597,3,-0.164976482046768,-0.0131636063257853
"806604",2015-11-17 00:22:04,-97.721378662,30.300500397,622951.881805933,3352776.24061433,6,0,0
"806605",2015-11-17 00:22:07,-97.721378662,30.300500397,622951.881805933,3352776.24061433,3,-0.00485986907733604,0.431559664662927
"806606",2015-11-17 00:22:09,-97.721378662,30.300508185,622951.872086195,3352777.10373366,2,0,0
"806607",2015-11-17 00:22:12,-97.721378662,30.300508185,622951.872086195,3352777.10373366,3,-0.00324032948507617,0.287743385881186
"806608",2015-11-17 00:22:15,-97.721378662,30.300515974,622951.862365207,3352777.96696382,3,0,0
"806609",2015-11-17 00:22:19,-97.721378662,30.300515974,622951.862365207,3352777.96696382,4,0,0
"806610",2015-11-17 00:22:22,-97.721378662,30.300515974,622951.862365207,3352777.96696382,3,0.0401463819822917,0.40930716196696
"806611",2015-11-17 00:22:25,-97.721377266,30.30052704,622951.982804353,3352779.1948853,3,0.373371212316367,0.147928303573281
"806612",2015-11-17 00:22:28,-97.721365568,30.30053093,622953.10291799,3352779.63867021,3,0,0
"806613",2015-11-17 00:22:31,-97.721365568,30.30053093,622953.10291799,3352779.63867021,3,0.0699874295969494,-0.249158040387556
"806614",2015-11-17 00:22:33,-97.721364171,30.30052642,622953.242892849,3352779.14035413,2,0,0
"806615",2015-11-17 00:22:36,-97.721364171,30.30052642,622953.242892849,3352779.14035413,3,-0.002777102037466,0.246605524394129
"806616",2015-11-17 00:22:43,-97.721364171,30.300541996,622953.223453135,3352780.8665928,7,-0.00323995346358667,0.287706445902586
"806617",2015-11-17 00:22:46,-97.721364171,30.300549784,622953.213733274,3352781.72971214,3,-0.0966022894588403,0.127672293378661
"806618",2015-11-17 00:22:55,-97.721373076,30.300560239,622952.344312669,3352782.87876278,9,0.376611041215559,-0.13977812587594
"806619",2015-11-17 00:22:58,-97.721361378,30.300556341,622953.474145793,3352782.4594284,3,-0.494929166394286,-0.039490855531767
"806620",2015-11-17 00:23:00,-97.721371679,30.300555729,622952.48428746,3352782.38044669,2,0,0
"806621",2015-11-17 00:23:03,-97.721371679,30.300555729,622952.48428746,3352782.38044669,3,0,0
"806622",2015-11-17 00:23:06,-97.721371679,30.300555729,622952.48428746,3352782.38044669,3,0,0
"806623",2015-11-17 00:23:08,-97.721371679,30.300555729,622952.48428746,3352782.38044669,2,0,0
"806624",2015-11-17 00:23:10,-97.721371679,30.300555729,622952.48428746,3352782.38044669,2,0.00161996753498291,-0.143853222951293
"806625",2015-11-17 00:23:16,-97.721371679,30.300547941,622952.494007265,3352781.51732736,6,-0.00161996753498291,0.143853222951293
"806626",2015-11-17 00:23:22,-97.721371679,30.300555729,622952.48428746,3352782.38044669,6,-0.00485990365268663,0.431559668853879
"806627",2015-11-17 00:23:24,-97.721371679,30.300563517,622952.474567653,3352783.24356603,2,0,0
"806628",2015-11-17 00:23:27,-97.721371679,30.300563517,622952.474567653,3352783.24356603,3,0.376611030350129,-0.139778121064107
"806629",2015-11-17 00:23:30,-97.721359981,30.300559619,622953.604400744,3352782.82423167,3,-0.0699874184210785,0.24915803829208
"806630",2015-11-17 00:23:32,-97.721361378,30.300564129,622953.464425907,3352783.32254774,2,-0.456239095452474,0.066049765329808
"806631",2015-11-17 00:23:40,-97.721399265,30.300569267,622949.814513143,3352783.85094587,8,-0.0617342844683056,-0.1719859126412
"806632",2015-11-17 00:24:04,-97.721415153,30.300532178,622948.332890316,3352779.72328396,24,0.376611089877163,-0.139778266039987
"806633",2015-11-17 00:24:07,-97.721403455,30.30052828,622949.462723586,3352779.30394917,3,-0.166596559807658,0.130708136052514
"806634",2015-11-17 00:24:13,-97.721413756,30.300535457,622948.463144227,3352780.08819798,6,-0.0651269553927705,-0.182457009097561
"806635",2015-11-17 00:24:15,-97.721415153,30.300532178,622948.332890316,3352779.72328396,2,0,0
"806636",2015-11-17 00:24:18,-97.721415153,30.300532178,622948.332890316,3352779.72328396,3,-0.376579419942573,0.139815607108176
"806637",2015-11-17 00:24:21,-97.72142685,30.300536077,622947.203152056,3352780.14273079,3,-0.494929281296209,-0.0394905677530915
"806638",2015-11-17 00:24:23,-97.721437151,30.300535465,622946.213293493,3352780.06374965,2,-0.0699872625409625,0.249158080667257
"806639",2015-11-17 00:24:25,-97.721438548,30.300539975,622946.073318968,3352780.56206581,2,0.00323976397824784,-0.287706441245973
"806640",2015-11-17 00:24:28,-97.721438548,30.300532187,622946.08303826,3352779.69894649,3,0.0466581781317169,-0.166105386645844
"806641",2015-11-17 00:24:31,-97.721437151,30.300527677,622946.223012795,3352779.20063033,3,0.753190129374464,-0.279556999293466
"806642",2015-11-17 00:24:34,-97.721413756,30.300519881,622948.482583183,3352778.36195933,3,0.753222722715388,-0.279593428131193
"806643",2015-11-17 00:24:37,-97.72139036,30.300512084,622950.742251351,3352777.52317904,3,0.704843549407087,-0.707983914064243
"806644",2015-11-17 00:24:39,-97.721375869,30.300499166,622952.15193845,3352776.10721122,2,0.326713438029401,0.313996722456068
"806646",2015-11-17 00:24:42,-97.721365568,30.300507565,622953.132078764,3352777.04920138,3,0.046657879720442,-0.166068417485803
"806647",2015-11-17 00:24:45,-97.721364171,30.300503056,622953.272052403,3352776.55099613,3,0.0699393659015186,-0.24915858078748
"806648",2015-11-17 00:24:47,-97.721362775,30.300498546,622953.411931135,3352776.05267897,2,0.423269609260994,-0.305883450744053
"806649",2015-11-17 00:24:50,-97.72134968,30.300490138,622954.681739963,3352775.13502862,3,0.564917628304102,-0.20972249424085
"806650",2015-11-17 00:24:52,-97.721337982,30.300486239,622955.811575219,3352774.71558363,2,0.419997627381235,-0.018177276942879
"806651",2015-11-17 00:24:55,-97.721324888,30.300485619,622957.071568101,3352774.6610518,3,0.74998311259939,0.00811359705403447
"806652",2015-11-17 00:24:58,-97.721301492,30.30048561,622959.321517439,3352774.68539259,3,0.466655643462824,-0.184245531602452
"806653",2015-11-17 00:25:01,-97.721287001,30.300480481,622960.72148437,3352774.13265599,3,0.793369352817535,0.129714611607293
"806654",2015-11-17 00:25:04,-97.721262209,30.30048375,622963.101592428,3352774.52179983,3,0.629996489093173,-0.0272654963191599
"806655",2015-11-17 00:25:06,-97.721249115,30.30048313,622964.361585406,3352774.46726884,2,0.4167894491693,0.269529862795025
"806656",2015-11-17 00:25:09,-97.72123602,30.300490298,622965.611953754,3352775.27585843,3,0.0433861617930233,0.121600776910782
"806657",2015-11-17 00:25:12,-97.721234624,30.300493576,622965.742112239,3352775.64066076,3,-0.00486041588010266,0.43155967653729
"806658",2015-11-17 00:25:14,-97.721234624,30.300501364,622965.732391407,3352776.50378011,2,0,0
"806659",2015-11-17 00:25:16,-97.721234624,30.300501364,622965.732391407,3352776.50378011,2,0.0466580759578695,-0.166068369988352
"806645",2015-11-17 00:25:19,-97.721233227,30.300496855,622965.872365635,3352776.005575,3,0,0
"806660",2015-11-17 00:25:22,-97.721233227,30.300496855,622965.872365635,3352776.005575,3,0,0
"806661",2015-11-17 00:25:25,-97.721233227,30.300496855,622965.872365635,3352776.005575,3,-0.0466580759578695,0.166068369988352
"806662",2015-11-17 00:25:28,-97.721234624,30.300501364,622965.732391407,3352776.50378011,3,-0.373371585621499,-0.14789179355527
"806663",2015-11-17 00:25:31,-97.721246322,30.300497475,622964.61227665,3352776.06010473,3,-0.564869041205384,0.209667170420289
"806664",2015-11-17 00:25:33,-97.721258019,30.300501373,622963.482538568,3352776.47943907,2,-0.043418238327528,-0.121601128640274
"806665",2015-11-17 00:25:36,-97.721259416,30.300498095,622963.352283853,3352776.11463568,3,-0.753191123212067,0.279592932822804
"806666",2015-11-17 00:25:39,-97.721282811,30.300505892,622961.092710483,3352776.95341448,3,-0.135114391625393,0.0667009062599391
"806667",2015-11-17 00:25:41,-97.721285605,30.300507123,622960.8224817,3352777.08681629,2,-0.560008728294633,-0.221892309142277
"806668",2015-11-17 00:25:43,-97.721297302,30.300503233,622959.702464244,3352776.64303168,2,-0.796641339276296,0.157991717259089
"806669",2015-11-17 00:25:46,-97.721322095,30.300507752,622957.312540226,3352777.11700683,3,-0.463415850962823,-0.103423832294842
"806670",2015-11-17 00:25:49,-97.721336586,30.300505094,622955.922292673,3352776.80673533,3,-0.463415458410357,-0.103460714221001
"806671",2015-11-17 00:25:52,-97.721351077,30.300502435,622954.532046298,3352776.49635319,3,-0.749950921124158,-0.00811291066929698
"806672",2015-11-17 00:25:55,-97.721374472,30.300502444,622952.282193534,3352776.47201446,3,-0.700031789136119,0.276423698756844
"806673",2015-11-17 00:25:57,-97.721388964,30.300507574,622950.882129956,3352777.02486185,2,-0.416757662470142,-0.269528930230687
"806674",2015-11-17 00:26:00,-97.721402058,30.300500406,622949.631856969,3352776.21627506,3,-0.416789779167933,-0.269529241602868
"806675",2015-11-17 00:26:03,-97.721415153,30.300493238,622948.381487631,3352775.40768734,3,0,0
"806676",2015-11-17 00:26:05,-97.721415153,30.300493238,622948.381487631,3352775.40768734,2,-0.6299963548081,0.0272664143703878
"806677",2015-11-17 00:26:07,-97.721428247,30.300493858,622947.121494922,3352775.46222017,2,0,0
"806678",2015-11-17 00:26:10,-97.721428247,30.300493858,622947.121494922,3352775.46222017,3,0.370131584738071,0.435634570972373
"806679",2015-11-17 00:26:13,-97.721416549,30.300505536,622948.231889676,3352776.76912388,3,0.090044567361474,-0.0445046761694054
"806680",2015-11-17 00:26:16,-97.721413756,30.300504304,622948.502023378,3352776.63560985,3,0.416789727867581,0.269529248277346
"806681",2015-11-17 00:26:19,-97.721400661,30.300511472,622949.752392561,3352777.4441976,3,0.376579131543015,-0.139778580827018
"806682",2015-11-17 00:26:22,-97.721388964,30.300507574,622950.882129956,3352777.02486185,3,0,0
"806683",2015-11-17 00:26:24,-97.721388964,30.300507574,622950.882129956,3352777.02486185,2,0,0
"806684",2015-11-17 00:26:27,-97.721388964,30.300507574,622950.882129956,3352777.02486185,3,0,0
"806685",2015-11-17 00:26:30,-97.721388964,30.300507574,622950.882129956,3352777.02486185,3,-0.0699393025133759,0.24915859545581
"806686",2015-11-17 00:26:32,-97.72139036,30.300512084,622950.742251351,3352777.52317904,2,0,0
"806687",2015-11-17 00:26:34,-97.72139036,30.300512084,622950.742251351,3352777.52317904,2,0.00323988345917314,-0.287706442953398
"806688",2015-11-17 00:26:37,-97.72139036,30.300504296,622950.751971001,3352776.66005972,3,0,0
"806689",2015-11-17 00:26:40,-97.72139036,30.300504296,622950.751971001,3352776.66005972,3,-0.329952956060879,-0.0263271490111947
"806690",2015-11-17 00:26:43,-97.721400661,30.300503684,622949.762112133,3352776.58107827,3,0,0
"806691",2015-11-17 00:26:46,-97.721400661,30.300503684,622949.762112133,3352776.58107827,3,0.227891427977011,-0.256491014081985
"806692",2015-11-17 00:26:51,-97.721388964,30.300491998,622950.901569273,3352775.2986232,5,0,0
"806693",2015-11-17 00:26:54,-97.721388964,30.300491998,622950.901569273,3352775.2986232,3,0,0
"806694",2015-11-17 00:26:57,-97.721388964,30.300491998,622950.901569273,3352775.2986232,3,0.0748472338309512,-0.680717715062201
"806695",2015-11-17 00:26:59,-97.721387567,30.3004797,622951.051263741,3352773.93718777,2,-0.0748472338309512,0.680717715062201
"806696",2015-11-17 00:27:01,-97.721388964,30.300491998,622950.901569273,3352775.2986232,2,-0.376579190138727,0.13977858175834
"806697",2015-11-17 00:27:04,-97.721400661,30.300495896,622949.771831703,3352775.71795894,3,-0.043418392034558,-0.121601068725189
"806698",2015-11-17 00:27:07,-97.721402058,30.300492618,622949.641576527,3352775.35315574,3,0.423237467184663,-0.305883954744786
"806699",2015-11-17 00:27:10,-97.721388964,30.30048421,622950.911288928,3352774.43550387,3,0.0466582708759233,-0.166105368329833
"806700",2015-11-17 00:27:13,-97.721387567,30.3004797,622951.051263741,3352773.93718777,3,0.494930175715126,0.0394353643059731
"806701",2015-11-17 00:27:15,-97.721377266,30.300480311,622952.041124092,3352774.0160585,2,-0.333193338592537,0.261416199151427
"806702",2015-11-17 00:27:18,-97.721387567,30.300487488,622951.041544076,3352774.80030709,3,-0.0466582677715148,0.166105368019392
"806703",2015-11-17 00:27:21,-97.721388964,30.300491998,622950.901569273,3352775.2986232,3,-0.0699393118266016,0.249158594524488
"806704",2015-11-17 00:27:23,-97.72139036,30.300496508,622950.761690649,3352775.79694039,2,-0.499789258115925,0.392068940680474
"806705",2015-11-17 00:27:25,-97.721400661,30.300503684,622949.762112133,3352776.58107827,2,0.00323985648962359,-0.287706441711634
"806706",2015-11-17 00:27:28,-97.721400661,30.300495896,622949.771831703,3352775.71795894,3,0.00647971076735606,-0.575412882957608
"806707",2015-11-17 00:27:31,-97.721400661,30.30048032,622949.791270835,3352773.9917203,3,-0.0401785494371628,-0.409307508884619
"806708",2015-11-17 00:27:34,-97.721402058,30.300469254,622949.670735187,3352772.76379777,3,-0.373371493731004,-0.147928174895545
"806709",2015-11-17 00:27:37,-97.721413756,30.300465364,622948.550620705,3352772.32001324,3,-0.139925999275874,0.498261260800064
"806710",2015-11-17 00:27:39,-97.721416549,30.300474383,622948.270768707,3352773.31653577,2,-0.376611691356326,0.13981525429214
"806711",2015-11-17 00:27:42,-97.721428247,30.300478282,622947.140933633,3352773.73598153,3,0.333193271420896,-0.261416315877189
"806712",2015-11-17 00:27:45,-97.721417946,30.300471105,622948.140513447,3352772.95173258,3,1.97976770839887,0.157852560747415
"806713",2015-11-17 00:27:47,-97.721376741,30.300473551,622952.100048864,3352773.2674377,2,1.97976770839887,0.157852560747415
