"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"681543",2015-07-31 07:24:21,-97.735522782,30.291392846,621602.916477436,3351751.65028653,3,4.01415436330717,4.91275523230433
"681556",2015-07-31 07:24:24,-97.735395879,30.291524605,621614.958940526,3351766.38855222,3,1.59021122873916,1.44850512392198
"681569",2015-07-31 07:24:27,-97.735345779,30.291563331,621619.729574213,3351770.7340676,3,0.606792517084007,0.794128104733924
"681582",2015-07-31 07:24:30,-97.735326578,30.291584642,621621.549951764,3351773.11645191,3,1.69643592225232,-0.0345711306047936
"681593",2015-07-31 07:24:33,-97.73527368,30.291583195,621626.639259531,3351773.01273852,3,2.84566686271379,-2.18023586878553
"681606",2015-07-31 07:24:36,-97.735185684,30.291523327,621635.176260119,3351766.47203091,3,5.18110373507564,-5.77444624497245
"681617",2015-07-31 07:24:39,-97.735026097,30.291365474,621650.719571324,3351749.14869218,3,3.81459877504191,-5.7135508088395
"681629",2015-07-31 07:24:42,-97.734909109,30.291209681,621662.163367649,3351732.00803975,3,1.52907398529351,-2.57319079541291
"681641",2015-07-31 07:24:45,-97.734862313,30.291139574,621666.750589605,3351724.28846736,3,0.20605350472033,-2.39063251918803
"681653",2015-07-31 07:24:48,-97.734856717,30.291074807,621667.368750119,3351717.11656981,3,0.510947135207243,-11.380361459218
"681676",2015-07-31 07:24:53,-97.734836747,30.290561182,621669.923485795,3351660.21476251,5,4.40495058253873,-7.55669554998167
"681687",2015-07-31 07:24:57,-97.734657069,30.290286705,621687.543288125,3351629.98798031,4,3.1555138588883,-14.8001313870773
"681699",2015-07-31 07:24:59,-97.734594887,30.290019017,621693.854315843,3351600.38771754,2,-1.09003496053629,-9.46802638634108
"681710",2015-07-31 07:25:03,-97.734644602,30.289677773,621689.494176001,3351562.51561199,4,-1.19257716524104,-10.4175156817461
"681722",2015-07-31 07:25:06,-97.734685416,30.289396172,621685.916444505,3351531.26306495,3,-0.312175764585845,-8.56779797918474
"681733",2015-07-31 07:25:09,-97.734698129,30.28916437,621684.979917211,3351505.55967101,3,0.0266267760889605,-12.8122662529349
"681746",2015-07-31 07:25:11,-97.734700543,30.28893318,621685.033170764,3351479.9351385,2,1.66348495706916,-4.93995619798079
"681759",2015-07-31 07:25:15,-97.734633657,30.288754238,621691.687110592,3351460.17531371,4,5.3719124464551,-9.53957057883963
"681772",2015-07-31 07:25:17,-97.734524174,30.288581026,621702.430935485,3351441.09617255,2,3.18569541932084,-5.16196439531632
"681785",2015-07-31 07:25:21,-97.734394092,30.28839346,621715.173717162,3351420.44831497,4,4.90426632362263,-6.54225940769538
"681798",2015-07-31 07:25:24,-97.734243412,30.288214908,621729.886516133,3351400.82153675,3,4.85436892342598,-6.08847584156319
"681811",2015-07-31 07:25:27,-97.734094131,30.288048653,621744.449622903,3351382.55610922,3,4.57112830330152,-6.28083108489712
"681824",2015-07-31 07:25:30,-97.733953751,30.287877277,621758.163007813,3351363.71361597,3,4.57752678764518,-6.85631038512414
"681837",2015-07-31 07:25:33,-97.733813372,30.287690323,621771.895588176,3351343.14468481,3,5.38156397792045,-10.402816754533
"681850",2015-07-31 07:25:35,-97.733703891,30.287501532,621782.658716132,3351322.3390513,2,1.45825224524015,-5.73163470276631
"681862",2015-07-31 07:25:39,-97.733645909,30.287294102,621788.491725113,3351299.41251249,4,0.692980482883286,-7.8525572209619
"681875",2015-07-31 07:25:41,-97.733633321,30.287152271,621789.877686079,3351283.70739805,2,0.536019101001633,-2.36434012449657
"681887",2015-07-31 07:25:44,-97.733617426,30.287088116,621791.485743382,3351276.61437768,3,0.412071845533016,-4.7812607861124
"681899",2015-07-31 07:25:47,-97.733606237,30.286958582,621792.721958918,3351262.27059532,3,0.312270206981339,-3.87366910061489
"681911",2015-07-31 07:25:50,-97.733597845,30.286853643,621793.658769539,3351250.64958802,3,0.507074000973565,-10.7397791170515
"681922",2015-07-31 07:25:53,-97.733585765,30.286562807,621795.179991542,3351218.43025067,3,-0.138374647552458,-6.60465797223151
"681243",2015-07-31 07:25:56,-97.733592377,30.286384087,621794.764867599,3351198.61627675,3,-0.209167922148481,-9.76313399896026
"681255",2015-07-31 07:25:59,-97.733602295,30.286119901,621794.137363833,3351169.32687475,3,-0.685622274215954,-8.71579677751288
"681266",2015-07-31 07:26:02,-97.733626708,30.285884206,621792.08049701,3351143.17948442,3,-2.52284253790276,-12.3288269930054
"681278",2015-07-31 07:26:04,-97.733682019,30.285662252,621787.034811935,3351118.52183043,2,-0.266769131616456,-6.51712950749788
"681291",2015-07-31 07:26:08,-97.733696133,30.285427169,621785.967735408,3351092.4533124,4,-0.287217938748654,-8.7947054610122
"681304",2015-07-31 07:26:10,-97.733704143,30.285268535,621785.393299531,3351074.86390148,2,-0.536006237001857,-3.48735145980027
"681317",2015-07-31 07:26:14,-97.733728048,30.285142899,621783.249274583,3351060.91449564,4,-1.90728101850254,-8.84656990855001
"681290",2015-07-31 07:26:16,-97.733769753,30.284983655,621779.434712546,3351043.22135583,2,-0.838949495955603,-5.66011737613007
"681341",2015-07-31 07:26:20,-97.733807262,30.28477973,621776.078914562,3351020.58088632,4,-3.98358428291976,-14.6053520143032
"681353",2015-07-31 07:26:21,-97.733850366,30.284648361,621772.095330279,3351005.97553431,1,-1.5673204530729,-5.76907084779814
"681364",2015-07-31 07:26:26,-97.733935174,30.284388906,621764.258728013,3350977.13018007,5,-2.69428688194603,-17.2490319889039
"681376",2015-07-31 07:26:27,-97.733965181,30.284233556,621761.564441132,3350959.88114808,1,-1.63685737043852,-7.87231312948279
"681388",2015-07-31 07:26:31,-97.734036893,30.283950118,621755.01701165,3350928.39189556,4,-1.43160504230764,-7.08056626282632
"681401",2015-07-31 07:26:33,-97.734068298,30.283822644,621752.153801565,3350914.23076304,2,-0.649411144171609,-7.57761212915648
"681413",2015-07-31 07:26:37,-97.734098813,30.283549444,621749.556156988,3350883.92031452,4,0.282581700826995,-9.43587840022519
"681426",2015-07-31 07:26:39,-97.734095124,30.283379126,621750.12132039,3350865.04855772,2,-0.0953562381619122,-1.59685439348686
"681439",2015-07-31 07:26:43,-97.734099829,30.283321537,621749.739895437,3350858.66114014,4,0.963359486428089,-5.77112477412447
"681453",2015-07-31 07:26:45,-97.734081137,30.283217209,621751.66661441,3350847.1188906,2,1.41601386238472,-4.95966348808724
"681467",2015-07-31 07:26:49,-97.734024555,30.283037655,621757.33066986,3350827.28023664,4,5.38629834330641,-10.8344405838288
"681480",2015-07-31 07:26:51,-97.73391508,30.282841075,621768.103266547,3350805.61135548,2,4.94209964576294,-8.28926020429935
"681492",2015-07-31 07:26:55,-97.733713422,30.282539944,621787.87166513,3350772.45431466,4,4.65717106335796,-7.96863890183158
"681504",2015-07-31 07:26:57,-97.733618443,30.282395221,621797.186007256,3350756.51703686,2,3.92564877290279,-6.53177786245942
"681517",2015-07-31 07:27:02,-97.733418186,30.282098598,621816.814251121,3350723.85814754,5,4.06571681506466,-13.6090559051372
"681531",2015-07-31 07:27:04,-97.733336812,30.281852218,621824.945684751,3350696.64003573,2,1.00315974792466,-6.327258626814
"681544",2015-07-31 07:27:08,-97.733298033,30.281623476,621828.958323743,3350671.33100123,4,-1.19743269268656,-9.98585159913637
"681557",2015-07-31 07:27:10,-97.733325243,30.281443532,621826.563458357,3350651.35929803,2,-0.335571699979482,-2.26404701487627
"681570",2015-07-31 07:27:14,-97.733340246,30.281361962,621825.221171557,3350642.30310997,4,-0.304394787293859,-13.293779656291
"681583",2015-07-31 07:27:15,-97.733344951,30.281242056,621824.91677677,3350629.00933031,1,-0.305161107541062,-4.22430175524205
"681594",2015-07-31 07:27:20,-97.73336326,30.281051651,621823.390971232,3350607.88782154,5,-4.82371674838942,-16.0455571380444
"681607",2015-07-31 07:27:21,-97.733415263,30.280907373,621818.567254484,3350591.8422644,1,-4.75711334210355,-6.4398756140843
"681618",2015-07-31 07:27:26,-97.733666249,30.280619262,621794.781687773,3350559.64288633,5,-11.8758938661194,-9.38639111770317
"681630",2015-07-31 07:27:28,-97.733915327,30.280452282,621771.029900041,3350540.87010409,2,-6.58979596136487,-2.72386255499441
"681642",2015-07-31 07:27:32,-97.734190596,30.280356633,621744.670716196,3350529.97465387,4,-31.0383285622811,-6.99428637418896
"681654",2015-07-31 07:27:33,-97.734514053,30.28029665,621713.632387633,3350522.9803675,1,-6.66542321031447,-0.713226488884538
"681666",2015-07-31 07:27:38,-97.734860905,30.280267825,621680.305271582,3350519.41423505,5,-16.6636141713243,-1.7830709957052
"681677",2015-07-31 07:27:40,-97.735207758,30.280238999,621646.978043239,3350515.84809306,2,-6.84942251959001,-0.557399396202527
"681688",2015-07-31 07:27:44,-97.735492818,30.280221635,621619.580353161,3350513.61849548,4,-10.335772554914,-6.00805418938398
"681700",2015-07-31 07:27:46,-97.735709091,30.280115301,621598.908808051,3350501.6023871,2,-6.52346763728807,-3.2817730504709
"681711",2015-07-31 07:27:49,-97.735913666,30.280028441,621579.338405139,3350491.75706795,3,-7.11255476992422,-0.175892775257428
"681723",2015-07-31 07:27:52,-97.736135534,30.280025822,621558.000740829,3350491.22938962,3,-5.57227183602906,1.7264179813986
"681734",2015-07-31 07:27:55,-97.736308708,30.280074227,621541.283925321,3350496.40864357,3,-8.64481725376876,2.68508652644232
"681747",2015-07-31 07:27:58,-97.736577368,30.280149504,621515.34947356,3350504.46390314,3,-3.11450471857097,0.693029824877158
"681760",2015-07-31 07:28:00,-97.736641959,30.280162634,621509.120464123,3350505.84996279,2,-0.989845295397875,-0.0788778397254646
"681773",2015-07-31 07:28:03,-97.736672855,30.280160797,621506.150928237,3350505.61332928,3,-0.223714307804282,-1.50935575428108
"681786",2015-07-31 07:28:06,-97.736680355,30.280120012,621505.479785313,3350501.08526201,3,-0.280052752660898,-0.48005804947267
"681799",2015-07-31 07:28:09,-97.736689255,30.280107103,621504.639627055,3350499.64508786,3,-3.12565554166213,1.70022211720546
"681812",2015-07-31 07:28:12,-97.73678614,30.280154062,621495.26266043,3350504.74575422,3,-7.28471782345635,3.19979699576894
"681825",2015-07-31 07:28:15,-97.737012207,30.28024286,621473.40850696,3350514.3451452,3,-10.5777982970855,2.36135833182683
"681838",2015-07-31 07:28:18,-97.737341261,30.280309955,621441.675112069,3350521.4292202,3,-10.9576758315476,2.78881494747475
"681851",2015-07-31 07:28:21,-97.737682014,30.280388733,621408.802084574,3350529.79566504,3,-11.3343203077093,2.92853357720499
"681863",2015-07-31 07:28:24,-97.738034465,30.280471405,621374.799123651,3350538.58126577,3,-11.9443165754201,2.42216536495835
"681876",2015-07-31 07:28:27,-97.738406115,30.280540554,621338.966173925,3350545.84776187,3,-12.3772471254924,3.59119120830049
"681888",2015-07-31 07:28:30,-97.738790862,30.280641473,621301.834432548,3350556.62133549,3,-11.8204205230189,4.83907601765047
"681900",2015-07-31 07:28:33,-97.739157813,30.280775999,621266.373170979,3350571.13856354,3,-9.60248904287194,10.6939419494787
"681923",2015-07-31 07:28:39,-97.739749332,30.281360653,621208.758236722,3350635.30221524,6,-11.9555868242945,-2.05334548885003
"681244",2015-07-31 07:28:42,-97.740122886,30.281308666,621172.891476249,3350629.14217878,3,-8.53049145413873,5.96531378307069
"681256",2015-07-31 07:28:45,-97.740386853,30.281472684,621147.300001887,3350647.03812012,3,-12.3577861278318,0.388496345219513
"681267",2015-07-31 07:28:48,-97.740772106,30.281486907,621110.226643503,3350648.20360916,3,-11.7353923397216,0.942096147220582
"681279",2015-07-31 07:28:51,-97.741137758,30.281515926,621075.020466484,3350651.0298976,3,-9.42930164358889,3.16773751890287
"681292",2015-07-31 07:28:54,-97.741430724,30.281604492,621046.732561553,3350660.53311016,3,-13.7706362573663,5.35996375768445
"681305",2015-07-31 07:28:56,-97.741715789,30.28170396,621019.191289038,3350671.25303767,2,-4.8541561216698,2.30953671759926
"681318",2015-07-31 07:29:00,-97.741916567,30.281789247,620999.774664552,3350680.49118454,4,-5.83820653078146,6.91021439270116
"681330",2015-07-31 07:29:02,-97.742036356,30.281915102,620988.09825149,3350694.31161333,2,-2.22115300250395,6.8743628715165
"681342",2015-07-31 07:29:05,-97.742103251,30.28210183,620981.434792483,3350714.93470194,3,0.252698145651569,9.88485759636387
"681354",2015-07-31 07:29:08,-97.742091957,30.282369299,620982.19288692,3350744.58927473,3,0.569747165689478,8.68987775349524
"681365",2015-07-31 07:29:12,-97.742064265,30.282682673,620984.471875582,3350779.34878575,4,0.6445108698681,17.3403034349903
"681377",2015-07-31 07:29:14,-97.742046873,30.282995434,620985.760897322,3350814.02939262,2,1.089599253765,11.6128072960613
"681389",2015-07-31 07:29:17,-97.742008882,30.283309421,620989.029695083,3350848.86781451,3,1.18304982890065,11.2807700595198
"681402",2015-07-31 07:29:20,-97.741968091,30.283614393,620992.57884457,3350882.71012468,3,0.738778097399821,7.97430551378056
"681414",2015-07-31 07:29:23,-97.741942297,30.283830005,620994.795178862,3350906.63304123,3,1.80749024489584,15.9748411340018
"681427",2015-07-31 07:29:26,-97.74188041,30.28426184,621000.217649597,3350954.55756463,3,1.03011596490008,12.9298532066556
"681440",2015-07-31 07:29:29,-97.741843818,30.284611492,621003.307997492,3350993.34712425,3,0.980157371105937,13.3836332804834
"681454",2015-07-31 07:29:32,-97.741808627,30.284973441,621006.248469605,3351033.49802409,3,0.358925033399525,8.40174857589106
"681468",2015-07-31 07:29:35,-97.741794531,30.285200736,621007.325244705,3351058.70326982,3,0.384681160949791,17.0649736363751
"681481",2015-07-31 07:29:38,-97.741776639,30.285662503,621008.479288188,3351109.89819073,3,0.0257575911624978,8.66322499451538
"681493",2015-07-31 07:29:41,-97.741772843,30.285896975,621008.556560962,3351135.88786571,3,0.387857616840241,16.7771970171792
"681505",2015-07-31 07:29:44,-97.741754951,30.286350952,621009.720133812,3351186.21945676,3,-0.709890415969615,12.842640678864
"681518",2015-07-31 07:29:47,-97.741772654,30.286698765,621007.590462564,3351224.7473788,3,-0.750306320376694,12.4331948480879
"681532",2015-07-31 07:29:50,-97.741791759,30.287035508,621005.339543603,3351262.04696334,3,-0.0050062802232181,7.39048227760941
"681545",2015-07-31 07:29:53,-97.741789362,30.287235541,621005.324524762,3351284.21841017,3,0.142887949245051,13.1319220236813
"681558",2015-07-31 07:29:56,-97.741780369,30.287590928,621005.75318861,3351323.61417625,3,0.338060482211101,4.78951120190322
"681571",2015-07-31 07:29:59,-97.741768171,30.28772046,621006.767370057,3351337.98270985,3,5.47134086303413,3.33130950201303
"681584",2015-07-31 07:30:02,-97.741596381,30.287808985,621023.181392646,3351347.97663836,3,4.56329860639137,-0.0788649770741661
"681595",2015-07-31 07:30:05,-97.741454089,30.287805482,621036.871288465,3351347.74004343,3,10.3656632733376,-0.871422258516153
"681608",2015-07-31 07:30:08,-97.741131108,30.287778787,621067.968278285,3351345.12577665,3,4.85923100398698,-1.03750803771739
"681619",2015-07-31 07:30:11,-97.740979918,30.287749248,621082.545971297,3351342.01325254,3,5.51913415256422,-0.984889659875383
"681631",2015-07-31 07:30:14,-97.740808129,30.287720935,621099.103373755,3351339.05858356,3,1.41645076680773,-0.514628930327793
"681643",2015-07-31 07:30:17,-97.740764131,30.287706581,621103.352726055,3351337.51469677,3,6.85167007319008,-2.03069386864081
"681655",2015-07-31 07:30:20,-97.740551145,30.287649562,621123.907736275,3351331.42261516,3,5.59384987858357,-0.927436970872805
"681667",2015-07-31 07:30:24,-97.74031896,30.287613854,621146.283135789,3351327.71286728,4,12.6023656194448,-1.48752015689388
"681678",2015-07-31 07:30:26,-97.740057277,30.287584491,621171.487867028,3351324.73782696,2,6.04202060347113,-0.721970009927948
"681689",2015-07-31 07:30:29,-97.73986909,30.287563136,621189.613928838,3351322.57191693,3,9.6810432364,-1.29592952365056
"681701",2015-07-31 07:30:32,-97.739567609,30.287525153,621218.657058547,3351318.68412836,3,4.44224836331947,-1.30723572941497
"681712",2015-07-31 07:30:35,-97.739429518,30.287488437,621231.983803637,3351314.76242117,3,7.36502899214004,-0.904510099596033
"681724",2015-07-31 07:30:38,-97.739200133,30.287461743,621254.078890614,3351312.04889088,3,7.73850682350652,-0.75651580778261
"681735",2015-07-31 07:30:41,-97.738959049,30.287438942,621277.294411084,3351309.77934345,3,7.4521141423999,-0.661105995532125
"681748",2015-07-31 07:30:44,-97.738726864,30.287418809,621299.650753512,3351307.79602547,3,8.11837893499372,-1.18398639342437
"681761",2015-07-31 07:30:47,-97.738474081,30.287384323,621324.005890317,3351304.24406629,3,12.3681997184176,1.41774530475959
"681774",2015-07-31 07:30:49,-97.738216597,30.287407426,621348.742289753,3351307.07955689,2,7.87202310480643,0.797162915579975
"681787",2015-07-31 07:30:52,-97.737970811,30.287426635,621372.358359068,3351309.47104564,3,8.24229433201253,1.23294259126609
"681800",2015-07-31 07:30:55,-97.737713326,30.287457527,621397.085242064,3351313.16987342,3,5.04264996080504,0.0623969415513178
"681813",2015-07-31 07:30:58,-97.737556036,30.287457699,621412.213191946,3351313.35706424,3,9.13802409119671,-1.76364449993707
"681826",2015-07-31 07:31:00,-97.737366448,30.287424043,621430.489240129,3351309.82977524,2,11.2883468567937,-7.1912705792735
"681839",2015-07-31 07:31:03,-97.737016885,30.287226007,621464.354280699,3351288.2559635,3,1.6673932079769,4.03146485720451
"681852",2015-07-31 07:31:06,-97.736963485,30.287334621,621469.356460323,3351300.35035807,3,10.7098144358315,-4.51223002746701
"681864",2015-07-31 07:31:10,-97.736520221,30.287167485,621512.195718066,3351282.30143796,4,-8.20366100571118,5.64344920450822
"681877",2015-07-31 07:31:12,-97.736689484,30.287270962,621495.788396055,3351293.58833637,2,5.74490803635369,-0.218258446082473
"681901",2015-07-31 07:31:18,-97.736331296,30.287255688,621530.257844273,3351292.2787857,6,7.37709798485351,-0.857882383279502
"681912",2015-07-31 07:31:21,-97.73610152,30.287230247,621552.389138228,3351289.70513855,3,7.93801300549724,-1.09536232566461
"681924",2015-07-31 07:31:24,-97.735854333,30.287198209,621576.203177244,3351286.41905157,3,8.68175615249978,-0.511584765433023
"681245",2015-07-31 07:31:27,-97.735583748,30.287181747,621602.248445702,3351284.88429727,3,11.3629615772127,-0.913082647680615
"681268",2015-07-31 07:31:33,-97.734875617,30.287125471,621670.426215165,3351279.40580139,6,19.1871953497175,-0.404807704500854
"681280",2015-07-31 07:31:36,-97.734277357,30.287108729,621727.987801214,3351278.19137827,3,8.09938754494457,-0.933790672880908
"681293",2015-07-31 07:31:39,-97.734025082,30.287081012,621752.285963849,3351275.39000626,3,8.03467624871215,-1.71517812041566
"681306",2015-07-31 07:31:42,-97.733775097,30.287032165,621776.389992595,3351270.24447189,3,3.77596309847043,-0.784329556549589
"681319",2015-07-31 07:31:45,-97.733657607,30.287009797,621787.71788189,3351267.89148322,3,3.1627703954,-1.00297795189545
"681331",2015-07-31 07:31:48,-97.733559317,30.286981696,621797.206193077,3351264.88254937,3,0.545613857878683,-3.22756658013289
"681343",2015-07-31 07:31:51,-97.733543423,30.286894174,621798.84303465,3351255.19984963,3,-1.93449148989748,-7.13883394484098
"681355",2015-07-31 07:31:54,-97.733606237,30.286701538,621793.039560181,3351233.78334779,3,0.114386420813389,-9.16132309458529
"681366",2015-07-31 07:31:57,-97.733605855,30.286453543,621793.382719443,3351206.29937851,3,-0.466765700179773,-12.2575068195971
"681378",2015-07-31 07:32:00,-97.733624674,30.286121922,621791.982422342,3351169.52685805,3,-0.611621409965058,-5.84513653178389
"681390",2015-07-31 07:32:03,-97.733645781,30.285963902,621790.147558113,3351151.99144846,3,-1.4485488049686,-7.57311584055424
"681403",2015-07-31 07:32:06,-97.73369359,30.285759365,621785.801911698,3351129.27210093,3,-1.44855567230843,-7.57311483208711
"681415",2015-07-31 07:32:09,-97.733741399,30.285554828,621781.456244681,3351106.55275644,3,-0.711299143498763,-6.41382128791884
"681428",2015-07-31 07:32:12,-97.733765812,30.285381446,621779.32234725,3351087.31129257,3,0.0257951678164924,-3.7782511349457
"681441",2015-07-31 07:32:15,-97.733766321,30.285279176,621779.399732754,3351075.97653917,3,-0.679261883895379,-3.07060041255318
"681455",2015-07-31 07:32:21,-97.733810824,30.285113368,621775.32416145,3351057.55293669,6,-0.690231734401702,-9.17205090570496
"681519",2015-07-31 07:32:45,-97.734008536,30.283129026,621758.758599825,3350837.42371496,24,1.60015704661297,-4.74571368757946
"681559",2015-07-31 07:33:03,-97.733719017,30.282355444,621787.561426664,3350752.00086858,18,6.71024740033317,-20.7891746799772
"681572",2015-07-31 07:33:06,-97.733516979,30.281790739,621807.692168865,3350689.63334454,3,3.30777580977883,-8.89137994397121
"681596",2015-07-31 07:33:12,-97.733316851,30.281307434,621827.538823723,3350636.28506488,6,-2.54010520732429,-2.81445285702302
"681656",2015-07-31 07:33:33,-97.733878202,30.280779566,621774.19661437,3350577.18155488,21,-7.92329709534533,-3.97834281953207
"681690",2015-07-31 07:33:45,-97.734872096,30.28035841,621679.117049225,3350529.44144105,12,-9.58982103624536,-1.42259363209208
"681702",2015-07-31 07:33:48,-97.735171652,30.280322796,621650.347586117,3350525.17366015,3,-8.61172620634898,-2.10960009531118
"681713",2015-07-31 07:33:52,-97.735530708,30.280250124,621615.900681291,3350516.73525977,4,-2.01593630047864,0.0746603806619532
"681736",2015-07-31 07:34:00,-97.735698286,30.280257132,621599.773190887,3350517.33254281,8,-2.1699847696349,-0.864180682506412
"681749",2015-07-31 07:34:05,-97.735811572,30.280219238,621588.923267039,3350513.0116394,5,5.50463152909651,1.04811754403636
"681762",2015-07-31 07:34:07,-97.735696887,30.280237045,621599.932530097,3350515.10787449,2,0.298166091088206,2.6043985534925
"681775",2015-07-31 07:34:11,-97.735683284,30.280330913,621601.125194462,3350525.5254687,4,-4.59446714317892,0.143064222298563
"681788",2015-07-31 07:34:13,-97.735778771,30.280334417,621591.936260175,3350525.81159715,2,2.63761175813852,1.7608651506016
"681801",2015-07-31 07:34:17,-97.735668283,30.280396904,621602.486707208,3350532.85505775,4,-5.22689156368142,-10.0523792419117
"681814",2015-07-31 07:34:19,-97.735779277,30.280216568,621592.032924081,3350512.75029927,2,-3.38844591649831,-5.17668458400294
"681827",2015-07-31 07:34:23,-97.735922565,30.280031112,621578.479140415,3350492.04356093,4,-21.5042939560954,29.230780566344
"681840",2015-07-31 07:34:25,-97.736362884,30.28056287,621535.470552502,3350550.50512206,2,-7.88827692604779,2.11787385928134
"681853",2015-07-31 07:34:28,-97.736608149,30.280622567,621511.805721724,3350556.85874364,3,-0.0289699517888948,-8.3754948223941
"681865",2015-07-31 07:34:31,-97.736611957,30.280395884,621511.718811869,3350531.73225917,3,-2.68630903586745,-0.0443546062645813
"681878",2015-07-31 07:34:34,-97.736695746,30.280395492,621503.659884761,3350531.59919535,3,3.84937891121954,-7.8092903284356
"681889",2015-07-31 07:34:39,-97.736500186,30.280041283,621522.906779317,3350492.55274371,5,-2.82475512067322,5.79248337975393
"681902",2015-07-31 07:34:42,-97.736586268,30.280198913,621514.432513955,3350509.93019385,3,0.647059693932533,-1.53769062052015
"681913",2015-07-31 07:34:46,-97.736560074,30.280143161,621517.020752731,3350503.77943137,4,-1.07429052668158,1.46510555385612
"681925",2015-07-31 07:34:48,-97.73658207,30.280169813,621514.872171678,3350506.70964248,2,-9.64594477787614,4.10543014621362
"681294",2015-07-31 07:35:06,-97.738378412,30.280853928,621341.245165676,3350580.60738511,18,-16.1178999172213,12.1754738648112
"681307",2015-07-31 07:35:09,-97.738876843,30.281188314,621292.891465924,3350617.1338067,3,-9.00692416102781,-5.42892648496975
"681320",2015-07-31 07:35:12,-97.739159609,30.28104408,621265.870693441,3350600.84702725,3,-15.9649380481957,10.5263927903337
"681332",2015-07-31 07:35:15,-97.739653844,30.281333783,621217.975879297,3350632.42620562,3,-12.3032834052574,6.46185806735108
"681344",2015-07-31 07:35:18,-97.740035296,30.281512374,621181.066029081,3350651.81177982,3,-11.6965075257855,7.25599397687862
"681356",2015-07-31 07:35:21,-97.740397552,30.281712276,621145.976506504,3350673.57976175,3,-7.78525672969408,0.922590368582557
"681367",2015-07-31 07:35:24,-97.740640023,30.281739583,621122.620736314,3350676.34753286,3,-9.0246879713377,3.11254870193079
"681379",2015-07-31 07:35:27,-97.74092039,30.281826535,621095.5466724,3350685.68517896,3,-5.37999622512143,-7.8041402855888
"681391",2015-07-31 07:35:30,-97.741090867,30.281616921,621079.406683725,3350662.27275811,3,-9.58752725828284,0.964112861702839
"681404",2015-07-31 07:35:33,-97.741389529,30.281645891,621050.64410195,3350665.16509669,3,-9.07739823622008,2.37800636033838
"681416",2015-07-31 07:35:36,-97.741671794,30.281712976,621023.411907242,3350672.29911577,3,-7.23472876206506,2.74602736486122
"681429",2015-07-31 07:35:39,-97.741896467,30.281789469,621001.707720955,3350680.53719787,3,-4.92194876571496,2.64226287603378
"681442",2015-07-31 07:35:42,-97.74204905,30.28186246,620986.941874658,3350688.4639865,3,-2.77800958933464,5.62649744314452
"681456",2015-07-31 07:35:45,-97.742133742,30.28201558,620978.60784589,3350705.34347882,3,0.304178310732823,15.5078992948402
"681469",2015-07-31 07:35:47,-97.742123848,30.282295345,620979.216202512,3350736.35927741,2,0.779728820372839,9.04990983649623
"681482",2015-07-31 07:35:51,-97.742087259,30.282621628,620982.335117793,3350772.55891676,4,2.1340720699518,17.0269382579718
"681494",2015-07-31 07:35:53,-97.74203897,30.282928437,620986.603261933,3350806.61279328,2,0.748350483054916,7.1110055159467
"681506",2015-07-31 07:35:56,-97.742013176,30.28312068,620988.848313382,3350827.94580982,3,2.02949123088426,12.1454563445101
"681520",2015-07-31 07:35:59,-97.741945689,30.283448802,620994.936787075,3350864.38217886,3,0.904494855863353,5.17414975259453
"681533",2015-07-31 07:36:02,-97.741915694,30.283588575,620997.650271642,3350879.90462812,3,1.17811668931972,6.2297514542006
"681546",2015-07-31 07:36:05,-97.741876801,30.283756837,621001.18462171,3350898.59388248,3,0.553655547710756,1.53564600910371
"681560",2015-07-31 07:36:08,-97.741859004,30.283798235,621002.845588354,3350903.20082051,3,4.32963949422507,0.751343132617573
"681573",2015-07-31 07:36:11,-97.741723718,30.283817273,621015.834506836,3350905.4548499,3,0.156780606678997,-8.4515530922864
"681597",2015-07-31 07:36:20,-97.741717808,30.28313088,621017.245532296,3350829.39087207,9,18.1649608204219,10.090709434667
"681620",2015-07-31 07:36:26,-97.740577834,30.283666216,621126.235297219,3350889.93512868,6,14.5649790582247,-1.96137451225271
"681632",2015-07-31 07:36:29,-97.740124282,30.283608758,621169.930234394,3350884.05100514,3,8.10242360744936,0.254760999542971
"681644",2015-07-31 07:36:32,-97.739871508,30.283613221,621194.237505216,3350884.81528814,3,2.7553299642168,-2.1359837227501
"681657",2015-07-31 07:36:35,-97.739786318,30.283554581,621202.503495109,3350878.40733697,3,2.20020820200443,1.9548683622852
"681668",2015-07-31 07:36:38,-97.739717025,30.283606831,621209.104119715,3350884.27194206,3,4.51622468636682,1.56343874521554
"681679",2015-07-31 07:36:41,-97.739575639,30.283647791,621222.652793774,3350888.9622583,3,4.9187631130917,-2.35452514716114
"681691",2015-07-31 07:36:44,-97.739423055,30.283582586,621237.409083113,3350881.89868286,3,7.62714513136113,-0.545586654140303
"681737",2015-07-31 07:36:56,-97.738472357,30.283514352,621328.934824689,3350875.35164301,12,15.0600886945613,-8.0036314050667
"681750",2015-07-31 07:36:58,-97.738161092,30.283366916,621359.055002078,3350859.3443802,2,6.07918318764617,-0.0247253288204471
"681763",2015-07-31 07:37:01,-97.737971513,30.283364419,621377.292551641,3350859.27020421,3,12.0470334106358,-2.14130755839869
"681776",2015-07-31 07:37:03,-97.737721539,30.283323366,621401.386618463,3350854.98758909,2,3.40692930654623,-1.04001492597163
