"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"542558",2015-07-23 01:14:00,-97.730046955,30.283895076,622138.851756053,3350926.5752804,4,-0.0499000719282776,0.453776240348816
"541535",2015-07-23 01:14:03,-97.730048353,30.283907373,622138.702055837,3350927.93660912,3,-0.143265865937186,0.785770415173223
"541547",2015-07-23 01:14:06,-97.730052547,30.283928684,622138.272258239,3350930.29392037,3,0.00482509925495833,-0.431613319087774
"541559",2015-07-23 01:14:08,-97.730052547,30.283920895,622138.281908438,3350929.43069373,2,0.100211736018537,0.0580921670189127
"541572",2015-07-23 01:14:12,-97.730048353,30.283922951,622138.682755382,3350929.6630624,4,0.0651992421480827,0.18261769018136
"541419",2015-07-23 01:14:14,-97.730046955,30.283926233,622138.813153866,3350930.02829778,2,0.200422836001962,0.11623975657858
"541595",2015-07-23 01:14:16,-97.730042761,30.28392829,622139.213999538,3350930.26077729,2,0.595130266621709,0.0975421944167465
"541608",2015-07-23 01:14:20,-97.730017969,30.28393157,622141.594520605,3350930.65094607,4,0.135224233090412,-0.0664333153981715
"541620",2015-07-23 01:14:22,-97.730015173,30.283930344,622141.864969071,3350930.51807944,2,0.466778161586262,-0.183985870021085
"541633",2015-07-23 01:14:25,-97.73000068,30.283925223,622143.265303556,3350929.96612183,3,0.423344172537327,-0.305730606118838
"541646",2015-07-23 01:14:28,-97.729987584,30.28391682,622144.535336073,3350929.04893001,3,0.373412237463829,0.148008359285692
"541659",2015-07-23 01:14:31,-97.729975887,30.283920713,622145.655572786,3350929.49295509,3,-0.0434665018692613,-0.121708214748651
"541670",2015-07-23 01:14:34,-97.729977285,30.283917432,622145.52517328,3350929.12783044,3,0,0
"541682",2015-07-23 01:14:37,-97.729977285,30.283917432,622145.52517328,3350929.12783044,3,-0.32672842623045,-0.314079302673539
"541693",2015-07-23 01:14:40,-97.729987584,30.28390903,622144.544988001,3350928.18559254,3,-0.329977826215327,-0.0263004729834696
"541706",2015-07-23 01:14:43,-97.729997884,30.283908418,622143.555054523,3350928.10669112,3,0.385095979669131,-0.262487147934735
"541718",2015-07-23 01:14:47,-97.729981993,30.28389879,622145.095438441,3350927.05674253,4,0.37344436130176,0.14800873460869
"541730",2015-07-23 01:14:50,-97.729970295,30.283902683,622146.215771525,3350927.50076873,3,0.140049720183015,-0.498046584194526
"541740",2015-07-23 01:14:52,-97.729967499,30.283893668,622146.495870966,3350926.50467556,2,0.0560196493053809,-0.199196467269212
"541750",2015-07-23 01:14:57,-97.729964703,30.283884654,622146.775969212,3350925.50869323,5,0.0466834598919377,-0.166033997200429
"541763",2015-07-23 01:15:00,-97.729963305,30.283880146,622146.916019592,3350925.01059123,3,0.49491878261324,0.0394503185525537
"541776",2015-07-23 01:15:02,-97.729953006,30.283880758,622147.905857157,3350925.08949187,2,0.420095416562011,-0.0179885759328802
"541787",2015-07-23 01:15:05,-97.729939911,30.283880144,622149.166143407,3350925.03552614,3,-0.427330971928313,-0.0726395403034985
"541800",2015-07-23 01:15:09,-97.729957714,30.283877695,622147.456819519,3350924.74496798,4,-0.236579359509051,-0.358331252665569
"541812",2015-07-23 01:15:12,-97.729965217,30.283868068,622146.747081441,3350923.66997422,3,0.0434661005468418,0.121745160470406
"541824",2015-07-23 01:15:15,-97.729963819,30.28387135,622146.877479742,3350924.03520971,3,-0.0901495624566451,0.0442888373509049
"541837",2015-07-23 01:15:18,-97.729966615,30.283872576,622146.607031055,3350924.16807622,3,-0.275273456296418,0.564424431882799
"541849",2015-07-23 01:15:20,-97.729972207,30.283882816,622146.056484142,3350925.29692508,2,-0.45029554940993,0.0798970976611599
"541859",2015-07-23 01:15:24,-97.729990894,30.283885881,622144.255301945,3350925.61651347,4,-0.275273919454776,0.564479900058359
"541870",2015-07-23 01:15:26,-97.729996486,30.283896122,622143.704754106,3350926.74547327,2,-0.647076921653934,0.272526663728058
"541881",2015-07-23 01:15:29,-97.730016571,30.283903694,622141.763523341,3350927.56305326,3,-0.560144514776766,0.516017039616903
"541894",2015-07-23 01:15:32,-97.73003386,30.28391783,622140.083089796,3350929.11110438,3,-0.180298568215221,0.0885408430670698
"541907",2015-07-23 01:15:35,-97.730039452,30.283920281,622139.542194092,3350929.37672691,3,-0.807577507512178,-0.241764819365926
"541921",2015-07-23 01:15:39,-97.730073145,30.283911882,622136.311884062,3350928.40966763,4,-0.376629037084058,0.139734176142762
"541932",2015-07-23 01:15:42,-97.730084842,30.283915778,622135.181996951,3350928.82887016,3,0.466778520455894,-0.184023096070935
"541946",2015-07-23 01:15:45,-97.730070349,30.283910656,622136.582332512,3350928.27680087,3,0.51346106082201,-0.349983184443166
"541960",2015-07-23 01:15:48,-97.730054458,30.283901028,622138.122715694,3350927.22685132,3,0.205248940736055,-0.315456692012958
"541975",2015-07-23 01:15:52,-97.73004607,30.283889561,622138.943711457,3350925.96502455,4,0.135223652468994,-0.0663779359310865
"541989",2015-07-23 01:15:54,-97.730043274,30.283888336,622139.214158762,3350925.83226868,2,0.315071519289631,-0.0134916816605255
"542003",2015-07-23 01:15:58,-97.730030179,30.283887722,622140.474444839,3350925.77830195,4,0.703357811590346,0.174345209108045
"542016",2015-07-23 01:16:01,-97.730008183,30.283892228,622142.584518274,3350926.30133758,3,0,0
"542030",2015-07-23 01:16:04,-97.730008183,30.283892228,622142.584518274,3350926.30133758,3,-0.326729008850331,-0.314042265682171
"542044",2015-07-23 01:16:07,-97.730018482,30.283883827,622141.604331248,3350925.35921078,3,0.283262871632663,0.192297123838216
"542058",2015-07-23 01:16:10,-97.730009581,30.283888946,622142.454119863,3350925.93610216,3,-0.423312165114718,0.305731045547873
"542071",2015-07-23 01:16:13,-97.730022676,30.283897349,622141.184183367,3350926.85329529,3,-0.326729029882699,-0.314042223306994
"542084",2015-07-23 01:16:16,-97.730032975,30.283888948,622140.203996278,3350925.91116862,3,-0.466778273655412,0.183986003976315
"542098",2015-07-23 01:16:19,-97.730047468,30.283894069,622138.803661457,3350926.46312663,3,-0.513461531954817,0.350020096016427
"542111",2015-07-23 01:16:22,-97.730063359,30.283903698,622137.263276861,3350927.51318692,3,-0.183515259219954,0.376283100961397
"542124",2015-07-23 01:16:25,-97.730068951,30.283913938,622136.712731083,3350928.64203623,3,-0.350083570665447,0.137989611248486
"542137",2015-07-23 01:16:29,-97.730083444,30.283919059,622135.3123968,3350929.19399467,4,-0.560166650044266,-0.222012538928539
"542151",2015-07-23 01:16:31,-97.730095142,30.283915166,622134.1920635,3350928.74996959,2,-0.170236013713293,0.190903533250093
"542164",2015-07-23 01:16:35,-97.730102132,30.283922124,622133.511119445,3350929.51358373,4,-0.560144424244451,0.516054390308758
"542177",2015-07-23 01:16:38,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,-0.135223540011793,0.0663780239410698
"542190",2015-07-23 01:16:40,-97.730122217,30.283937486,622131.560239093,3350931.19450294,2,-0.136832222769347,0.210286074938873
"542203",2015-07-23 01:16:43,-97.730126411,30.283943219,622131.149742424,3350931.82536117,3,0.283262456767261,0.192333795906355
"542216",2015-07-23 01:16:46,-97.73011751,30.283948339,622131.999529795,3350932.40236256,3,-0.00321657082531601,0.287742210241656
"542229",2015-07-23 01:16:49,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,0.466777862398885,-0.183986283683529
"542242",2015-07-23 01:16:52,-97.730103017,30.283951007,622133.390213669,3350932.71363034,3,0.483174037455362,-0.17211892570862
"543439",2015-07-23 01:17:09,-97.730017969,30.28392378,622141.604172306,3350929.7876086,17,-0.182260081812274,0.16289268352557
"543454",2015-07-23 01:17:13,-97.730025472,30.283929732,622140.875131979,3350930.43917933,4,-0.286479555380841,0.0954451270711919
"543468",2015-07-23 01:17:16,-97.730034373,30.283932402,622140.015693313,3350930.72551471,3,-0.283262782962993,-0.192297064388792
"543483",2015-07-23 01:17:19,-97.730043274,30.283927283,622139.165904964,3350930.14862352,3,-0.329945711923453,-0.0262999529950321
"543498",2015-07-23 01:17:22,-97.730053573,30.283926671,622138.176067828,3350930.06972366,3,0.00321673008147627,-0.287742212880403
"543513",2015-07-23 01:17:25,-97.730053573,30.283918882,622138.185718018,3350929.20649702,3,0.0466833154981335,-0.166034030262381
"543526",2015-07-23 01:17:28,-97.730052175,30.283914374,622138.325767965,3350928.70839493,3,-0.28326286499699,-0.19229701689134
"543541",2015-07-23 01:17:31,-97.730061076,30.283909255,622137.47597937,3350928.13150388,3,0.0350124809192494,-0.124525524443015
"543555",2015-07-23 01:17:35,-97.730059678,30.283904747,622137.616029294,3350927.63340178,4,0.0374250207678415,-0.340332182473503
"543569",2015-07-23 01:17:39,-97.73005828,30.28389245,622137.765729377,3350926.27207305,4,-0.494919365854003,-0.0393944473471493
"543584",2015-07-23 01:17:41,-97.730068579,30.283891839,622136.775890645,3350926.19328416,2,0,0
"543599",2015-07-23 01:17:44,-97.730068579,30.283891839,622136.775890645,3350926.19328416,3,0.00321710164037844,-0.287779152238121
"543615",2015-07-23 01:17:47,-97.730068579,30.283884049,622136.78554195,3350925.3299467,3,0.494918785640039,0.0394498594105244
"543630",2015-07-23 01:17:49,-97.73005828,30.283884661,622137.775379521,3350925.40884642,2,0,0
"542573",2015-07-23 01:17:53,-97.73005828,30.283884661,622137.775379521,3350925.40884642,4,0,0
"542587",2015-07-23 01:17:57,-97.73005828,30.283884661,622137.775379521,3350925.40884642,4,-0.0466833183697114,0.166034031659365
"542602",2015-07-23 01:18:00,-97.730059678,30.283889169,622137.635329566,3350925.90694852,3,-0.247459381003864,-0.0197249271441251
"542616",2015-07-23 01:18:04,-97.730069977,30.283888557,622136.645492042,3350925.82804881,4,-0.00321668553321312,0.287742210552096
"542630",2015-07-23 01:18:07,-97.730069977,30.283896346,622136.635841985,3350926.69127544,3,0.376629130410341,-0.13973412849009
"542644",2015-07-23 01:18:10,-97.73005828,30.28389245,622137.765729377,3350926.27207305,3,0,0
"542657",2015-07-23 01:18:12,-97.73005828,30.28389245,622137.765729377,3350926.27207305,2,0.00241253612330183,-0.215806658146903
"542671",2015-07-23 01:18:16,-97.73005828,30.283884661,622137.775379521,3350925.40884642,4,0.490093667758629,0.471063221571967
"542684",2015-07-23 01:18:18,-97.730047981,30.283893062,622138.755566857,3350926.35097287,2,0,0
"542698",2015-07-23 01:18:21,-97.730047981,30.283893062,622138.755566857,3350926.35097287,3,0.282471569720656,-0.10477283585351
"542713",2015-07-23 01:18:25,-97.730036284,30.283889167,622139.885453135,3350925.93188152,4,0,0
"542728",2015-07-23 01:18:28,-97.730036284,30.283889167,622139.885453135,3350925.93188152,3,-0.333162583798791,0.261442240793258
"542741",2015-07-23 01:18:31,-97.730046583,30.283896344,622138.885965384,3350926.71620824,3,-0.329945815416674,-0.0262999411982795
"542756",2015-07-23 01:18:34,-97.730056882,30.283895732,622137.896127938,3350926.63730842,3,-0.329946232299941,-0.0262629695547124
"542771",2015-07-23 01:18:37,-97.730067181,30.283895121,622136.906289241,3350926.55851951,3,-0.00321669325542947,0.287742211328198
"542786",2015-07-23 01:18:40,-97.730067181,30.28390291,622136.896639161,3350927.42174615,3,0.329945793142542,0.0262999117063979
"542800",2015-07-23 01:18:43,-97.730056882,30.283903522,622137.886476541,3350927.50064588,3,-0.0466828995073835,0.165997089197238
"542815",2015-07-23 01:18:46,-97.73005828,30.283908029,622137.746427842,3350927.99863715,3,-0.24745933394297,-0.0197249307530001
"542828",2015-07-23 01:18:50,-97.730068579,30.283907417,622136.756590506,3350927.91973743,4,0.0466828849554683,-0.165997093232969
"542842",2015-07-23 01:18:53,-97.730067181,30.28390291,622136.896639161,3350927.42174615,3,-0.429767483146861,0.143167310627177
"542856",2015-07-23 01:18:55,-97.730076083,30.28390558,622136.037104195,3350927.70808077,2,0.843439357859703,-0.323719861917198
"542870",2015-07-23 01:18:58,-97.730049892,30.283896563,622138.567422268,3350926.73692118,3,0.79672408515277,-0.15768601000309
"542883",2015-07-23 01:19:01,-97.7300251,30.283892054,622140.957594524,3350926.26386315,3,0.750041172878506,0.00831123037884633
"542897",2015-07-23 01:19:04,-97.730001706,30.283892052,622143.207718043,3350926.28879684,3,0.0901495300155754,-0.0442888646697005
"542911",2015-07-23 01:19:07,-97.72999891,30.283890826,622143.478166633,3350926.15593025,3,0.796724214063336,-0.157685655945291
"542925",2015-07-23 01:19:10,-97.729974118,30.283886317,622145.868339275,3350925.68287328,3,0.133615645657604,0.0774563147375981
"542939",2015-07-23 01:19:13,-97.729969924,30.283888373,622146.269186212,3350925.91524222,3,0.466778437063719,-0.183985689965387
"542954",2015-07-23 01:19:16,-97.729955431,30.283883252,622147.669521523,3350925.36328516,3,-0.0337683737277985,-0.268123190011829
"542969",2015-07-23 01:19:21,-97.729957342,30.283871174,622147.500679654,3350924.0226692,5,0.275273560895585,-0.564424398588017
"542984",2015-07-23 01:19:23,-97.72995175,30.283860934,622148.051226776,3350922.89382041,2,-0.394707124331035,0.018641937407665
"542999",2015-07-23 01:19:27,-97.729968154,30.283861766,622146.472398279,3350922.96838816,4,0.469995540489132,-0.471727899896602
"543014",2015-07-23 01:19:30,-97.729953661,30.283848856,622147.8823849,3350921.55320446,3,0.0901175276764358,-0.0442891859759887
"543029",2015-07-23 01:19:33,-97.729950866,30.28384763,622148.152737483,3350921.4203369,3,0.090149177898032,-0.0442518838681281
"543044",2015-07-23 01:19:36,-97.72994807,30.283846405,622148.423185017,3350921.28758125,3,-0.193113303588082,-0.236586107096324
"543060",2015-07-23 01:19:39,-97.729954175,30.28384006,622147.843845106,3350920.57782293,3,-0.902905717298078,0.164589774639656
"543074",2015-07-23 01:19:42,-97.729982276,30.283844788,622145.135127954,3350921.07159225,3,-0.294496015179902,0.0767896622419357
"543089",2015-07-23 01:19:44,-97.729988381,30.283846233,622144.546135924,3350921.22517158,2,0.100211782875704,0.0580922224326059
"543103",2015-07-23 01:19:48,-97.729984187,30.283848289,622144.946983055,3350921.45754047,4,0.630143318907358,-0.0269830410834402
"543118",2015-07-23 01:19:50,-97.729971092,30.283847675,622146.207269693,3350921.40357438,2,1.69000587327173,-0.19707781332545
"543131",2015-07-23 01:19:52,-97.729936001,30.283843778,622149.58728144,3350921.00941876,2,0.799942188275357,-0.445464383655538
"543144",2015-07-23 01:19:55,-97.729911209,30.283831479,622151.987108005,3350919.67302561,3,0.647992594982497,0.0207674411125481
"543158",2015-07-23 01:20:00,-97.729877516,30.283832089,622155.22707098,3350919.77686281,5,1.62963385391049,-0.811362990410998
"543172",2015-07-23 01:20:02,-97.729843823,30.28381712,622158.486338687,3350918.15413683,2,0.529931535333162,-0.0850468955468386
"543186",2015-07-23 01:20:06,-97.729821827,30.283813837,622160.606064829,3350917.81394925,4,0.709793205256574,-0.401174889101336
"543200",2015-07-23 01:20:09,-97.729799831,30.283802764,622162.735444444,3350916.61042458,3,0.3267287046959,0.314042904879898
"543214",2015-07-23 01:20:12,-97.729789532,30.283811165,622163.715630559,3350917.5525533,3,0.659892536272916,0.0525645154217879
"543227",2015-07-23 01:20:15,-97.729768934,30.283812388,622165.695308167,3350917.71024684,3,0.659892109843592,0.0526015772484243
"543240",2015-07-23 01:20:18,-97.729748336,30.283813612,622167.674984497,3350917.86805157,3,0.659892096028974,0.0526016976994773
"543253",2015-07-23 01:20:21,-97.729727738,30.283814836,622169.654660785,3350918.02585667,3,0.326728470895129,0.314043120791515
"543267",2015-07-23 01:20:24,-97.729717439,30.283823237,622170.634846198,3350918.96798603,3,0.706575901674417,-0.113432020569841
"543281",2015-07-23 01:20:27,-97.729695443,30.283819953,622172.754573903,3350918.62768997,3,0.706575951927031,-0.113431884441525
"543295",2015-07-23 01:20:30,-97.729673447,30.283816669,622174.874301758,3350918.28739431,3,0.329946028883569,0.026301052266111
"543310",2015-07-23 01:20:33,-97.729663148,30.283817281,622175.864139845,3350918.36629747,3,-0.0466835143355032,0.165996945773562
"543324",2015-07-23 01:20:36,-97.729664546,30.283821788,622175.724089302,3350918.86428831,3,0.494919015734922,0.0394516168162227
"543338",2015-07-23 01:20:38,-97.729654247,30.2838224,622176.713927334,3350918.94319154,2,0.214860166335711,-0.0715831381967291
"543353",2015-07-23 01:20:42,-97.729645346,30.28381973,622177.573367999,3350918.65685899,4,-0.0901497415422152,0.044288589929541
"543368",2015-07-23 01:20:45,-97.729648142,30.283820956,622177.302918774,3350918.78972476,3,-0.136833269692337,0.210285532133033
"543383",2015-07-23 01:20:48,-97.729652336,30.283826689,622176.892418965,3350919.42058135,3,-0.37662950817806,0.139695861066381
"543397",2015-07-23 01:20:51,-97.729664033,30.283830584,622175.762530441,3350919.83966894,3,-0.420063643250614,0.0179879199713469
"543411",2015-07-23 01:20:54,-97.729677127,30.283831198,622174.502339511,3350919.8936327,3,-0.0933673863376801,0.332030843943357
"543427",2015-07-23 01:20:57,-97.729679923,30.283840213,622174.222237352,3350920.88972523,3,-0.102624888793798,0.157714176457375
"543441",2015-07-23 01:21:01,-97.729684117,30.283845946,622173.811737797,3350921.52058194,4,-0.416877595086892,-0.269791536654035
"543456",2015-07-23 01:21:04,-97.729697212,30.28383877,622172.561105011,3350920.71120733,3,-0.420095660141669,0.0179876834154129
"543470",2015-07-23 01:21:07,-97.729710307,30.283839384,622171.300818031,3350920.76517038,3,-0.420095654282098,0.0179877316889664
"543485",2015-07-23 01:21:10,-97.729723402,30.283839998,622170.040531068,3350920.81913357,3,-0.280058875039686,-0.111034600646235
"543500",2015-07-23 01:21:14,-97.729735099,30.283836104,622168.920295568,3350920.37499517,4,-0.07485201099189,0.680664211278781
"543515",2015-07-23 01:21:16,-97.729736497,30.283848401,622168.770591546,3350921.73632359,2,-0.280044635602583,-0.480076984657596
"543528",2015-07-23 01:21:19,-97.729745398,30.283835492,622167.930457639,3350920.29609264,3,0.0676119559502695,-0.0331887922948226
"543543",2015-07-23 01:21:23,-97.729742602,30.283834267,622168.200905463,3350920.16333747,4,0.564944703946821,-0.209599590161815
"543557",2015-07-23 01:21:25,-97.729730905,30.283830371,622169.330794871,3350919.74413829,2,0.329945990660538,0.026300885869811
"543571",2015-07-23 01:21:28,-97.729720606,30.283830983,622170.320632843,3350919.82304094,3,-0.0499013999166588,0.453776135885467
"543586",2015-07-23 01:21:31,-97.729722004,30.28384328,622170.170928643,3350921.18436935,3,0.656674273777753,0.340344084426761
"543602",2015-07-23 01:21:34,-97.729701406,30.283852293,622172.140951465,3350922.20540161,3,0.286480505717918,-0.095481242518872
"543618",2015-07-23 01:21:37,-97.729692505,30.283849622,622173.000392982,3350921.91895788,3,-0.0434662370244041,-0.121708331163973
"542574",2015-07-23 01:21:40,-97.729693903,30.283846341,622172.869994271,3350921.55383288,3,-0.329945935440871,-0.0263009645665685
"542588",2015-07-23 01:21:43,-97.729704202,30.283845729,622171.880156464,3350921.47492999,3,0,0
"542603",2015-07-23 01:21:46,-97.729704202,30.283845729,622171.880156464,3350921.47492999,3,-0.0700014254252892,0.249023416545242
"542617",2015-07-23 01:21:50,-97.729706997,30.283854744,622171.600150763,3350922.47102366,4,-0.420095176746448,0.017950775877883
"542631",2015-07-23 01:21:53,-97.729720092,30.283855357,622170.339865232,3350922.52487598,3,-0.0676122586301062,0.0332164857536554
"542645",2015-07-23 01:21:57,-97.729722888,30.283856583,622170.069416198,3350922.65774193,4,-0.420095577564401,0.0179877762372295
"542658",2015-07-23 01:22:00,-97.729735983,30.283857197,622168.809129465,3350922.71170526,3,-0.376629281556234,0.139696133012573
"542672",2015-07-23 01:22:03,-97.72974768,30.283861092,622167.67924162,3350923.13079366,3,-0.700168976269197,0.276032687164843
"542685",2015-07-23 01:22:05,-97.729762173,30.283866214,622166.278903668,3350923.68285903,2,-0.067611928388942,0.0331888034706935
"542699",2015-07-23 01:22:09,-97.729764969,30.283867439,622166.008455954,3350923.81561424,4,-0.140050647954922,0.498046363005415
"542714",2015-07-23 01:22:11,-97.729767765,30.283876454,622165.728354658,3350924.81170697,2,-1.12506198685151,-0.0124691601376981
"542729",2015-07-23 01:22:13,-97.729791159,30.283876456,622163.478230685,3350924.78676865,2,-0.31748462386895,0.229297688463703
"542742",2015-07-23 01:22:17,-97.729804254,30.283884859,622162.208292189,3350925.7039594,4,-0.564944248821121,0.209599945461378
"542757",2015-07-23 01:22:19,-97.729815951,30.283888755,622161.078403692,3350926.12315929,2,-0.379846768608938,0.427475559369971
"542772",2015-07-23 01:22:22,-97.729827648,30.28390044,622159.938863386,3350927.40558597,3,0.0466836553920681,-0.166033948150774
"542787",2015-07-23 01:22:25,-97.72982625,30.283895932,622160.078914352,3350926.90748413,3,-0.376629427696268,0.13973336884131
"542801",2015-07-23 01:22:28,-97.729837947,30.283899828,622158.949026069,3350927.32668423,3,0.0434659499830256,0.121745214176675
"542816",2015-07-23 01:22:31,-97.729836549,30.28390311,622159.079423919,3350927.69191988,3,0.564943839155603,-0.209572310210206
"542829",2015-07-23 01:22:35,-97.729813155,30.283895319,622161.339199275,3350926.85363064,4,-0.283262122888118,-0.192334567351888
"542843",2015-07-23 01:22:38,-97.729822056,30.283890199,622160.489412907,3350926.27662693,3,-0.00241329532582313,0.215834374772385
"542857",2015-07-23 01:22:42,-97.729822056,30.283897989,622160.479759726,3350927.13996443,4,-0.326728078885935,-0.314079761194686
"542871",2015-07-23 01:22:45,-97.729832355,30.283889587,622159.499575489,3350926.19772515,3,-0.0700254739494994,0.249050925020128
"542884",2015-07-23 01:22:47,-97.729833753,30.283894095,622159.359524541,3350926.695827,2,0.0466836492996663,-0.166033950013419
"542898",2015-07-23 01:22:50,-97.729832355,30.283889587,622159.499575489,3350926.19772515,3,0.0350124301039614,-0.124497755314223
"542912",2015-07-23 01:22:54,-97.729830957,30.28388508,622159.639625209,3350925.69973413,4,0,0
"542926",2015-07-23 01:22:56,-97.729830957,30.28388508,622159.639625209,3350925.69973413,2,0.663109394023195,-0.235177938981603
"542940",2015-07-23 01:22:59,-97.729810359,30.283878514,622161.628953391,3350924.99420031,3,-0.09014962031506,0.0442887172102928
"542955",2015-07-23 01:23:02,-97.729813155,30.28387974,622161.35850453,3350925.12706646,3,-0.0700249021756463,0.248995501315221
"542970",2015-07-23 01:23:04,-97.729814553,30.283884247,622161.218454726,3350925.62505747,2,-0.373412185659011,-0.148008892623087
"542985",2015-07-23 01:23:07,-97.72982625,30.283880354,622160.098218169,3350925.18103079,3,-0.0350124364194926,0.124497753800824
"543000",2015-07-23 01:23:11,-97.729827648,30.283884861,622159.958168423,3350925.6790218,4,-0.466778653906658,0.183985171684374
"543015",2015-07-23 01:23:14,-97.729842141,30.283889982,622158.557832462,3350926.23097732,3,-0.043465962439465,-0.121745211693148
"543030",2015-07-23 01:23:17,-97.729843539,30.2838867,622158.427434574,3350925.86574168,3,-0.31507156175212,0.0134911645436659
"543045",2015-07-23 01:23:21,-97.729856634,30.283887314,622157.167148327,3350925.91970634,4,0,0
"543061",2015-07-23 01:23:24,-97.729856634,30.283887314,622157.167148327,3350925.91970634,3,-0.329945819956871,-0.0263004934725662
"543075",2015-07-23 01:23:27,-97.729866933,30.283886702,622156.177310867,3350925.84080486,3,0.329945819956871,0.0263004934725662
"543090",2015-07-23 01:23:30,-97.729856634,30.283887314,622157.167148327,3350925.91970634,3,0,0
"543104",2015-07-23 01:23:33,-97.729856634,30.283887314,622157.167148327,3350925.91970634,3,0,0
"543119",2015-07-23 01:23:35,-97.729856634,30.283887314,622157.167148327,3350925.91970634,2,-0.182260386791313,0.162892433116212
"543132",2015-07-23 01:23:39,-97.729864137,30.283893266,622156.43810678,3350926.57127607,4,-0.239796631154604,-0.0705522960051894
"543145",2015-07-23 01:23:42,-97.72987164,30.283891429,622155.718716887,3350926.35961919,3,-0.14964705624152,-0.11484104845052
"543159",2015-07-23 01:23:45,-97.729876347,30.283888366,622155.269775718,3350926.01509604,3,0.466779013591198,-0.184022252913564
"543173",2015-07-23 01:23:48,-97.729861854,30.283883244,622156.670112759,3350925.46302928,3,0.180266721251731,-0.0885409250234564
"543187",2015-07-23 01:23:51,-97.729856263,30.283880793,622157.210912923,3350925.19740651,3,-0.149647058026555,-0.114841068629175
"543201",2015-07-23 01:23:54,-97.72986097,30.28387773,622156.761971748,3350924.8528833,3,0.350084008066915,-0.137988936854526
"543215",2015-07-23 01:23:58,-97.729846477,30.283872609,622158.162307781,3350924.30092755,4,0.0901491993572563,-0.0442518014460802
"543228",2015-07-23 01:24:01,-97.729843681,30.283871384,622158.432755379,3350924.16817215,3,0.0434659705885376,0.121745211072266
"543241",2015-07-23 01:24:04,-97.729842283,30.283874666,622158.563153291,3350924.53340778,3,0.0466836440609768,-0.166033952807387
"543254",2015-07-23 01:24:07,-97.729840885,30.283870158,622158.703204223,3350924.03530592,3,0.659891741350293,0.0526011670008302
"543268",2015-07-23 01:24:10,-97.729820287,30.283871382,622160.682879447,3350924.19310942,3,0,0
"543282",2015-07-23 01:24:13,-97.729820287,30.283871382,622160.682879447,3350924.19310942,3,0,0
"543296",2015-07-23 01:24:16,-97.729820287,30.283871382,622160.682879447,3350924.19310942,3,0.329945865475262,0.0263006285143395
"543311",2015-07-23 01:24:19,-97.729809988,30.283871994,622161.672717043,3350924.27201131,3,0.247459706006339,0.0196977874729782
"543325",2015-07-23 01:24:23,-97.729799689,30.283872605,622162.662555867,3350924.35080246,4,0.249872440093895,-0.196081152069382
"543339",2015-07-23 01:24:27,-97.72978939,30.283865428,622163.662045628,3350923.56647785,4,0,0
"543354",2015-07-23 01:24:29,-97.72978939,30.283865428,622163.662045628,3350923.56647785,2,-0.329945885149452,-0.0263006878085434
"543369",2015-07-23 01:24:32,-97.729799689,30.283864816,622162.672207972,3350923.48757579,3,-0.317484642146155,0.229297712096013
"543384",2015-07-23 01:24:36,-97.729812784,30.283873219,622161.402269404,3350924.40476664,4,-0.564944296726026,0.209599988767877
"543398",2015-07-23 01:24:38,-97.729824481,30.283877115,622160.27238081,3350924.82396661,2,-0.634969102859031,0.4585955592338
"543412",2015-07-23 01:24:40,-97.729837576,30.283885518,622159.002442604,3350925.74115773,2,0.214859903790057,-0.0715834789443761
"543428",2015-07-23 01:24:44,-97.729828675,30.283882848,622159.86188222,3350925.45482382,4,0.179847471474204,0.0529142898740247
"543442",2015-07-23 01:24:48,-97.729821172,30.283884685,622160.581272105,3350925.66648098,4,-0.37662947717278,0.139733352543165
"543457",2015-07-23 01:24:51,-97.729832869,30.283888581,622159.451383674,3350926.08568103,3,0.0466836532189821,-0.166033949237317
"543472",2015-07-23 01:24:54,-97.729831471,30.283884073,622159.591434634,3350925.58757919,3,0.569770220550708,-0.641213357681409
"543486",2015-07-23 01:24:56,-97.729819774,30.283872388,622160.730975075,3350924.30515247,2,0.0651989165344276,0.18261783150956
"543501",2015-07-23 01:24:58,-97.729818376,30.28387567,622160.861372908,3350924.67038813,2,0.0350124497490469,-0.124497751472518
"543516",2015-07-23 01:25:02,-97.729816978,30.283871163,622161.001422707,3350924.17239713,4,0.989838211680762,0.0788465468212962
"543529",2015-07-23 01:25:04,-97.72979638,30.283872386,622162.98109913,3350924.33009022,2,0,0
"540500",2015-07-23 01:25:07,-97.72979638,30.283872386,622162.98109913,3350924.33009022,3,0.0466833000537008,-0.165996994047115
"543558",2015-07-23 01:25:10,-97.729794982,30.283867879,622163.12114903,3350923.83209924,3,-0.32994587723321,-0.0263006718208392
"543572",2015-07-23 01:25:13,-97.729805281,30.283867267,622162.131311399,3350923.75319722,3,0,0
"543587",2015-07-23 01:25:16,-97.729805281,30.283867267,622162.131311399,3350923.75319722,3,0,0
"543603",2015-07-23 01:25:19,-97.729805281,30.283867267,622162.131311399,3350923.75319722,3,-0.373411826595354,-0.148045863800993
"543619",2015-07-23 01:25:22,-97.729816978,30.283863373,622161.011075919,3350923.30905963,3,-0.046683682478033,0.166033943494161
