"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"408074",2015-07-16 19:26:39,-97.730278103,30.283963974,622116.533745648,3350933.96247365,2,-1.03651978762355,0.0871363974486788
"408085",2015-07-16 19:26:42,-97.730310398,30.283966646,622113.424186285,3350934.22388285,3,0.329946024615007,0.0262622660957277
"408097",2015-07-16 19:26:45,-97.730300099,30.283967257,622114.414024359,3350934.30266964,3,-0.706574125603462,0.113435741824408
"408110",2015-07-16 19:26:48,-97.730322095,30.283970541,622112.294301982,3350934.64297687,3,0.282471075741341,-0.104773505940102
"408123",2015-07-16 19:26:52,-97.730310398,30.283966646,622113.424186285,3350934.22388285,4,-0.883687979037253,-0.0858023855835199
"408136",2015-07-16 19:26:55,-97.730337987,30.283964591,622110.773122348,3350933.96647569,3,0.85461348562967,0.145275683607906
"408149",2015-07-16 19:26:57,-97.730320185,30.28396704,622112.482349319,3350934.25702706,2,0.993085023287373,-0.208844213591268
"408161",2015-07-16 19:27:00,-97.730289287,30.283961087,622115.461604389,3350933.63049442,3,1.06229761772556,-0.385959591716528
"408174",2015-07-16 19:27:04,-97.730245294,30.28394673,622119.71079486,3350932.08665605,4,1.05503712786594,0.261460402049124
"408187",2015-07-16 19:27:06,-97.730223298,30.283951235,622121.820869116,3350932.60957685,2,0.703389672290844,0.174344373401254
"408200",2015-07-16 19:27:09,-97.730201301,30.283955741,622123.931038133,3350933.13260997,3,0.247459225123748,0.0197246435564011
"408213",2015-07-16 19:27:13,-97.730191002,30.283956353,622124.920875033,3350933.21150855,4,0.630142542533576,-0.0269841719418764
"408227",2015-07-16 19:27:15,-97.730177907,30.283955739,622126.181160118,3350933.1575402,2,0.0933658252470195,-0.332031208400925
"408241",2015-07-16 19:27:18,-97.730175111,30.283946724,622126.461257594,3350932.16144658,3,0.333162523340434,-0.261479548954715
"408254",2015-07-16 19:27:21,-97.730164812,30.283939546,622127.460745164,3350931.37700793,3,0.463593018551668,0.103793032156924
"408267",2015-07-16 19:27:24,-97.730150318,30.283942215,622128.85152422,3350931.68838703,3,1.17335287035288,-0.29745795375978
"408280",2015-07-16 19:27:27,-97.730113829,30.283933809,622132.371582831,3350930.79601317,3,0.28004586250366,0.480076037657758
"408292",2015-07-16 19:27:30,-97.730104928,30.283946718,622133.211720418,3350932.23624128,3,0.706606617895886,-0.113434042471151
"408305",2015-07-16 19:27:33,-97.730082931,30.283943434,622135.331540272,3350931.89593915,3,-0.286479876454299,0.0954822118704518
"408317",2015-07-16 19:27:36,-97.730091832,30.283946105,622134.472100643,3350932.18238579,3,0.065199601725908,0.182589957956225
"408329",2015-07-16 19:27:40,-97.730089036,30.283952668,622134.73289905,3350932.91274562,4,-0.499792085436638,0.392218460096046
"408341",2015-07-16 19:27:42,-97.730099336,30.283959846,622133.733314879,3350933.69718254,2,0.282495685067261,-0.104800396948121
"408354",2015-07-16 19:27:46,-97.730087638,30.28395595,622134.863297619,3350933.27798095,4,-0.373444296147985,-0.148008348885924
"408367",2015-07-16 19:27:49,-97.730099336,30.283952057,622133.742964731,3350932.8339559,3,-2.51574437477393,-0.323788753710687
"408380",2015-07-16 19:27:51,-97.730151716,30.283946722,622128.711475981,3350932.1863784,2,0.0466827462660149,-0.165997123345733
"408393",2015-07-16 19:27:54,-97.730150318,30.283942215,622128.85152422,3350931.68838703,3,0.133615681241887,0.0774561053452392
"408406",2015-07-16 19:27:57,-97.730146124,30.283944271,622129.252371264,3350931.92075534,3,1.03652019736667,-0.087134907177339
"408420",2015-07-16 19:28:00,-97.730113829,30.283941599,622132.361931856,3350931.65935062,3,1.21685082143328,-0.175675163821628
"408433",2015-07-16 19:28:03,-97.730075941,30.283936476,622136.01248432,3350931.13232513,3,0.247459260892356,0.0197249165503308
"408446",2015-07-16 19:28:07,-97.730065642,30.283937088,622137.002321364,3350931.2112248,4,3.01553753932239,-0.0684828429948539
"408459",2015-07-16 19:28:09,-97.730002962,30.283935244,622143.033396442,3350931.07425911,2,0.993053954676725,-0.20884182335188
"408473",2015-07-16 19:28:12,-97.729972065,30.283929291,622146.012558306,3350930.44773364,3,-0.0676118209376,0.0331889260560274
"407542",2015-07-16 19:28:16,-97.729974861,30.283930516,622145.742111022,3350930.58048934,4,-0.130398253444582,-0.365235471399501
"407556",2015-07-16 19:28:18,-97.729977657,30.283923952,622145.481314516,3350929.8500184,2,0.376628737314604,-0.139696882106364
"407569",2015-07-16 19:28:21,-97.72996596,30.283920057,622146.611200728,3350929.43092776,3,0.697778758825734,-0.0601715309312567
"407582",2015-07-16 19:28:25,-97.729936973,30.283917604,622149.402315763,3350929.19024163,4,-0.994710745522752,0.352712047984824
"407595",2015-07-16 19:28:27,-97.729957572,30.283924169,622147.412894272,3350929.89566573,2,-0.706574844545685,0.113433628032605
"407608",2015-07-16 19:28:30,-97.729979568,30.283927453,622145.293169738,3350930.23596661,3,0.463561283269276,0.103756491405269
"407622",2015-07-16 19:28:33,-97.729965075,30.283930121,622146.683853588,3350930.54723609,3,0,0
"407636",2015-07-16 19:28:36,-97.729965075,30.283930121,622146.683853588,3350930.54723609,3,-0.663108702205742,0.235178826066355
"407650",2015-07-16 19:28:39,-97.729985673,30.283936687,622144.694527481,3350931.25277256,3,-0.246230361284688,0.504932394251227
"407664",2015-07-16 19:28:42,-97.729993176,30.283950428,622143.955836397,3350932.76756975,3,-0.659923731271798,-0.0525635884453853
"407678",2015-07-16 19:28:45,-97.730013775,30.283949205,622141.976065204,3350932.60987898,3,-1.17013541826357,0.00964082699889938
"407692",2015-07-16 19:28:48,-97.730050264,30.28394982,622138.465658949,3350932.63880146,3,-0.220547932394159,-0.320946469437331
"407706",2015-07-16 19:28:51,-97.730057254,30.2839412,622137.804015152,3350931.67596205,3,0.66310809731173,-0.23514229649057
"407720",2015-07-16 19:28:54,-97.730036656,30.283934635,622139.793339444,3350930.97053517,3,0.666357899239908,-0.522957919165492
"407734",2015-07-16 19:28:57,-97.730016057,30.283920279,622141.792413141,3350929.40166141,3,0.0434661285253242,0.121745140602191
"407747",2015-07-16 19:29:00,-97.730014659,30.283923561,622141.922811527,3350929.76689683,3,-0.659923917575118,-0.0525634589915474
"407761",2015-07-16 19:29:03,-97.730035258,30.283922338,622139.943039774,3350929.60920645,3,1.68041255266871,-0.0719179143197834
"407775",2015-07-16 19:29:06,-97.729982877,30.283919883,622144.984277432,3350929.39345271,3,0.333163072005846,-0.261479000560939
"407789",2015-07-16 19:29:09,-97.729972578,30.283912705,622145.983766648,3350928.60901571,3,0.79350708432806,0.130056749253223
"407803",2015-07-16 19:29:12,-97.729947786,30.283915985,622148.364287901,3350928.99918596,3,0.333162756248688,-0.261441957671195
"407817",2015-07-16 19:29:15,-97.729937487,30.283908808,622149.36377617,3350928.21486008,3,0.0434664640342817,0.121708230891575
"407830",2015-07-16 19:29:18,-97.729936089,30.283912089,622149.494175562,3350928.57998478,3,-0.0434664640342817,-0.121708230891575
"407844",2015-07-16 19:29:21,-97.729937487,30.283908808,622149.36377617,3350928.21486008,3,-0.703357598278672,-0.174345653814574
"407858",2015-07-16 19:29:24,-97.729959483,30.283904302,622147.253703375,3350927.69182312,3,0.247459330363199,0.0197251694044098
"407872",2015-07-16 19:29:28,-97.729949184,30.283904914,622148.243540697,3350927.7707238,4,-0.625316904275678,-0.404685826506466
"407886",2015-07-16 19:29:30,-97.729962279,30.283897738,622146.992906888,3350926.96135215,2,-1.16007392905885,0.112030682037584
"407900",2015-07-16 19:29:34,-97.730010465,30.283902249,622142.352611172,3350927.40947487,4,0.177434558718232,0.268748368020169
"407914",2015-07-16 19:29:38,-97.730002962,30.283911876,622143.062349407,3350928.48446835,4,-1.12510962353554,-0.0124673759564757
"407928",2015-07-16 19:29:40,-97.730026357,30.283911878,622140.81213016,3350928.45953359,2,-1.68359765759669,0.35969807083408
"407942",2015-07-16 19:29:43,-97.730078737,30.283922123,622135.761337187,3350929.53862781,3,-0.886904860652673,0.201938025032481
"407956",2015-07-16 19:29:46,-97.730106326,30.283927857,622133.100622605,3350930.14444188,3,-0.900590468081646,0.159795244690031
"407970",2015-07-16 19:29:48,-97.730125013,30.283930922,622131.299441669,3350930.46403237,2,0,0
"407984",2015-07-16 19:29:51,-97.730125013,30.283930922,622131.299441669,3350930.46403237,3,0.319896239467198,-0.445105219492689
"407998",2015-07-16 19:29:55,-97.730111918,30.28391473,622132.579026627,3350928.68361149,4,-0.564942842174787,0.209546041907743
"408012",2015-07-16 19:29:57,-97.730123615,30.283918625,622131.449140942,3350929.10270358,2,-0.619642157301617,0.356924829383691
"408025",2015-07-16 19:30:00,-97.730142815,30.283928473,622129.59021447,3350930.17347807,3,1.50651541658832,-0.558900290324042
"408038",2015-07-16 19:30:03,-97.730096027,30.28391289,622134.10976072,3350928.49677719,3,0.75328974542208,-0.279431087275346
"408051",2015-07-16 19:30:06,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0.0901490762286509,-0.0442519780869285
"408063",2015-07-16 19:30:09,-97.730069836,30.283903874,622136.640077185,3350927.525728,3,0.840190577281949,-0.0359779625820617
"408075",2015-07-16 19:30:12,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,0.373411946153889,0.148045113310218
"408086",2015-07-16 19:30:15,-97.730031949,30.28390654,622140.280884755,3350927.86192945,3,-0.416878115735017,-0.269790240563452
"408098",2015-07-16 19:30:18,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,-0.462319066835335,0.0518589424900711
"408111",2015-07-16 19:30:22,-97.730064244,30.283901422,622137.180974141,3350927.2599945,4,0.564943059114739,-0.209545751102269
"408124",2015-07-16 19:30:24,-97.730052547,30.283897527,622138.310860259,3350926.840903,2,1.03333603610129,0.200608506333083
"408137",2015-07-16 19:30:27,-97.730020251,30.283902644,622141.410868367,3350927.44272852,3,-1.17016844191433,0.00967748882248998
"408150",2015-07-16 19:30:30,-97.730056741,30.28390326,622137.900363042,3350927.47176098,3,0.989869834816394,0.0788633332898219
"408162",2015-07-16 19:30:33,-97.730025843,30.283905095,622140.869972546,3350927.70835098,3,-0.180299010632249,0.0885777729563415
"408175",2015-07-16 19:30:36,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,0,0
"408188",2015-07-16 19:30:39,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,0.416878462419845,0.269753351031492
"408201",2015-07-16 19:30:42,-97.73001834,30.283914722,622141.579710901,3350928.78334435,3,0.703357601499495,0.174345287960023
"408214",2015-07-16 19:30:45,-97.729996344,30.283919228,622143.689783706,3350929.30638022,3,1.26031738958166,-0.0539287522745629
"408228",2015-07-16 19:30:48,-97.729957058,30.283917387,622147.470735875,3350929.14459396,3,0.420095259595352,-0.0179885878848533
"408242",2015-07-16 19:30:51,-97.729943963,30.283916773,622148.731021653,3350929.0906282,3,-2.25337185842606,0.262807472143322
"408255",2015-07-16 19:30:54,-97.730014146,30.283924568,622141.970906078,3350929.87905061,3,0.712191264232388,-0.247968013281934
"408268",2015-07-16 19:30:58,-97.729984647,30.283915332,622144.819671135,3350928.88717856,4,0.499744005035609,-0.392163095297292
"408281",2015-07-16 19:31:00,-97.729974348,30.283908155,622145.819159145,3350928.10285237,2,0.286512154620141,-0.0954815624281764
"408293",2015-07-16 19:31:03,-97.729965446,30.283905484,622146.678695609,3350927.81640768,3,-0.329978248104453,-0.0262635943169395
"408306",2015-07-16 19:31:06,-97.729975746,30.283904873,622145.688760865,3350927.7376169,3,-0.329945777581694,-0.0263001485727727
"408318",2015-07-16 19:31:09,-97.729986045,30.283904261,622144.698923532,3350927.65871645,3,-0.00321689977621039,0.287742215984811
"408330",2015-07-16 19:31:12,-97.729986045,30.28391205,622144.689272833,3350928.5219431,3,0,0
"408342",2015-07-16 19:31:15,-97.729986045,30.28391205,622144.689272833,3350928.5219431,3,0.753290045928831,-0.279430366897335
"408355",2015-07-16 19:31:18,-97.72996265,30.283904259,622146.94914297,3350927.683652,3,-0.136832567125869,0.210285892399649
"408368",2015-07-16 19:31:21,-97.729966844,30.283909992,622146.538645269,3350928.31450968,3,-0.315095507539809,0.0134912356734276
"408381",2015-07-16 19:31:25,-97.72997994,30.283910606,622145.278263239,3350928.36847462,4,-1.12506155157462,-0.0124670658260584
"408394",2015-07-16 19:31:27,-97.730003334,30.283910608,622143.028140136,3350928.34354049,2,0.0434661202598363,0.121745145414025
"408407",2015-07-16 19:31:30,-97.730001936,30.28391389,622143.158538496,3350928.70877593,3,0.379846457159147,-0.427513062022626
"408421",2015-07-16 19:31:33,-97.729990239,30.283902204,622144.298077868,3350927.42623674,3,0.83700532927954,0.251802142399053
"408434",2015-07-16 19:31:36,-97.729964048,30.283908766,622146.809093856,3350928.18164317,3,0.420094881284361,-0.0179516722758611
"408447",2015-07-16 19:31:39,-97.729950953,30.283908153,622148.0693785,3350928.12778815,3,0.140050010988489,-0.498065033772339
"408460",2015-07-16 19:31:42,-97.729946759,30.28389463,622148.489528533,3350926.63359305,3,-0.239828734775074,-0.0705524779235323
"408474",2015-07-16 19:31:45,-97.729954263,30.283892793,622147.770042328,3350926.42193561,3,-0.656674707774073,-0.340342605331292
"407543",2015-07-16 19:31:48,-97.729974861,30.28388378,622145.800018205,3350925.4009078,3,-0.796724232806203,0.157685661222786
"407557",2015-07-16 19:31:51,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,-0.420095365145244,0.0179887961906691
"407570",2015-07-16 19:31:54,-97.730012748,30.283888903,622142.149559411,3350925.92793117,3,-0.0901491134039437,0.0442519329177837
"407583",2015-07-16 19:31:57,-97.730015544,30.283890128,622141.879112071,3350926.06068697,3,-0.632579638710013,0.242789708543569
"407596",2015-07-16 19:32:01,-97.730041735,30.283899145,622139.348793516,3350927.0318458,4,-0.499744425469544,0.392218797467649
"407609",2015-07-16 19:32:03,-97.730052034,30.283906323,622138.349304665,3350927.8162834,2,0.0676121222204529,-0.0332166780717671
"407623",2015-07-16 19:32:07,-97.730049238,30.283905097,622138.619753154,3350927.68341669,4,-2.44970228426003,0.314002899453044
"407637",2015-07-16 19:32:10,-97.730125526,30.283914337,622131.270646301,3350928.62542538,3,-2.61469077999936,0.300854294328019
"407651",2015-07-16 19:32:12,-97.730179818,30.283920293,622126.041264741,3350929.22713397,2,-1.03976874006912,0.37487735801066
"407665",2015-07-16 19:32:15,-97.730212114,30.283930754,622122.921958521,3350930.35176605,3,-1.78977721747166,0.366568371808777
"407679",2015-07-16 19:32:18,-97.730267803,30.283941217,622117.552626869,3350931.45147116,3,-0.0901814344106242,0.0442887156580885
"407693",2015-07-16 19:32:21,-97.7302706,30.283942443,622117.282082565,3350931.58433731,3,0.0466829855383063,-0.1660341094248
"407707",2015-07-16 19:32:24,-97.730269202,30.283937935,622117.422131522,3350931.08623498,3,-0.212447358702775,-0.144222349510528
"407721",2015-07-16 19:32:28,-97.730278103,30.283932816,622116.572342087,3350930.50934558,4,0.564991163962986,-0.209601674461737
"407735",2015-07-16 19:32:30,-97.730266405,30.28392892,622117.702324415,3350930.09014223,2,0.59995510612498,-0.334099994041026
"407748",2015-07-16 19:32:34,-97.730241613,30.283916621,622120.10214484,3350928.75374226,4,0.993085694344093,-0.208843540555487
"407762",2015-07-16 19:32:37,-97.730210715,30.283910668,622123.081401923,3350928.12721164,3,0.989837973378599,0.0788431148976088
"407776",2015-07-16 19:32:39,-97.730190117,30.283911891,622125.061077869,3350928.28489787,2,0.66310799040366,-0.235143066694339
"407790",2015-07-16 19:32:42,-97.730169519,30.283905326,622127.050401841,3350927.57946867,3,0.282471722806804,-0.104800840723328
"407804",2015-07-16 19:32:46,-97.730157822,30.28390143,622128.180288732,3350927.1602653,4,0.630190997675527,-0.0269834583159536
"407818",2015-07-16 19:32:48,-97.730144726,30.283900816,622129.440670727,3350927.10629839,2,0.33316233381629,-0.261442521431794
"407831",2015-07-16 19:32:51,-97.730134427,30.283893639,622130.440157729,3350926.32197082,3,0.286479574395344,-0.0954453783730666
"407845",2015-07-16 19:32:54,-97.730125526,30.283890969,622131.299596452,3350926.03563469,3,0.666325696744025,-0.522958788555115
"407859",2015-07-16 19:32:57,-97.730104928,30.283876613,622133.298573542,3350924.46675832,3,0.659923831156145,0.052599988412112
"407873",2015-07-16 19:33:00,-97.730084329,30.283877837,622135.278345036,3350924.62455829,3,-1.02728684284375,0.261460280511528
"407887",2015-07-16 19:33:04,-97.730126924,30.283887687,622131.169197664,3350925.67039941,4,-0.494918783137109,-0.0394495609216392
"407901",2015-07-16 19:33:06,-97.730137223,30.283887075,622130.179360098,3350925.59150029,2,0.613208890349294,0.218596554516504
"407915",2015-07-16 19:33:09,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,0.37662907934282,-0.139734285728385
"407929",2015-07-16 19:33:12,-97.730106326,30.28388891,622133.148874007,3350925.82808709,3,0.0466828362938638,-0.165997107202808
"407943",2015-07-16 19:33:15,-97.730104928,30.283884403,622133.288922516,3350925.33009577,3,0.286479627674756,-0.0954453052642445
"407957",2015-07-16 19:33:18,-97.730096027,30.283881733,622134.148361399,3350925.04375986,3,0,0
"407971",2015-07-16 19:33:22,-97.730096027,30.283881733,622134.148361399,3350925.04375986,4,0.424942596175242,0.288445926271379
"407985",2015-07-16 19:33:24,-97.730087125,30.283886852,622134.998246591,3350925.62065171,2,-0.846655900706537,0.611462344881147
"407999",2015-07-16 19:33:27,-97.730113316,30.283903658,622132.458278889,3350927.45503874,3,0.497355210012756,-0.176356699550524
"408013",2015-07-16 19:33:31,-97.730092717,30.283897093,622134.447699729,3350926.74961195,4,1.91930130857509,-0.45648712455295
"408026",2015-07-16 19:33:33,-97.730052919,30.283888469,622138.286302346,3350925.8366377,2,0.286511725823705,-0.0954448169407745
"408039",2015-07-16 19:33:36,-97.730044017,30.283885799,622139.145837524,3350925.55030325,3,-1.48243120353436,0.772970509482548
"408052",2015-07-16 19:33:40,-97.7301053,30.283914292,622133.21611271,3350928.64218528,4,-2.18974827125203,0.589299518847838
"408064",2015-07-16 19:33:42,-97.73015069,30.283925367,622128.836616167,3350929.82078432,2,-0.799972511323479,0.445465670743336
"408076",2015-07-16 19:33:45,-97.730175483,30.283937666,622126.436698633,3350931.15718133,3,0.37662883339605,-0.13973447183768
"408087",2015-07-16 19:33:48,-97.730163786,30.28393377,622127.566585133,3350930.73797792,3,1.08645208164429,-0.540910978801548
"408099",2015-07-16 19:33:51,-97.730130092,30.283918801,622130.825941378,3350929.11524498,3,1.17338485414318,-0.297420451107125
"408112",2015-07-16 19:33:54,-97.730093602,30.283910396,622134.346095941,3350928.22298363,3,0.0466828464608019,-0.165997101614873
"408125",2015-07-16 19:33:57,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,-0.049899887215967,0.453776254163434
"408138",2015-07-16 19:34:00,-97.730093602,30.283918186,622134.336444818,3350929.08632109,3,0,0
"408151",2015-07-16 19:34:03,-97.730093602,30.283918186,622134.336444818,3350929.08632109,3,-0.283294568847244,-0.192334212362766
"408163",2015-07-16 19:34:06,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,-0.709791712113656,0.401213676668704
"408176",2015-07-16 19:34:09,-97.7301245,30.28392414,622131.357185976,3350929.71295948,3,-1.13313478832909,0.706908052011083
"408189",2015-07-16 19:34:12,-97.730159592,30.283943616,622127.957781611,3350931.83368363,3,-0.459906481468352,-0.163947251625359
"408202",2015-07-16 19:34:16,-97.730178792,30.283937885,622126.118155685,3350931.17789463,4,0.205248195270542,-0.315429202280939
"408215",2015-07-16 19:34:18,-97.730174598,30.283932152,622126.528652075,3350930.54703622,2,0.352496060426347,-0.353824249701574
"408229",2015-07-16 19:34:22,-97.730160105,30.283919241,622127.938636317,3350929.13173922,4,0.877626156318001,-0.0072589119663462
"408243",2015-07-16 19:34:26,-97.730123615,30.283918625,622131.449140942,3350929.10270358,4,0.494918621378019,0.0394496223889291
"408256",2015-07-16 19:34:28,-97.730113316,30.283919237,622132.438978185,3350929.18160282,2,0.286479520611465,-0.0954453245115777
"408269",2015-07-16 19:34:31,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,-0.046683237189427,0.166034049354494
"408282",2015-07-16 19:34:34,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,0.236611718661152,0.358331308544924
"408294",2015-07-16 19:34:37,-97.730098309,30.283930702,622133.868202191,3350930.46836292,3,0.286479501635768,-0.0954452864825726
"408307",2015-07-16 19:34:40,-97.730089408,30.283928032,622134.727640696,3350930.18202706,3,0.376628984891189,-0.139734190267821
"408319",2015-07-16 19:34:43,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,-0.753257526977298,0.279431477033844
"408331",2015-07-16 19:34:46,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,-0.135272268089466,0.0664328779093921
"408343",2015-07-16 19:34:48,-97.730103902,30.283933153,622133.327210534,3350930.73398468,2,-0.497331275983015,0.176384720136411
"408356",2015-07-16 19:34:52,-97.7301245,30.283939719,622131.33788543,3350931.43952356,4,-1.55482840049081,0.130701970076188
"408369",2015-07-16 19:34:54,-97.730156796,30.283942391,622128.228228629,3350931.7009275,2,-0.94637073817042,0.0428462879111369
"408382",2015-07-16 19:34:57,-97.730186295,30.283943837,622125.389116414,3350931.82946636,3,-0.00321639608591795,0.287742206516365
"408395",2015-07-16 19:35:00,-97.730186295,30.283951626,622125.379467226,3350932.69269298,3,1.08645177450186,-0.540911187728246
"408408",2015-07-16 19:35:03,-97.730152601,30.283936657,622128.638822549,3350931.06995942,3,0.3299456910075,0.0262996650611361
"408422",2015-07-16 19:35:06,-97.730142302,30.283937269,622129.628659623,3350931.14885841,3,-0.282471636804985,0.104800801142119
"408435",2015-07-16 19:35:10,-97.730153999,30.283941165,622128.498773075,3350931.56806162,4,0.499743888154626,-0.392219232860953
"408448",2015-07-16 19:35:12,-97.7301437,30.283933987,622129.498260852,3350930.78362315,2,0.993054080870934,-0.208879987398783
"408461",2015-07-16 19:35:15,-97.730112803,30.283928033,622132.477423094,3350930.15698319,3,0.376660601973223,-0.139696967011938
"408475",2015-07-16 19:35:18,-97.730101105,30.283924138,622133.6074049,3350929.73789229,3,1.08642044236573,-0.540910748609652
"407544",2015-07-16 19:35:21,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,1.0832360573501,-0.25316786331435
"407558",2015-07-16 19:35:24,-97.730033718,30.283901989,622140.116374399,3350927.35565645,3,-0.239796703254494,-0.0705519348072509
"407571",2015-07-16 19:35:27,-97.730041221,30.283900152,622139.39698429,3350927.14400065,3,-0.659923669067211,-0.0526002428183953
"407584",2015-07-16 19:35:30,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,-0.249872177431826,0.196109441807494
"407597",2015-07-16 19:35:34,-97.730072119,30.283906106,622136.417724573,3350927.77063769,4,-0.663108619007592,0.235179446948071
"407610",2015-07-16 19:35:37,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,0.0651999403489754,0.182562249479815
"407624",2015-07-16 19:35:39,-97.730091319,30.283915953,622134.558798596,3350928.84130053,2,0.329945752203154,0.0262998421676457
"407638",2015-07-16 19:35:42,-97.73008102,30.283916565,622135.548635853,3350928.92020005,3,0.616425314995771,-0.0691453459051748
"407652",2015-07-16 19:35:45,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,-0.046683300829803,0.16603403352201
"407666",2015-07-16 19:35:48,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,0.329946151080852,0.0262629822827876
"407680",2015-07-16 19:35:51,-97.730052919,30.283919626,622138.247700349,3350929.28965506,3,-0.0499000401856999,0.453776243142784
"407694",2015-07-16 19:35:54,-97.730054317,30.283931923,622138.098000228,3350930.65098379,3,0.32997775489154,0.0263003101572394
"407708",2015-07-16 19:35:57,-97.730044017,30.283932535,622139.087933493,3350930.72988472,3,0,0
"407722",2015-07-16 19:36:00,-97.730044017,30.283932535,622139.087933493,3350930.72988472,3,0.333162471069954,-0.261442232566575
"407736",2015-07-16 19:36:03,-97.730033718,30.283925358,622140.087420906,3350929.94555803,3,0.329945713204021,0.0263000110474726
"407749",2015-07-16 19:36:06,-97.730023419,30.28392597,622141.077258046,3350930.02445806,3,0,0
"407763",2015-07-16 19:36:09,-97.730023419,30.28392597,622141.077258046,3350930.02445806,3,0.494918871758273,0.0394223774783313
"407777",2015-07-16 19:36:13,-97.730002821,30.283927193,622143.056933533,3350930.18214757,4,0,0
"407791",2015-07-16 19:36:15,-97.730002821,30.283927193,622143.056933533,3350930.18214757,2,0.497355590428924,-0.17638392560184
"407805",2015-07-16 19:36:19,-97.729982222,30.283920627,622145.046355894,3350929.47661187,4,0.494918580516241,0.0394502633716911
"407819",2015-07-16 19:36:23,-97.729961624,30.283921851,622147.026030216,3350929.63441292,4,0.429719479172491,-0.143167419126257
"407832",2015-07-16 19:36:25,-97.729952723,30.283919181,622147.885469175,3350929.34807808,2,0,0
"407846",2015-07-16 19:36:28,-97.729952723,30.283919181,622147.885469175,3350929.34807808,3,0.333163147054923,-0.26147891394794
"407860",2015-07-16 19:36:31,-97.729942424,30.283912003,622148.884958616,3350928.56364134,3,0.212470735539682,0.144250965327956
"407874",2015-07-16 19:36:35,-97.729933522,30.283917123,622149.734841558,3350929.1406452,4,0,0
"407888",2015-07-16 19:36:38,-97.729933522,30.283917123,622149.734841558,3350929.1406452,3,0,0
"407902",2015-07-16 19:36:41,-97.729933522,30.283917123,622149.734841558,3350929.1406452,3,0,0
"407916",2015-07-16 19:36:43,-97.729933522,30.283917123,622149.734841558,3350929.1406452,2,0.0434660422615707,0.121745174905906
"407930",2015-07-16 19:36:46,-97.729932124,30.283920405,622149.865239685,3350929.50588073,3,-0.28329430167408,-0.192334624783446
"407944",2015-07-16 19:36:49,-97.729941026,30.283915285,622149.01535678,3350928.92887685,3,-0.236579211351151,-0.358331292867661
"407958",2015-07-16 19:36:52,-97.729948529,30.283905658,622148.305619146,3350927.85388297,3,0.0700245929765515,-0.248995574191213
"407972",2015-07-16 19:36:54,-97.729947131,30.283901151,622148.445668332,3350927.35589183,2,-0.214859782194253,0.0715836996678263
"407986",2015-07-16 19:36:58,-97.729956032,30.283903821,622147.586229203,3350927.64222662,4,-0.2864796941091,0.0954449550869564
"408000",2015-07-16 19:37:01,-97.729964933,30.283906491,622146.726790121,3350927.92856149,3,-0.21244706082507,-0.144222929375246
"408014",2015-07-16 19:37:05,-97.729973834,30.283901372,622145.877001877,3350927.35166977,4,-0.286511745653115,0.0954446410760283
"408027",2015-07-16 19:37:08,-97.729982736,30.283904042,622145.01746664,3350927.6380037,3,-0.494918671960477,-0.0394501916598529
"408040",2015-07-16 19:37:10,-97.729993035,30.28390343,622144.027629296,3350927.55910331,2,0.0466829979947458,-0.165997065603733
"408053",2015-07-16 19:37:13,-97.729991637,30.283898923,622144.16767829,3350927.06111212,3,-0.494918702170253,-0.0394501297269017
"408065",2015-07-16 19:37:17,-97.730012235,30.283897699,622142.188003482,3350926.9033116,4,0,0
"408077",2015-07-16 19:37:19,-97.730012235,30.283897699,622142.188003482,3350926.9033116,2,-0.329945806607914,-0.0263000414706767
"408088",2015-07-16 19:37:22,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,0.280058956734138,0.111033887136728
"408100",2015-07-16 19:37:26,-97.730010837,30.283900981,622142.318401889,3350927.26854702,4,0,0
"408113",2015-07-16 19:37:28,-97.730010837,30.283900981,622142.318401889,3350927.26854702,2,0.49974460049998,-0.392218621447682
"408126",2015-07-16 19:37:30,-97.730000538,30.283893803,622143.31789109,3350926.48410978,2,0.0434661251880849,0.121745146345347
"408139",2015-07-16 19:37:33,-97.72999914,30.283897085,622143.448289465,3350926.84934522,3,0.0466829911262418,-0.165997067932039
"408152",2015-07-16 19:37:36,-97.729997742,30.283892578,622143.588338439,3350926.35135401,3,-0.283262428400728,-0.192334096257885
