"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"440744",2015-07-18 04:48:42,-97.728823401,30.27858126,622263.127101301,3350338.98068004,3,-0.843390424076157,0.323601847048849
"440756",2015-07-18 04:48:45,-97.728849589,30.278590274,622260.596930029,3350339.95148558,3,0.0965619111666456,0.856249333514521
"440767",2015-07-18 04:48:48,-97.728846279,30.27861342,622260.886615763,3350342.52023358,3,-0.186714682805662,0.663949717612316
"440780",2015-07-18 04:48:51,-97.72885187,30.278631447,622260.326471714,3350344.51208273,3,-1.22004035899105,0.463332637213171
"440792",2015-07-18 04:48:54,-97.728889755,30.278644357,622256.666350637,3350345.90208064,3,-6.16607946145814,-0.218834893001864
"440804",2015-07-18 04:48:57,-97.729082119,30.278640301,622238.168112253,3350345.24557596,3,-11.1089681422648,-1.18871990963817
"440815",2015-07-18 04:49:00,-97.729428964,30.27861149,622204.841207826,3350341.67941623,3,-13.4749599420466,-0.343452598589162
"440826",2015-07-18 04:49:03,-97.729849297,30.278606272,622164.416328,3350340.64905844,3,-13.9481931813837,0.41599475297456
"440839",2015-07-18 04:49:06,-97.730284123,30.278621751,622122.571748456,3350341.8970427,3,-13.684229181963,2.33494205974663
"440850",2015-07-18 04:49:09,-97.730710049,30.278689087,622081.51906091,3350348.90186888,3,-13.4106026302713,3.39054911086957
"440861",2015-07-18 04:49:12,-97.731127075,30.27878491,622041.287253019,3350359.07351621,3,-21.1806428405689,5.68761969218031
"440871",2015-07-18 04:49:14,-97.731566098,30.278891805,621998.925967338,3350370.44875559,2,-11.0876256233023,3.02018842345569
"440883",2015-07-18 04:49:18,-97.732025718,30.279005264,621954.575464845,3350382.52950929,4,-13.0371769482736,3.53859015988807
"440895",2015-07-18 04:49:21,-97.73243105,30.279104977,621915.463934,3350393.14527977,3,-12.1438987870933,4.23724777872364
"440907",2015-07-18 04:49:24,-97.732808283,30.279223329,621879.032237639,3350405.8570231,3,-13.7936763570954,4.10579850152135
"440917",2015-07-18 04:49:27,-97.733237011,30.27933862,621837.651208567,3350418.17441861,3,-14.4004388786464,3.31167921998228
"440928",2015-07-18 04:49:30,-97.733684938,30.279432599,621794.449891931,3350428.10945627,3,-20.5263323301915,3.50235277833417
"440939",2015-07-18 04:49:32,-97.73411087,30.279499923,621753.397227271,3350435.11416182,2,-7.83198654403289,1.0886086281389
"440950",2015-07-18 04:49:35,-97.734354733,30.279531749,621729.901267639,3350438.37998771,3,-1.88792885081299,5.874879921088
"440963",2015-07-18 04:49:41,-97.734468402,30.279850907,621718.573694534,3350473.62926724,6,8.69137255451642,10.3284027206246
"440976",2015-07-18 04:49:43,-97.734285315,30.280035526,621735.956439643,3350494.28607268,2,0.806209087953903,6.67581274162512
"440988",2015-07-18 04:49:47,-97.7342487,30.280276119,621739.181275995,3350520.98932364,4,8.91593991708942,8.28648089547642
"441000",2015-07-18 04:49:49,-97.734061416,30.280423848,621757.013155829,3350537.56228543,2,4.83019613765646,3.0285488339141
"441012",2015-07-18 04:49:52,-97.733909732,30.280504362,621771.503744242,3350546.64793194,3,6.74553634121548,4.93495737737976
"441024",2015-07-18 04:49:54,-97.733768347,30.280592052,621784.994816925,3350556.51784669,2,6.36729698030588,5.21860374137759
"441035",2015-07-18 04:49:57,-97.733567966,30.280731378,621804.096707865,3350572.17365791,3,5.27445854110799,6.33504201642548
"441045",2015-07-18 04:50:00,-97.733401277,30.280901251,621819.920083489,3350591.17878396,3,3.91753170072722,5.53255011963968
"441057",2015-07-18 04:50:03,-97.733277183,30.281049813,621831.672678591,3350607.77643432,3,1.72053982678335,3.28988908867662
"441069",2015-07-18 04:50:06,-97.733222383,30.281138338,621836.834298071,3350617.64610159,3,-0.0998084004580354,0.907553769027193
"441080",2015-07-18 04:50:09,-97.73322518,30.281162932,621836.53487287,3350620.3687629,3,-0.165876762437013,4.27620663245519
"441092",2015-07-18 04:50:12,-97.733228866,30.281278722,621836.037242583,3350633.19738279,3,0.231628678040579,7.74875025606404
"441104",2015-07-18 04:50:15,-97.733218948,30.28148838,621836.732128617,3350656.44363356,3,-0.497420487071698,9.87650905285651
"441116",2015-07-18 04:50:18,-97.733231026,30.281755848,621835.239867156,3350686.07316072,3,-0.833757448669833,10.4257771000266
"441129",2015-07-18 04:50:21,-97.733253402,30.282038284,621832.73859481,3350717.35049202,3,-3.07586535642622,13.6879243166186
"441142",2015-07-18 04:50:23,-97.733314178,30.282285888,621826.586864097,3350744.72634065,2,-2.44489642737123,5.36503517689804
"440304",2015-07-18 04:50:26,-97.733388559,30.282431836,621819.252174815,3350760.82144618,3,-4.53405446213825,6.97807746737575
"440317",2015-07-18 04:50:29,-97.733527532,30.282622073,621805.650011428,3350781.75567859,3,-3.73083149300267,6.24488814237217
"440329",2015-07-18 04:50:32,-97.733641711,30.282792223,621794.457516949,3350800.49034301,3,-6.07671912084334,8.03295427770354
"440341",2015-07-18 04:50:34,-97.733766189,30.282938392,621782.304078707,3350816.55625157,2,-2.2187082534947,3.17913002253044
"440353",2015-07-18 04:50:38,-97.733856973,30.283054013,621773.429245693,3350829.27277166,4,-1.64895397704095,2.53792594769038
"440364",2015-07-18 04:50:40,-97.733890668,30.283100139,621770.131337739,3350834.34862355,2,-0.706607625431692,0.11342078121379
"440377",2015-07-18 04:50:43,-97.733912665,30.283103422,621768.011514863,3350834.6888859,3,-4.59439202671638,0.143100244225934
"440387",2015-07-18 04:50:45,-97.734008153,30.283106928,621758.82273081,3350834.97508639,2,1.25307603036275,8.80735191698408
"440427",2015-07-18 04:51:06,-97.73371317,30.284772942,621785.137327447,3351019.92947664,21,3.93768343985236,5.73732951733594
"440439",2015-07-18 04:51:12,-97.733463573,30.285081139,621808.763428086,3351054.35345375,6,-8.86045586705829,5.93897573572273
"440452",2015-07-18 04:51:15,-97.733737838,30.285244557,621782.182060485,3351072.17038095,3,0.453832120052539,2.44320847187191
"440466",2015-07-18 04:51:18,-97.733722835,30.285310548,621783.543556845,3351079.50000637,3,1.34391695241599,3.42966910451651
"440479",2015-07-18 04:51:21,-97.73367973,30.28540297,621787.575307703,3351089.78901368,3,1.07832078360176,7.13730285254618
"440489",2015-07-18 04:51:24,-97.733643619,30.285595823,621790.810270053,3351111.20092224,3,0.978480832612452,8.04489463210727
"440500",2015-07-18 04:51:27,-97.733610306,30.285813271,621793.745712551,3351135.33560614,3,1.02842494185704,7.59111857088283
"440511",2015-07-18 04:51:30,-97.733575593,30.286018422,621796.830987377,3351158.10896185,3,1.35515012448498,7.90515132574365
"440522",2015-07-18 04:51:33,-97.733530581,30.286231974,621800.89643775,3351181.82441583,3,1.25533983057054,8.81274374869342
"440533",2015-07-18 04:51:36,-97.733488366,30.286470121,621804.662457242,3351208.26264707,3,0.663038065462994,12.2063461444341
"440543",2015-07-18 04:51:39,-97.733463443,30.286800298,621806.651571438,3351244.88168551,3,0.0176608799568688,3.89999601943418
"440555",2015-07-18 04:51:42,-97.733461536,30.28690585,621806.704554078,3351256.58167356,3,0.444223116501234,3.30647429792831
"440567",2015-07-18 04:51:45,-97.733446532,30.286995209,621808.037223428,3351266.50109646,3,-0.339561074778127,0.83693618979305
"440579",2015-07-18 04:51:48,-97.733456831,30.287017964,621807.018540203,3351269.01190503,3,-0.439396261936054,1.74452738650143
"440591",2015-07-18 04:51:51,-97.733469928,30.287065314,621805.700351418,3351274.24548719,3,-0.309065915605364,3.58592683899527
"440601",2015-07-18 04:51:54,-97.73347832,30.287162464,621804.773153671,3351285.0032677,3,-0.801586397147427,6.07201066923638
"440611",2015-07-18 04:51:57,-97.733501208,30.287327051,621802.368394479,3351303.21929971,3,-2.54791266044291,6.56033565740411
"440620",2015-07-18 04:52:00,-97.73357839,30.287505382,621794.724656498,3351322.90030668,3,-4.5807571108453,7.14404354570433
"440631",2015-07-18 04:52:03,-97.733718769,30.287700125,621780.982385166,3351344.33243732,3,-4.14776830122961,5.97507831919938
"440643",2015-07-18 04:52:06,-97.733846051,30.287863098,621768.539080262,3351362.25767228,3,0.774193293841866,3.33276260100926
"440656",2015-07-18 04:52:09,-97.733820747,30.287953069,621770.861660143,3351372.25596008,3,2.31924784944082,-0.679162883044531
"440669",2015-07-18 04:52:12,-97.733748651,30.287933987,621777.819403692,3351370.21847143,3,3.2818537078953,-3.6370240538381
"440680",2015-07-18 04:52:15,-97.733647562,30.287834557,621787.664964815,3351359.30739927,3,2.2235202321317,-3.61071096570231
"440693",2015-07-18 04:52:17,-97.733602168,30.287768958,621792.11200528,3351352.08597734,2,1.57897474865119,-3.02698919642717
"440705",2015-07-18 04:52:20,-97.733553976,30.287686553,621796.848929526,3351343.00500975,3,1.57897474865119,-3.02698919642717
