"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"723032",2015-08-04 16:11:59,-97.727764896,30.281454635,622361.377557082,3350658.56599787,2,4.43901969864964,11.4219640628435
"723045",2015-08-04 16:12:02,-97.727622473,30.281762436,622374.694616178,3350692.83189006,3,11.3953229125085,19.0173303410411
"723070",2015-08-04 16:12:08,-97.726898438,30.28278497,622443.066553653,3350806.93587211,6,-0.486561446799897,12.6482751750154
"723094",2015-08-04 16:12:12,-97.726912776,30.283241617,622441.120307866,3350857.52897281,4,8.78943518793676,12.8331817834017
"723107",2015-08-04 16:12:15,-97.726634181,30.283586293,622467.48861343,3350896.02851816,3,9.60856862082922,7.70881799934432
"723116",2015-08-04 16:12:18,-97.72633183,30.283792024,622496.314319293,3350919.15497215,3,6.91273498985295,12.9561682182054
"723128",2015-08-04 16:12:21,-97.726111716,30.284140597,622517.052524262,3350958.02347681,3,7.2528380525376,22.4524830492834
"723140",2015-08-04 16:12:24,-97.725877672,30.284746093,622538.81103842,3351025.38092596,3,8.30410829120083,12.3666815628298
"723174",2015-08-04 16:12:34,-97.724999985,30.285853406,622621.852121332,3351149.04774159,10,7.00650101841893,6.08764555336287
"723187",2015-08-04 16:12:37,-97.724779342,30.286016045,622642.871624387,3351167.31067825,3,4.45185291575035,8.79474068572745
"723200",2015-08-04 16:12:39,-97.724684729,30.286173835,622651.775330218,3351184.90015962,2,6.67943112237845,13.7863379979196
"723214",2015-08-04 16:12:42,-97.724471589,30.286544945,622671.813623586,3351226.25917361,3,8.75378512994697,15.9983085556887
"723227",2015-08-04 16:12:45,-97.724192979,30.286975293,622698.074978975,3351274.25409928,3,7.96453733490004,1.03142498883729
"723241",2015-08-04 16:12:48,-97.723944225,30.287000788,622721.96859098,3351277.34837424,3,10.1460088862417,-0.282334078103304
"723252",2015-08-04 16:12:51,-97.723627897,30.286990061,622752.406617639,3351276.50137201,3,4.21059978590347,-14.5386922485195
"723264",2015-08-04 16:12:53,-97.723543749,30.286726872,622760.827817211,3351247.42398751,2,-5.50926965013302,-12.3198357600098
"723276",2015-08-04 16:12:56,-97.723719885,30.2863951,622744.30000826,3351210.46448023,3,-8.54651469997285,-3.56122444647675
"723288",2015-08-04 16:12:59,-97.723987674,30.286301311,622718.66046416,3351199.78080689,3,-10.3622052533901,4.59000610071234
"723301",2015-08-04 16:13:01,-97.724202047,30.286386233,622697.936053654,3351208.96081909,2,-18.1690447688336,16.9721387049183
"723326",2015-08-04 16:13:06,-97.725136547,30.287161046,622607.090829809,3351293.82151262,5,-22.7484359211133,-9.51105460540081
"723339",2015-08-04 16:13:09,-97.725849339,30.286910529,622538.845522046,3351265.2883488,3,-10.0550429772896,9.16065314691514
"723352",2015-08-04 16:13:12,-97.726159725,30.287161523,622508.680393114,3351292.77030824,3,-9.47388010161618,2.7677853484638
"723365",2015-08-04 16:13:15,-97.726454223,30.287239311,622480.258752809,3351301.07366429,3,-9.07929474437454,-1.48463099977622
"723378",2015-08-04 16:13:18,-97.726737902,30.287201883,622453.020868576,3351296.61977129,3,-10.4731689966866,2.49833397893235
"723391",2015-08-04 16:13:20,-97.726955074,30.287249081,622432.074530583,3351301.61643925,2,-13.2174399976696,5.10346929201235
"723404",2015-08-04 16:13:23,-97.727365509,30.28739122,622392.42221059,3351316.92684712,3,-12.2936238307351,7.07488808097939
"723417",2015-08-04 16:13:26,-97.727746445,30.287586436,622355.541339098,3351338.15151137,3,-13.3365974519984,6.99939731042832
"723429",2015-08-04 16:13:28,-97.728022106,30.287715428,622328.868144194,3351352.15030599,2,-12.8167662036528,6.81195012526587
"723441",2015-08-04 16:13:31,-97.728419452,30.287903684,622290.417845583,3351372.58615636,3,-12.8465402908623,7.47048791591078
"723452",2015-08-04 16:13:33,-97.728684816,30.288041076,622264.724765001,3351387.5271322,2,-12.2598771073002,8.05988678243011
"723462",2015-08-04 16:13:36,-97.729064361,30.288262938,622227.945133679,3351411.70679254,3,-11.3827407514521,10.1973548661917
"723474",2015-08-04 16:13:39,-97.729415806,30.288542386,622193.796911425,3351442.29885714,3,-10.9256059209971,10.8765203993147
"723485",2015-08-04 16:13:42,-97.729752759,30.288840077,622161.020093662,3351474.92841834,3,-12.0264859551486,7.22967781142021
"723497",2015-08-04 16:13:45,-97.73012532,30.289039395,622124.940635796,3351496.61745177,3,-18.8605971987126,7.67783568403684
"723508",2015-08-04 16:13:47,-97.730515686,30.289181738,622087.219441399,3351511.97312314,2,-9.6813875179505,2.7722483969604
"723519",2015-08-04 16:13:50,-97.730816664,30.2892597,622058.175278845,3351520.28986833,3,-14.450456656826,3.76540428198253
"723530",2015-08-04 16:13:53,-97.731266035,30.289365984,622014.823908875,3351531.58608118,3,-21.781831454311,0.910413512261584
"723541",2015-08-04 16:13:55,-97.731718714,30.289386801,621971.260245966,3351533.4069082,2,-10.3589879189773,-1.18035186206301
"723555",2015-08-04 16:13:58,-97.732042203,30.289357984,621940.183282209,3351529.86585262,3,-16.5935207185685,-2.03198099462315
"723570",2015-08-04 16:14:00,-97.732387689,30.289324661,621906.996240772,3351525.80189063,2,-17.3186266422272,-3.00533216089631
"722369",2015-08-04 16:14:03,-97.732928871,30.289248549,621855.040360845,3351516.78589414,3,-16.7182408060956,-1.63569990561033
"722395",2015-08-04 16:14:06,-97.733450851,30.289209324,621804.885638427,3351511.87879443,3,-13.1515276711046,0.258380280497173
"722450",2015-08-04 16:14:09,-97.733860933,30.289220286,621765.431055414,3351512.65393527,3,-9.76501406116101,0.764726216594378
"722476",2015-08-04 16:14:12,-97.73416522,30.28924393,621736.13601323,3351514.94811392,3,-5.95352393941721,0.821482042549178
"722490",2015-08-04 16:14:14,-97.734288816,30.28925995,621724.228965351,3351516.591078,2,-2.17277548857965,-0.394492020985732
"722505",2015-08-04 16:14:17,-97.734356718,30.289249928,621717.710638886,3351515.40760194,3,-0.424880394770298,-0.288485198048875
"722541",2015-08-04 16:14:19,-97.734365619,30.289244808,621716.860878096,3351514.83063155,2,-0.0435005718997369,-0.121706883578251
"722554",2015-08-04 16:14:22,-97.734367018,30.289241527,621716.73037638,3351514.46551089,3,-0.985023438348435,-0.510532487649471
"722567",2015-08-04 16:14:24,-97.734387617,30.289232513,621714.760329504,3351513.44444592,2,-4.09951768353737,0.182578919610629
"722579",2015-08-04 16:14:27,-97.73451541,30.289238691,621702.461776453,3351513.99218268,3,-8.11523559953397,0.896216422319412
"722591",2015-08-04 16:14:30,-97.734768198,30.289265395,621678.116069654,3351516.68083195,3,-10.9077844813,2.33494769347211
"722603",2015-08-04 16:14:33,-97.735107581,30.289331881,621645.39271621,3351523.68567503,3,-12.0906647719676,2.01940160974239
"722616",2015-08-04 16:14:36,-97.735483966,30.289390182,621609.120721895,3351529.74387985,3,-12.1373534383407,2.18540330572675
"722630",2015-08-04 16:14:39,-97.73586175,30.289452989,621572.70866158,3351536.30008977,3,-11.1129170600325,1.17415190325119
"722643",2015-08-04 16:14:41,-97.73609254,30.289476407,621550.482827459,3351538.64839358,2,-9.66832456338064,0.144918544217944
"722656",2015-08-04 16:14:44,-97.736394028,30.289483241,621521.477853769,3351539.08314921,3,-9.99508184210087,-0.169116190789888
"722670",2015-08-04 16:14:47,-97.736705816,30.289481673,621491.492608243,3351538.57580064,3,-10.4586537030409,-1.01096138358116
"722683",2015-08-04 16:14:49,-97.736923508,30.28946553,621470.575300837,3351536.55387787,2,-11.778559601012,-0.377990492619574
"722696",2015-08-04 16:14:52,-97.737290992,30.289458844,621435.239622034,3351535.41990639,3,-11.8132461468922,1.45031255250797
"722709",2015-08-04 16:14:54,-97.73753628,30.289487383,621411.61312974,3351538.3205315,2,-10.9915665993467,1.8037990933905
"722722",2015-08-04 16:14:57,-97.737878463,30.289539511,621378.638429942,3351543.73192878,3,-11.5951505422515,0.721941861944894
"722736",2015-08-04 16:15:00,-97.738239846,30.289562538,621343.852978315,3351545.89775436,3,-13.9048298073855,0.537864231814941
"722749",2015-08-04 16:15:03,-97.738673328,30.289581276,621302.138488893,3351547.51134706,3,-13.5217420723056,-0.17740291589871
"722760",2015-08-04 16:15:06,-97.73909511,30.289580538,621261.573262676,3351546.97913831,3,-13.5780518481042,0.851873016760995
"722772",2015-08-04 16:15:09,-97.739518292,30.289607674,621220.839107132,3351549.53475736,3,-13.1530751892715,0.402260485338047
"722784",2015-08-04 16:15:11,-97.739791681,30.289617566,621194.532956753,3351550.33927833,2,-10.7452162397482,-0.17739695807298
"722796",2015-08-04 16:15:14,-97.740126868,30.289615991,621162.297308034,3351549.80708746,3,-6.92248399730306,-1.12776407413185
"722808",2015-08-04 16:15:17,-97.740343159,30.289587545,621141.529856042,3351546.42379524,3,-2.88982621685136,-1.34899279754609
"722821",2015-08-04 16:15:19,-97.740403556,30.289563782,621135.750203609,3351543.72580964,2,-0.275082153209951,-1.64985411358066
"722834",2015-08-04 16:15:21,-97.740409656,30.289534067,621135.200039302,3351540.42610141,2,0.558672704811518,-5.85486922164758
"722847",2015-08-04 16:15:24,-97.740394257,30.289375431,621136.876057417,3351522.86149375,3,-0.122045154722097,-9.51972752716392
"722861",2015-08-04 16:15:27,-97.740401356,30.289117806,621136.509921952,3351494.30231117,3,-0.672556703017714,-11.3431255252411
"722874",2015-08-04 16:15:30,-97.740426255,30.288810994,621134.492251843,3351460.27293459,3,-0.992890155175701,-12.2326198636244
"722887",2015-08-04 16:15:33,-97.740461452,30.288480203,621131.513581378,3351423.575075,3,-1.04604279556467,-11.4910983123506
"722900",2015-08-04 16:15:36,-97.74049805,30.288169498,621128.375452991,3351389.10178006,3,-0.492189901357051,-10.6935779755004
"722913",2015-08-04 16:15:38,-97.740510749,30.287976641,621127.391073188,3351367.71462411,2,-1.25846969576863,-8.52497632925709
"722928",2015-08-04 16:15:41,-97.740552946,30.287746281,621123.615664101,3351342.13969513,3,-1.99412651740325,-4.34549209925656
"722942",2015-08-04 16:15:44,-97.740616641,30.287629264,621117.633284549,3351329.10321883,3,-1.17087293457007,-4.13589114695787
"722259",2015-08-04 16:15:46,-97.740641939,30.28755487,621115.29153868,3351320.83143653,2,1.45344769099029,-5.30004071840085
"722967",2015-08-04 16:15:48,-97.740612941,30.287458945,621118.198434062,3351310.2313551,2,3.0984059292047,-4.73689396042998
"722981",2015-08-04 16:15:51,-97.740517947,30.287329806,621127.493651849,3351296.02067322,3,6.57165569951758,-2.51080304539452
"722994",2015-08-04 16:15:54,-97.740313861,30.287259876,621147.208618948,3351288.48826408,3,11.9746876884019,0.326899143246313
"723006",2015-08-04 16:15:57,-97.739940286,30.287265129,621183.132682013,3351289.46896151,3,10.9285705495082,1.27727276552469
"723019",2015-08-04 16:16:00,-97.739599008,30.287296418,621215.918393662,3351293.30077981,3,6.26577164927342,0.787368120315174
"723033",2015-08-04 16:16:03,-97.739403321,30.287315847,621234.715708609,3351295.66288417,3,3.2037137010484,-2.66860491037369
"723046",2015-08-04 16:16:05,-97.739337326,30.287267053,621241.123136012,3351290.32567435,2,1.74150707537774,-5.53929160302505
"723059",2015-08-04 16:16:08,-97.73928493,30.287116603,621246.347657238,3351273.70779954,3,0.294600152177736,-7.77366280462593
"723071",2015-08-04 16:16:11,-97.739278433,30.286906112,621247.231457694,3351250.38681112,3,-2.39808247145265,-7.24251304349552
"723082",2015-08-04 16:16:14,-97.73935573,30.286710806,621240.03721028,3351228.65927199,3,-4.07032413093839,-4.62163922050968
"723095",2015-08-04 16:16:16,-97.739441425,30.286628228,621231.896562018,3351219.41599355,2,-5.28476141142892,-2.65844918461516
"723108",2015-08-04 16:16:18,-97.739551917,30.286581317,621221.327039195,3351214.09909518,2,-3.73883998723856,1.48152762713532
"723117",2015-08-04 16:16:21,-97.739668009,30.286622539,621210.110519233,3351218.54367806,3,-3.21909384464379,2.03226029034704
"723129",2015-08-04 16:16:24,-97.739767701,30.286678511,621200.453237699,3351224.64045893,3,-6.61063404815892,8.91629281950494
"723141",2015-08-04 16:16:27,-97.739970785,30.286921825,621180.621335555,3351251.38933739,3,11.0720142656937,-5.7292912711855
"723152",2015-08-04 16:16:29,-97.739741901,30.286816229,621202.765364086,3351239.93075485,2,7.43441346093702,-4.56107106432319
"723162",2015-08-04 16:16:32,-97.739511619,30.286690546,621225.068604469,3351226.24754166,3,-3.21590144160048,1.74447717315828
"723175",2015-08-04 16:16:35,-97.739611311,30.286738728,621215.420900144,3351231.48097318,3,2.62435354391346,-1.16412617452443
"723188",2015-08-04 16:16:37,-97.739557015,30.286717197,621220.669607232,3351229.15272083,2,-0.424855505872983,-0.288519845576957
"723202",2015-08-04 16:16:39,-97.739565915,30.286712076,621219.81989622,3351228.57568114,2,0,0
"723216",2015-08-04 16:16:42,-97.739565915,30.286712076,621219.81989622,3351228.57568114,3,0.713025152101181,-0.688938177345941
"723229",2015-08-04 16:16:45,-97.739543916,30.286693215,621221.958971677,3351226.50886661,3,0,0
"723242",2015-08-04 16:16:48,-97.739543916,30.286693215,621221.958971677,3351226.50886661,3,-0.706639374877947,0.11345456323276
"723253",2015-08-04 16:16:51,-97.739565915,30.286696498,621219.839053552,3351226.8492303,3,-0.561916859335421,0.256095350196119
"724648",2015-08-04 16:17:15,-97.739705404,30.2867533,621206.353048928,3351232.9955187,24,-2.73941097299879,0.697196606857081
"724663",2015-08-04 16:17:18,-97.739790598,30.286772993,621198.134816009,3351235.08710852,3,1.75275957840495,-1.0638286289759
"724677",2015-08-04 16:17:21,-97.739736302,30.286743673,621203.393094744,3351231.89562263,3,1.04292902323262,-0.66263059930255
"724692",2015-08-04 16:17:24,-97.739704005,30.286725425,621206.521881814,3351229.90773084,3,6.67153453986005,-3.41838860046118
"724707",2015-08-04 16:17:27,-97.73949712,30.286630899,621226.536485434,3351219.65256503,3,-1.54767654007412,0.743669518025681
"724799",2015-08-04 16:17:48,-97.739833195,30.28677505,621194.035278092,3351235.26962491,21,5.30182001340048,-3.06978042330593
"723571",2015-08-04 16:17:51,-97.739668907,30.286690371,621209.940738132,3351226.06028364,3,-1.74956867517903,0.776085822377354
"723585",2015-08-04 16:17:54,-97.739723203,30.286711902,621204.692032107,3351228.38854111,3,3.88216128297305,-2.26738235882173
"723600",2015-08-04 16:17:57,-97.739602913,30.286649367,621216.338515956,3351221.58639403,3,0.0499250484475245,-0.453778626086811
"723614",2015-08-04 16:18:00,-97.739601513,30.28663707,621216.488291101,3351220.22505816,3,0.620734757801984,0.836247002473101
"723629",2015-08-04 16:18:02,-97.739588414,30.286652035,621217.729760617,3351221.89755216,2,-2.86498576387142,3.62821689123909
"723642",2015-08-04 16:18:05,-97.73967651,30.286751097,621209.134803325,3351232.78220283,3,0.434434120892547,-0.574761393945664
"723655",2015-08-04 16:18:07,-97.73966761,30.286740639,621210.003671567,3351231.63268005,2,-0.289622747261698,0.383174262630443
"723670",2015-08-04 16:18:10,-97.73967651,30.286751097,621209.134803325,3351232.78220283,3,0.639891026541591,-0.890259629115462
"723683",2015-08-04 16:18:12,-97.739663411,30.286734905,621210.414585378,3351231.00168358,2,-0.0559946318389848,-0.4469734102798
"723697",2015-08-04 16:18:15,-97.739665312,30.286722824,621210.246601483,3351229.66076334,3,0.133810708958966,0.0774100039464732
"723711",2015-08-04 16:18:18,-97.739661112,30.286724879,621210.648033609,3351229.89299336,3,0.33951564397042,-0.836953226787349
"723725",2015-08-04 16:18:21,-97.739650813,30.286702124,621211.666580541,3351227.38213368,3,0.629106800498751,-1.22012772845725
"723739",2015-08-04 16:18:24,-97.739631615,30.286668911,621213.553900943,3351223.72175049,3,0.429645583906677,-0.143148527480662
"723753",2015-08-04 16:18:26,-97.739622715,30.286666242,621214.413192111,3351223.43545344,2,-0.289623108343221,0.383174153820922
"723767",2015-08-04 16:18:29,-97.739631615,30.2866767,621213.544322786,3351224.5849759,3,-0.0435074233682826,-0.121704610685507
"723781",2015-08-04 16:18:32,-97.739633014,30.286673419,621213.413800515,3351224.21986207,3,-0.0467317878889541,0.165999894340833
"723796",2015-08-04 16:18:35,-97.739634414,30.286677926,621213.273605152,3351224.71786175,3,-0.364336896862369,0.325761426938698
"723809",2015-08-04 16:18:37,-97.739641914,30.286683877,621212.544931358,3351225.3693846,2,-0.369077161944006,0.757319273427129
"723824",2015-08-04 16:18:39,-97.739649413,30.286697616,621211.806777034,3351226.88402315,2,-0.625945868397442,0.932385663812359
"723837",2015-08-04 16:18:42,-97.739668612,30.28672304,621209.928939429,3351229.68118014,3,0,0
"723851",2015-08-04 16:18:45,-97.739668612,30.28672304,621209.928939429,3351229.68118014,3,0.242890709040997,-0.217137397266924
"723865",2015-08-04 16:18:48,-97.739661112,30.28671709,621210.657611556,3351229.02976795,3,0.625913906221588,-0.932385980462035
"723879",2015-08-04 16:18:51,-97.739641914,30.286691666,621212.535353275,3351226.23261001,3,0.00319269443086038,-0.287741801701486
"723892",2015-08-04 16:18:54,-97.739641914,30.286683877,621212.544931358,3351225.3693846,3,-0.0748873088741675,0.680667962413281
"723905",2015-08-04 16:18:56,-97.739643314,30.286696174,621212.39515674,3351226.73072053,2,-0.0902391889831051,0.04429529250289
"723919",2015-08-04 16:18:59,-97.739646113,30.2866974,621212.124439173,3351226.8636064,3,0.242890814319253,-0.217137351166457
"723934",2015-08-04 16:19:02,-97.739638613,30.28669145,621212.853111616,3351226.21219435,3,-0.135406883317046,0.0664423999842256
"723948",2015-08-04 16:19:04,-97.739641413,30.286692676,621212.58229785,3351226.34507915,2,-0.0467321781131128,0.166036839441707
"723962",2015-08-04 16:19:07,-97.739642813,30.286697184,621212.442101315,3351226.84318967,3,0.369125913537573,-0.757374132750556
"723976",2015-08-04 16:19:09,-97.739635313,30.286683444,621213.180353142,3351225.3284414,2,-0.0499248987762257,0.453778639590989
"723990",2015-08-04 16:19:12,-97.739636713,30.286695741,621213.030578446,3351226.68977732,3,-0.0467001238139346,0.166037193809946
"724004",2015-08-04 16:19:15,-97.739638112,30.286700249,621212.890478075,3351227.1878889,3,0.286398233147338,-0.0954327224753797
"724018",2015-08-04 16:19:18,-97.739629213,30.28669758,621213.749672774,3351226.90159074,3,0.289590998436324,-0.383174503377328
"724032",2015-08-04 16:19:21,-97.739620314,30.286687122,621214.618445769,3351225.75206723,3,0,0
"724047",2015-08-04 16:19:23,-97.739620314,30.286687122,621214.618445769,3351225.75206723,2,-0.625914114022938,0.932385867306342
"724061",2015-08-04 16:19:26,-97.739639512,30.286712546,621212.740703427,3351228.54922483,3,0.333129977768597,-0.261432618678858
"724075",2015-08-04 16:19:29,-97.739629213,30.28670537,621213.740093361,3351227.76492697,3,0,0
"724088",2015-08-04 16:19:31,-97.739629213,30.28670537,621213.740093361,3351227.76492697,2,-0.0031927286957701,0.287741804185013
"724103",2015-08-04 16:19:34,-97.739629213,30.286713159,621213.730515175,3351228.62815238,3,0.0700982877169736,-0.249055252876133
"724116",2015-08-04 16:19:36,-97.739627813,30.286708651,621213.87071175,3351228.13004188,2,-0.289622972952202,0.383174166083336
"724130",2015-08-04 16:19:39,-97.739636713,30.286719109,621213.001842831,3351229.27956438,3,0.0435390543425456,0.121741908136755
"724142",2015-08-04 16:19:42,-97.739635313,30.286722391,621213.132459994,3351229.6447901,3,0.292816114650729,-0.670952908384303
"724156",2015-08-04 16:19:45,-97.739626413,30.286704143,621214.010908338,3351227.63193138,3,0.289590989976811,-0.383174496547629
"724170",2015-08-04 16:19:48,-97.739617514,30.286693685,621214.879681308,3351226.48240789,3,0.364336319675203,-0.325705937575549
"724183",2015-08-04 16:19:50,-97.739610014,30.286687735,621215.608353947,3351225.83099601,2,0.00319277491265287,-0.287741803564131
"724197",2015-08-04 16:19:53,-97.739610014,30.286679946,621215.617932272,3351224.9677706,3,0.0403142067370936,0.409483366180211
"724209",2015-08-04 16:19:56,-97.739608615,30.286691017,621215.738874892,3351226.1962207,3,-0.439175679755863,1.00637441850267
"724222",2015-08-04 16:19:58,-97.739617514,30.286709264,621214.860523533,3351228.20896954,2,0.289591007012253,-0.38317447512721
"724235",2015-08-04 16:20:01,-97.739608615,30.286698806,621215.729296554,3351227.05944611,3,0.0653091662097722,0.182557466207072
"724249",2015-08-04 16:20:03,-97.739607215,30.286702087,621215.859914886,3351227.42456104,2,0.286430317171228,-0.0954322890999417
"724262",2015-08-04 16:20:06,-97.739598315,30.286699418,621216.719205838,3351227.13826418,3,0.00319280564629783,-0.287741804961115
"724275",2015-08-04 16:20:09,-97.739598315,30.286691629,621216.728784255,3351226.27503876,3,0.286398294537018,-0.0954326231343051
"724288",2015-08-04 16:20:12,-97.739589416,30.28668896,621217.587979138,3351225.98874089,3,0.00319282722193748,-0.287741804805895
"724302",2015-08-04 16:20:15,-97.739589416,30.286681171,621217.59755762,3351225.12551548,3,-0.0653091541025788,-0.182557476684451
"724316",2015-08-04 16:20:17,-97.739590816,30.28667789,621217.466939312,3351224.76040052,2,-0.249244491336867,0.792621217357616
"724330",2015-08-04 16:20:20,-97.739598315,30.286699418,621216.719205838,3351227.13826418,3,-0.865644322126172,0.861780897869418
"724345",2015-08-04 16:20:23,-97.739625014,30.286723003,621214.122272871,3351229.72360687,3,-0.434386324952357,0.574761772062629
"724360",2015-08-04 16:20:25,-97.739633913,30.286733461,621213.253500222,3351230.87313041,2,-0.286430186475627,0.0954323764890432
"724374",2015-08-04 16:20:28,-97.739642813,30.28673613,621212.394209662,3351231.15942754,3,0.429645279713441,-0.143148564733565
"724386",2015-08-04 16:20:30,-97.739633913,30.286733461,621213.253500222,3351230.87313041,2,-0.286430186475627,0.0954323764890432
"724400",2015-08-04 16:20:33,-97.739642813,30.28673613,621212.394209662,3351231.15942754,3,0.28962290515968,-0.383174180984497
"724414",2015-08-04 16:20:36,-97.739633913,30.286725672,621213.263078378,3351230.009905,3,0.0467321798205376,-0.166036836492519
"724429",2015-08-04 16:20:39,-97.739632513,30.286721164,621213.403274917,3351229.51179449,3,0.246051464540263,-0.504879481935253
"724443",2015-08-04 16:20:42,-97.739625014,30.286707425,621214.141429311,3351227.99715605,3,0.289623045750583,-0.383174137367557
"724456",2015-08-04 16:20:45,-97.739616114,30.286696967,621215.010298448,3351226.84763363,3,0.22892941016471,-0.259263568557799
"724470",2015-08-04 16:20:47,-97.739611414,30.286692243,621215.468157268,3351226.3291065,2,0.196159068805476,-0.0511373952031136
"724484",2015-08-04 16:20:50,-97.739605314,30.2866908,621216.056634475,3351226.17569431,3,-0.0902716799173504,0.0443318489318093
"724497",2015-08-04 16:20:53,-97.739608114,30.286692027,621215.785819435,3351226.30868986,3,-0.49011684540892,-0.471076572779566
"724511",2015-08-04 16:20:55,-97.739618413,30.286683625,621214.805585744,3351225.36653671,2,-0.0653085835510865,-0.182612871518359
"724525",2015-08-04 16:20:57,-97.739619813,30.286680343,621214.674968577,3351225.00131097,2,0.283237184708317,0.192346424330026
"724539",2015-08-04 16:21:00,-97.739610913,30.286685464,621215.524680131,3351225.57835024,3,0,0
"724553",2015-08-04 16:21:03,-97.739610913,30.286685464,621215.524680131,3351225.57835024,3,0,0
"724566",2015-08-04 16:21:06,-97.739610913,30.286685464,621215.524680131,3351225.57835024,3,0.759725264506415,-0.854975627890478
"724580",2015-08-04 16:21:09,-97.739587515,30.286662095,621217.803855925,3351223.01342336,3,0.219825675128959,-1.61039162590168
"724593",2015-08-04 16:21:11,-97.739583316,30.286632993,621218.243507275,3351219.79264011,2,0.473327313006545,-0.759542898119738
"724607",2015-08-04 16:21:14,-97.739568817,30.286612293,621219.663489214,3351217.51401141,3,0.639844646502752,-0.89025958487764
"724622",2015-08-04 16:21:16,-97.739555719,30.286596101,621220.943178507,3351215.73349224,2,0.135407066030893,-0.0664423014968634
"724636",2015-08-04 16:21:18,-97.739552919,30.286594875,621221.213992639,3351215.60060764,2,0,0
"724650",2015-08-04 16:21:21,-97.739552919,30.286594875,621221.213992639,3351215.60060764,3,0.0435394370773186,0.121704997805258
"724665",2015-08-04 16:21:24,-97.739551519,30.286598156,621221.34461095,3351215.96572263,3,0.0435069640710329,0.121741584812601
"724679",2015-08-04 16:21:27,-97.73955012,30.286601438,621221.475131842,3351216.33094739,3,-0.333130506953845,0.261432395471881
"724694",2015-08-04 16:21:30,-97.739560419,30.286608614,621220.475740322,3351217.11524457,3,-0.00478995550656691,0.431668118573725
"724708",2015-08-04 16:21:32,-97.739560419,30.286616404,621220.466160411,3351217.97858081,2,0,0
"724722",2015-08-04 16:21:35,-97.739560419,30.286616404,621220.466160411,3351217.97858081,3,-0.329937564674765,-0.0263093784451485
"724735",2015-08-04 16:21:38,-97.739570718,30.286615791,621219.476347717,3351217.89965268,3,-0.0499251787938798,0.453778615997483
"724747",2015-08-04 16:21:41,-97.739572118,30.286628088,621219.32657218,3351219.26098852,3,-0.0700984593131579,0.249055220512673
"724761",2015-08-04 16:21:43,-97.739573518,30.286632596,621219.186375262,3351219.75909896,2,0,0
"724774",2015-08-04 16:21:45,-97.739573518,30.286632596,621219.186375262,3351219.75909896,2,-0.0467002422859271,0.166037169285119
"724786",2015-08-04 16:21:48,-97.739574917,30.286637104,621219.046274535,3351220.25721047,3,-0.0467318885494024,0.165999872765193
"723572",2015-08-04 16:21:51,-97.739576317,30.286641611,621218.906078869,3351220.75521009,3,-0.046732294994096,0.166036815072099
"723586",2015-08-04 16:21:54,-97.739577717,30.286646119,621218.765881984,3351221.25332054,3,-0.333130704471841,0.261469415389001
"723601",2015-08-04 16:21:57,-97.739588016,30.286653296,621217.766489871,3351222.03772878,3,-0.569793752161786,0.641203988343477
"723615",2015-08-04 16:21:59,-97.739599715,30.28666498,621216.626902366,3351223.32013676,2,0.0435390420025215,0.121741922261814
"723630",2015-08-04 16:22:02,-97.739598315,30.286668262,621216.757519492,3351223.68536253,3,-0.709831825573929,0.401159764112284
"723643",2015-08-04 16:22:05,-97.739620314,30.286679333,621214.628024016,3351224.88884182,3,0,0
"723656",2015-08-04 16:22:07,-97.739620314,30.286679333,621214.628024016,3351224.88884182,2,-0.00319274871920546,0.28774180294325
"723671",2015-08-04 16:22:10,-97.739620314,30.286687122,621214.618445769,3351225.75206723,3,-0.0700502272229642,0.249055781401694
"723684",2015-08-04 16:22:12,-97.739621713,30.28669163,621214.478345315,3351226.25017879,2,-0.0531176943720008,0.741520439895491
"723698",2015-08-04 16:22:15,-97.739623113,30.286711716,621214.318992232,3351228.47474011,3,-0.333130382428256,0.261469542669753
"723712",2015-08-04 16:22:18,-97.739633412,30.286718893,621213.319601085,3351229.25914874,3,-0.37986208529522,0.42746947084864
"723726",2015-08-04 16:22:21,-97.739645111,30.286730577,621212.180014829,3351230.54155715,3,-0.00319310068152845,0.287778745871037
"723740",2015-08-04 16:22:24,-97.739645111,30.286738367,621212.170435527,3351231.40489339,3,0,0
"723754",2015-08-04 16:22:26,-97.739645111,30.286738367,621212.170435527,3351231.40489339,2,0,0
"723768",2015-08-04 16:22:29,-97.739645111,30.286738367,621212.170435527,3351231.40489339,3,0.709799668285996,-0.401197208867719
"723783",2015-08-04 16:22:32,-97.739623113,30.286727295,621214.299834531,3351230.20130176,3,1.08966213569511,-0.828666403734436
"723782",2015-08-04 16:22:35,-97.739589416,30.286704539,621217.568820939,3351227.71530255,3,1.20010709878989,-0.668237617705017
"723810",2015-08-04 16:22:37,-97.739564618,30.286692241,621219.969035136,3351226.37882731,2,1.13000889902469,-0.419182159006596
"723825",2015-08-04 16:22:39,-97.73954122,30.286684451,621222.229052934,3351225.540463,2,0.463716355462869,0.103682335310926
"723838",2015-08-04 16:22:42,-97.739526722,30.286687118,621223.620202001,3351225.85151,3,0.84361073099232,-0.323749350383878
"723852",2015-08-04 16:22:45,-97.739500524,30.286678102,621226.151034194,3351224.88026195,3,0.840386119671166,-0.0360446465201676
"723866",2015-08-04 16:22:48,-97.739474327,30.286676874,621228.672192553,3351224.77212801,3,0.890311396331526,-0.489786091415832
