"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"792770",2015-08-09 12:08:47,-97.73000436,30.283908594,622142.931951042,3350928.11923291,3,-0.003217266794915,0.287779156894733
"792771",2015-08-09 12:08:50,-97.73000436,30.283916384,622142.922299242,3350928.98257038,3,0.282471856975462,-0.104800434201024
"792772",2015-08-09 12:08:54,-97.729992663,30.283912488,622144.05218667,3350928.56336865,4,0,0
"792773",2015-08-09 12:08:56,-97.729992663,30.283912488,622144.05218667,3350928.56336865,2,-0.00321729679126292,0.287779157826056
"792774",2015-08-09 12:08:59,-97.729992663,30.283920278,622144.042534779,3350929.42670612,3,0,0
"792775",2015-08-09 12:09:02,-97.729992663,30.283920278,622144.042534779,3350929.42670612,3,0,0
"792776",2015-08-09 12:09:05,-97.729992663,30.283920278,622144.042534779,3350929.42670612,3,0,0
"792777",2015-08-09 12:09:08,-97.729992663,30.283920278,622144.042534779,3350929.42670612,3,0,0
"792778",2015-08-09 12:09:12,-97.729992663,30.283920278,622144.042534779,3350929.42670612,4,0,0
"792779",2015-08-09 12:09:15,-97.729992663,30.283920278,622144.042534779,3350929.42670612,3,-0.0466829875561719,0.165997066379835
"792780",2015-08-09 12:09:18,-97.729994061,30.283924785,622143.902485817,3350929.92469732,3,-0.376629094942473,0.139733916148543
"792781",2015-08-09 12:09:21,-97.730005758,30.283928681,622142.772598532,3350930.34389907,3,-0.329945701717709,-0.026300062580655
"792782",2015-08-09 12:09:24,-97.730016057,30.283928069,622141.782761427,3350930.26499888,3,-0.0466829495271668,0.165997075072179
"792783",2015-08-09 12:09:27,-97.730017455,30.283932576,622141.642712578,3350930.7629901,3,0,0
"792784",2015-08-09 12:09:31,-97.730017455,30.283932576,622141.642712578,3350930.7629901,4,0,0
"792785",2015-08-09 12:09:33,-97.730017455,30.283932576,622141.642712578,3350930.7629901,2,0,0
"792786",2015-08-09 12:09:36,-97.730017455,30.283932576,622141.642712578,3350930.7629901,3,-0.247483313665725,-0.0197252907091752
"792787",2015-08-09 12:09:40,-97.730027755,30.283931964,622140.652779323,3350930.68408894,4,-0.0651998268440366,-0.182562289526686
"792788",2015-08-09 12:09:42,-97.730029153,30.283928683,622140.52237967,3350930.31896436,2,0,0
"792789",2015-08-09 12:09:45,-97.730029153,30.283928683,622140.52237967,3350930.31896436,3,0,0
"792790",2015-08-09 12:09:48,-97.730029153,30.283928683,622140.52237967,3350930.31896436,3,0,0
"792791",2015-08-09 12:09:51,-97.730029153,30.283928683,622140.52237967,3350930.31896436,3,0.329978175344877,0.0262634406487147
"792792",2015-08-09 12:09:54,-97.730018853,30.283929294,622141.512314196,3350930.39775468,3,0.0350122122035827,-0.124497806304134
"792793",2015-08-09 12:09:58,-97.730017455,30.283924787,622141.652363044,3350929.89976346,4,0,0
"792794",2015-08-09 12:10:00,-97.730017455,30.283924787,622141.652363044,3350929.89976346,2,0,0
"792795",2015-08-09 12:10:03,-97.730017455,30.283924787,622141.652363044,3350929.89976346,3,0.245046648138668,0.235531705315225
"792796",2015-08-09 12:10:07,-97.730007156,30.283933188,622142.632549637,3350930.84189028,4,0,0
"792797",2015-08-09 12:10:09,-97.730007156,30.283933188,622142.632549637,3350930.84189028,2,0,0
"792798",2015-08-09 12:10:13,-97.730007156,30.283933188,622142.632549637,3350930.84189028,4,0,0
"792799",2015-08-09 12:10:16,-97.730007156,30.283933188,622142.632549637,3350930.84189028,3,0,0
"792800",2015-08-09 12:10:19,-97.730007156,30.283933188,622142.632549637,3350930.84189028,3,0,0
"792801",2015-08-09 12:10:22,-97.730007156,30.283933188,622142.632549637,3350930.84189028,3,0,0
"792802",2015-08-09 12:10:25,-97.730007156,30.283933188,622142.632549637,3350930.84189028,3,0,0
"792803",2015-08-09 12:10:28,-97.730007156,30.283933188,622142.632549637,3350930.84189028,3,0,0
"792804",2015-08-09 12:10:31,-97.730007156,30.283933188,622142.632549637,3350930.84189028,3,0,0
"792805",2015-08-09 12:10:34,-97.730007156,30.283933188,622142.632549637,3350930.84189028,3,-0.0466833740162353,0.166034013964236
"792806",2015-08-09 12:10:37,-97.730008554,30.283937696,622142.492499515,3350931.33999232,3,-0.329945671798972,-0.0263000552852948
"792807",2015-08-09 12:10:40,-97.730018853,30.283937084,622141.5026625,3350931.26109216,3,-0.035012206673855,0.124497807002626
"792808",2015-08-09 12:10:44,-97.730020251,30.283941591,622141.362613673,3350931.75908338,4,-0.494966581871267,-0.0394505700096488
"792809",2015-08-09 12:10:46,-97.730030551,30.283940979,622140.372680509,3350931.68018224,2,0,0
"792810",2015-08-09 12:10:50,-97.730030551,30.283940979,622140.372680509,3350931.68018224,4,-0.423312302795239,0.305768061739703
"792811",2015-08-09 12:10:53,-97.730043646,30.283949383,622139.102743601,3350932.59748643,3,0.0466833175936093,-0.166034026537091
"792812",2015-08-09 12:10:56,-97.730042248,30.283944875,622139.242793554,3350932.09938435,3,0,0
"792813",2015-08-09 12:10:59,-97.730042248,30.283944875,622139.242793554,3350932.09938435,3,0.249871826585149,-0.19608167046681
"792814",2015-08-09 12:11:03,-97.730031949,30.283937698,622140.24228086,3350931.31505767,4,-0.569768629560713,0.641214380739257
"792815",2015-08-09 12:11:05,-97.730043646,30.283949383,622139.102743601,3350932.59748643,2,0,0
"792816",2015-08-09 12:11:08,-97.730043646,30.283949383,622139.102743601,3350932.59748643,3,0.00321717036422342,-0.287779156429072
"792817",2015-08-09 12:11:11,-97.730043646,30.283941593,622139.112395112,3350931.73414896,3,0.376628582676252,-0.139697097397099
"792818",2015-08-09 12:11:14,-97.730031949,30.283937698,622140.24228086,3350931.31505767,3,0,0
"792819",2015-08-09 12:11:17,-97.730031949,30.283937698,622140.24228086,3350931.31505767,3,-0.0350121922965627,0.124497810611501
"792820",2015-08-09 12:11:21,-97.730033347,30.283942205,622140.102232091,3350931.81304891,4,-0.494918489421252,-0.0394499751273543
"792821",2015-08-09 12:11:23,-97.730043646,30.283941593,622139.112395112,3350931.73414896,2,-0.373411824965539,-0.148045077454299
"792822",2015-08-09 12:11:26,-97.730055343,30.283937699,622137.992159637,3350931.29001373,3,-0.709791715916557,0.401213385164738
"792823",2015-08-09 12:11:29,-97.730077339,30.283948773,622135.862784489,3350932.49365388,3,0,0
"792824",2015-08-09 12:11:32,-97.730077339,30.283948773,622135.862784489,3350932.49365388,3,1.46304932248313,-0.680644561691831
"792825",2015-08-09 12:11:35,-97.730031949,30.283929908,622140.251932457,3350930.4517202,3,0.713040918810293,-0.68895496474579
"792826",2015-08-09 12:11:38,-97.730009952,30.283911045,622142.391055213,3350928.3848553,3,-0.00321725286388149,0.287779156739513
"792827",2015-08-09 12:11:41,-97.730009952,30.283918835,622142.381403454,3350929.24819277,3,0.706574869303343,-0.113433817091088
"792828",2015-08-09 12:11:44,-97.729987956,30.283915551,622144.501128062,3350928.90789132,3,-0.376629137434065,0.139733896590769
"792829",2015-08-09 12:11:47,-97.729999653,30.283919447,622143.37124065,3350929.32709301,3,-0.376628694512571,0.139696993088971
"792830",2015-08-09 12:11:50,-97.73001135,30.283923342,622142.241354567,3350929.74618399,3,0.70979172810136,-0.401176040992141
"792831",2015-08-09 12:11:53,-97.729989354,30.283912269,622144.370729751,3350928.54265587,3,-0.756475099866899,0.56721005604292
"792832",2015-08-09 12:11:56,-97.730012748,30.28392785,622142.101304451,3350930.24428604,3,-0.706606813240796,0.113433610803137
"792833",2015-08-09 12:11:59,-97.730034745,30.283931134,622139.981484012,3350930.58458687,3,-0.37662860363101,0.139697106710325
"792834",2015-08-09 12:12:02,-97.730046442,30.283935029,622138.851598201,3350931.00367819,3,0,0
"792835",2015-08-09 12:12:06,-97.730046442,30.283935029,622138.851598201,3350931.00367819,4,0.49491852306528,0.0394499625544995
"792836",2015-08-09 12:12:08,-97.730036143,30.283935641,622139.841435247,3350931.08257811,2,0.814839532220503,-0.405682333279401
"792837",2015-08-09 12:12:12,-97.730002449,30.283920672,622143.100793376,3350929.45984878,4,0,0
"792838",2015-08-09 12:12:15,-97.730002449,30.283920672,622143.100793376,3350929.45984878,3,0,0
"792839",2015-08-09 12:12:17,-97.730002449,30.283920672,622143.100793376,3350929.45984878,2,0.756474793384162,-0.567173047612111
"792840",2015-08-09 12:12:20,-97.729979055,30.283905092,622145.370217756,3350927.75832964,3,1.08323632681277,-0.253167027918001
"792841",2015-08-09 12:12:23,-97.729945361,30.283897912,622148.619926736,3350926.99882855,3,-1.46308240418633,0.680643111622582
"792842",2015-08-09 12:12:26,-97.729990752,30.283916777,622144.230679524,3350929.04075789,3,-0.706574444154588,0.11339689216887
"792843",2015-08-09 12:12:29,-97.730012748,30.28392006,622142.110956191,3350929.38094857,3,0,0
"792844",2015-08-09 12:12:32,-97.730012748,30.28392006,622142.110956191,3350929.38094857,3,0.376628704563094,-0.139696997435143
"792845",2015-08-09 12:12:35,-97.730001051,30.283916165,622143.240842305,3350928.96185757,3,0.379846040081854,-0.427476117232194
"792846",2015-08-09 12:12:38,-97.729989354,30.28390448,622144.380380425,3350927.67942922,3,0.329945776883202,0.0263001387938857
"792847",2015-08-09 12:12:41,-97.729979055,30.283905092,622145.370217756,3350927.75832964,3,-0.376628776042101,0.139696926033745
"792848",2015-08-09 12:12:44,-97.729990752,30.283908987,622144.240331428,3350928.17742042,3,0.0350122493691742,-0.124497798620723
"792849",2015-08-09 12:12:48,-97.729989354,30.28390448,622144.380380425,3350927.67942922,4,-0.333162646003378,0.261442105906705
"792850",2015-08-09 12:12:51,-97.729999653,30.283911657,622143.380892487,3350928.46375554,3,1.05503639747621,0.261518107028678
"792851",2015-08-09 12:12:53,-97.729977657,30.283916163,622145.490965282,3350928.98679175,2,0.753257976534466,-0.279430670042833
"792852",2015-08-09 12:12:56,-97.729954263,30.283908372,622147.750739212,3350928.14849974,3,0.812427265627775,-0.189875094452873
"792853",2015-08-09 12:13:00,-97.729920569,30.283901192,622151.000448274,3350927.38899937,4,0,0
"792854",2015-08-09 12:13:02,-97.729920569,30.283901192,622151.000448274,3350927.38899937,2,-0.249872425745707,0.196109139360487
"792855",2015-08-09 12:13:06,-97.729930868,30.28390837,622150.000958571,3350928.17343592,4,0.812403263931628,-0.189875197364017
"792856",2015-08-09 12:13:10,-97.729897175,30.28390119,622153.250571627,3350927.41393513,4,0.0700247104396112,-0.248995546717197
"792857",2015-08-09 12:13:12,-97.729895777,30.283896683,622153.390621048,3350926.91594404,2,0.569769777648617,-0.641213667578995
"792858",2015-08-09 12:13:14,-97.72988408,30.283884998,622154.530160603,3350925.63351671,2,0.329946241884803,0.0262635014951229
"792859",2015-08-09 12:13:17,-97.729873781,30.283885609,622155.519999329,3350925.71230721,3,-0.379846969541783,0.427512687786172
"792860",2015-08-09 12:13:20,-97.729885478,30.283897295,622154.38045842,3350926.99484527,3,0.0466835713402058,-0.166033968795091
"792861",2015-08-09 12:13:23,-97.72988408,30.283892787,622154.520509134,3350926.49674337,3,-0.56494371095323,0.209572659106925
"792862",2015-08-09 12:13:27,-97.729907474,30.283900578,622152.26073429,3350927.335034,4,-0.494919293618295,-0.0393951069563627
"792863",2015-08-09 12:13:29,-97.729917773,30.283899967,622151.270895703,3350927.25624379,2,-0.317484282975784,0.229298033518717
"792864",2015-08-09 12:13:33,-97.729930868,30.28390837,622150.000958571,3350928.17343592,4,0.379846339696087,-0.42747589185213
"792865",2015-08-09 12:13:36,-97.729919171,30.283896685,622151.14049759,3350926.89100825,3,-0.564943331119139,0.209545096382499
"792866",2015-08-09 12:13:38,-97.729930868,30.28390058,622150.010610928,3350927.31009844,2,0.75325821856192,-0.279430365500351
"792867",2015-08-09 12:13:41,-97.729907474,30.283892789,622152.270385584,3350926.47180734,3,-0.035012343141716,0.124497776501812
"792868",2015-08-09 12:13:45,-97.729908872,30.283897296,622152.130336211,3350926.96979845,4,-0.494919310440309,-0.0393951011355966
"792869",2015-08-09 12:13:47,-97.729919171,30.283896685,622151.14049759,3350926.89100825,2,0.282471998361871,-0.104800225934014
"792870",2015-08-09 12:13:51,-97.729907474,30.283892789,622152.270385584,3350926.47180734,4,0,0
"792871",2015-08-09 12:13:55,-97.729907474,30.283892789,622152.270385584,3350926.47180734,4,0.494918707525358,0.039450564654544
"792872",2015-08-09 12:13:57,-97.729897175,30.283893401,622153.260222999,3350926.55070847,2,-0.282471696904395,0.10477249417454
"792873",2015-08-09 12:14:01,-97.729908872,30.283897296,622152.130336211,3350926.96979845,4,0.37662892920586,-0.139696658899387
"792874",2015-08-09 12:14:04,-97.729897175,30.283893401,622153.260222999,3350926.55070847,3,0,0
"792875",2015-08-09 12:14:07,-97.729897175,30.283893401,622153.260222999,3350926.55070847,3,1.45664845628198,-0.105120543545733
"792876",2015-08-09 12:14:10,-97.729851784,30.283890115,622157.630168368,3350926.23534684,3,1.08320433925837,-0.253129242608945
"792877",2015-08-09 12:14:13,-97.729818091,30.283882936,622160.879781385,3350925.47595911,3,0.753259066763955,-0.27946657097588
"792878",2015-08-09 12:14:16,-97.729794697,30.283875144,622163.139558586,3350924.6375594,3,1.4566488628819,-0.105119237986704
"792879",2015-08-09 12:14:19,-97.729749306,30.283871858,622167.509505174,3350924.32220169,3,0.376629239297472,-0.139696137979627
"792880",2015-08-09 12:14:22,-97.729737609,30.283867963,622168.639392892,3350923.90311327,3,0.376629681908526,-0.139733041481425
"792881",2015-08-09 12:14:25,-97.729725912,30.283864067,622169.769281938,3350923.48391415,3,0,0
"792882",2015-08-09 12:14:28,-97.729725912,30.283864067,622169.769281938,3350923.48391415,3,0.529931700963061,-0.0850740503519773
"792883",2015-08-09 12:14:32,-97.729703916,30.283860783,622171.889008742,3350923.14361795,4,0,0
"792884",2015-08-09 12:14:34,-97.729703916,30.283860783,622171.889008742,3350923.14361795,2,-0.706575601284082,0.11343206713597
"792885",2015-08-09 12:14:37,-97.729725912,30.283864067,622169.769281938,3350923.48391415,3,-0.376629681908526,0.139733041481425
"792886",2015-08-09 12:14:40,-97.729737609,30.283867963,622168.639392892,3350923.90311327,3,-0.0466833850756908,0.165996973092357
"792887",2015-08-09 12:14:43,-97.729739007,30.28387247,622168.499342737,3350924.40110419,3,-0.750041359026606,-0.00831296248361468
"792888",2015-08-09 12:14:46,-97.729762401,30.283872472,622166.24921866,3350924.37616531,3,-0.280058816453675,-0.111034505418502
"792889",2015-08-09 12:14:50,-97.729774098,30.283868578,622165.128983394,3350923.93202728,4,-1.05991128348978,0.170148212462664
"792890",2015-08-09 12:14:52,-97.729796095,30.283871862,622163.009160827,3350924.27232371,2,-0.0434659230522811,-0.12174523063004
"792891",2015-08-09 12:14:55,-97.729797493,30.28386858,622162.878763058,3350923.90708802,3,-0.564944331126753,0.209599942550994
"792892",2015-08-09 12:14:59,-97.729820887,30.283876372,622160.618985733,3350924.74548779,4,-0.373411809715132,-0.148045812888692
"792893",2015-08-09 12:15:02,-97.729832584,30.283872478,622159.498750304,3350924.30135035,3,-0.376629508216865,0.139733390727391
"792894",2015-08-09 12:15:05,-97.729844281,30.283876374,622158.36886178,3350924.72055052,3,-0.70657490795323,0.113395991269499
"792895",2015-08-09 12:15:08,-97.729866277,30.283879657,622156.249137056,3350925.06073849,3,-0.283294729655609,-0.192297847475857
"792896",2015-08-09 12:15:11,-97.729875179,30.283874538,622155.399252867,3350924.48384495,3,-0.753258442273363,0.279430156728874
"792897",2015-08-09 12:15:14,-97.729898573,30.283882329,622153.13947754,3350925.32213542,3,0.00321711863701542,-0.287742219554881
"792898",2015-08-09 12:15:17,-97.729898573,30.28387454,622153.149128896,3350924.45890876,3,-0.376629412096615,0.139733606794228
"792899",2015-08-09 12:15:20,-97.72991027,30.283878436,622152.01924066,3350924.87810958,3,-0.376628967894552,0.139696702516327
"792900",2015-08-09 12:15:23,-97.729921967,30.283882331,622150.889353756,3350925.29719969,3,-0.0466835200010488,0.166033982299268
"792901",2015-08-09 12:15:26,-97.729923365,30.283886839,622150.749303196,3350925.79530164,3,0,0
"792902",2015-08-09 12:15:29,-97.729923365,30.283886839,622150.749303196,3350925.79530164,3,-0.376628919194142,0.139696744736284
"792903",2015-08-09 12:15:32,-97.729935062,30.283890734,622149.619416438,3350926.21439187,3,0,0
"792904",2015-08-09 12:15:37,-97.729935062,30.283890734,622149.619416438,3350926.21439187,5,0,0
"792905",2015-08-09 12:15:39,-97.729935062,30.283890734,622149.619416438,3350926.21439187,2,0.329945816076361,0.02630029587696
"792906",2015-08-09 12:15:42,-97.729924763,30.283891346,622150.609253887,3350926.29329276,3,0,0
"792907",2015-08-09 12:15:46,-97.729924763,30.283891346,622150.609253887,3350926.29329276,4,-0.00482620031107217,0.431668740697205
"792908",2015-08-09 12:15:48,-97.729924763,30.283899136,622150.599601486,3350927.15663024,2,0,0
"792909",2015-08-09 12:15:51,-97.729924763,30.283899136,622150.599601486,3350927.15663024,3,-0.0350123221287504,0.124497780925594
"792910",2015-08-09 12:15:55,-97.729926161,30.283903643,622150.459552197,3350927.65462137,4,0,0
"792911",2015-08-09 12:15:58,-97.729926161,30.283903643,622150.459552197,3350927.65462137,3,0,0
"792912",2015-08-09 12:16:01,-97.729926161,30.283903643,622150.459552197,3350927.65462137,3,-0.329945774942947,-0.0263002924621105
"792913",2015-08-09 12:16:04,-97.72993646,30.283903031,622149.469714873,3350927.57572049,3,0.329945774942947,0.0263002924621105
"792914",2015-08-09 12:16:07,-97.729926161,30.283903643,622150.459552197,3350927.65462137,3,0.0032170507668828,-0.287742218623559
"792915",2015-08-09 12:16:10,-97.729926161,30.283895854,622150.46920335,3350926.79139471,3,0.00321746299353739,-0.287779160464803
"792916",2015-08-09 12:16:13,-97.729926161,30.283888064,622150.478855739,3350925.92805723,3,0,0
"792917",2015-08-09 12:16:16,-97.729926161,30.283888064,622150.478855739,3350925.92805723,3,0,0
"792918",2015-08-09 12:16:19,-97.729926161,30.283888064,622150.478855739,3350925.92805723,3,0.040248582411247,0.409524337854236
"792919",2015-08-09 12:16:22,-97.729924763,30.283899136,622150.599601486,3350927.15663024,3,-0.0901491412272056,0.0442518646207949
"792920",2015-08-09 12:16:25,-97.729927559,30.283900361,622150.329154062,3350927.28938584,3,0.376628893505161,-0.139696719590575
"792921",2015-08-09 12:16:28,-97.729915862,30.283896466,622151.459040743,3350926.87029568,3,0.276828054804355,0.767818768819173
"792922",2015-08-09 12:16:31,-97.729906961,30.283917164,622152.289524907,3350929.17375198,3,-0.329945726552978,-0.0263003492727876
"792923",2015-08-09 12:16:34,-97.72991726,30.283916552,622151.299687728,3350929.09485094,3,-0.326728682421769,-0.314042539180567
"792924",2015-08-09 12:16:37,-97.729927559,30.283908151,622150.31950168,3350928.15272332,3,-0.323511304411416,-0.60182166704908
"792925",2015-08-09 12:16:40,-97.729937858,30.28389196,622149.348967767,3350926.34725832,3,0.366977345625249,0.723566844128072
"792926",2015-08-09 12:16:43,-97.729926161,30.283911433,622150.449899804,3350928.51795885,3,-0.0434660412138328,-0.121745177078992
"792927",2015-08-09 12:16:46,-97.729927559,30.283908151,622150.31950168,3350928.15272332,3,0.329945756976182,0.0263003188495835
"792928",2015-08-09 12:16:49,-97.72991726,30.283908763,622151.309338951,3350928.23162427,3,0.703357922146097,0.17430897631372
"792929",2015-08-09 12:16:52,-97.729895264,30.283913268,622153.419412718,3350928.7545512,3,0.376660949589374,-0.13969625486061
"792930",2015-08-09 12:16:55,-97.729883566,30.283909373,622154.549395566,3350928.33546244,3,-0.00321729955289306,0.287754536451151
"793238",2015-08-09 12:17:13,-97.729883566,30.283956109,622154.491484175,3350933.51504409,18,-0.323542966856621,-0.60182216623798
"793239",2015-08-09 12:17:16,-97.729893866,30.283939918,622153.520855274,3350931.7095776,3,-0.276827895625805,-0.76781880746906
"793240",2015-08-09 12:17:19,-97.729902767,30.28391922,622152.690371587,3350929.40612117,3,-0.326728634070605,-0.314042582021405
"793241",2015-08-09 12:17:22,-97.729913066,30.283910819,622151.710185685,3350928.46399343,3,0.00321708460493634,-0.287742219865322
"793242",2015-08-09 12:17:25,-97.729913066,30.28390303,622151.719836939,3350927.60076677,3,-0.245046228374122,-0.235559618682601
"793243",2015-08-09 12:17:29,-97.729923365,30.283894628,622150.739652025,3350926.65852829,4,0,0
"793244",2015-08-09 12:17:31,-97.729923365,30.283894628,622150.739652025,3350926.65852829,2,0,0
"793245",2015-08-09 12:17:34,-97.729923365,30.283894628,622150.739652025,3350926.65852829,3,0,0
"793246",2015-08-09 12:17:38,-97.729923365,30.283894628,622150.739652025,3350926.65852829,4,-0.494918707350735,-0.0394504501018673
"793247",2015-08-09 12:17:40,-97.729933664,30.283894016,622149.74981461,3350926.57962739,2,0.245046250609448,0.235559595748782
"793248",2015-08-09 12:17:44,-97.729923365,30.283902418,622150.729999613,3350927.52186578,4,0.0434660391959672,0.121745178786417
"793249",2015-08-09 12:17:47,-97.729921967,30.2839057,622150.86039773,3350927.88710131,3,0.693706180512284,1.03757255120824
"792931",2015-08-09 12:17:50,-97.729899971,30.283933573,622152.941516272,3350930.99981897,3,0.706606544709454,-0.113395834186425
"792934",2015-08-09 12:17:53,-97.729877974,30.28393029,622155.061335906,3350930.65963146,3,-0.0740466797433328,0.608719497220591
"792944",2015-08-09 12:18:05,-97.729886362,30.283996282,622154.172775749,3350937.96426543,12,-2.87779751016448,-5.9074457429039
"792947",2015-08-09 12:18:08,-97.72997817,30.283837262,622145.539383219,3350920.2419282,3,-2.07950878352858,0.749788687409212
"792952",2015-08-09 12:18:11,-97.730042761,30.283858185,622139.300856868,3350922.49129426,3,6.50087100601134,-5.66924959172805
"792955",2015-08-09 12:18:14,-97.729841999,30.283702774,622158.803469886,3350905.48354549,3,-8.12322596821468,-3.86695825137819
"792957",2015-08-09 12:18:17,-97.730096681,30.283600569,622134.433791982,3350893.88267073,3,3.77593163501782,-0.784323502952854
"792961",2015-08-09 12:18:20,-97.729979197,30.283578198,622145.761586887,3350891.52970023,3,-1.88433439144865,1.4390879094135
"792966",2015-08-09 12:18:24,-97.730056882,30.283630892,622138.224249321,3350897.28605186,4,9.74639467312954,10.5899058543146
"792970",2015-08-09 12:18:26,-97.729851784,30.28382001,622157.717038667,3350918.46586357,2,-3.68739635194652,-4.59868128085509
"792973",2015-08-09 12:18:29,-97.729968384,30.283696658,622146.654849611,3350904.66981973,3,5.64819173107389,5.44541534560267
"792956",2015-08-09 12:18:33,-97.72973099,30.283890893,622169.247616536,3350926.45148111,4,-10.8062891794834,-10.4197671024594
"792978",2015-08-09 12:18:35,-97.729958085,30.283705059,622147.635038177,3350905.61194691,2,-0.209253128152341,2.67836838929603
"792981",2015-08-09 12:18:38,-97.729963677,30.283777615,622147.007278792,3350913.64705207,3,2.10523247532547,2.06175051815808
"792984",2015-08-09 12:18:42,-97.729875179,30.28385117,622155.428208693,3350921.89405415,4,-0.936720084088544,-0.820419630967081
"792986",2015-08-09 12:18:45,-97.729904678,30.283829248,622152.618048441,3350919.43279525,3,0.482865315978415,-1.62277039745823
"792990",2015-08-09 12:18:48,-97.729890185,30.28378518,622154.066644389,3350914.56448406,3,-0.0881055206991732,-2.24433590052649
"792994",2015-08-09 12:18:52,-97.729894892,30.283704222,622153.714222306,3350905.58714046,4,-2.39497077808483,-1.30947504611686
"792997",2015-08-09 12:18:54,-97.72994499,30.283681077,622148.92428075,3350902.96819037,2,0.260716179443989,2.94466988369823
"793003",2015-08-09 12:18:56,-97.729938885,30.283734158,622149.445713109,3350908.85753014,2,0.622888076817617,1.72762006532867
"793007",2015-08-09 12:19:00,-97.729912181,30.283796253,622151.937265416,3350915.7680104,4,-2.56635721749626,-6.22975963936187
"793011",2015-08-09 12:19:02,-97.729966986,30.283684361,622146.804550981,3350903.30849112,2,-1.71657226147363,2.5710900479462
"793017",2015-08-09 12:19:06,-97.730037169,30.283777839,622139.938261935,3350913.59285131,4,1.06471314519877,-0.601763950893655
"793024",2015-08-09 12:19:10,-97.729993176,30.283755693,622144.197114516,3350911.18579551,4,3.3848080173484,1.38837490230799
"791945",2015-08-09 12:19:12,-97.72992248,30.283780062,622150.966730551,3350913.96254531,2,-3.06938082755854,0.670887109202643
"793030",2015-08-09 12:19:15,-97.730017969,30.283799149,622141.758588068,3350915.97520664,3,0.156938868865836,-2.00877634121571
"793033",2015-08-09 12:19:19,-97.730012377,30.283726593,622142.386343544,3350907.94010127,4,5.63245484919753,12.0673559494317
"793036",2015-08-09 12:19:21,-97.729892468,30.2839432,622153.651253242,3350932.07481317,2,1.79383771680295,-3.46758659160696
"793038",2015-08-09 12:19:25,-97.729819489,30.283817338,622160.826604109,3350918.20446681,4,-5.21321692018925,-2.31325698364526
"793043",2015-08-09 12:19:28,-97.729982877,30.283756305,622145.186953349,3350911.26469585,3,-2.78369701298652,3.38868845906109
"793047",2015-08-09 12:19:30,-97.730039965,30.283818012,622139.619559323,3350918.04207277,2,1.19587338913698,-2.31172620008389
