"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"67153",2015-07-01 14:07:13,-97.731048667,30.282195164,622044.607822303,3350737.10357704,3,0,0
"67154",2015-07-01 14:07:15,-97.731048667,30.282195164,622044.607822303,3350737.10357704,2,-0.283269558567554,-0.192294321022928
"67155",2015-07-01 14:07:18,-97.731057568,30.282190045,622043.758013628,3350736.52669408,3,0,0
"67156",2015-07-01 14:07:21,-97.731057568,30.282190045,622043.758013628,3350736.52669408,3,0,0
"67157",2015-07-01 14:07:23,-97.731057568,30.282190045,622043.758013628,3350736.52669408,2,0.494927520921919,0.0394453448243439
"67158",2015-07-01 14:07:25,-97.731047269,30.282190657,622044.747868669,3350736.60558477,2,0,0
"67159",2015-07-01 14:07:28,-97.731047269,30.282190657,622044.747868669,3350736.60558477,3,0.00642849993892014,-0.575521111798783
"67160",2015-07-01 14:07:31,-97.731047269,30.282175078,622044.767154169,3350734.87902143,3,0.00321445517086734,-0.287779026975234
"67161",2015-07-01 14:07:34,-97.731047269,30.282167288,622044.776797535,3350734.01568435,3,-0.323523316027907,-0.601818004157394
"67162",2015-07-01 14:07:37,-97.731057568,30.282151097,622043.806227587,3350732.21023034,3,0.0796658592298627,-1.11227780184709
"67163",2015-07-01 14:07:39,-97.73105617,30.282131011,622043.965559305,3350729.98567473,2,-0.0434677075051392,-0.121781598310918
"67164",2015-07-01 14:07:42,-97.731057568,30.282127728,622043.835156183,3350729.62032994,3,0.336380377838699,-0.549224214783559
"67165",2015-07-01 14:07:45,-97.731047269,30.282112761,622044.844297316,3350727.97265729,3,-0.0466821531299502,0.165997423231602
"67166",2015-07-01 14:07:48,-97.731048667,30.282117268,622044.704250857,3350728.47064956,3,-0.424904683663044,-0.288441470824182
"67167",2015-07-01 14:07:50,-97.731057568,30.282112149,622043.854441489,3350727.89376662,2,0.00482101552188396,-0.431613122113049
"67168",2015-07-01 14:07:52,-97.731057568,30.28210436,622043.86408352,3350727.03054038,2,0.049896570504643,-0.453776449275513
"67169",2015-07-01 14:07:55,-97.73105617,30.282092063,622044.013773232,3350725.66921103,3,-0.3267376141157,-0.314075885806233
"67170",2015-07-01 14:07:58,-97.731066469,30.282083661,622043.03356039,3350724.72698337,3,-0.0466821364825591,0.16599742975086
"67171",2015-07-01 14:08:01,-97.731067867,30.282088168,622042.89351398,3350725.22497566,3,0.00321398194258412,-0.287742079546054
"67172",2015-07-01 14:08:04,-97.731067867,30.282080379,622042.903155926,3350724.36174942,3,-0.0498965275861944,0.453776452224702
"67173",2015-07-01 14:08:07,-97.731069265,30.282092676,622042.753466343,3350725.72307878,3,-0.00321397953666747,0.287742079856495
"67174",2015-07-01 14:08:10,-97.731069265,30.282100465,622042.743824405,3350726.58630502,3,-0.494927979190834,-0.0394452384207398
"67175",2015-07-01 14:08:12,-97.731079564,30.282099853,622041.753968446,3350726.50741454,2,-0.0531108388289188,0.741555479665597
"67176",2015-07-01 14:08:15,-97.731080962,30.28211994,622041.59463593,3350728.73208098,3,-0.00642831848623852,0.575521103882541
"67177",2015-07-01 14:08:18,-97.731080962,30.282135519,622041.575350974,3350730.45864429,3,-0.574642031046096,1.07288749981672
"67178",2015-07-01 14:08:20,-97.73109266,30.282154994,622040.426066912,3350732.60441929,2,-0.00321392629606028,0.287742081253479
"67179",2015-07-01 14:08:23,-97.73109266,30.282162783,622040.416425133,3350733.46764554,3,-0.00482150947209448,0.431668536504731
"67180",2015-07-01 14:08:25,-97.73109266,30.282170573,622040.406782114,3350734.33098261,2,-0.336379970928344,0.549224342529972
"67181",2015-07-01 14:08:28,-97.731102959,30.28218554,622039.397642202,3350735.97865564,3,-0.0531106680476417,0.741555493635436
"67182",2015-07-01 14:08:31,-97.731104357,30.282205627,622039.238310197,3350738.20332212,3,-0.615645813732408,0.914521484170109
"67183",2015-07-01 14:08:51,-97.73123023,30.282371884,622026.925393923,3350756.4937518,20,-0.750812840997241,-3.41577767534181
"67184",2015-07-01 14:08:53,-97.731246633,30.282310401,622025.423768241,3350749.66219645,2,-0.142635471064269,9.95531548759626
"67185",2015-07-01 14:09:10,-97.731252191,30.283837532,622022.998965233,3350918.90255974,17,1.08737735027292,-28.2371331555769
"67186",2015-07-01 14:09:16,-97.731204039,30.282308342,622029.523229334,3350749.47976081,6,-4.2105137812517,7.57988753976921
"67187",2015-07-01 14:09:19,-97.731332708,30.282514772,622016.891687991,3350772.21942343,3,3.84514148544986,-2.9646680134659
"67188",2015-07-01 14:09:22,-97.731213826,30.282433368,622028.427112447,3350763.32541939,3,0.47321079694666,-0.759511960825572
"67189",2015-07-01 14:09:25,-97.731199333,30.282412668,622029.846744838,3350761.0468835,3,0.0499279710929841,-0.453776151873171
"67190",2015-07-01 14:09:28,-97.731197934,30.282400371,622029.996528751,3350759.68555505,3,-0.0048211436951533,0.431668542092666
"67191",2015-07-01 14:09:30,-97.731197934,30.282408161,622029.986886464,3350760.54889213,2,0.376633211233032,-0.139737915247679
"67192",2015-07-01 14:09:33,-97.731186237,30.282404265,622031.116786097,3350760.12967839,3,0.4265288412959,-0.593477437272668
"67193",2015-07-01 14:09:36,-97.731173142,30.282388073,622032.396372621,3350758.34924607,3,0.639841558411717,-0.89021554752253
"67194",2015-07-01 14:09:38,-97.731160046,30.282371881,622033.676055738,3350756.56881498,2,0.140046287153382,-0.498047814471647
"67195",2015-07-01 14:09:40,-97.73115725,30.282362866,622033.956148312,3350755.57271935,2,0.37984724707591,-0.427479871703933
"67196",2015-07-01 14:09:43,-97.731145553,30.282351181,622035.095690054,3350754.29027974,3,0.0498961430663864,-0.453776489788045
"67197",2015-07-01 14:09:46,-97.731144155,30.282338884,622035.245378483,3350752.92895027,3,0.379879447903174,-0.427479472166548
"67198",2015-07-01 14:09:49,-97.731132457,30.282327199,622036.385016827,3350751.64651185,3,0.336379376589321,-0.549224426504225
"67199",2015-07-01 14:09:52,-97.731122158,30.282312232,622037.394154956,3350749.99883857,3,0.326736973947845,0.31407574750483
"67200",2015-07-01 14:09:55,-97.731111859,30.282320634,622038.374365878,3350750.94106581,3,0.37663365539629,-0.139737638955315
"67201",2015-07-01 14:09:58,-97.731100162,30.282316738,622039.504266844,3350750.5218529,3,0.376633273476424,-0.139700658308963
"67202",2015-07-01 14:10:01,-97.731088465,30.282312843,622040.634166665,3350750.10275092,3,0.630152031721082,-0.0269339520018548
"67203",2015-07-01 14:10:03,-97.73107537,30.28231223,622041.894470728,3350750.04888302,2,0.373419309034944,0.148041511730601
"67204",2015-07-01 14:10:06,-97.731063673,30.282316124,622043.014728655,3350750.49300755,3,0.0402856633299962,0.409524048989018
"67205",2015-07-01 14:10:09,-97.731062274,30.282327196,622043.135585645,3350751.7215797,3,0.135225113946944,-0.0663791571278125
"67206",2015-07-01 14:10:11,-97.731059478,30.282325971,622043.406035873,3350751.58882139,2,0.0933645243446032,-0.332031801808625
"67207",2015-07-01 14:10:14,-97.731056682,30.282316956,622043.686129446,3350750.59272598,3,0.135225132398773,-0.0663791508413851
"67208",2015-07-01 14:10:16,-97.731053886,30.282315731,622043.956579711,3350750.45996768,2,0.086967691895552,0.243526626378298
"67209",2015-07-01 14:10:19,-97.731051089,30.282322296,622044.217482787,3350751.19054756,3,0.0434680172475055,0.121744663299372
"67210",2015-07-01 14:10:22,-97.731049691,30.282325578,622044.347886838,3350751.55578155,3,0.0434680137550458,0.121744664851576
"67211",2015-07-01 14:10:25,-97.731048293,30.28232886,622044.47829088,3350751.92101554,3,-0.339594132228134,0.837003252624224
"67212",2015-07-01 14:10:28,-97.731058592,30.282351617,622043.459508483,3350754.4320253,3,-0.429724680085201,0.143171671545133
"67213",2015-07-01 14:10:30,-97.731067493,30.282354287,622042.600059123,3350754.71836864,2,-0.00321442195369552,0.287779033494492
"67214",2015-07-01 14:10:33,-97.731067493,30.282362077,622042.590415857,3350755.58170574,3,0.0435000763973221,0.121745016270628
"67215",2015-07-01 14:10:36,-97.731066094,30.282365359,622042.720916086,3350755.94694079,3,-0.56981934729265,0.641218886012211
"67216",2015-07-01 14:10:38,-97.731077792,30.282377044,622041.581277392,3350757.22937856,2,0,0
"67217",2015-07-01 14:10:41,-97.731077792,30.282377044,622041.581277392,3350757.22937856,3,0.00482097698841244,-0.43161313701421
"67218",2015-07-01 14:10:43,-97.731077792,30.282369255,622041.590919346,3350756.36615229,2,0,0
"67219",2015-07-01 14:10:46,-97.731077792,30.282369255,622041.590919346,3350756.36615229,3,-0.0402536327019334,-0.409523686238875
"67220",2015-07-01 14:10:49,-97.73107919,30.282358183,622041.470158448,3350755.13758123,3,-0.326736756173583,-0.314075848398109
"67221",2015-07-01 14:10:52,-97.731089489,30.282349781,622040.489948179,3350754.19535369,3,0.289697499984565,-0.38322686854129
"67222",2015-07-01 14:10:55,-97.731080588,30.282339321,622041.359040679,3350753.04567308,3,-0.0901500560576096,0.0442527877166867
"67223",2015-07-01 14:10:58,-97.731083384,30.282340546,622041.088590511,3350753.17843144,3,0.434545701078605,-0.574784866999835
"67224",2015-07-01 14:11:00,-97.731074483,30.282330087,622041.957681913,3350752.02886171,2,-0.0434996901700894,-0.121781953455259
"67225",2015-07-01 14:11:03,-97.731075882,30.282326804,622041.827182842,3350751.66351585,3,0.289697610617926,-0.383226835013678
"67226",2015-07-01 14:11:06,-97.731066981,30.282316344,622042.696275674,3350750.51383534,3,-0.0652020602137782,-0.18261698493734
"67227",2015-07-01 14:11:08,-97.731068379,30.282313062,622042.565871554,3350750.14860137,2,0.283269211882725,0.192294304724783
"67228",2015-07-01 14:11:11,-97.731059478,30.282318181,622043.415679189,3350750.72548429,3,0.434546536765993,-0.574840193614364
"67229",2015-07-01 14:11:13,-97.731050577,30.282307721,622044.284772263,3350749.5758039,2,0.0032140469411388,-0.287742089480162
"67230",2015-07-01 14:11:16,-97.731050577,30.282299932,622044.294414404,3350748.71257763,3,0.236555075544553,0.358291414721559
"67231",2015-07-01 14:11:19,-97.731043075,30.282309558,622045.00407963,3350749.78745188,3,0.280054678907618,0.480073402014871
"67232",2015-07-01 14:11:22,-97.731034174,30.282322467,622045.844243667,3350751.22767208,3,-0.333165713314277,0.261482088671376
"67233",2015-07-01 14:11:25,-97.731044473,30.282329645,622044.844746527,3350752.01211835,3,0.144868574221618,-0.929716236423701
"67234",2015-07-01 14:11:27,-97.731041677,30.28231284,622045.134483676,3350750.15268588,2,0.00321406999137253,-0.287742090411484
"67235",2015-07-01 14:11:30,-97.731041677,30.282305051,622045.144125886,3350749.2894596,3,0.326737195680228,0.314039043461283
"67236",2015-07-01 14:11:33,-97.731031378,30.282313452,622046.124337473,3350750.23157674,3,0.415260127745569,1.15177870145999
"67237",2015-07-01 14:11:35,-97.731022477,30.282334151,622046.954857728,3350752.53513414,2,-0.00321412144694477,0.287742093050232
"67238",2015-07-01 14:11:38,-97.731022477,30.28234194,622046.945215364,3350753.39836042,3,-0.499748517409898,0.392223081085831
"67239",2015-07-01 14:11:40,-97.731032776,30.282349118,622045.945718329,3350754.18280658,2,0.0466820844837154,-0.165997420748075
"67240",2015-07-01 14:11:43,-97.731031378,30.282344611,622046.085764583,3350753.68481432,3,0.0467145624570549,-0.166034003564467
"67241",2015-07-01 14:11:46,-97.731029979,30.282340103,622046.22590827,3350753.18671231,3,-0.28326909946433,-0.192294381869336
"67242",2015-07-01 14:11:49,-97.73103888,30.282334984,622045.376100971,3350752.60982916,3,0.04668208071962,-0.165997422921161
"67243",2015-07-01 14:11:52,-97.731037482,30.282330477,622045.516147214,3350752.11183689,3,0.329951206260982,0.026296965777874
"67244",2015-07-01 14:11:55,-97.731027183,30.282331089,622046.506000832,3350752.19072779,3,-0.0652013671351597,-0.182672423077747
"67245",2015-07-01 14:11:57,-97.731028581,30.282327806,622046.375598098,3350751.82538294,2,0.280054563074373,0.480073442837844
"67246",2015-07-01 14:12:00,-97.73101968,30.282340715,622047.215761787,3350753.26560327,3,-0.0563573701074347,1.02929722409074
"67247",2015-07-01 14:12:03,-97.731021079,30.282368591,622047.046689677,3350756.35349494,3,-0.292880082347741,0.671006117481738
"67248",2015-07-01 14:12:06,-97.731029979,30.282386841,622046.16804943,3350758.3665133,3,0.070023728068918,-0.249051543418318
"67249",2015-07-01 14:12:08,-97.731028581,30.282382333,622046.308096886,3350757.86841021,2,0.0466820774211859,-0.165997419971973
"67250",2015-07-01 14:12:11,-97.731027183,30.282377826,622046.448143118,3350757.37041795,3,0.0748449144302867,-0.680664682993665
"67251",2015-07-01 14:12:13,-97.731025785,30.282365529,622046.597832947,3350756.00908858,2,-0.276840420983111,-0.767815522539119
"67252",2015-07-01 14:12:16,-97.731034686,30.282344831,622045.767311684,3350753.70564202,3,0.0563251877125973,-1.02929758156339
"67253",2015-07-01 14:12:19,-97.731033288,30.282316955,622045.936287247,3350750.61774927,3,0.286483258552228,-0.0954476976767182
"67254",2015-07-01 14:12:22,-97.731024387,30.282314285,622046.795737023,3350750.33140618,3,-0.0700231597293168,0.24899612669833
"67255",2015-07-01 14:12:24,-97.731025785,30.282318792,622046.655690704,3350750.82939843,2,-0.283269155809345,-0.19229439056168
"67256",2015-07-01 14:12:27,-97.731034686,30.282313673,622045.805883236,3350750.25251526,3,0.280055044218898,0.480036482835809
"67257",2015-07-01 14:12:30,-97.731025785,30.282326581,622046.646048369,3350751.69262471,3,0.494926825980656,0.0394454991910607
