"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"521873",2015-07-22 00:29:34,-97.73094233,30.283951639,622052.661273315,3350931.88152844,3,-0.618108632663886,7.17184449266642
"521886",2015-07-22 00:29:37,-97.730959108,30.284145939,622050.806947417,3350953.39706191,3,4.58059694055313,6.77355828446647
"521901",2015-07-22 00:29:40,-97.730813895,30.284327887,622064.548738239,3350973.71773677,3,4.37780637814042,8.87645016610622
"521915",2015-07-22 00:29:43,-97.730674273,30.284566813,622077.682157373,3351000.34708727,3,0.91416365672679,4.31092601890365
"521929",2015-07-22 00:29:46,-97.730644261,30.284683216,622080.424648343,3351013.27986532,3,-0.79516074701678,5.49647426838055
"521943",2015-07-22 00:29:49,-97.730667144,30.284832224,622078.039166102,3351029.76928813,3,-0.268857218325138,5.47165265617271
"521955",2015-07-22 00:29:52,-97.730673622,30.284980401,622077.232594447,3351046.1842461,3,-5.85074402737276,8.06132133925954
"521968",2015-07-22 00:29:55,-97.730853279,30.285200358,622059.680362365,3351070.36821011,3,-7.32490766754684,1.31409068436672
"521981",2015-07-22 00:29:58,-97.731081262,30.28523814,622037.705639363,3351074.31048217,3,-15.309908721596,5.52793335542083
"521993",2015-07-22 00:30:01,-97.731556805,30.285392387,621991.775913198,3351090.89428223,3,-11.6609869385914,1.13822468370199
"522006",2015-07-22 00:30:04,-97.731920079,30.285426718,621956.792952382,3351094.30895629,3,-17.6614296670887,5.07826974646499
"522029",2015-07-22 00:30:10,-97.733018158,30.285712283,621850.82437438,3351124.77857476,6,-15.5667795275222,12.8384705358185
"522042",2015-07-22 00:30:12,-97.733338836,30.285947073,621819.690815325,3351150.45551584,2,10.1464876342022,-19.2602562943163
"522056",2015-07-22 00:30:15,-97.733029096,30.285422712,621850.130278227,3351092.67474695,3,-0.598648123132686,-8.4723498102588
"522071",2015-07-22 00:30:18,-97.733050713,30.28519358,621848.334333858,3351067.25769752,3,-7.57359281403478,0.769669060129672
"522085",2015-07-22 00:30:20,-97.733207999,30.285208992,621833.18714823,3351068.79703564,2,-2.95994606835302,-1.09989957162179
"522099",2015-07-22 00:30:22,-97.733269795,30.285189741,621827.267256093,3351066.5972365,2,-3.72926162971028,0.618320795707405
"522113",2015-07-22 00:30:25,-97.733385884,30.285207602,621816.079471204,3351068.45219889,3,-0.236554062382008,-0.358360479585826
"522127",2015-07-22 00:30:28,-97.733393386,30.285197974,621815.369809017,3351067.37711745,3,-2.46255563172357,1.46504169407611
"522140",2015-07-22 00:30:31,-97.733469676,30.28523837,621807.982142122,3351071.77224253,3,2.00379381678067,3.48221585232144
"522155",2015-07-22 00:30:34,-97.733405973,30.285332015,621813.993523572,3351082.21889009,3,-0.724361997602197,8.65492743626237
"522169",2015-07-22 00:30:37,-97.733425554,30.285566488,621811.820437579,3351108.1836724,3,0.748254236823414,14.0698522175662
"522183",2015-07-22 00:30:39,-97.733406735,30.285820214,621813.316946053,3351136.32337683,2,1.18134269878889,5.94201038374255
"522196",2015-07-22 00:30:42,-97.733367826,30.285980684,621816.860974149,3351154.14940798,3,0.642132479309415,8.59409226197749
"522210",2015-07-22 00:30:45,-97.733344811,30.286213098,621818.787371587,3351179.93168477,3,1.35673606325872,7.76130213728175
"522224",2015-07-22 00:30:47,-97.733314803,30.28635287,621821.500843714,3351195.45428904,2,0.226839693030342,8.18042507115752
"522238",2015-07-22 00:30:49,-97.73330819,30.286500432,621821.9545231,3351211.81513918,2,-0.291274225067658,6.009681195952
"522252",2015-07-22 00:30:52,-97.733315184,30.286663178,621821.080700424,3351229.84418277,3,-0.838616235220494,5.37474472184355
"522266",2015-07-22 00:30:55,-97.733339469,30.286808904,621818.564851719,3351245.96841694,3,-3.32868178351782,5.27932946011424
"522281",2015-07-22 00:30:58,-97.733441446,30.286952799,621808.578806368,3351261.80640532,3,0.44087310139245,5.07049475967263
"522295",2015-07-22 00:31:01,-97.733425933,30.287089904,621809.901425672,3351277.0178896,3,-0.434538927123261,6.79549256277581
"522309",2015-07-22 00:31:04,-97.733437122,30.287273962,621808.597808891,3351297.40436729,3,0.596314857830293,5.20876490254886
"522323",2015-07-22 00:31:06,-97.733423516,30.287367829,621809.790438607,3351307.82189709,2,-1.74488560001676,7.30334531050175
"522335",2015-07-22 00:31:09,-97.733475395,30.287566028,621804.555781807,3351329.73193302,3,-2.39501338230912,4.91122386309629
"522350",2015-07-22 00:31:12,-97.733548382,30.287699678,621797.37074166,3351344.46560461,3,-5.74089864321286,8.08241122821346
"522365",2015-07-22 00:31:14,-97.733665872,30.287846672,621785.888944373,3351360.63042707,2,-5.70427537158442,6.98779969429597
"522379",2015-07-22 00:31:17,-97.733841346,30.288037525,621768.776118258,3351381.59382615,3,-9.42062823631568,11.1995233183261
"522393",2015-07-22 00:31:19,-97.734034623,30.288241504,621749.934861786,3351403.99287279,2,-4.57431457370209,6.56857634180536
"522406",2015-07-22 00:31:22,-97.734175003,30.288420669,621736.211918065,3351423.69860181,3,-3.38841642730404,8.07270698963354
"522421",2015-07-22 00:31:25,-97.734277875,30.288640187,621726.046668783,3351447.91672278,3,-4.44721210453038,8.69776241853833
"522436",2015-07-22 00:31:28,-97.734413552,30.288876942,621712.705032469,3351474.01001004,3,-5.37433843671655,7.01408464228734
"522451",2015-07-22 00:31:31,-97.73457873,30.289068406,621696.582017159,3351495.05226396,3,-8.26180351211224,8.19059914234094
"522464",2015-07-22 00:31:33,-97.734748613,30.289217858,621680.058410135,3351511.43346225,2,-1.32640991002942,1.94665116164833
"522478",2015-07-22 00:31:36,-97.734789305,30.289270946,621676.079180405,3351517.27341573,3,2.16972899832763,-0.79412574833259
"522491",2015-07-22 00:31:39,-97.734721911,30.289248798,621682.5883674,3351514.89103849,3,4.20591213189376,-3.14194061638167
"522505",2015-07-22 00:31:42,-97.734591828,30.28916249,621695.206103795,3351505.46521664,3,3.12586112735638,-3.17650741105899
"522518",2015-07-22 00:31:45,-97.734495442,30.289075572,621704.583687178,3351495.93569441,3,4.50200542004313,-4.10057781962678
"522531",2015-07-22 00:31:48,-97.734356458,30.288963228,621718.089703438,3351483.63396095,3,-0.929442642314825,0.535309242550284
"522545",2015-07-22 00:31:50,-97.734375659,30.288973074,621716.230818153,3351484.70457943,2,-2.22603069152683,1.82338155914719
"522558",2015-07-22 00:31:53,-97.734444451,30.289023097,621709.552726078,3351490.17472411,3,-3.41872116015293,3.84740930306725
"522573",2015-07-22 00:31:55,-97.734514642,30.289093207,621702.715283758,3351497.86954272,2,-1.23938147370548,2.19002558011562
"522589",2015-07-22 00:31:58,-97.734552535,30.289152856,621698.997139337,3351504.43961946,3,7.10767872910947,-4.87513615967085
"522603",2015-07-22 00:32:01,-97.734332554,30.289018762,621720.320175524,3351489.81421098,3,2.59810304789183,2.47471358859912
"522617",2015-07-22 00:32:04,-97.734250664,30.289084959,621728.114484668,3351497.23835174,3,0.638895752723329,8.88186789381628
"522632",2015-07-22 00:32:07,-97.734227651,30.289325163,621730.031171926,3351523.88395542,3,1.42927410977427,15.5202474051621
"522647",2015-07-22 00:32:09,-97.734194337,30.289604923,621732.889720146,3351554.92445023,2,0.175450408753629,7.30181346849228
"522661",2015-07-22 00:32:12,-97.734186327,30.289802501,621733.416071372,3351576.82989064,3,-0.0339929922483861,11.4565763718759
"522674",2015-07-22 00:32:15,-97.734183405,30.290112595,621733.314092395,3351611.19961976,3,1.84685097384499,8.23234252072871
"522690",2015-07-22 00:32:17,-97.734143097,30.290260768,621737.007794343,3351627.6643048,2,-3.12184771185275,11.7788833514787
"522706",2015-07-22 00:32:19,-97.734205278,30.290473934,621730.764098919,3351651.2220715,2,-1.49535221548285,5.03446863141532
"522719",2015-07-22 00:32:22,-97.734250166,30.290610648,621726.278042273,3351666.32547739,3,-3.49448312741394,8.07947081731012
"522735",2015-07-22 00:32:25,-97.734356346,30.290830381,621715.794592891,3351690.56388985,3,-8.29533363952457,10.4736652881838
"522751",2015-07-22 00:32:28,-97.734611427,30.291116363,621690.908591972,3351721.98488571,3,-13.2673940475021,15.0460611900004
"522766",2015-07-22 00:32:31,-97.735019994,30.2915276,621651.106409829,3351767.12306928,3,-9.56863014105087,11.6787727161621
"522780",2015-07-22 00:32:34,-97.735314373,30.291846582,621622.400519406,3351802.15938743,3,-10.421725656876,12.8658544120068
"522795",2015-07-22 00:32:37,-97.735634949,30.29219795,621591.135342436,3351840.75695067,3,-5.94170889793895,10.1808029667009
"522811",2015-07-22 00:32:39,-97.735756137,30.292382846,621579.25192464,3351861.1185566,2,-3.27718524662002,10.1643586237915
"522825",2015-07-22 00:32:42,-97.735854821,30.292658942,621569.4203689,3351891.61163247,3,-1.04154304465434,7.47768922538186
"522839",2015-07-22 00:32:45,-97.73588471,30.292861647,621566.295739766,3351914.04470015,3,2.83903281553648,-0.128285348415375
"522855",2015-07-22 00:32:47,-97.735825708,30.292858762,621571.973805397,3351913.78812945,2,1.05509609950241,0.26141214184463
"522871",2015-07-22 00:32:49,-97.735803709,30.292863267,621574.083997596,3351914.31095373,2,0.233338018141997,0.64617216711243
"522885",2015-07-22 00:32:52,-97.735796207,30.292880686,621574.78401165,3351916.24947023,3,-3.10161672920609,5.02466211235151
"522899",2015-07-22 00:32:55,-97.7358912,30.293017618,621565.479161463,3351931.32345657,3,1.45496948121581,6.99757191445678
"522913",2015-07-22 00:32:58,-97.735843391,30.293206576,621569.844069907,3351952.31617232,3,4.26191667215123,9.74662072925518
"522925",2015-07-22 00:33:01,-97.73570708,30.293469094,621582.629819923,3351981.5560345,3,3.31558840438568,9.78940504339213
"521847",2015-07-22 00:33:04,-97.735600269,30.293733055,621592.576585136,3352010.92424963,3,6.27714660420315,10.7454057266004
"521861",2015-07-22 00:33:06,-97.73546726,30.293925684,621605.130878345,3352032.41506109,2,3.3672542180866,2.23272194573656
"521874",2015-07-22 00:33:09,-97.735361461,30.2939851,621615.232640999,3352039.11322692,3,2.67667902893542,0.90755131157736
"521887",2015-07-22 00:33:12,-97.735277661,30.294008857,621623.262678086,3352041.83588086,3,3.3147388145444,1.63755877502263
"521902",2015-07-22 00:33:14,-97.735208358,30.294037739,621629.892155715,3352045.11099841,2,-3.05148192087654,3.09436939951653
"521916",2015-07-22 00:33:17,-97.735302458,30.294122411,621620.737709952,3352054.39410661,3,-10.46579116676,7.86007148004137
"521930",2015-07-22 00:33:19,-97.735518255,30.294266341,621599.806127619,3352070.11424957,2,-4.18464145921947,3.80137240001932
"521944",2015-07-22 00:33:22,-97.735647453,30.29437049,621587.252203241,3352081.51836677,3,-5.3274143449186,5.37156364337231
"521956",2015-07-22 00:33:25,-97.735811749,30.294517482,621571.269960206,3352097.6330577,3,-10.2058495195815,8.13549568814536
"521969",2015-07-22 00:33:28,-97.736127244,30.294740752,621540.652411647,3352122.03954476,3,-9.36228181891298,7.81150158137704
"521982",2015-07-22 00:33:31,-97.736416542,30.294954998,621512.565566191,3352145.47404951,3,-6.61347926377008,7.72767990889649
"521994",2015-07-22 00:33:34,-97.736620135,30.295166147,621492.725128399,3352168.65708923,3,2.21845378290163,15.483111826703
"522007",2015-07-22 00:33:36,-97.736570424,30.295445079,621497.162035965,3352199.62331289,2,4.93165686303594,7.45947354286909
"522018",2015-07-22 00:33:39,-97.736414016,30.295645492,621511.957006554,3352222.00173351,3,4.85264232056215,11.9792919447646
"522030",2015-07-22 00:33:42,-97.736258503,30.295968262,621526.514933516,3352257.93960935,3,5.22412002028432,20.7066104633268
"522043",2015-07-22 00:33:44,-97.736145083,30.296340843,621536.963173556,3352299.35283028,2,1.52890334972957,9.86830693545441
"522057",2015-07-22 00:33:47,-97.73609397,30.296607478,621541.549883606,3352328.95775108,3,5.49707792210393,12.1338998400606
"522072",2015-07-22 00:33:49,-97.735976857,30.296825318,621552.54403945,3352353.22555076,2,6.1884766324268,10.645928307126
"522086",2015-07-22 00:33:52,-97.735780138,30.297111596,621571.109469347,3352385.16333568,3,5.31930619780906,13.2716736560687
"522100",2015-07-22 00:33:55,-97.735609616,30.297469204,621587.067387941,3352424.97835665,3,5.03606843665087,13.0792514666294
"522114",2015-07-22 00:33:58,-97.735447994,30.297821689,621602.175593251,3352464.21611105,3,6.77918285263392,12.8786578577322
"522128",2015-07-22 00:34:01,-97.735232071,30.298168219,621622.513141808,3352502.85208462,3,5.07957937921553,13.2009057897764
"522141",2015-07-22 00:34:04,-97.735069047,30.298523983,621637.751879946,3352542.45480199,3,3.8529786746949,14.2401199955493
"522156",2015-07-22 00:34:06,-97.734985629,30.298780157,621645.457837295,3352570.93504199,2,3.13357191191365,15.5044452281048
"522170",2015-07-22 00:34:09,-97.734882501,30.299198855,621654.858553031,3352617.44837767,3,3.61963697309451,13.5939549443622
"522184",2015-07-22 00:34:12,-97.734764875,30.299565697,621665.717463951,3352658.2302425,3,2.91305588375932,13.7074195626192
"522197",2015-07-22 00:34:15,-97.734669248,30.299935823,621674.456631602,3352699.35250119,3,3.58747646451229,11.7270367038436
"522211",2015-07-22 00:34:17,-97.734591931,30.300146704,621681.631584531,3352722.8065746,2,21.472797774768,0.460586235625669
"522225",2015-07-22 00:34:19,-97.73414531,30.300150696,621724.57718008,3352723.72774707,2,4.58699353714474,4.72206380264834
"522239",2015-07-22 00:34:22,-97.734000592,30.300277119,621738.338160692,3352737.89393848,3,7.65636748735172,4.05124330117057
"522253",2015-07-22 00:34:25,-97.733760368,30.300384459,621761.307263154,3352750.04766838,3,3.9239131489303,4.9571668060186
"522267",2015-07-22 00:34:28,-97.73363625,30.300517445,621773.079002601,3352764.9191688,3,0.453838660963811,2.44325399585068
"522282",2015-07-22 00:34:31,-97.733621244,30.300583437,621774.440518584,3352772.24893079,3,-0.049913151965787,0.453814863692969
"522296",2015-07-22 00:34:34,-97.733622643,30.300595735,621774.290779128,3352773.61037538,3,-0.326745459111407,-0.313997279697408
"522310",2015-07-22 00:34:37,-97.733632944,30.300587335,621773.31054275,3352772.66838354,3,0.00481327687157318,-0.431558655807748
"522324",2015-07-22 00:34:39,-97.733632944,30.300579547,621773.320169304,3352771.80526623,2,-0.326745131441082,-0.314034188787142
"522336",2015-07-22 00:34:42,-97.733643245,30.300571146,621772.33993391,3352770.86316366,3,-0.00641764941004415,0.575411539835235
"522351",2015-07-22 00:34:45,-97.733643245,30.300586722,621772.320680961,3352772.58939828,3,-0.504509833233897,0.823680675588548
"522366",2015-07-22 00:34:47,-97.733653545,30.300601686,621771.311661295,3352774.23675963,2,-0.289667645042452,0.383011014976849
"522380",2015-07-22 00:34:50,-97.733662447,30.30061214,621770.44265836,3352775.38579268,3,-0.439314514398575,1.00607521063648
"522394",2015-07-22 00:34:52,-97.733671349,30.300630382,621769.564029331,3352777.3979431,2,0.0869904316884155,0.243230264168233
"522407",2015-07-22 00:34:55,-97.733668551,30.300636939,621769.825000626,3352778.12763389,3,-0.286458751380754,0.095305280915151
"522422",2015-07-22 00:34:58,-97.733677453,30.300639605,621768.965624372,3352778.41354973,3,0.096617098354424,-0.619923994721224
"522437",2015-07-22 00:35:01,-97.733674655,30.300622797,621769.255475667,3352776.55377775,3,0.373417175724171,0.147924636801084
"522452",2015-07-22 00:35:04,-97.733662956,30.300626688,621770.375727194,3352776.99755166,3,0.939949111353296,0.532726170495152
"522465",2015-07-22 00:35:07,-97.733633452,30.300640823,621773.195574528,3352778.59573017,3,-3.49357340676943,4.5282131487038
"522479",2015-07-22 00:35:09,-97.733705049,30.300723233,621766.208427715,3352787.65215647,2,-4.68218243735221,2.71302927099168
"522492",2015-07-22 00:35:12,-97.733850151,30.300798077,621752.161880403,3352795.79124428,3,-9.5944748185575,4.49215589820718
"522506",2015-07-22 00:35:15,-97.734147858,30.300922557,621723.378455947,3352809.26771198,3,-10.6841594545792,5.32086922057594
"522519",2015-07-22 00:35:18,-97.734479267,30.301069795,621691.325977583,3352825.23031964,3,-17.020903124474,8.33387710154057
"522532",2015-07-22 00:35:20,-97.734831279,30.301223594,621657.284171334,3352841.89807384,2,-7.42800292236886,3.98563151713461
"522546",2015-07-22 00:35:23,-97.735061588,30.301333709,621635.000162567,3352853.85496839,3,-11.1372197291348,5.54685478936881
"522559",2015-07-22 00:35:25,-97.735291898,30.301436035,621612.725723109,3352864.94867797,2,-10.9303359175877,5.82547377655283
"522574",2015-07-22 00:35:28,-97.735630814,30.301597002,621579.934715356,3352882.4250993,3,-11.5934356893801,6.06056756371011
"522590",2015-07-22 00:35:31,-97.735990333,30.301764531,621545.154408288,3352900.60680199,3,-11.6465315606911,6.80208754089351
"522604",2015-07-22 00:35:34,-97.736351252,30.301952145,621510.214813606,3352921.01306461,3,-11.6561539842126,7.66516598189871
"522618",2015-07-22 00:35:37,-97.736712173,30.302163121,621475.246351653,3352944.00856256,3,-11.5627072258309,7.33298120647669
"522633",2015-07-22 00:35:40,-97.737070296,30.302365077,621440.558229976,3352966.00750618,3,-10.4698534006408,6.21655718050897
"522648",2015-07-22 00:35:43,-97.737394719,30.302536486,621409.148669774,3352984.65717772,3,-10.5261332606315,7.24579028016888
"522662",2015-07-22 00:35:45,-97.737611934,30.302669341,621388.096403253,3352999.14875828,2,-2.74896890724388,1.56025131807352
"522675",2015-07-22 00:35:48,-97.73769714,30.302712398,621379.849496531,3353003.82951223,3,-0.669490788869249,0.810483467144271
"522691",2015-07-22 00:35:51,-97.737717742,30.302734536,621377.841024164,3353006.26096264,3,-0.490122893475927,-0.471033471636474
"522707",2015-07-22 00:35:53,-97.737728043,30.302726135,621376.860778377,3353005.31889569,2,0,0
"522720",2015-07-22 00:35:55,-97.737728043,30.302726135,621376.860778377,3353005.31889569,2,0.373445964069106,0.14791170336927
"522736",2015-07-22 00:35:58,-97.737716343,30.302730026,621377.98111627,3353005.7626308,3,0.28324989900769,0.192427319474518
"522752",2015-07-22 00:36:01,-97.737707441,30.302735149,621378.830865967,3353006.33991276,3,-0.379875385396493,0.427499183919281
"522767",2015-07-22 00:36:04,-97.737719142,30.302746834,621377.69123981,3353007.62241031,3,-1.84298651188146,1.10827001106615
"522781",2015-07-22 00:36:07,-97.737776245,30.302777385,621372.162280275,3353010.94722035,3,-3.19894867518451,2.23693817551248
"522796",2015-07-22 00:36:09,-97.73784225,30.30281839,621365.764382924,3353015.4210967,2,-4.60156996187288,3.53164657003557
"522812",2015-07-22 00:36:12,-97.73798456,30.302915362,621351.959673039,3353026.01603641,3,-7.90450970102878,5.03303567149366
"522826",2015-07-22 00:36:15,-97.738229377,30.303053964,621328.246143936,3353041.11514342,3,-9.16231719619827,6.13626770675182
"522840",2015-07-22 00:36:17,-97.73841849,30.303166524,621309.921509543,3353053.38767884,2,-16.6854446974467,10.5979265209753
"522856",2015-07-22 00:36:19,-97.738763017,30.303361098,621276.550620148,3353074.58353188,2,-7.90450234606396,5.03305066470057
"522872",2015-07-22 00:36:22,-97.739007836,30.303499699,621252.83711311,3353089.68268387,3,-12.7701456232462,6.64607451545695
"522695",2015-07-22 00:36:25,-97.73940387,30.30368342,621214.52667624,3353109.62090742,3,-13.0533792746719,6.45365860297655
"522900",2015-07-22 00:36:28,-97.739808807,30.303862017,621175.366538416,3353128.98188323,3,-13.0098621545282,6.57522386079654
"522914",2015-07-22 00:36:31,-97.740212346,30.30404389,621136.336951953,3353148.70755481,3,-12.6331782126411,6.43542876405021
"522926",2015-07-22 00:36:34,-97.740604185,30.304221865,621098.437417315,3353168.0138411,3,-10.5722795104957,5.33717342908494
"521848",2015-07-22 00:36:36,-97.740822808,30.304320285,621077.292858294,3353178.68818796,2,-8.00081318554779,4.17617609382917
"521862",2015-07-22 00:36:39,-97.741070933,30.304435719,621053.290418737,3353191.21671624,3,-6.95789835516674,3.51358932582662
"521875",2015-07-22 00:36:42,-97.741286756,30.304532906,621032.416723672,3353201.75748422,3,-8.37752546189586,4.31595455878414
"521888",2015-07-22 00:36:44,-97.741459975,30.304612459,621015.661672748,3353210.38939334,2,-15.1157109910273,6.95730944117531
"521903",2015-07-22 00:36:46,-97.741772709,30.30474102,620985.430250766,3353224.30401222,2,-6.62794500531163,3.53989845793694
"521917",2015-07-22 00:36:49,-97.741978232,30.304838819,620965.54641575,3353234.92370759,3,-9.42362091050018,5.26623207113395
"521931",2015-07-22 00:36:52,-97.742270365,30.304984181,620937.275553019,3353250.72240381,3,-8.10383350087795,5.37146696029231
"521945",2015-07-22 00:36:55,-97.742521294,30.305131995,620912.964052516,3353266.83680469,3,-5.91813970826721,3.13869080754618
"521957",2015-07-22 00:36:58,-97.742704816,30.305218721,620895.209633391,3353276.25287711,3,-3.18935417628381,1.3737887784373
"521970",2015-07-22 00:37:00,-97.742770824,30.305244147,620888.830925039,3353279.00045467,2,-1.41960359194006,0.802389538381249
"521983",2015-07-22 00:37:03,-97.742814829,30.30526629,620884.572114263,3353281.40762328,3,-2.88917590115064,2.05859761700655
"521995",2015-07-22 00:37:06,-97.742904241,30.305322874,620875.904586559,3353287.58341613,3,-1.85916823532898,3.28521761973388
"522008",2015-07-22 00:37:08,-97.742942147,30.305382524,620872.186250089,3353294.15385137,2,-0.0388570463401265,5.66759678791277
"522019",2015-07-22 00:37:10,-97.74294165,30.305484798,620872.108535996,3353305.48904495,2,7.27785750676412,10.5557076497935
"522044",2015-07-22 00:37:16,-97.742480313,30.306051837,620915.775681037,3353368.82329085,6,4.98333882420169,12.3438590914011
"522058",2015-07-22 00:37:19,-97.742320599,30.306384442,620930.725697509,3353405.85486812,3,5.93322417935512,10.536652416146
"522073",2015-07-22 00:37:22,-97.742131878,30.306667848,620948.525370047,3353437.46482537,3,6.09062401321717,9.33516314416192
"522087",2015-07-22 00:37:24,-97.742003067,30.306835074,620960.706618074,3353456.13515166,2,5.5752385056112,10.4272214070273
"522101",2015-07-22 00:37:27,-97.741825549,30.307115625,620977.43233359,3353487.41681588,3,3.65509018204951,8.95246419915929
"522115",2015-07-22 00:37:30,-97.741708437,30.307356836,620988.397604137,3353514.27420848,3,2.56157337193144,6.66117797465995
"522129",2015-07-22 00:37:32,-97.741653631,30.307476518,620993.52075088,3353527.59656443,2,1.98697159090079,7.73394945054315
"522142",2015-07-22 00:37:34,-97.741610527,30.307615672,620997.494694062,3353543.06446333,2,0.267263863662568,1.63087173799674
"522157",2015-07-22 00:37:37,-97.741601626,30.307659733,620998.296485653,3353547.95707854,3,0.0499110436455036,-0.453817370192458
"522171",2015-07-22 00:37:40,-97.741600226,30.307647435,620998.446218784,3353546.59562643,3,0.0467541854595765,-0.166148324962705
"522185",2015-07-22 00:37:43,-97.741598825,30.307642924,620998.586481341,3353546.09718145,3,-0.812848863191903,1.59654560514415
"522198",2015-07-22 00:37:46,-97.741623629,30.30768638,620996.147934751,3353550.88681827,3,-3.27860298880842,3.34915798855945
"522212",2015-07-22 00:37:48,-97.741691039,30.307747468,620989.590728773,3353557.58513425,2,-1.52265049955652,1.99771556677297
"522226",2015-07-22 00:37:51,-97.741737846,30.307801995,620985.022777275,3353563.57828095,3,-0.859566665176923,1.76262140522401
"522240",2015-07-22 00:37:54,-97.74176405,30.30784996,620982.444077279,3353568.86614516,3,-0.423437902781491,0.305954570882022
"522254",2015-07-22 00:37:57,-97.741777153,30.307858368,620981.173763571,3353569.78400888,3,0.0047827337984927,-0.431503030937165
"522268",2015-07-22 00:37:59,-97.741777153,30.307850581,620981.183329038,3353568.92100281,2,0.0047833468997851,-0.431558444863185
"522283",2015-07-22 00:38:01,-97.741777153,30.307842793,620981.192895732,3353568.05788592,2,-0.0403444108863672,-0.409225567554434
"522297",2015-07-22 00:38:04,-97.741778553,30.307831729,620981.0718625,3353566.83020922,3,-0.413839715571764,-0.557124961788456
"522311",2015-07-22 00:38:07,-97.741791655,30.307816774,620979.830343353,3353565.15883434,3,-0.0870983112448206,-0.243077161101003
"522325",2015-07-22 00:38:10,-97.741794456,30.307810221,620979.569048419,3353564.42960285,3,0.00637729015822212,-0.575374310836196
"522337",2015-07-22 00:38:13,-97.741794456,30.307794646,620979.58818029,3353562.70347992,3,0.0047832730342634,-0.43155843950808
"522352",2015-07-22 00:38:15,-97.741794456,30.307786858,620979.597746836,3353561.84036304,2,-0.0435649938881397,-0.12155722733587
"522367",2015-07-22 00:38:18,-97.741795857,30.307783581,620979.467051854,3353561.47569136,3,-0.326742448417159,-0.313973856934657
"522381",2015-07-22 00:38:21,-97.741806158,30.307775181,620978.486824509,3353560.53376979,3,0.00478322576964274,-0.431558437179774
"522395",2015-07-22 00:38:23,-97.741806158,30.307767393,620978.49639096,3353559.67065291,2,0,0
"522408",2015-07-22 00:38:26,-97.741806158,30.307767393,620978.49639096,3353559.67065291,3,0.0748652844922617,-0.680726159363985
"522423",2015-07-22 00:38:28,-97.741804758,30.307755095,620978.646121529,3353558.3092006,2,0,0
"522438",2015-07-22 00:38:31,-97.741804758,30.307755095,620978.646121529,3353558.3092006,3,0,0
"522453",2015-07-22 00:38:34,-97.741804758,30.307755095,620978.646121529,3353558.3092006,3,-0.373495985210563,-0.147862363761912
"522467",2015-07-22 00:38:37,-97.74181646,30.307751205,620977.525633574,3353557.8656135,3,0.00637716726244738,-0.575374303696056
"522480",2015-07-22 00:38:40,-97.74181646,30.30773563,620977.544765075,3353556.13949059,3,-0.0403442061118161,-0.409262484094749
"522493",2015-07-22 00:38:43,-97.74181786,30.307724565,620977.423732457,3353554.91170314,3,-0.083909683705618,-0.530782754998654
"522507",2015-07-22 00:38:46,-97.741820661,30.307710224,620977.172003406,3353553.31935488,3,-0.0652995086275041,-0.18233528919518
"522520",2015-07-22 00:38:48,-97.741822061,30.307706947,620977.041404389,3353552.9546843,2,-0.0403767062428718,-0.409225892430792
"522533",2015-07-22 00:38:51,-97.741823462,30.307695883,620976.92027427,3353551.72700662,3,-0.0902864383533597,0.0445546084083617
"522547",2015-07-22 00:38:54,-97.741826263,30.307697116,620976.649414955,3353551.86067045,3,-0.0652995278360322,-0.182335284072906
"522560",2015-07-22 00:38:56,-97.741827663,30.307693839,620976.518815899,3353551.49599988,2,0,0
"522575",2015-07-22 00:38:58,-97.741827663,30.307693839,620976.518815899,3353551.49599988,2,-0.0435650756505008,-0.121557211192946
"522591",2015-07-22 00:39:01,-97.741829064,30.307690562,620976.388120672,3353551.13132824,3,0.00318834150675684,-0.287668677667777
"522605",2015-07-22 00:39:04,-97.741829064,30.307682775,620976.397685697,3353550.26832221,3,-0.326742476201616,-0.314010688724617
"522619",2015-07-22 00:39:07,-97.741839365,30.307674374,620975.417458268,3353549.32629014,3,0.333119566474731,-0.26136360814174
"522634",2015-07-22 00:39:10,-97.741829064,30.3076672,620976.416816968,3353548.54219932,3,0,0
"522649",2015-07-22 00:39:13,-97.741829064,30.3076672,620976.416816968,3353548.54219932,3,-0.326742530063105,-0.314010686861972
"522663",2015-07-22 00:39:16,-97.741839365,30.307658799,620975.436589377,3353547.60016726,3,0,0
"522676",2015-07-22 00:39:18,-97.741839365,30.307658799,620975.436589377,3353547.60016726,2,0,0
"522692",2015-07-22 00:39:21,-97.741839365,30.307658799,620975.436589377,3353547.60016726,3,0,0
"522708",2015-07-22 00:39:24,-97.741839365,30.307658799,620975.436589377,3353547.60016726,3,0,0
"522721",2015-07-22 00:39:26,-97.741839365,30.307658799,620975.436589377,3353547.60016726,2,-0.00478246965212747,0.431503013940528
"522737",2015-07-22 00:39:28,-97.741839365,30.307666586,620975.427024438,3353548.46317329,2,0.0435330448672175,0.12155685092633
"522753",2015-07-22 00:39:31,-97.741837965,30.307669863,620975.557623573,3353548.82784384,3,0.0403763639042154,0.409262826045354
"522768",2015-07-22 00:39:34,-97.741836564,30.307680928,620975.678752664,3353550.05563232,3,0.0435330348166948,0.121556852168093
"522782",2015-07-22 00:39:37,-97.741835164,30.307684205,620975.809351769,3353550.42030287,3,0.0403767544000099,0.409225885911534
