"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"165646",2015-07-06 00:45:40,-97.729938601,30.28378037,622149.415770008,3350913.97934398,3,-0.336380567828504,0.549221120619526
"165647",2015-07-06 00:45:43,-97.7299489,30.283795337,622148.406628305,3350915.62700735,3,-0.759725165281755,0.854951657199611
"165648",2015-07-06 00:45:46,-97.729972295,30.283818707,622146.127452809,3350918.19186232,3,-0.292914557231901,0.671003309233735
"165649",2015-07-06 00:45:49,-97.729981196,30.283836957,622145.248709137,3350920.20487224,3,0.0869326757189507,0.243453364353627
"165650",2015-07-06 00:45:52,-97.7299784,30.28384352,622145.509507164,3350920.93523234,3,0.0869322498328984,0.243490308523178
"165651",2015-07-06 00:45:55,-97.729975604,30.283850084,622145.770303914,3350921.66570326,3,0.0869322382689764,0.243490311627587
"165652",2015-07-06 00:45:58,-97.729972808,30.283856648,622146.031100629,3350922.3961742,3,0.466778578818776,-0.183985704711328
"165653",2015-07-06 00:46:01,-97.729958315,30.283851527,622147.431436365,3350921.84421708,3,0.79997409604645,-0.44546417829891
"165654",2015-07-06 00:46:04,-97.729933522,30.283839228,622149.831358653,3350920.50782455,3,0.469996203940051,-0.471764704367767
"165655",2015-07-06 00:46:07,-97.729919029,30.283826317,622151.241347265,3350919.09253044,3,0.420095244577775,-0.0179515133301417
"165656",2015-07-06 00:46:10,-97.729905934,30.283825704,622152.501632999,3350919.0386759,3,-0.33316310266188,0.261441870902975
"165657",2015-07-06 00:46:13,-97.729916233,30.283832881,622151.502143691,3350919.82300151,3,-0.379846998490393,0.427512825156252
"165658",2015-07-06 00:46:16,-97.72992793,30.283844567,622150.362602695,3350921.10553998,3,0,0
"165659",2015-07-06 00:46:19,-97.72992793,30.283844567,622150.362602695,3350921.10553998,3,-0.0434660754011323,-0.121745174440245
"165660",2015-07-06 00:46:22,-97.729929328,30.283841285,622150.232204469,3350920.74030446,3,-0.379878564970568,0.427475566820552
"165661",2015-07-06 00:46:25,-97.729941026,30.28385297,622149.092568774,3350922.02273116,3,-0.376629022842584,0.13969680480659
"165662",2015-07-06 00:46:28,-97.729952723,30.283856865,622147.962681706,3350922.44182158,3,-0.0466834847660114,0.166033992854257
"165663",2015-07-06 00:46:31,-97.729954121,30.283861373,622147.822631251,3350922.93992355,3,-0.0466830679215491,0.165997051633894
"165664",2015-07-06 00:46:34,-97.729955519,30.28386588,622147.682582048,3350923.43791471,3,-0.376629367897597,0.139733793524404
"165665",2015-07-06 00:46:37,-97.729967216,30.283869776,622146.552693944,3350923.85711609,3,-0.0466834582621232,0.166033998442193
"165666",2015-07-06 00:46:40,-97.729968614,30.283874284,622146.412643569,3350924.35521809,3,0,0
"165667",2015-07-06 00:46:43,-97.729968614,30.283874284,622146.412643569,3350924.35521809,3,0,0
"165668",2015-07-06 00:46:46,-97.729968614,30.283874284,622146.412643569,3350924.35521809,3,-0.333162793850837,0.261442048164705
"165669",2015-07-06 00:46:49,-97.729978913,30.283881461,622145.413155188,3350925.13954423,3,-0.376629278451825,0.139733869427194
"165670",2015-07-06 00:46:52,-97.72999061,30.283885357,622144.283267352,3350925.55874584,3,-0.0466830040871476,0.16599706467241
"165671",2015-07-06 00:46:55,-97.729992008,30.283889864,622144.14321834,3350926.05673703,3,0.0434661177375043,0.121745150225858
"165672",2015-07-06 00:46:58,-97.72999061,30.283893146,622144.273616693,3350926.42197248,3,0.329945815533089,0.026300133826832
"165673",2015-07-06 00:47:01,-97.729980311,30.283893758,622145.26345414,3350926.50087288,3,0.0466830206181233,-0.165997060636679
"165674",2015-07-06 00:47:04,-97.729978913,30.283889251,622145.403503202,3350926.0028817,3,0.376629278645851,-0.139733830932528
"165675",2015-07-06 00:47:07,-97.729967216,30.283885355,622146.533391038,3350925.58368021,3,0.376629309379496,-0.139733792748302
"165676",2015-07-06 00:47:10,-97.729955519,30.283881459,622147.663278966,3350925.16447883,3,-0.0466834708349779,0.166033994251241
"165677",2015-07-06 00:47:13,-97.729956917,30.283885967,622147.523228553,3350925.66258081,3,0.00321738406394919,-0.287779158136497
"165678",2015-07-06 00:47:16,-97.729956917,30.283878177,622147.532880705,3350924.79924334,3,0,0
"165679",2015-07-06 00:47:19,-97.729956917,30.283878177,622147.532880705,3350924.79924334,3,0,0
"165680",2015-07-06 00:47:22,-97.729956917,30.283878177,622147.532880705,3350924.79924334,3,0.00321697032389541,-0.287742215984811
"165681",2015-07-06 00:47:25,-97.729956917,30.283870388,622147.542531616,3350923.93601669,3,0,0
"165682",2015-07-06 00:47:28,-97.729956917,30.283870388,622147.542531616,3350923.93601669,3,-0.420095453271642,0.0179886397284766
"165683",2015-07-06 00:47:31,-97.729970012,30.283871002,622146.282245257,3350923.98998261,3,-0.329945890543361,-0.0263001623873909
"165684",2015-07-06 00:47:34,-97.729980311,30.28387039,622145.292407585,3350923.91108212,3,-0.376628904370591,0.139696932242562
"165685",2015-07-06 00:47:37,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,0.0434661254597207,0.121745149760197
"165686",2015-07-06 00:47:40,-97.72999061,30.283877567,622144.292919248,3350924.69540837,3,-0.0499003027410557,0.453776220791042
"165687",2015-07-06 00:47:43,-97.729992008,30.283889864,622144.14321834,3350926.05673703,3,0.329945826320909,0.0263001301015417
"165688",2015-07-06 00:47:46,-97.729981709,30.283890476,622145.133055819,3350926.13563742,3,-0.379846120563646,0.427476092707366
"165689",2015-07-06 00:47:49,-97.729993406,30.283902161,622143.993517457,3350927.4180657,3,-0.333163056833049,0.261479060476025
"165690",2015-07-06 00:47:52,-97.730003705,30.283909339,622142.994028287,3350928.20250288,3,0.326728881259138,0.314042312713961
"165691",2015-07-06 00:47:55,-97.729993406,30.28391774,622143.974214931,3350929.14462982,3,0.0434661061735824,0.121745149915417
"165692",2015-07-06 00:47:58,-97.729992008,30.283921022,622144.104613249,3350929.50986527,3,0.326728396272908,0.314079291032006
"165693",2015-07-06 00:48:01,-97.729981709,30.283929424,622145.084798438,3350930.45210314,3,0.46999558666721,-0.471764894202352
"165694",2015-07-06 00:48:04,-97.729967216,30.283916513,622146.494785198,3350929.03680846,3,0,0
"165695",2015-07-06 00:48:07,-97.729967216,30.283916513,622146.494785198,3350929.03680846,3,0.329945733887143,0.0263002041416864
"165696",2015-07-06 00:48:10,-97.729956917,30.283917125,622147.4846224,3350929.11570907,3,0,0
"165697",2015-07-06 00:48:13,-97.729956917,30.283917125,622147.4846224,3350929.11570907,3,0.0933665076736361,-0.33203104743734
"165698",2015-07-06 00:48:16,-97.729954121,30.28390811,622147.764721923,3350928.11961593,3,0.376629241431753,-0.13973374835526
"165699",2015-07-06 00:48:19,-97.729942424,30.283904214,622148.894609647,3350927.70041469,3,-0.326728791852171,-0.314042462346454
"165700",2015-07-06 00:48:22,-97.729952723,30.283895813,622147.914423271,3350926.7582873,3,-0.326728435349651,-0.314079373298834
"165701",2015-07-06 00:48:25,-97.729963022,30.283887411,622146.934237965,3350925.81604918,3,-0.37662927658918,0.13973381727313
"165702",2015-07-06 00:48:28,-97.729974719,30.283891307,622145.804350135,3350926.23525063,3,0,0
"165703",2015-07-06 00:48:31,-97.729974719,30.283891307,622145.804350135,3350926.23525063,3,-0.239796697394922,-0.0705520599149168
"165704",2015-07-06 00:48:34,-97.729982222,30.28388947,622145.084960043,3350926.02359445,3,-0.246262545503365,0.504932027931015
"165705",2015-07-06 00:48:37,-97.729989726,30.283903211,622144.346172407,3350927.53839053,3,0.0434661086959144,0.12174515084674
"165706",2015-07-06 00:48:40,-97.729988328,30.283906493,622144.476570733,3350927.90362599,3,0.0434661064452181,0.121745151467621
"165707",2015-07-06 00:48:43,-97.72998693,30.283909775,622144.606969052,3350928.26886144,3,-0.329945762641728,-0.0263001158212622
"165708",2015-07-06 00:48:46,-97.729997229,30.283909163,622143.617131764,3350928.18996109,3,0.329945762641728,0.0263001158212622
"165709",2015-07-06 00:48:49,-97.72998693,30.283909775,622144.606969052,3350928.26886144,3,0.289729057966421,-0.383223809301853
"165710",2015-07-06 00:48:52,-97.729978028,30.283899315,622145.476156226,3350927.11919001,3,-0.0869326196455707,-0.243453367147595
"165711",2015-07-06 00:48:55,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,-0.0466830160003155,0.165997061412781
"165712",2015-07-06 00:48:58,-97.729982222,30.283897259,622145.075309319,3350926.8868211,3,-0.130398330977187,-0.365235457507273
"165713",2015-07-06 00:49:01,-97.729986416,30.283887413,622144.684114326,3350925.79111472,3,-0.043466116534546,-0.121745151467621
"165714",2015-07-06 00:49:04,-97.729987814,30.283884131,622144.553715977,3350925.42587927,3,-0.0434661200658108,-0.121745150381078
"165715",2015-07-06 00:49:07,-97.729989212,30.283880849,622144.423317616,3350925.06064382,3,-0.379846539348364,0.427513059383879
"165716",2015-07-06 00:49:10,-97.730000909,30.283892535,622143.283777998,3350926.343183,3,-0.243045611578661,0.217189851372192
"165717",2015-07-06 00:49:13,-97.730008413,30.283898487,622142.554641164,3350926.99475255,3,-0.619642250783121,0.356887272714327
"165718",2015-07-06 00:49:16,-97.730027613,30.283908334,622140.695714411,3350928.06541437,3,-0.709792025658923,0.401213217992336
"165719",2015-07-06 00:49:19,-97.730049609,30.283919408,622138.566338334,3350929.26905402,3,-0.333194513766405,0.261441919797411
"165720",2015-07-06 00:49:22,-97.730059909,30.283926585,622137.566754793,3350930.05337978,3,-0.333162817599562,0.261479249224067
"165721",2015-07-06 00:49:25,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,-0.32994569298656,-0.0262998755400379
"165722",2015-07-06 00:49:28,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,-0.376628947715896,0.139734198960165
"165723",2015-07-06 00:49:31,-97.730092204,30.283937047,622134.447542418,3350931.1781205,3,0.280046175544461,0.48003915262719
"165724",2015-07-06 00:49:34,-97.730083303,30.283949955,622135.287680945,3350932.61823796,3,-0.083715730230324,-0.531232435721904
"165725",2015-07-06 00:49:37,-97.730086099,30.283935602,622135.036533754,3350931.02454065,3,-0.507027566044902,-0.225501099290947
"165726",2015-07-06 00:49:40,-97.73010199,30.283929652,622133.515451056,3350930.34803735,3,-0.550525926092329,-0.347246481571347
"165727",2015-07-06 00:49:43,-97.73011928,30.28392042,622131.863873278,3350929.30629791,3,-0.507027707489518,-0.225500947174927
"165728",2015-07-06 00:49:46,-97.730135171,30.28391447,622130.342790155,3350928.62979507,3,0.0691482195397839,-0.704170839550594
"165729",2015-07-06 00:49:49,-97.73013326,30.28389539,622130.550234814,3350926.51728255,3,0.149660285474965,-0.254201671574265
"165730",2015-07-06 00:49:53,-97.730127155,30.283886156,622131.148875956,3350925.50047586,4,0.424894559080712,0.288445269456133
"165731",2015-07-06 00:49:55,-97.730118254,30.283891275,622131.998665074,3350926.0773664,2,-0.416878376699363,-0.269789915066212
"165732",2015-07-06 00:49:58,-97.730131349,30.283884099,622130.748029944,3350925.26799666,3,0.747227454703534,-0.372466304455884
"165733",2015-07-06 00:50:02,-97.730100451,30.283870356,622133.736939763,3350923.77813144,4,0.364520151459146,-0.32578560221009
"165734",2015-07-06 00:50:04,-97.730092948,30.283864404,622134.465980066,3350923.12656023,2,-0.420095440621177,0.0179891427978873
"165735",2015-07-06 00:50:07,-97.730106043,30.283865018,622133.205693744,3350923.18052766,3,-0.706607148128872,0.113434196294596
"165736",2015-07-06 00:50:10,-97.73012804,30.283868302,622131.085872299,3350923.52083025,3,0.0869329556977997,0.243453242660811
"165737",2015-07-06 00:50:13,-97.730125244,30.283874865,622131.346671166,3350924.25118998,3,0.0869325303550189,0.243490187761684
"165738",2015-07-06 00:50:16,-97.730122448,30.283881429,622131.607468757,3350924.98166054,3,-0.376629085474027,0.139734339434654
"165739",2015-07-06 00:50:19,-97.730134145,30.283885325,622130.477581501,3350925.40086356,3,-0.65989173296839,-0.0525993403668205
"165740",2015-07-06 00:50:22,-97.730154743,30.283884101,622128.497906302,3350925.24306554,3,-0.286511628461691,0.0954450930779179
"165741",2015-07-06 00:50:25,-97.730163645,30.283886771,622127.638371417,3350925.52940082,3,-0.283263125883726,-0.192296730354428
"165742",2015-07-06 00:50:28,-97.730172546,30.283881652,622126.788582039,3350924.95251063,3,0.0466827414929867,-0.165997130330652
"165743",2015-07-06 00:50:31,-97.730171148,30.283877145,622126.928630264,3350924.45451924,3,-1.1234855762062,-0.156355036112169
"165744",2015-07-06 00:50:34,-97.73020624,30.283873253,622123.558173535,3350923.98545413,3,-0.413661936492038,-0.557568725974609
"165745",2015-07-06 00:50:37,-97.730219335,30.283858287,622122.317187725,3350922.31274795,3,0.709791407338344,-0.401177322957665
"165746",2015-07-06 00:50:40,-97.730197339,30.283847214,622124.446561947,3350921.10921598,3,0.130431122418183,0.365235548466444
"165747",2015-07-06 00:50:43,-97.730193144,30.28385706,622124.837855315,3350922.20492263,3,-0.243045314409149,0.217190251530459
"165748",2015-07-06 00:50:46,-97.730200648,30.283863012,622124.108719371,3350922.85649338,3,0.703390277689323,0.174344498664141
"165749",2015-07-06 00:50:49,-97.730178651,30.283867518,622126.218890205,3350923.37952688,3,0.373412656248547,0.148007717604438
"165750",2015-07-06 00:50:52,-97.730166954,30.283871411,622127.339128173,3350923.82355003,3,0.750072957171748,0.00834759045392275
"165751",2015-07-06 00:50:55,-97.730143559,30.28387141,622129.589347045,3350923.8485928,3,0,0
"165752",2015-07-06 00:50:58,-97.730143559,30.28387141,622129.589347045,3350923.8485928,3,0.373412598894599,0.148007834795862
"165753",2015-07-06 00:51:01,-97.730131862,30.283875303,622130.709584842,3350924.29261631,3,-2.25340430531651,0.26281084616979
"165754",2015-07-06 00:51:04,-97.730202046,30.283883098,622123.949371926,3350925.08104884,3,-1.07998709594055,-0.0346093246092399
"165755",2015-07-06 00:51:07,-97.730235739,30.283882488,622120.709410638,3350924.97722087,3,-1.55004567311456,0.437156384345144
"165756",2015-07-06 00:51:10,-97.730283927,30.283894789,622116.059273618,3350926.28869002,3,-0.420095257887927,0.017989845170329
"165757",2015-07-06 00:51:13,-97.730297022,30.283895403,622114.798987845,3350926.34265956,3,0.756505919503979,-0.567211547400802
"165758",2015-07-06 00:51:16,-97.730273627,30.283879822,622117.068505603,3350924.64102492,3,0.846623135070937,-0.611463871629288
"165759",2015-07-06 00:51:19,-97.730247437,30.283863016,622119.608375008,3350922.8066333,3,-0.286479541799054,0.0954456840020915
"165760",2015-07-06 00:51:22,-97.730256338,30.283865686,622118.748936383,3350923.09297035,3,-0.799972544851092,0.445466407419493
"165761",2015-07-06 00:51:25,-97.730281131,30.283877985,622116.349018749,3350924.42936958,3,0.329978380235843,0.0262627033516765
"165762",2015-07-06 00:51:28,-97.730270831,30.283878596,622117.338953889,3350924.50815769,3,0.326729287471001,0.314078458274404
"165763",2015-07-06 00:51:31,-97.730260532,30.283886998,622118.319141752,3350925.45039306,3,-0.00321620244843264,0.287742199997107
"165764",2015-07-06 00:51:34,-97.730260532,30.283894787,622118.309493144,3350926.31361966,3,0.326729204428072,0.314078491181135
"165765",2015-07-06 00:51:37,-97.730250233,30.283903189,622119.289680758,3350927.25585513,3,-0.247459365404211,-0.0197245116578415
"165766",2015-07-06 00:51:41,-97.730260532,30.283902577,622118.299843296,3350927.17695709,4,0.494918730808422,0.039449023315683
"165767",2015-07-06 00:51:43,-97.730250233,30.283903189,622119.289680758,3350927.25585513,2,0,0
"165768",2015-07-06 00:51:46,-97.730250233,30.283903189,622119.289680758,3350927.25585513,3,0.0869327670273681,0.243490084384878
"165769",2015-07-06 00:51:49,-97.730247437,30.283909753,622119.550479059,3350927.98632539,3,0.373444636623996,0.148007851559669
"165770",2015-07-06 00:51:52,-97.730235739,30.283913646,622120.670812969,3350928.43034894,3,-0.65992404462304,-0.0525621695754429
"165771",2015-07-06 00:51:55,-97.730256338,30.283912423,622118.691040835,3350928.27266243,3,-0.799972174922004,0.445466402452439
"165772",2015-07-06 00:51:58,-97.730281131,30.283924722,622116.29112431,3350929.60906164,3,0.286511824194652,-0.0954823267335693
"165773",2015-07-06 00:52:01,-97.730272229,30.283922051,622117.150659782,3350929.32261466,3,-0.329978234018199,-0.026262702109913
"165774",2015-07-06 00:52:04,-97.730282529,30.28392144,622116.16072508,3350929.24382655,3,0.423343807458878,-0.30576857427756
"165775",2015-07-06 00:52:07,-97.730269433,30.283913036,622117.430756503,3350928.32652083,3,0.663107803324237,-0.235143523818503
"165776",2015-07-06 00:52:10,-97.730248835,30.283906471,622119.420079913,3350927.62109026,3,0.0933656552806497,-0.332031258692344
"165777",2015-07-06 00:52:13,-97.730246039,30.283897456,622119.700176879,3350926.62499648,3,-0.0901490091346204,0.0442521154570083
"165778",2015-07-06 00:52:16,-97.730248835,30.283898681,622119.429729851,3350926.75775283,3,-0.230197661827939,0.542317483418932
"165779",2015-07-06 00:52:19,-97.730255825,30.283913429,622118.739136866,3350928.38470528,3,-0.513492821560552,0.350020657293499
"165780",2015-07-06 00:52:22,-97.730271717,30.283923058,622117.198658401,3350929.43476725,3,-0.51346066101299,0.350021085236222
"165781",2015-07-06 00:52:25,-97.730287608,30.283932687,622115.658276418,3350930.48483051,3,-0.423311200768997,0.305732055101544
"165782",2015-07-06 00:52:28,-97.730300703,30.28394109,622114.388342816,3350931.40202667,3,-0.046714998742876,0.1660337621967
"165783",2015-07-06 00:52:31,-97.730302102,30.283945598,622114.248197819,3350931.90012796,3,0.10023587665637,0.0580922118388116
"165784",2015-07-06 00:52:35,-97.730297907,30.283947654,622114.649141326,3350932.13249681,4,-0.00482478970661759,0.43166871368885
"165785",2015-07-06 00:52:37,-97.730297907,30.283955444,622114.639491747,3350932.99583423,2,0.423311561889326,-0.305768986232579
"165786",2015-07-06 00:52:40,-97.730284812,30.28394704,622115.909426432,3350932.07852728,3,0.470025854185224,-0.471728806228687
"165787",2015-07-06 00:52:43,-97.730270318,30.28393413,622117.319503995,3350930.66334086,3,0.846623115125112,-0.611500784444312
"165788",2015-07-06 00:52:46,-97.730244128,30.283917323,622119.85937334,3350928.8288385,3,1.46629712967357,-0.968388529339184
"165789",2015-07-06 00:52:49,-97.730198737,30.283890669,622124.258264729,3350925.92367292,3,0.516709618968889,-0.637762540020049
"165790",2015-07-06 00:52:52,-97.730182845,30.283873251,622125.808393586,3350924.0103853,3,0.756474618101493,-0.567211165713767
"165791",2015-07-06 00:52:55,-97.730159451,30.28385767,622128.07781744,3350922.3087518,3,-1.08963690147114,0.828653825912625
"165792",2015-07-06 00:52:58,-97.730193144,30.283880428,622124.808906736,3350924.79471328,3,-1.93632385468421,1.44015408214182
"165793",2015-07-06 00:53:01,-97.730253029,30.283919993,622118.999935172,3350929.11517552,3,-1.2699663110543,0.917232515135159
"165794",2015-07-06 00:53:04,-97.730292315,30.283945203,622115.190036239,3350931.86687307,3,-0.709822425773988,0.401177537937959
"165795",2015-07-06 00:53:07,-97.730314312,30.283956276,622113.060568962,3350933.07040568,3,1.22649917406185,-1.03894084334994
"165796",2015-07-06 00:53:10,-97.730276424,30.283927785,622116.740066484,3350929.95358315,3,1.50979552961265,-0.846680469190081
"165797",2015-07-06 00:53:13,-97.730229634,30.283904412,622121.269453073,3350927.41354174,3,0.223764796314451,0.0332039125884573
"165798",2015-07-06 00:53:16,-97.730222644,30.283905243,622121.940747462,3350927.51315348,3,0.177081715626021,0.199238015183558
"165799",2015-07-06 00:53:19,-97.730217052,30.283910582,622122.471992608,3350928.11086753,3,-0.292912432613472,0.670966953970492
