"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"340378",2015-07-13 16:45:48,-97.729910128,30.283885963,622152.023572118,3350925.71245243,3,-1.92015591655703,-1.47480479410539
"340379",2015-07-13 16:45:51,-97.729970525,30.283846627,622146.263104368,3350921.28803805,3,0,0
"340380",2015-07-13 16:45:54,-97.729970525,30.283846627,622146.263104368,3350921.28803805,3,-0.329945972499748,-0.0263001589725415
"340381",2015-07-13 16:45:57,-97.729980824,30.283846015,622145.273266451,3350921.20913757,3,2.25010188905677,1.50110495307793
"340382",2015-07-13 16:46:00,-97.729910128,30.283885963,622152.023572118,3350925.71245243,3,1.5435250873367,1.61453930940479
"340383",2015-07-13 16:46:03,-97.729861428,30.283929195,622156.65414738,3350930.55607036,3,-0.691776323248632,-7.50810835277662
"340384",2015-07-13 16:46:06,-97.72988562,30.28372619,622154.57881841,3350908.0317453,3,-2.31788646437538,2.43348218252261
"340385",2015-07-13 16:46:09,-97.729957058,30.283792756,622147.625159017,3350915.33219185,3,1.41623707693846,3.91386305820197
"340386",2015-07-13 16:46:12,-97.729911526,30.28389826,622151.873870248,3350927.07378102,3,-0.0954438410990406,1.72452133754268
"340387",2015-07-13 16:46:16,-97.729914693,30.283960533,622151.492094884,3350933.97186637,4,0.00474406534340233,1.78258566441946
"340388",2015-07-13 16:46:18,-97.72991418,30.283992697,622151.501583014,3350937.5370377,2,-0.345298889762489,0.813503007637337
"340389",2015-07-13 16:46:22,-97.72992816,30.284022194,622150.120387455,3350940.79104973,4,-0.186732971070645,0.664062065538019
"340390",2015-07-13 16:46:25,-97.729933752,30.284040224,622149.560188542,3350942.78323593,3,-0.0466834400237227,0.166033988352865
"340391",2015-07-13 16:46:28,-97.72993515,30.284044732,622149.420138222,3350943.2813379,3,-0.936750651376011,-0.820419543733199
"340392",2015-07-13 16:46:31,-97.72996465,30.28402281,622146.609886268,3350940.82007926,3,-0.563307091011666,-0.672410581726581
"340393",2015-07-13 16:46:34,-97.729982452,30.284004781,622144.919964995,3350938.80284752,3,0.102624311228283,-0.157714433036745
"340394",2015-07-13 16:46:38,-97.729978258,30.283999048,622145.33046224,3350938.17198979,4,-0.284844206587877,-0.786492426414043
"340395",2015-07-13 16:46:40,-97.729984363,30.283984914,622144.760773827,3350936.59900493,2,0.13763687730534,-0.282239937689155
"340396",2015-07-13 16:46:44,-97.729978771,30.283974673,622145.311321336,3350935.47004518,4,0.0700251054367982,-0.24905100511387
"340397",2015-07-13 16:46:46,-97.729977373,30.283970165,622145.451371547,3350934.97194317,2,0.0466829936873789,-0.165997061102341
"340398",2015-07-13 16:46:49,-97.729975975,30.283965658,622145.591420528,3350934.47395199,3,0.136832478223369,-0.210285902954638
"340399",2015-07-13 16:46:52,-97.729971781,30.283959925,622146.001917962,3350933.84309428,3,-0.189927841497896,-0.524365592592706
"340400",2015-07-13 16:46:55,-97.729977887,30.28394579,622145.432134438,3350932.2699975,3,0.276881959444533,-0.70831402282541
"340401",2015-07-13 16:46:58,-97.729969499,30.283926535,622146.262780316,3350930.14505544,3,1.17016820279726,-0.0096765843530496
"340402",2015-07-13 16:47:01,-97.729933009,30.283925919,622149.773284925,3350930.11602568,3,1.22766857143142,0.961881011142395
"340403",2015-07-13 16:47:05,-97.729881513,30.283960136,622154.68395921,3350933.96354973,4,0.703357091794411,0.174346150519947
"340404",2015-07-13 16:47:08,-97.729859517,30.283964642,622156.794030486,3350934.48658818,3,-0.0397969137702603,-0.550988411880098
"340405",2015-07-13 16:47:12,-97.729861428,30.283944774,622156.634842831,3350932.28263453,4,-0.28004485857673,-0.480076672043651
"340406",2015-07-13 16:47:15,-97.729870329,30.283931865,622155.794708255,3350930.84240451,3,-0.490092756343074,-0.471064019948244
"340407",2015-07-13 16:47:17,-97.729880628,30.283923464,622154.814522742,3350929.90027647,2,0.0434659839374945,0.121745197568089
"340408",2015-07-13 16:47:20,-97.72987923,30.283926746,622154.944920694,3350930.26551207,3,0.49009273306001,0.471064026700333
"340409",2015-07-13 16:47:22,-97.729868931,30.283935147,622155.92510616,3350931.20764012,2,0.0466831676118697,-0.16599702121069
"340410",2015-07-13 16:47:25,-97.729867533,30.28393064,622156.065155663,3350930.70964906,3,-0.737575830542482,-0.490817286772653
"340411",2015-07-13 16:47:29,-97.729898431,30.283913225,622153.114852341,3350928.74637991,4,-0.490092964901123,-0.471063891192898
"340412",2015-07-13 16:47:31,-97.72990873,30.283904824,622152.134666411,3350927.80425213,2,-0.0466831175144762,0.16599703549097
"340413",2015-07-13 16:47:34,-97.729910128,30.283909331,622151.994617059,3350928.30224323,3,0,0
"340414",2015-07-13 16:47:37,-97.729910128,30.283909331,622151.994617059,3350928.30224323,3,0.283262208569795,0.192334344455351
"340415",2015-07-13 16:47:40,-97.729901227,30.283914451,622152.844403684,3350928.87924627,3,-0.0466831247710312,0.165997033162663
"340416",2015-07-13 16:47:43,-97.729902625,30.283918958,622152.70435431,3350929.37723737,3,0.45510420226492,0.595589689561166
"340417",2015-07-13 16:47:47,-97.729883424,30.283940268,622154.524771119,3350931.75959613,4,-0.210075355600566,0.747097450774163
"340418",2015-07-13 16:47:49,-97.729887618,30.283953791,622154.104620408,3350933.25379103,2,-0.656706166065608,-0.340343367618819
"340419",2015-07-13 16:47:52,-97.729908217,30.283944778,622152.13450191,3350932.23276092,3,-0.19603713597171,-0.188425541296601
"340420",2015-07-13 16:47:57,-97.729918516,30.283936377,622151.15431623,3350931.29063322,5,-0.144875487603713,0.929659864632413
"340421",2015-07-13 16:47:59,-97.729921312,30.283953181,622150.864565255,3350933.14995295,2,-0.210033811134053,-0.360057388083078
"340422",2015-07-13 16:48:03,-97.729930213,30.283940272,622150.02443001,3350931.70972339,4,-0.713009155316589,0.68895483808592
"340423",2015-07-13 16:48:06,-97.729952209,30.283959135,622147.885402544,3350933.77658791,3,-0.283294632448815,-0.19229763544475
"340424",2015-07-13 16:48:09,-97.729961111,30.283954016,622147.035518647,3350933.199695,3,-0.609990899063026,-0.506376580800861
"340425",2015-07-13 16:48:12,-97.729980311,30.283940495,622145.20554595,3350931.68056526,3,0.333163011314658,-0.261478992179036
"340426",2015-07-13 16:48:15,-97.729970012,30.283933317,622146.205034983,3350930.89612828,3,0.14642970826632,0.402620084583759
"340427",2015-07-13 16:48:18,-97.729965305,30.28394417,622146.644324108,3350932.10398854,3,-0.14642970826632,-0.402620084583759
"340428",2015-07-13 16:48:21,-97.729970012,30.283933317,622146.205034983,3350930.89612828,3,0.277686402405379,-0.780258791637607
"340429",2015-07-13 16:48:25,-97.729958828,30.283905047,622147.315780593,3350927.77509312,4,0.76536728075007,-0.09341612434946
"340430",2015-07-13 16:48:27,-97.729942937,30.283903207,622148.846515155,3350927.58826087,2,-9.38916460783609,-6.78887110079328
"340431",2015-07-13 16:48:33,-97.730533298,30.283541393,622092.511527508,3350886.85503426,6,15.1246429936728,12.916374653733
"340432",2015-07-13 16:48:36,-97.730057113,30.283886412,622137.885456489,3350925.60415822,3,-5.06033477241484,-3.96235437970608
"340433",2015-07-13 16:48:39,-97.730216308,30.283780698,622122.704452171,3350913.71709509,3,17.1044013131177,13.0741529509736
"340434",2015-07-13 16:48:42,-97.729678324,30.284129387,622174.017656111,3350952.93955394,3,-7.26055013834654,-5.91724749010367
"340435",2015-07-13 16:48:48,-97.730135312,30.283813469,622130.454355281,3350917.436069,6,-0.796715157281142,-0.580379558804755
"340436",2015-07-13 16:48:54,-97.73018541,30.283782534,622125.674064337,3350913.95379164,6,5.66710822711078,4.75647432605426
"340437",2015-07-13 16:48:57,-97.730007015,30.283909558,622142.675389018,3350928.22321462,3,-4.59035089998118,-3.69603435896958
"340438",2015-07-13 16:49:03,-97.730295905,30.283712262,622115.133283618,3350906.04700847,6,0.290117762546288,0.582447468419559
"340439",2015-07-13 16:49:15,-97.730258902,30.283774969,622118.614696769,3350913.03637809,12,1.59180639666738,1.30462934798561
"340440",2015-07-13 16:49:21,-97.730158707,30.283844628,622128.165535149,3350920.86415418,6,1.69001464254688,0.910019625094719
"340441",2015-07-13 16:49:25,-97.73008801,30.283876787,622134.925593719,3350924.50423268,4,-1.23853338476814,-1.36134803007978
"340442",2015-07-13 16:49:31,-97.73016621,30.283803844,622127.494393411,3350916.3361445,6,2.14712088236896,2.69639624096453
"340443",2015-07-13 16:49:34,-97.730098309,30.283876175,622133.935756058,3350924.42533322,3,-0.715706960789652,-0.898798746988177
"340444",2015-07-13 16:49:43,-97.73016621,30.283803844,622127.494393411,3350916.3361445,9,4.038295832385,2.0164941867503
"340445",2015-07-13 16:49:49,-97.729912924,30.283910557,622151.724168405,3350928.43510962,6,1.8686749804765,4.07570619881153
"340446",2015-07-13 16:49:53,-97.729833326,30.284056887,622159.198868327,3350944.73793441,4,1.73687631834764,-7.00585522161176
"340447",2015-07-13 16:49:56,-97.729781602,30.283866741,622164.409497282,3350923.72036875,3,0.709768719583129,1.07495843106881
"340448",2015-07-13 16:49:59,-97.729759092,30.283895621,622166.538803441,3350926.94524404,3,-0.706575286962713,0.113432403964301
"340449",2015-07-13 16:50:02,-97.729781088,30.283898905,622164.41907758,3350927.28554125,3,0.609990312485024,0.506377671224376
"340450",2015-07-13 16:50:05,-97.729761888,30.283912426,622166.249048517,3350928.80467427,3,1.40352938460031,0.636399563401937
"340451",2015-07-13 16:50:08,-97.729717895,30.283929226,622170.459636671,3350930.71387296,3,1.68035152758239,0.666180639993399
"340452",2015-07-13 16:50:12,-97.729647713,30.283952589,622177.181042781,3350933.37859552,4,1.83000057268267,1.51906205729271
"340453",2015-07-13 16:50:15,-97.729590112,30.28399315,622182.671044499,3350937.93578169,3,-7.77139017967662,-1.51919920582117
"340454",2015-07-13 16:50:24,-97.730318787,30.283876849,622112.728532882,3350924.26298884,9,3.93211507114271,-2.72118011396378
"340455",2015-07-13 16:50:27,-97.730197107,30.283802008,622124.524878096,3350916.0994485,3,-3.06616217022141,0.383152270534386
"340456",2015-07-13 16:50:30,-97.730292596,30.283813306,622115.326391585,3350917.24890531,3,-2.59774381512155,-5.42739576706663
"340457",2015-07-13 16:50:33,-97.730375502,30.283667194,622107.53316014,3350900.96671801,3,-14.567793428665,-11.6684762613537
"340458",2015-07-13 16:50:36,-97.730833884,30.283355781,622063.829779854,3350865.96128922,3,8.22868179039021,5.56622051393303
"340459",2015-07-13 16:50:48,-97.729799633,30.283948445,622162.573961338,3350932.75593539,12,-4.88329529331531,-2.28699518926442
"340460",2015-07-13 16:50:51,-97.729952723,30.283888023,622147.924075458,3350925.89494982,3,-2.75386005822414,-3.4905541332749
"340461",2015-07-13 16:50:54,-97.730039823,30.283794381,622139.662495284,3350915.42328742,3,-2.09441266392241,1.07905902166385
"340462",2015-07-13 16:50:58,-97.730126411,30.283834167,622131.284844628,3350919.73952351,4,-5.87314597664711,-2.36587843221302
"340463",2015-07-13 16:51:01,-97.730310398,30.283771909,622113.665406698,3350912.64188821,3,6.78758010236613,5.24033714531522
"340464",2015-07-13 16:51:08,-97.729812214,30.284098065,622161.178467415,3350949.32424823,7,-6.45093526178971,-7.2259769004304
"340465",2015-07-13 16:51:10,-97.729948015,30.283968981,622148.276596891,3350934.87229443,2,-4.70382791848776,-4.30683415740107
"340466",2015-07-13 16:51:16,-97.730244409,30.28373869,622120.05362938,3350909.03128948,6,0.833708169249197,2.01571148602913
"340467",2015-07-13 16:51:19,-97.730217706,30.283792995,622122.554753888,3350915.07842394,3,4.77546650497243,1.56421767102022
"340468",2015-07-13 16:51:26,-97.729868931,30.28388841,622155.983019423,3350926.02794764,7,-4.27974194327059,-1.20509438496083
"340469",2015-07-13 16:51:29,-97.730002821,30.283857088,622143.143793593,3350922.41266448,3,-0.542857256734611,-0.362879369208323
"340470",2015-07-13 16:51:36,-97.730042619,30.283834554,622139.343792796,3350919.8725089,7,-11.9024564609475,-2.79486897975827
"340471",2015-07-13 16:51:39,-97.730414788,30.283762509,622103.636423413,3350911.48790196,3,7.56236125418218,0.237455025548115
"340472",2015-07-13 16:51:45,-97.729942937,30.283770787,622149.010590938,3350912.91263211,6,-8.5224783688318,5.24583738390356
"340473",2015-07-13 16:51:47,-97.730118908,30.283867162,622131.9656342,3350923.40430688,2,4.11395165720023,0.872275987839592
"340474",2015-07-13 16:51:54,-97.729818833,30.283919345,622160.763295801,3350929.5102388,7,6.73909438867122,0.0278443790351351
"340475",2015-07-13 16:51:57,-97.729608655,30.283918059,622180.980578967,3350929.59377193,3,0.276825666039561,0.767838074670484
"340476",2015-07-13 16:52:03,-97.729590853,30.283959456,622182.641532963,3350934.20080038,6,-4.53886390364884,1.92703968519345
"340477",2015-07-13 16:52:06,-97.729731732,30.284012987,622169.024941252,3350939.98191944,3,7.98809101467486,-3.02542667354768
"340478",2015-07-13 16:52:09,-97.729483667,30.283928683,622192.989214296,3350930.90563942,3,-8.31721588491928,-3.29354846046772
"340479",2015-07-13 16:52:13,-97.729831044,30.283813182,622159.720350756,3350917.73144557,4,-0.989838621035839,-0.0788646562335392
"340480",2015-07-13 16:52:16,-97.729861941,30.283811347,622156.750834893,3350917.49485161,3,8.07658135782306,4.03297344253709
"340481",2015-07-13 16:52:19,-97.729608655,30.283918059,622180.980578967,3350929.59377193,3,-12.4561268239049,-4.33055251309027
"340482",2015-07-13 16:52:22,-97.729998627,30.283804618,622143.612198495,3350916.60211439,3,8.83631228709904,3.17805029715722
"340483",2015-07-13 16:52:25,-97.729721946,30.283887961,622170.121135356,3350926.13626529,3,-6.32380556020265,-5.09683215680222
"340484",2015-07-13 16:52:28,-97.72992094,30.283751924,622151.149718676,3350910.84576881,3,-1.53744421198498,1.42353484779596
"340485",2015-07-13 16:52:33,-97.730000025,30.283816915,622143.462497616,3350917.96344305,5,13.4089979236014,2.97407815163024
"340486",2015-07-13 16:52:35,-97.729720548,30.283867874,622170.280493463,3350923.91159936,2,-9.00650959828636,-0.983844224130735
"340487",2015-07-13 16:52:39,-97.730095513,30.283836003,622134.25445507,3350919.97622246,4,10.4651228376121,-0.302712372659395
"340488",2015-07-13 16:52:42,-97.729769249,30.283824643,622165.649823583,3350919.06808534,3,-3.6761545369324,-0.123236335037897
"340489",2015-07-13 16:52:45,-97.729883938,30.28382242,622154.621359972,3350918.69837634,3,-14.2587940342491,-2.81294653968265
"340490",2015-07-13 16:52:48,-97.730329599,30.283750599,622111.844977869,3350910.25953672,3,20.9479933478869,3.29456303253149
"340491",2015-07-13 16:52:51,-97.729675158,30.283833431,622174.688957913,3350920.14322582,3,-5.67511185716527,-0.0306119184630613
"340492",2015-07-13 16:52:54,-97.729852155,30.28383432,622157.663622341,3350920.05139006,3,4.46644399264672,0.541037988538543
"340493",2015-07-13 16:52:57,-97.729712674,30.283847612,622171.062954319,3350921.67450403,3,2.68306557597437,0.332117078825831
"340494",2015-07-13 16:53:00,-97.729628883,30.283855789,622179.112151047,3350922.67085526,3,-0.0224994770251215,0.538136397798856
"340495",2015-07-13 16:53:03,-97.729629397,30.283870361,622179.044652616,3350924.28526446,3,-1.03931166252005,0.233417716692202
"340496",2015-07-13 16:53:07,-97.729672505,30.283879204,622174.887405966,3350925.21893532,4,-0.109398775268346,0.294646195756892
"340497",2015-07-13 16:53:10,-97.729675814,30.283887212,622174.55920964,3350926.10287391,3,1.71097510851299,1.20087515578295
"340498",2015-07-13 16:53:13,-97.729622036,30.283919197,622179.692134966,3350929.70549938,3,1.95720668594974,0.69590752509733
"340499",2015-07-13 16:53:16,-97.729560755,30.28393744,622185.563755024,3350931.79322195,3,2.53016595899438,0.505021042035272
"340500",2015-07-13 16:53:19,-97.729481672,30.283950343,622193.154252901,3350933.30828508,3,2.42392387404107,0.680713948607445
"340501",2015-07-13 16:53:24,-97.729355287,30.283979827,622205.273872271,3350936.71185482,5,1.02686449245084,0.776136006694287
"340502",2015-07-13 16:53:27,-97.729322992,30.284000523,622208.354465748,3350939.04026284,3,0.70013782409175,0.462054960119228
"340503",2015-07-13 16:53:30,-97.729300996,30.284012817,622210.45487922,3350940.42642772,3,-0.336382977897301,0.549219335584591
"340504",2015-07-13 16:53:33,-97.729311295,30.284027784,622209.445730287,3350942.07408573,3,-0.0651979970862158,-0.182618155842647
"340505",2015-07-13 16:53:35,-97.729312693,30.284024502,622209.315334292,3350941.70884942,2,-0.510212607798167,0.0622749424849947
"340506",2015-07-13 16:53:38,-97.729328583,30.284026342,622207.784696469,3350941.89567424,3,-1.1854306635214,-0.626705062575638
"340507",2015-07-13 16:53:40,-97.729353375,30.284015273,622205.413835142,3350940.64226412,2,-1.07676722532293,-0.322359688269595
"340508",2015-07-13 16:53:43,-97.729387068,30.284006874,622202.183533466,3350939.67518506,3,-2.61034074758645,-0.846730891056359
"340509",2015-07-13 16:53:48,-97.729523239,30.283969995,622189.131829728,3350935.4415306,5,-2.24529499874916,-0.456556342542171
"340510",2015-07-13 16:53:50,-97.729570027,30.28396221,622184.641239731,3350934.52841791,2,-2.7353863401222,-0.927675972692668
"340511",2015-07-13 16:53:52,-97.729627114,30.283946023,622179.17046705,3350932.67306597,2,-2.5601346722804,-0.527985855005682
"340512",2015-07-13 16:53:57,-97.72976049,30.283923497,622166.369793689,3350930.03313669,5,-2.53019975063701,-0.505015131706993
"340513",2015-07-13 16:54:00,-97.729839574,30.283910594,622158.779194437,3350928.5180913,3,-1.20716758972655,-0.687590598128736
"340514",2015-07-13 16:54:03,-97.729877461,30.283892349,622155.157691668,3350926.4553195,3,-8.35594481980661,-3.63592168537434
"340515",2015-07-13 16:54:07,-97.730226607,30.283764507,622121.733912389,3350911.91163276,4,0.745992069481872,3.84745565196499
"340516",2015-07-13 16:54:09,-97.730210203,30.28383378,622123.225896528,3350919.60654407,2,3.97794892891155,0.664158304609979
"340517",2015-07-13 16:54:15,-97.729961624,30.283867325,622147.093590101,3350923.59149389,6,-1.97649072304678,-0.445543238737931
"340518",2015-07-13 16:54:18,-97.730023419,30.283855864,622141.164117932,3350922.25486418,3,1.59664443950169,0.87301926749448
"340519",2015-07-13 16:54:21,-97.729973321,30.28387901,622145.95405125,3350924.87392198,3,-1.29268317707881,-0.0302700167521834
"340520",2015-07-13 16:54:28,-97.730067412,30.283878011,622136.905269011,3350924.66203186,7,-7.34908907670372,-0.534191914523641
"340521",2015-07-13 16:54:31,-97.73029679,30.283865776,622114.858001781,3350923.05945612,3,13.7582400106282,0.535720989573747
"340522",2015-07-13 16:54:34,-97.729867533,30.283876113,622156.132721813,3350924.66661909,3,-5.31948098854627,-0.83018136722967
"340523",2015-07-13 16:54:37,-97.730033718,30.283855253,622140.174278847,3350922.17607499,3,0.43296355024601,-1.16903160419315
"340524",2015-07-13 16:54:40,-97.730020623,30.283823481,622141.473169498,3350918.66898017,3,-1.74634569014112,0.488310165237635
"340525",2015-07-13 16:54:43,-97.730074915,30.283837226,622136.234132427,3350920.13391067,3,-0.993087128658468,0.208879317312191
"340526",2015-07-13 16:54:46,-97.730105813,30.28384318,622133.254871041,3350920.76054862,3,-0.282471938931849,0.104800715576857
"340527",2015-07-13 16:54:50,-97.73011751,30.283847076,622132.124983286,3350921.17975148,4,0.0997996354320397,-0.907552514225245
"340528",2015-07-13 16:54:53,-97.730114714,30.283822482,622132.424382192,3350918.45709394,3,1.04136286625483,-0.518766104786967
"340529",2015-07-13 16:54:59,-97.730050123,30.28379377,622138.672559389,3350915.34449731,6,-2.62675606014091,1.37991421623155
"340530",2015-07-13 16:55:03,-97.730158707,30.283844628,622128.165535149,3350920.86415418,4,0.659924060183888,0.0525996700550119
"340531",2015-07-13 16:55:06,-97.730138108,30.283845852,622130.145307329,3350921.02195319,3,0.379845766156601,-0.427476560076078
"340532",2015-07-13 16:55:09,-97.730126411,30.283834167,622131.284844628,3350919.73952351,3,0,0
"340533",2015-07-13 16:55:12,-97.730126411,30.283834167,622131.284844628,3350919.73952351,3,0,0
"340534",2015-07-13 16:55:15,-97.730126411,30.283834167,622131.284844628,3350919.73952351,3,0.329946032065588,0.0262997344446679
"340535",2015-07-13 16:55:18,-97.730116112,30.283834779,622132.274682724,3350919.81842271,3,0.379845891923954,-0.427476489761223
"340536",2015-07-13 16:55:21,-97.730104415,30.283823094,622133.4142204,3350918.53599324,3,-0.379845891923954,0.427476489761223
"340537",2015-07-13 16:55:24,-97.730116112,30.283834779,622132.274682724,3350919.81842271,3,0.379845891923954,-0.427476489761223
"340538",2015-07-13 16:55:27,-97.730104415,30.283823094,622133.4142204,3350918.53599324,3,0,0
"340539",2015-07-13 16:55:30,-97.730104415,30.283823094,622133.4142204,3350918.53599324,3,-0.0700242922175676,0.248995658243075
"340540",2015-07-13 16:55:32,-97.730105813,30.283827601,622133.274171815,3350919.03398456,2,0.245070813572966,0.235559475491755
"340541",2015-07-13 16:55:36,-97.730095513,30.283836003,622134.25445507,3350919.97622246,4,0,0
"340542",2015-07-13 16:55:39,-97.730095513,30.283836003,622134.25445507,3350919.97622246,3,0,0
"340543",2015-07-13 16:55:41,-97.730095513,30.283836003,622134.25445507,3350919.97622246,2,0,0
"340544",2015-07-13 16:55:44,-97.730095513,30.283836003,622134.25445507,3350919.97622246,3,0.247459825710393,0.0196971617406234
"340545",2015-07-13 16:55:48,-97.730085214,30.283836614,622135.244294373,3350920.05501111,4,0,0
"340546",2015-07-13 16:55:51,-97.730085214,30.283836614,622135.244294373,3350920.05501111,3,-0.329946434280525,-0.0262628823208312
"340547",2015-07-13 16:55:54,-97.730095513,30.283836003,622134.25445507,3350919.97622246,3,-0.00321661576163024,0.287742207292467
"340548",2015-07-13 16:55:57,-97.730095513,30.283843792,622134.244805222,3350920.83944908,3,0.333163050042155,-0.261479324971636
"340549",2015-07-13 16:56:00,-97.730085214,30.283836614,622135.244294373,3350920.05501111,3,-0.00482558232033625,0.43166872439906
"340550",2015-07-13 16:56:02,-97.730085214,30.283844404,622135.234643208,3350920.91834856,2,0.249872304848395,-0.196109471493401
"340551",2015-07-13 16:56:06,-97.730074915,30.283837226,622136.234132427,3350920.13391067,4,0,0
"340552",2015-07-13 16:56:08,-97.730074915,30.283837226,622136.234132427,3350920.13391067,2,4.48422730260063,1.48869029711932
