"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"321272",2015-07-12 22:03:52,-97.742845463,30.306042697,620880.673412994,3353367.42143783,3,7.62568757950794,13.7436078322741
"320529",2015-07-12 22:03:55,-97.742602842,30.306412396,620903.550475733,3353408.65226133,3,11.098142116447,18.7829745623749
"320538",2015-07-12 22:03:57,-97.74236772,30.306749098,620925.746759966,3353446.21821046,2,5.40147650948105,8.46410874106611
"320548",2015-07-12 22:04:00,-97.742196302,30.306976568,620941.951189494,3353471.61053668,3,8.20208246152227,11.7885094365726
"320557",2015-07-12 22:04:03,-97.741936372,30.307293176,620966.557436879,3353506.97606499,3,8.82654269767227,10.2618647892959
"320567",2015-07-12 22:04:05,-97.74175045,30.307476576,620984.210522274,3353527.49979457,2,6.93960249452057,17.7841605205253
"320616",2015-07-12 22:04:22,-97.740488883,30.3101924,621102.183764681,3353829.83052342,17,15.113029659004,6.37442450998351
"320623",2015-07-12 22:04:27,-97.739699455,30.310472383,621177.748912976,3353861.70264597,5,7.15298551887584,11.5493265221206
"320631",2015-07-12 22:04:30,-97.739472317,30.310782827,621199.207869533,3353896.35062553,3,8.58119563176297,14.3150068594453
"320640",2015-07-12 22:04:33,-97.739199666,30.311167697,621224.951456428,3353939.29564611,3,9.45268933785458,14.073623251946
"320649",2015-07-12 22:04:36,-97.73889991,30.311545771,621253.309524441,3353981.51651587,3,8.36762004368939,15.2093226499856
"320657",2015-07-12 22:04:38,-97.738722375,30.31181853,621270.044764529,3354011.93516117,2,8.08775644766865,13.9905864156317
"320667",2015-07-12 22:04:40,-97.738550941,30.312069354,621286.220277424,3354039.916334,2,7.02206356152116,12.6617900021374
"320676",2015-07-12 22:04:43,-97.738327494,30.312409945,621307.286468109,3354077.901704,3,6.18517665370988,10.9337004687016
"320686",2015-07-12 22:04:46,-97.738130752,30.312704015,621325.84199807,3354110.70280541,3,1.92150642276586,8.29020262463018
"320697",2015-07-12 22:04:49,-97.738067934,30.312927819,621331.606517338,3354135.57341328,3,-3.08244300299945,3.29858898511156
"320707",2015-07-12 22:04:52,-97.738162949,30.313018026,621322.359188329,3354145.46918024,3,0.21061121187328,4.13709376814465
"320716",2015-07-12 22:04:55,-97.738154944,30.313129937,621322.991021965,3354157.88046154,3,3.21406980856167,5.35851071759437
"320727",2015-07-12 22:04:58,-97.73805282,30.313274003,621332.63323139,3354173.9559937,3,3.90609805571148,7.27803872525692
"320736",2015-07-12 22:05:00,-97.737969901,30.313404544,621340.445427502,3354188.51207115,2,0.0675605402793735,3.44615075380231
"320745",2015-07-12 22:05:03,-97.737966598,30.313497797,621340.648109123,3354198.85052341,3,-1.5290639338394,2.57307932665572
"320753",2015-07-12 22:05:06,-97.738013406,30.3135679,621336.060917321,3354206.56976139,3,-1.54986745491624,-1.03925481671467
"320762",2015-07-12 22:05:09,-97.738062116,30.313540238,621331.411314956,3354203.45199694,3,-1.26013612753013,-2.16065639280714
"320769",2015-07-12 22:05:11,-97.738088823,30.313501504,621328.891042701,3354199.13068415,2,0.0748850425006822,-0.680724918609485
"320776",2015-07-12 22:05:13,-97.738087423,30.313489206,621329.040812786,3354197.76923432,2,-0.223699411842972,-1.5093251861011
"320784",2015-07-12 22:05:16,-97.738094925,30.313448422,621328.369714551,3354193.24125876,3,-0.613161347224377,-0.218817898693184
"320793",2015-07-12 22:05:19,-97.738114129,30.313442684,621326.530230509,3354192.58480506,3,-0.336372005597999,0.549021196862062
"320805",2015-07-12 22:05:22,-97.738124432,30.313457645,621325.521114492,3354194.23186865,3,0.0467249412710468,-0.166147499034802
"320817",2015-07-12 22:05:25,-97.738123032,30.313453134,621325.661289316,3354193.73342616,3,0.716206691266658,-0.976521440160771
"320806",2015-07-12 22:05:28,-97.738101028,30.313426488,621327.80990939,3354190.80386184,3,-0.935058030183427,4.51787691827243
"320835",2015-07-12 22:05:31,-97.738128631,30.31354905,621325.004735299,3354204.35749259,3,-0.036057413672097,-4.98699876992032
"320846",2015-07-12 22:05:33,-97.738130534,30.313459072,621324.932620472,3354194.38349505,2,-1.59019923031641,-1.44840690167621
"320858",2015-07-12 22:05:36,-97.738180644,30.313420348,621320.162022781,3354190.03827434,3,0.886785485044432,1.27428897904853
"320870",2015-07-12 22:05:39,-97.738152538,30.313454571,621322.822379236,3354193.86114128,3,0.750138676531302,0.00797042095412811
"320878",2015-07-12 22:05:42,-97.738129134,30.313454561,621325.072795266,3354193.88505254,3,1.89997736830264,1.2701289288234
"320888",2015-07-12 22:05:44,-97.738089326,30.313477098,621328.872750002,3354196.4253104,2,0.609962657132807,0.506487166043371
"320898",2015-07-12 22:05:47,-97.738070122,30.313490623,621330.702637974,3354197.9447719,3,0.565002962190192,-0.20980135188438
"320909",2015-07-12 22:05:49,-97.73805842,30.313486724,621331.832643898,3354197.5251692,2,-0.383065501654831,0.715205820587774
"320921",2015-07-12 22:05:52,-97.738070122,30.313506197,621330.683447393,3354199.67078666,3,-2.50926303921733,1.63108670338988
"320931",2015-07-12 22:05:55,-97.738147835,30.313551099,621323.155658276,3354204.56404677,3,-2.82964204061621,0.741801219681899
"320942",2015-07-12 22:05:58,-97.738235851,30.313572028,621314.666732154,3354206.78945043,3,-0.700214698833103,-0.461823345472415
"320954",2015-07-12 22:06:01,-97.738257855,30.313559739,621312.566088057,3354205.40398039,3,0.663084010166737,-0.235036472169062
"320963",2015-07-12 22:06:04,-97.738237251,30.313553178,621314.555340088,3354204.69887098,3,1.31657394343832,0.392934775756051
"320974",2015-07-12 22:06:07,-97.738196043,30.313563417,621318.505061918,3354205.8776753,3,0.555407240753993,0.653260817984119
"320985",2015-07-12 22:06:09,-97.738184341,30.313575093,621319.6158764,3354207.18419694,2,0.370271404002172,0.435507252967606
"320996",2015-07-12 22:06:12,-97.738172639,30.313586769,621320.726690612,3354208.4907187,3,0.370271724881604,0.435470352259775
"321007",2015-07-12 22:06:15,-97.738160937,30.313598444,621321.837505786,3354209.79712975,3,0.0435266177325199,0.121521610611429
"321017",2015-07-12 22:06:18,-97.738159537,30.31360172,621321.968085639,3354210.16169459,3,0.0700878636562265,-0.249276684131473
"321027",2015-07-12 22:06:20,-97.738158137,30.313597208,621322.108261367,3354209.66314122,2,0.569798934797291,-0.641250050859526
"321037",2015-07-12 22:06:22,-97.738146435,30.313585523,621323.247859236,3354208.38064112,2,-0.376667740521953,0.139830908117195
"321048",2015-07-12 22:06:25,-97.738158137,30.313589421,621322.117856015,3354208.80013384,3,-0.0435270334516341,-0.121484668925405
"321058",2015-07-12 22:06:28,-97.738159537,30.313586146,621321.987274914,3354208.43567983,3,-0.0031982121290639,0.287669125323494
"321069",2015-07-12 22:06:31,-97.738159537,30.313593933,621321.977680278,3354209.29868721,3,0.42019474079522,-0.0183462388813496
"321080",2015-07-12 22:06:34,-97.738146435,30.31359331,621323.2382645,3354209.24364849,3,0.0402963037292163,0.409190386999398
"321090",2015-07-12 22:06:37,-97.738145036,30.313604373,621323.359153412,3354210.47121965,3,0.0403287541121244,0.409153802320361
"321101",2015-07-12 22:06:40,-97.738143636,30.313615435,621323.480139674,3354211.69868106,3,0.0934497034177184,-0.332295016851276
"321111",2015-07-12 22:06:43,-97.738140836,30.313606413,621323.760488784,3354210.70179601,3,0,0
"321122",2015-07-12 22:06:45,-97.738140836,30.313606413,621323.760488784,3354210.70179601,2,-0.0403283391303072,-0.40919074555859
"321133",2015-07-12 22:06:48,-97.738142236,30.31359535,621323.639503767,3354209.47422377,3,0.376667739978681,-0.139830855342249
"321143",2015-07-12 22:06:51,-97.738130534,30.313591452,621324.769506987,3354209.05473121,3,0,0
"321153",2015-07-12 22:06:54,-97.738130534,30.313591452,621324.769506987,3354209.05473121,3,0,0
"321161",2015-07-12 22:06:56,-97.738130534,30.313591452,621324.769506987,3354209.05473121,2,0,0
"321172",2015-07-12 22:06:58,-97.738130534,30.313591452,621324.769506987,3354209.05473121,2,0.333141188602895,-0.26135244499892
"321182",2015-07-12 22:07:01,-97.738120232,30.313584278,621325.768930553,3354208.27067387,3,0,0
"321192",2015-07-12 22:07:04,-97.738120232,30.313584278,621325.768930553,3354208.27067387,3,-0.0435265851362298,-0.121521627220015
"321202",2015-07-12 22:07:07,-97.738121632,30.313581002,621325.638350797,3354207.90610899,3,-0.0902518900111318,0.0446628176917632
"321213",2015-07-12 22:07:10,-97.738124432,30.313582238,621325.367595127,3354208.04009744,3,-0.0902198360611995,0.044663176095734
"321223",2015-07-12 22:07:13,-97.738127231,30.313583474,621325.096935619,3354208.17408697,3,-0.0870531882392243,-0.243043246834228
"321233",2015-07-12 22:07:16,-97.738130031,30.313576922,621324.835776054,3354207.44495723,3,-0.565002309624106,0.209801695775241
"321242",2015-07-12 22:07:18,-97.738141733,30.313580821,621323.705771435,3354207.86456062,2,-0.0435266088073452,-0.121521617906789
"321250",2015-07-12 22:07:21,-97.738143133,30.313577545,621323.575191609,3354207.49999577,3,-0.0403283644312372,-0.409190742298961
"320530",2015-07-12 22:07:24,-97.738144533,30.313566482,621323.454206515,3354206.27242354,3,-0.046725274490503,0.166184451431036
"320539",2015-07-12 22:07:27,-97.738145933,30.313570994,621323.314030692,3354206.7709769,3,0.0047973666805774,-0.431503687985241
"320549",2015-07-12 22:07:29,-97.738145933,30.313563207,621323.323625425,3354205.90796952,2,0.429672620608471,-0.142806941643357
"320558",2015-07-12 22:07:31,-97.73813703,30.313560544,621324.182970666,3354205.62235564,2,-0.0902519014586384,0.0446628297989567
"320568",2015-07-12 22:07:34,-97.73813983,30.31356178,621323.912214962,3354205.75634413,3,-0.0403283615208541,-0.409190742919842
"320578",2015-07-12 22:07:37,-97.73814123,30.313550717,621323.791229877,3354204.5287719,3,-0.0870536615063126,-0.243006290867925
"320586",2015-07-12 22:07:40,-97.73814403,30.313544166,621323.530068893,3354203.79975303,3,0.242921438029346,-0.216689301499476
"320592",2015-07-12 22:07:43,-97.738136527,30.313538228,621324.258833207,3354203.14968512,3,-0.0870532532377789,-0.243043236744901
"320598",2015-07-12 22:07:46,-97.738139327,30.313531676,621323.997673447,3354202.42055541,3,-0.0652905632741749,-0.182227012701333
"320607",2015-07-12 22:07:48,-97.738140727,30.313528401,621323.867092321,3354202.05610139,2,-0.0403283845322827,-0.409190739970654
"320617",2015-07-12 22:07:51,-97.738142127,30.313517338,621323.746107167,3354200.82852917,3,-0.130579928052612,-0.364564846502617
"320624",2015-07-12 22:07:53,-97.738144927,30.313510786,621323.484947311,3354200.09939947,2,0.434421549085528,-0.574255747487769
"320632",2015-07-12 22:07:55,-97.738136025,30.313500337,621324.353790409,3354198.95088798,2,-0.0902199046298241,0.0446631861850619
"320641",2015-07-12 22:07:58,-97.738138824,30.313501573,621324.083130695,3354199.08487754,3,-0.0371301423292607,-0.696859860947976
"320650",2015-07-12 22:08:01,-97.738140224,30.313482723,621323.971740268,3354196.99429795,3,0.292813143227249,-0.670543218341967
"320658",2015-07-12 22:08:04,-97.738131322,30.313464486,621324.850179698,3354194.9826683,3,-0.420195293767999,0.0183461944883068
"320668",2015-07-12 22:08:07,-97.738144424,30.313465109,621323.589593817,3354195.03770688,3,-0.043526669498533,-0.121521613250176
"320677",2015-07-12 22:08:10,-97.738145824,30.313461833,621323.459013808,3354194.67314204,3,-0.0700873562018387,0.249221261357889
"320687",2015-07-12 22:08:12,-97.738147224,30.313466344,621323.318839096,3354195.17158456,2,-0.0902199303964153,0.0446631958087285
"320698",2015-07-12 22:08:15,-97.738150023,30.31346758,621323.048179305,3354195.30557415,3,-0.043526674193951,-0.12152161107709
"320708",2015-07-12 22:08:18,-97.738151423,30.313464304,621322.917599282,3354194.94100932,3,0,0
"320717",2015-07-12 22:08:20,-97.738151423,30.313464304,621322.917599282,3354194.94100932,2,-0.130580652679782,-0.364509416744113
"320728",2015-07-12 22:08:22,-97.738154223,30.313457753,621322.656437977,3354194.21199049,2,0.00319821255592008,-0.287669119890779
"320737",2015-07-12 22:08:25,-97.738154223,30.313449966,621322.666032614,3354193.34898313,3,-0.0403284798764313,-0.409190728018681
"320746",2015-07-12 22:08:28,-97.738155623,30.313438903,621322.545047175,3354192.12141094,3,-0.0403284914403533,-0.409190726932138
"320754",2015-07-12 22:08:31,-97.738157023,30.31342784,621322.4240617,3354190.89383876,3,-0.0467253115105753,0.166184453448902
"320763",2015-07-12 22:08:34,-97.738158423,30.313432352,621322.283885766,3354191.39239212,3,0.0047972992178984,-0.431503677507862
"320770",2015-07-12 22:08:36,-97.738158423,30.313424565,621322.293480364,3354190.52938477,2,0,0
"320777",2015-07-12 22:08:39,-97.738158423,30.313424565,621322.293480364,3354190.52938477,3,0.565003157418687,-0.209801792865619
"320785",2015-07-12 22:08:41,-97.738146721,30.313420666,621323.423486679,3354190.10978118,2,0.00319822800035278,-0.287669118183355
"320794",2015-07-12 22:08:44,-97.738146721,30.313412879,621323.433081363,3354189.24677383,3,0.0700873888563365,-0.249221260193735
"320807",2015-07-12 22:08:46,-97.738145321,30.313408368,621323.573256141,3354188.74833131,2,-0.336339908419177,0.54902164110293
"320818",2015-07-12 22:08:49,-97.738155623,30.313423329,621322.564236416,3354190.39539623,3,0.0435266994172707,0.121521607817461
"320826",2015-07-12 22:08:52,-97.738154223,30.313426605,621322.694816514,3354190.75996105,3,0.0902520166321968,-0.0446628426822523
"320836",2015-07-12 22:08:55,-97.738151423,30.313425369,621322.965572564,3354190.62597252,3,0.0652900403365493,0.182282414985821
"320847",2015-07-12 22:08:57,-97.738150023,30.313428645,621323.096152644,3354190.99053735,2,0.0467253257908548,-0.166184450499713
"320859",2015-07-12 22:09:00,-97.738148623,30.313424133,621323.236328622,3354190.491984,3,-0.333173694981573,0.261352175381035
"320871",2015-07-12 22:09:03,-97.738158926,30.313431307,621322.236807537,3354191.27604053,3,0.0604927437379956,0.613786089234054
"320879",2015-07-12 22:09:05,-97.738157526,30.31344237,621322.357793024,3354192.50361271,2,-0.00479730515507981,0.431503678206354
"320889",2015-07-12 22:09:07,-97.738157526,30.313450157,621322.348198414,3354193.36662006,2,0.0467248945885027,-0.166147511297216
"320899",2015-07-12 22:09:10,-97.738156126,30.313445646,621322.488373098,3354192.86817753,3,-0.289614448091015,0.382837214662383
"320910",2015-07-12 22:09:13,-97.738165028,30.313456095,621321.619529753,3354194.01668917,3,0.0435266926651821,0.121521605333934
"320922",2015-07-12 22:09:16,-97.738163628,30.313459371,621321.750109831,3354194.38125399,3,0.0435266899876297,0.121521605644375
"320932",2015-07-12 22:09:19,-97.738162228,30.313462647,621321.880689901,3354194.74581881,3,0,0
"320943",2015-07-12 22:09:21,-97.738162228,30.313462647,621321.880689901,3354194.74581881,2,-0.286416209574478,0.0951681096727649
"320955",2015-07-12 22:09:24,-97.73817113,30.313465309,621321.021441273,3354195.03132314,3,-0.00959492637775838,0.863044302289685
"320964",2015-07-12 22:09:27,-97.73817113,30.313488671,621320.992656494,3354197.62045604,3,0.0652425636071712,0.182226457167417
"320975",2015-07-12 22:09:29,-97.738169731,30.313491946,621321.123141621,3354197.98490896,2,0.0652900197310373,0.182282406371087
"320986",2015-07-12 22:09:31,-97.738168331,30.313495222,621321.25372166,3354198.34947377,2,-0.3331413641572,0.261352585783849
"320997",2015-07-12 22:09:34,-97.738178633,30.313502396,621320.254297568,3354199.13353153,3,0.040328524967966,0.409190721499423
"321008",2015-07-12 22:09:37,-97.738177233,30.313513459,621320.375283143,3354200.36110369,3,0.0435270878563946,0.121484659456958
"321018",2015-07-12 22:09:40,-97.738175833,30.313516734,621320.505864406,3354200.72555767,3,-0.434421891230159,0.574311306932941
"321028",2015-07-12 22:09:42,-97.738184735,30.313527184,621319.637020624,3354201.87418028,2,0.0403285317976649,0.409190720568101
"321038",2015-07-12 22:09:45,-97.738183335,30.313538247,621319.758006219,3354203.10175245,3,0.0870216989036029,0.243005901419868
"321049",2015-07-12 22:09:48,-97.738180536,30.313544798,621320.019071316,3354203.83077015,3,0.0604927600361407,0.613786085741594
"321059",2015-07-12 22:09:50,-97.738179136,30.313555861,621320.140056836,3354205.05834232,2,0.0435266580898315,0.121521601763864
"321070",2015-07-12 22:09:53,-97.738177736,30.313559137,621320.27063681,3354205.42290713,3,-0.429623877455015,0.14275221619755
"321081",2015-07-12 22:09:55,-97.738186638,30.313561799,621319.411389055,3354205.70841156,2,0.37666780668466,-0.139831003577759
"321091",2015-07-12 22:09:58,-97.738174936,30.313557901,621320.541392475,3354205.28891855,3,0,0
"321102",2015-07-12 22:10:01,-97.738174936,30.313557901,621320.541392475,3354205.28891855,3,-0.33314114358897,0.261352602392435
"321112",2015-07-12 22:10:04,-97.738185238,30.313565075,621319.541969045,3354206.07297636,3,0,0
"321123",2015-07-12 22:10:07,-97.738185238,30.313565075,621319.541969045,3354206.07297636,3,0.00319814418132106,-0.287669122839967
"321134",2015-07-12 22:10:10,-97.738185238,30.313557288,621319.551563477,3354205.20996899,3,0.283218177151866,0.192464040126652
"321144",2015-07-12 22:10:13,-97.738176336,30.313562412,621320.401218009,3354205.78736111,3,0.00959449837682769,-0.863007368054241
"321154",2015-07-12 22:10:15,-97.738176336,30.313546838,621320.420407005,3354204.06134637,2,-0.0435266631344954,-0.121521602539967
"321162",2015-07-12 22:10:18,-97.738177736,30.313543562,621320.289827016,3354203.69678156,3,0.00319816117795805,-0.287669122219086
"321173",2015-07-12 22:10:21,-97.738177736,30.313535775,621320.299421499,3354202.8337742,3,-0.0700878565548919,0.249276694376022
"321183",2015-07-12 22:10:23,-97.738179136,30.313540287,621320.159245786,3354203.33232759,2,0.00319815729744732,-0.287669121598204
"321193",2015-07-12 22:10:26,-97.738179136,30.3135325,621320.168840258,3354202.46932022,3,0.499711896351073,-0.392028879374266
"321203",2015-07-12 22:10:28,-97.738168834,30.313525326,621321.168264051,3354201.68526246,2,-0.0402964360934372,-0.409190370235592
"321214",2015-07-12 22:10:31,-97.738170233,30.313514263,621321.047374743,3354200.45769135,3,0.00319817739849289,-0.287669121287763
"321224",2015-07-12 22:10:34,-97.738170233,30.313506476,621321.056969275,3354199.59468399,3,-0.0467248494193579,0.166147517661254
"321234",2015-07-12 22:10:37,-97.738171633,30.313510987,621320.916794727,3354200.09312654,3,0,0
"321243",2015-07-12 22:10:40,-97.738171633,30.313510987,621320.916794727,3354200.09312654,3,0,0
"321251",2015-07-12 22:10:42,-97.738171633,30.313510987,621320.916794727,3354200.09312654,2,0.00319817351798216,-0.287669120977322
"320531",2015-07-12 22:10:45,-97.738171633,30.3135032,621320.926389247,3354199.23011918,3,0,0
"320540",2015-07-12 22:10:48,-97.738171633,30.3135032,621320.926389247,3354199.23011918,3,0,0
"320550",2015-07-12 22:10:50,-97.738171633,30.3135032,621320.926389247,3354199.23011918,2,0.0652900138520636,0.182282404974103
"320559",2015-07-12 22:10:52,-97.738170233,30.313506476,621321.056969275,3354199.59468399,2,0.0434946218738332,0.121521248016506
"320569",2015-07-12 22:10:55,-97.738168834,30.313509752,621321.187453141,3354199.95924773,3,0.043527080793865,0.121484662871808
"320579",2015-07-12 22:10:58,-97.738167434,30.313513027,621321.318034383,3354200.32370172,3,0.0435266673642521,0.121521605799596
"320587",2015-07-12 22:11:01,-97.738166034,30.313516303,621321.448614385,3354200.68826654,3,0.0435266642986486,0.121521606575698
"320593",2015-07-12 22:11:04,-97.738164634,30.313519579,621321.579194378,3354201.05283136,3,-0.00479728926438838,0.431503682862967
"320599",2015-07-12 22:11:06,-97.738164634,30.313527366,621321.569599799,3354201.91583872,2,0.0435270676001286,0.121484665200114
"320608",2015-07-12 22:11:09,-97.738163234,30.313530641,621321.700181002,3354202.28029272,3,0,0
"320618",2015-07-12 22:11:12,-97.738163234,30.313530641,621321.700181002,3354202.28029272,3,0,0
"320625",2015-07-12 22:11:14,-97.738163234,30.313530641,621321.700181002,3354202.28029272,2,0,0
"320633",2015-07-12 22:11:17,-97.738163234,30.313530641,621321.700181002,3354202.28029272,3,0,0
"320642",2015-07-12 22:11:19,-97.738163234,30.313530641,621321.700181002,3354202.28029272,2,-0.286416424477162,0.0952050510483484
"320651",2015-07-12 22:11:22,-97.738172136,30.313533304,621320.840931729,3354202.56590787,3,-0.00319817510899156,0.287669122529527
"320659",2015-07-12 22:11:25,-97.738172136,30.313541091,621320.831337203,3354203.42891524,3,0.0467248373897746,-0.166147518282135
"320669",2015-07-12 22:11:28,-97.738170736,30.31353658,621320.971511716,3354202.93047268,3,-0.00319817895069718,0.287669122529527
"320678",2015-07-12 22:11:31,-97.738170736,30.313544367,621320.961917179,3354203.79348005,3,-0.00319817972679933,0.287669122995188
"320688",2015-07-12 22:11:34,-97.738170736,30.313552154,621320.95232264,3354204.65648742,3,0.0700878680218011,-0.249276689719409
"320699",2015-07-12 22:11:36,-97.738169336,30.313547642,621321.092498376,3354204.15793404,2,-0.00319818360731006,0.287669122839967
"320709",2015-07-12 22:11:39,-97.738169336,30.313555429,621321.082903825,3354205.02094141,3,0.0434945966893186,0.121521249723931
"320718",2015-07-12 22:11:42,-97.738167937,30.313558705,621321.213387615,3354205.38550516,3,0.0652899678098038,0.182282410329208
"320729",2015-07-12 22:11:44,-97.738166537,30.313561981,621321.34396755,3354205.75006998,2,-0.329942984894539,-0.0263165454380214
"320738",2015-07-12 22:11:47,-97.738176839,30.313561368,621320.354138596,3354205.67112034,3,0.0604933414724655,0.613730677170679
"320747",2015-07-12 22:11:49,-97.738175439,30.31357243,621320.475125279,3354206.8985817,2,0.0467248195394253,-0.166147519368678
"320755",2015-07-12 22:11:52,-97.738174039,30.313567919,621320.615299737,3354206.40013914,3,0.0435266471467912,0.121521604247391
"320764",2015-07-12 22:11:55,-97.738172639,30.313571195,621320.745879679,3354206.76470395,3,0.0435270542899768,0.121484662716587
"320771",2015-07-12 22:11:58,-97.738171239,30.31357447,621320.876460842,3354207.12915794,3,-0.0467252317660799,0.166184461365143
"320778",2015-07-12 22:12:01,-97.738172639,30.313578982,621320.736285146,3354207.62771132,3,-0.046724817637975,0.166147519368678
"320786",2015-07-12 22:12:04,-97.738174039,30.313583493,621320.596110693,3354208.12615388,3,0.00319817437169453,-0.287669124236951
"320795",2015-07-12 22:12:07,-97.738174039,30.313575706,621320.605705217,3354207.26314651,3,0,0
"320808",2015-07-12 22:12:09,-97.738174039,30.313575706,621320.605705217,3354207.26314651,2,-0.0467248164738218,0.16614751983434
"320819",2015-07-12 22:12:12,-97.738175439,30.313580217,621320.465530767,3354207.76158907,3,0.333141117628353,-0.261352573831876
"320827",2015-07-12 22:12:15,-97.738165137,30.313573043,621321.46495412,3354206.97753135,3,-0.140175102860667,0.498497963417321
"320837",2015-07-12 22:12:17,-97.738167937,30.313582066,621321.184603914,3354207.97452728,2,0.283250127026501,0.192464443234106
"320848",2015-07-12 22:12:20,-97.738159034,30.31358719,621322.034354295,3354208.5519206,3,0.429623806441668,-0.142752110725269
"320860",2015-07-12 22:12:22,-97.738150132,30.313584528,621322.893601908,3354208.26641638,2,-0.0467248482552047,0.166147511607657
"320872",2015-07-12 22:12:25,-97.738151532,30.313589039,621322.753427363,3354208.76485892,3,-0.0435270266219353,-0.121484672029813
"320880",2015-07-12 22:12:28,-97.738152932,30.313585764,621322.622846284,3354208.4004049,3,0.0467252586192141,-0.166184454069783
"320890",2015-07-12 22:12:31,-97.738151532,30.313581252,621322.763022059,3354207.90185154,3,-0.00319823199727883,0.287669126099596
"320900",2015-07-12 22:12:34,-97.738151532,30.313589039,621322.753427363,3354208.76485892,3,0.0435266124162202,0.121521614026278
"320911",2015-07-12 22:12:37,-97.738150132,30.313592315,621322.884007201,3354209.12942376,3,-0.283217635122128,-0.192501051817089
"320923",2015-07-12 22:12:40,-97.738159034,30.31358719,621322.034354295,3354208.5519206,3,0.0652418550453149,0.182281882269308
"320933",2015-07-12 22:12:42,-97.738157635,30.313590466,621322.164838005,3354208.91648437,2,0.0467248386703432,-0.166147513470302
"320944",2015-07-12 22:12:45,-97.738156235,30.313585955,621322.305012521,3354208.41804183,3,0.0934501000447199,-0.332331967695306
"320956",2015-07-12 22:12:48,-97.738153435,30.313576932,621322.585362822,3354207.42104593,3,0.0652899306733161,0.182282420108095
"320965",2015-07-12 22:12:50,-97.738152035,30.313580208,621322.715942683,3354207.78561077,2,0.0700878932257183,-0.249276679940522
"320976",2015-07-12 22:12:52,-97.738150635,30.313575696,621322.856118469,3354207.28705741,2,0.0467248549296831,-0.166147510831555
"320987",2015-07-12 22:12:55,-97.738149235,30.313571185,621322.996293034,3354206.78861487,3,0.096648374455981,-0.620001086965203
