"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"112746",2015-07-03 11:49:10,-97.730212254,30.283868701,622122.985363779,3350923.47450669,3,0,0
"112747",2015-07-03 11:49:13,-97.730212254,30.283868701,622122.985363779,3350923.47450669,3,0.00321673524255554,-0.287779143390556
"112748",2015-07-03 11:49:16,-97.730212254,30.283860911,622122.995013985,3350922.61116926,3,0,0
"112749",2015-07-03 11:49:19,-97.730212254,30.283860911,622122.995013985,3350922.61116926,3,0,0
"112750",2015-07-03 11:49:23,-97.730212254,30.283860911,622122.995013985,3350922.61116926,4,0.179847360996064,0.0529413823969662
"112751",2015-07-03 11:49:27,-97.730204751,30.283862749,622123.714403429,3350922.82293479,4,0.36451986891916,-0.325785927707329
"112752",2015-07-03 11:49:29,-97.730197248,30.283856797,622124.443443166,3350922.17136293,2,0.0224651341171314,-0.538173720861475
"112753",2015-07-03 11:49:32,-97.730196735,30.283842224,622124.510838569,3350920.55684177,3,0.112235579028493,0.086130459792912
"112754",2015-07-03 11:49:36,-97.730192028,30.283845287,622124.959780885,3350920.90136361,4,0.196330163123397,-0.0511565155660113
"112755",2015-07-03 11:49:39,-97.730185923,30.283843843,622125.548771374,3350920.74789406,3,0.14964742527809,0.114840628113598
"112756",2015-07-03 11:49:42,-97.730181216,30.283846906,622125.99771365,3350921.09241595,3,0.199546992545947,-0.338935641106218
"112757",2015-07-03 11:49:45,-97.730175111,30.283837672,622126.596354628,3350920.07560902,3,-0.133615435139897,-0.0774930090022584
"112758",2015-07-03 11:49:48,-97.730179305,30.283835615,622126.195508322,3350919.84313,3,0.439343563552635,-0.268347047424565
"112759",2015-07-03 11:49:51,-97.730165697,30.283828219,622127.513539013,3350919.03808886,3,0.15286429222518,-0.17293849059691
"112760",2015-07-03 11:49:54,-97.73016099,30.283823492,622127.97213189,3350918.51927338,3,-0.130399008785995,-0.365235227160156
"112761",2015-07-03 11:49:57,-97.730165184,30.283813646,622127.580934863,3350917.4235677,3,0.147247678687563,-0.0383673530304804
"112762",2015-07-03 11:50:01,-97.730159079,30.283812202,622128.169925578,3350917.27009829,4,0.196362718900976,-0.0511930437448124
"112763",2015-07-03 11:50:04,-97.730152973,30.283810757,622128.759013735,3350917.11651916,3,0.149647445728381,0.114840670954436
"112764",2015-07-03 11:50:07,-97.730148266,30.28381382,622129.207956072,3350917.46104117,3,-0.0402498487383127,-0.409487284099062
"112765",2015-07-03 11:50:10,-97.730149664,30.283802749,622129.087206526,3350916.23257932,3,-0.133615467736187,-0.0774930380284786
"112766",2015-07-03 11:50:13,-97.730153858,30.283800692,622128.686360123,3350916.00010021,3,0.263606267259456,-0.161008171830326
"112767",2015-07-03 11:50:18,-97.73014025,30.283793296,622130.004391459,3350915.19505935,5,-0.22054814073878,-0.320983213217308
"112768",2015-07-03 11:50:21,-97.73014724,30.283784675,622129.342747037,3350914.23210971,3,0.14724772828049,-0.0383673305623233
"112769",2015-07-03 11:50:25,-97.730141135,30.283783231,622129.93173795,3350914.07864038,4,0.196330723663171,-0.0511933728121221
"112770",2015-07-03 11:50:28,-97.73013503,30.283781786,622130.520730121,3350913.92506027,3,-0.13361548706113,-0.0774930543266237
"112771",2015-07-03 11:50:31,-97.730139224,30.283779729,622130.11988366,3350913.6925811,3,-0.0402498368639499,-0.409487286116928
"112772",2015-07-03 11:50:34,-97.730140622,30.283768658,622129.999134149,3350912.46411924,3,0.0466832466190681,-0.166034059443822
"112773",2015-07-03 11:50:37,-97.730139224,30.28376415,622130.139183889,3350911.96601707,3,0.067611881007906,-0.0331890238448977
"112774",2015-07-03 11:50:41,-97.730136428,30.283762925,622130.409631413,3350911.83326097,4,-0.289696826560733,0.383224555446456
"112775",2015-07-03 11:50:44,-97.730145329,30.283773385,622129.540540933,3350912.98293464,3,0.245047296892153,0.235531407175586
"112776",2015-07-03 11:50:48,-97.73013503,30.283781786,622130.520730121,3350913.92506027,4,-0.286479878200529,0.0954454075545073
"112777",2015-07-03 11:50:51,-97.730143931,30.283784456,622129.661290486,3350914.21139649,3,0.086932659537221,0.243490167117367
"112778",2015-07-03 11:50:54,-97.730141135,30.28379102,622129.922088465,3350914.94186699,3,0.0434663250731925,0.121745085033278
"112779",2015-07-03 11:50:57,-97.730139737,30.283794302,622130.05248744,3350915.30710224,3,0.0869326412988206,0.243490170842657
"112780",2015-07-03 11:51:00,-97.730136941,30.283800866,622130.313285364,3350916.03757276,3,-0.1963306851297,0.0511933751404285
"112781",2015-07-03 11:51:03,-97.730143046,30.283802311,622129.724293308,3350916.19115288,3,0.133615871464523,0.0774561089153091
"112782",2015-07-03 11:51:06,-97.730138852,30.283804367,622130.125140923,3350916.42352121,3,-0.199547164801819,0.338935581191132
"112783",2015-07-03 11:51:09,-97.730144957,30.283813601,622129.526499428,3350917.44032795,3,0.136832354978348,-0.210286096048852
"112784",2015-07-03 11:51:12,-97.730140763,30.283807868,622129.936996493,3350916.80946966,3,0.040249814124157,0.409487288755675
"112785",2015-07-03 11:51:15,-97.730139365,30.283818939,622130.057745936,3350918.03793153,3,0.0933660481435557,-0.332031176735957
"112786",2015-07-03 11:51:18,-97.730136569,30.283809924,622130.33784408,3350917.041838,3,0.0434663104824722,0.121745086895923
"112787",2015-07-03 11:51:21,-97.730135171,30.283813206,622130.468243012,3350917.40707326,3,0.00241238423041068,-0.215806652442552
"112788",2015-07-03 11:51:25,-97.730135171,30.283805417,622130.477892549,3350916.54384665,4,-0.0700242341845296,0.24899567454122
"112789",2015-07-03 11:51:27,-97.730136569,30.283809924,622130.33784408,3350917.041838,2,-0.043466314401788,-0.121745086740702
"112790",2015-07-03 11:51:30,-97.730137967,30.283806642,622130.207445137,3350916.67660274,3,0.249871992622502,-0.196081878617406
"112791",2015-07-03 11:51:34,-97.730127668,30.283799465,622131.206933107,3350915.89227523,4,-0.0933660823308552,0.332031169906259
"112792",2015-07-03 11:51:37,-97.730130464,30.28380848,622130.92683486,3350916.88836874,3,-0.0901491368422285,0.044252026360482
"112793",2015-07-03 11:51:40,-97.73013326,30.283809705,622130.65638745,3350917.02112482,3,0.0869326123114054,0.243490177361915
"112794",2015-07-03 11:51:43,-97.730130464,30.283816269,622130.917185287,3350917.75159535,3,0.0402493592118844,0.409524236184855
"112795",2015-07-03 11:51:46,-97.730129066,30.283827341,622131.037933365,3350918.98016806,3,-0.243013450449022,0.217190477686624
"112796",2015-07-03 11:51:49,-97.730136569,30.283833293,622130.308893013,3350919.63173949,3,0.0627870569587685,0.398424285347573
"112797",2015-07-03 11:51:53,-97.730133773,30.283847646,622130.560041241,3350921.22543663,4,-0.00482539931545034,0.431668721372262
"112798",2015-07-03 11:51:55,-97.730133773,30.283855436,622130.550390442,3350922.08877407,2,-0.214859751373297,0.0715840505436063
"112799",2015-07-03 11:51:59,-97.730142674,30.283858106,622129.690951437,3350922.37511028,4,0.0901495025415594,-0.0442889753418664
"112800",2015-07-03 11:52:02,-97.730139878,30.28385688,622129.961399944,3350922.24224335,3,0.0434662911575288,0.121745087361584
"112801",2015-07-03 11:52:05,-97.73013848,30.283860162,622130.091798818,3350922.60747861,3,-0.504568994394504,0.823832521680743
"112802",2015-07-03 11:52:07,-97.730148779,30.283875129,622129.082660829,3350924.25514365,2,0.169957616599277,0.115400239732116
"112803",2015-07-03 11:52:12,-97.730139878,30.283880249,622129.932448912,3350924.83214485,5,0,0
"112804",2015-07-03 11:52:14,-97.730139878,30.283880249,622129.932448912,3350924.83214485,2,-0.212447020749096,-0.144250299665146
"112805",2015-07-03 11:52:18,-97.730148779,30.283875129,622129.082660829,3350924.25514365,4,0,0
"112806",2015-07-03 11:52:21,-97.730148779,30.283875129,622129.082660829,3350924.25514365,3,0,0
"112807",2015-07-03 11:52:24,-97.730148779,30.283875129,622129.082660829,3350924.25514365,3,0.494918846292421,0.0394495078362525
"112808",2015-07-03 11:52:26,-97.73013848,30.283875741,622130.072498522,3350924.33404267,2,-0.245047060336219,-0.235531408106908
"112809",2015-07-03 11:52:30,-97.730148779,30.28386734,622129.09231028,3350923.39191704,4,0,0
"112810",2015-07-03 11:52:33,-97.730148779,30.28386734,622129.09231028,3350923.39191704,3,0.00321689597330987,-0.287779146805406
"112811",2015-07-03 11:52:36,-97.730148779,30.28385955,622129.101960968,3350922.5285796,3,-0.0350123958487529,0.124525548308156
"112812",2015-07-03 11:52:40,-97.730150177,30.283864058,622128.961911385,3350923.02668179,4,0,0
"112813",2015-07-03 11:52:42,-97.730150177,30.283864058,622128.961911385,3350923.02668179,2,-0.0374247505678795,0.340332202380523
"112814",2015-07-03 11:52:46,-97.730151575,30.283876355,622128.812212383,3350924.3880106,4,-0.0466831835995739,0.166034065342198
"112815",2015-07-03 11:52:49,-97.730152973,30.283880863,622128.672162832,3350924.8861128,3,-0.0700241501908749,0.248995685949922
"112816",2015-07-03 11:52:51,-97.730154371,30.28388537,622128.532114531,3350925.38410417,2,0.00241235294379294,-0.215806653839536
"112817",2015-07-03 11:52:55,-97.730154371,30.283877581,622128.541763943,3350924.52087755,4,-0.0467148274571324,0.165996765717864
"112818",2015-07-03 11:52:58,-97.73015577,30.283882088,622128.401619461,3350925.01886785,3,-0.0466831751400605,0.166034067204843
"112819",2015-07-03 11:53:01,-97.730157168,30.283886596,622128.261569935,3350925.51697005,3,0,0
"112820",2015-07-03 11:53:04,-97.730157168,30.283886596,622128.261569935,3350925.51697005,3,-0.249871726380661,0.196081939851865
"112821",2015-07-03 11:53:08,-97.730167467,30.283893773,622127.26208303,3350926.30129781,4,0.0651994530926459,0.182617614977062
"112822",2015-07-03 11:53:10,-97.730166069,30.283897055,622127.392481936,3350926.66653304,2,0.0260797796305269,0.0730470458976924
"112823",2015-07-03 11:53:15,-97.730164671,30.283900337,622127.522880834,3350927.03176827,5,-0.00321685961292436,0.287779148202389
"112824",2015-07-03 11:53:18,-97.730164671,30.283908127,622127.513230255,3350927.89510571,3,-0.499743320397101,0.392163911135867
"112825",2015-07-03 11:53:20,-97.73017497,30.283915304,622126.513743615,3350928.67943354,2,0,0
"112826",2015-07-03 11:53:23,-97.73017497,30.283915304,622126.513743615,3350928.67943354,3,-0.0531163855145375,0.741555428598076
"112827",2015-07-03 11:53:26,-97.730176368,30.283935391,622126.354394458,3350930.90409982,3,-0.00321642045552532,0.287742206516365
"112828",2015-07-03 11:53:29,-97.730176368,30.28394318,622126.344745197,3350931.76732644,3,0.0398369782487862,-0.556138865533285
"112829",2015-07-03 11:53:33,-97.73017497,30.283923094,622126.50409311,3350929.54277098,4,0.00241262622876093,-0.215834360802546
"112830",2015-07-03 11:53:37,-97.73017497,30.283915304,622126.513743615,3350928.67943354,4,0.432961433466213,-1.16899515781552
"112831",2015-07-03 11:53:40,-97.730161875,30.283883533,622127.812627915,3350925.17244806,3,0.379878010057534,-0.427513219726582
"112832",2015-07-03 11:53:43,-97.730150177,30.283871847,622128.952261945,3350923.8899084,3,-0.0350123906391673,0.124525548890233
"112833",2015-07-03 11:53:47,-97.730151575,30.283876355,622128.812212383,3350924.3880106,4,-0.574641656305175,1.07288314355537
"112834",2015-07-03 11:53:49,-97.730163273,30.28389583,622127.66292907,3350926.53377689,2,0.0466831628388415,-0.166034069067488
"112835",2015-07-03 11:53:52,-97.730161875,30.283891322,622127.802978559,3350926.03567468,3,-0.333162688029309,0.261479541659355
"112836",2015-07-03 11:53:55,-97.730172174,30.2838985,622126.803490494,3350926.82011331,3,0.0280098889488727,-0.0996204437687993
"112837",2015-07-03 11:54:00,-97.730170776,30.283893992,622126.943539939,3350926.32201109,5,-0.00643327490737041,0.57552135301133
"112838",2015-07-03 11:54:03,-97.730170776,30.283909571,622126.924240115,3350928.04857515,3,-0.046683142039304,0.166034072792778
"112839",2015-07-03 11:54:06,-97.730172174,30.283914079,622126.784190688,3350928.54667736,3,-0.0466827252336467,0.165997131727636
"112840",2015-07-03 11:54:09,-97.730173572,30.283918586,622126.644142513,3350929.04466876,3,0,0
"112841",2015-07-03 11:54:12,-97.730173572,30.283918586,622126.644142513,3350929.04466876,3,-0.0466831343170876,0.166034073879321
"112842",2015-07-03 11:54:15,-97.73017497,30.283923094,622126.50409311,3350929.54277098,3,-0.336378950392827,0.549221784031639
"112843",2015-07-03 11:54:18,-97.730185269,30.283938061,622125.494956259,3350931.19043633,3,-0.482892482463891,1.62277117573346
"112844",2015-07-03 11:54:21,-97.730199763,30.283982129,622124.046278811,3350936.05874986,3,-0.0563325731394192,1.0292976492395
"112845",2015-07-03 11:54:24,-97.730201161,30.284010005,622123.877281092,3350939.14664281,3,0.00241227305377834,-0.215806655935012
"112846",2015-07-03 11:54:28,-97.730201161,30.284002216,622123.886930184,3350938.28341618,4,-0.0498994212054337,0.453776293434203
"112847",2015-07-03 11:54:31,-97.730202559,30.284014513,622123.73723192,3350939.64474506,3,-0.09979881439358,0.907552589817593
"112848",2015-07-03 11:54:34,-97.730205355,30.284039107,622123.437835477,3350942.36740283,3,-0.0374245449202135,0.340332222753204
"112849",2015-07-03 11:54:38,-97.730206753,30.284051404,622123.288137297,3350943.72873172,4,0,0
"112850",2015-07-03 11:54:40,-97.730206753,30.284051404,622123.288137297,3350943.72873172,2,-0.0997987584754204,0.907552596647292
"112851",2015-07-03 11:54:43,-97.730209549,30.284075998,622122.988741022,3350946.45138951,3,0.199897211650386,-0.156887785624713
"112852",2015-07-03 11:54:48,-97.73019925,30.28406882,622123.98822708,3350945.66695059,5,0.0700239405268803,-0.248995714820921
"112853",2015-07-03 11:54:50,-97.730197852,30.284064313,622124.128274961,3350945.16895916,2,0.00482518592616543,-0.431668728357181
"112854",2015-07-03 11:54:52,-97.730197852,30.284056523,622124.137925333,3350944.3056217,2,0.0318887207889929,-0.444910887349397
"112855",2015-07-03 11:54:57,-97.730196453,30.284036437,622124.297368937,3350942.08106726,5,0.329945362211826,0.0262995455414057
"112856",2015-07-03 11:55:00,-97.730186154,30.284037049,622125.287205024,3350942.1599659,3,-0.359756763238693,1.00127173610963
"112857",2015-07-03 11:55:04,-97.730200648,30.284073328,622123.848177971,3350946.16505284,4,-0.359756763238693,1.00127173610963
