"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"522430",2015-07-22 01:06:37,-97.742116507,30.307761129,620948.660877645,3353558.64570605,3,5.70571208640467,-0.172639033291489
"522445",2015-07-22 01:06:40,-97.741938582,30.307754745,620965.778013905,3353558.12778895,3,3.59943938662764,3.27738646604121
"522500",2015-07-22 01:06:51,-97.741522728,30.30807604,621005.371847158,3353594.17904008,11,-9.58692508214153,-12.814538869774
"522514",2015-07-22 01:06:53,-97.741725053,30.307846732,620986.197996993,3353568.54996234,2,-6.02598587534158,-6.93749304721132
"522527",2015-07-22 01:06:55,-97.741851969,30.307722757,620974.146025243,3353554.67497625,2,-3.18790028383955,-2.22563931930603
"522567",2015-07-22 01:07:04,-97.742152608,30.307544908,620945.454922688,3353534.64422237,9,-10.5536998373767,5.68570199034487
"522583",2015-07-22 01:07:07,-97.742479856,30.307701962,620913.793823176,3353551.70132834,3,12.1564890721202,2.72199165937491
"522627",2015-07-22 01:07:15,-97.741466117,30.307888701,621011.045735753,3353573.47726162,8,13.2217952543094,4.37715668153639
"522642",2015-07-22 01:07:18,-97.74105216,30.308003205,621050.711121516,3353586.60873166,3,-13.9038443293539,-3.01363471522927
"522656",2015-07-22 01:07:20,-97.741342001,30.307951609,621022.903432857,3353580.58146223,2,-5.76489911628887,-9.05444357981905
"522685",2015-07-22 01:07:25,-97.741646938,30.307546046,620994.078937276,3353535.30924433,5,-6.12892719416413,-11.9629256711341
"522701",2015-07-22 01:07:28,-97.74184226,30.307224096,620975.692155693,3353499.42046732,3,-6.0853714463301,-11.8413559979138
"522714",2015-07-22 01:07:31,-97.74203618,30.306905423,620957.436041354,3353463.89639933,3,-6.17885553933835,-11.5090831134779
"522730",2015-07-22 01:07:34,-97.7422329,30.306595771,620938.899474736,3353429.36914999,3,-6.46526529833985,-11.4138540529336
"522746",2015-07-22 01:07:37,-97.74243852,30.306288782,620919.503678841,3353395.12758783,3,-6.13687726628268,-11.2436495551374
"522761",2015-07-22 01:07:39,-97.742568731,30.306087128,620907.229924309,3353372.64028872,2,-5.81173526472412,-10.785815773687
"522776",2015-07-22 01:07:42,-97.742753746,30.305796941,620889.794718514,3353340.2828414,3,2.37055811705068,-6.75889403528223
"522790",2015-07-22 01:07:45,-97.742682135,30.305613294,620896.906392866,3353320.00615929,3,-10.0965147205085,-4.60020013463994
"522805",2015-07-22 01:07:48,-97.742998669,30.305491811,620866.616848704,3353306.20555889,3,-1.74545051570749,-3.06315957847983
"522821",2015-07-22 01:07:50,-97.743035672,30.305436888,620863.125947673,3353300.07923973,2,-1.2698494711658,-0.55905999802053
"522835",2015-07-22 01:07:53,-97.743075476,30.305422137,620859.316399259,3353298.40205974,3,-0.494908455468249,-0.039451900171116
"522849",2015-07-22 01:07:55,-97.743085777,30.305421524,620858.326582348,3353298.32315594,2,-1.31657026452012,-0.392947162346294
"522865",2015-07-22 01:07:58,-97.743126981,30.305411283,620854.376871555,3353297.14431445,3,-0.283218256973972,-0.192450322986891
"522866",2015-07-22 01:08:01,-97.743135882,30.305406159,620853.527216784,3353296.56696348,3,1.93291286522678,0.323993294965476
"522894",2015-07-22 01:08:04,-97.743075476,30.305414349,620859.325955379,3353297.53894336,3,3.46049564432663,3.37703864897291
"522909",2015-07-22 01:08:07,-97.742966365,30.305504715,620869.707442312,3353307.67005931,3,-1.19506248443213,-0.870565776829608
"521897",2015-07-22 01:08:15,-97.743066575,30.305442836,620860.146942437,3353300.7055331,8,-0.569815115712117,0.641274079680443
"521912",2015-07-22 01:08:17,-97.743078277,30.305454521,620859.007312206,3353301.98808126,2,-0.579370395920705,1.50433509936556
"521926",2015-07-22 01:08:19,-97.743089979,30.305481781,620857.848571414,3353304.99675145,2,-0.740191603739125,-2.34802804918339
"521939",2015-07-22 01:08:22,-97.743113879,30.305418451,620855.627996602,3353297.95266731,3,-1.3306060579683,-6.05747098956878
"521965",2015-07-22 01:08:25,-97.743157477,30.305254898,620851.636178429,3353279.78025434,3,2.67863868828863,-6.19556350059186
"521978",2015-07-22 01:08:28,-97.743076061,30.305086406,620859.672094493,3353261.19356384,3,7.59325654490385,-4.71086554788053
"521914",2015-07-22 01:08:30,-97.74291924,30.304999886,620874.858607583,3353251.77183274,2,14.5888387625679,-6.91501323219675
"522038",2015-07-22 01:08:43,-97.740957622,30.30416989,621064.513511497,3353161.87666072,13,13.23637320889,-4.15788359893486
"522052",2015-07-22 01:08:46,-97.740546179,30.304053379,621104.222631123,3353149.40300993,3,12.8293237206138,-6.48619101801887
"522067",2015-07-22 01:08:49,-97.74014824,30.303873971,621142.710602285,3353129.94443687,3,13.7850378813843,-7.67294481924425
"522081",2015-07-22 01:08:52,-97.739720902,30.303662154,621184.065715929,3353106.92560241,3,12.9445933899454,-7.63648734660819
"522095",2015-07-22 01:08:55,-97.739319769,30.303451575,621222.899496099,3353084.01614037,3,19.4450291208923,-11.8288261475973
"522109",2015-07-22 01:08:57,-97.738918139,30.303234239,621261.789554341,3353060.35848808,2,7.67439646359223,-5.96691761833305
"522123",2015-07-22 01:09:00,-97.738680822,30.303070431,621284.812743732,3353042.45773522,3,8.92658036970533,-9.30786225215221
"522137",2015-07-22 01:09:03,-97.738405605,30.30281582,621311.592484841,3353014.53414847,3,6.69728629710153,-7.19663730962202
"522151",2015-07-22 01:09:05,-97.738267998,30.302684621,621324.987057435,3353000.14087385,2,3.91848504549125,-4.23959427676164
"522165",2015-07-22 01:09:07,-97.738187493,30.302607336,621332.824027526,3352991.66168529,2,1.37927821775277,-1.21167169666539
"522179",2015-07-22 01:09:10,-97.73814489,30.302574126,621336.961862179,3352988.0266702,3,-0.796666117035784,0.298431869751463
"522206",2015-07-22 01:09:16,-97.738194383,30.30259076,621332.181865477,3352989.81726142,6,-0.584104216153113,-4.28481206034
"522220",2015-07-22 01:09:19,-97.738214088,30.302474963,621330.429552829,3352976.96282524,3,-4.69967770710355,-9.02479623211548
"522234",2015-07-22 01:09:21,-97.738313903,30.302313062,621321.030197414,3352958.91323278,2,-3.11711321646969,-7.4550182086726
"522248",2015-07-22 01:09:24,-97.738413717,30.302112222,621311.678857765,3352936.54817815,3,-6.00121806930595,-12.7870281369736
"522262",2015-07-22 01:09:27,-97.73860534,30.301767933,621293.675203557,3352898.18709374,3,-7.15872824467563,-13.9277455490083
"522277",2015-07-22 01:09:30,-97.738833462,30.301393117,621272.199018823,3352856.40385709,3,-7.52758946403628,-13.7688743285835
"522291",2015-07-22 01:09:32,-97.738993176,30.30114618,621257.143839895,3352828.86610844,2,-7.1679934298736,-13.6626739439089
"522305",2015-07-22 01:09:34,-97.739145387,30.300901087,621242.807853035,3352801.54076055,2,-9.93727597858136,-17.7894085147418
"522319",2015-07-22 01:09:37,-97.73946151,30.300422585,621212.996025099,3352748.172535,3,-4.97950706453412,-8.92511680501048
"522331",2015-07-22 01:09:41,-97.739672723,30.30010249,621193.077996841,3352712.47206778,4,-6.34236606990453,-10.9276803799439
"522346",2015-07-22 01:09:43,-97.739807131,30.299906581,621180.393264701,3352690.61670702,2,-6.31581039299878,-11.2984487502836
"522361",2015-07-22 01:09:46,-97.740008042,30.299602674,621161.445833522,3352656.72136077,3,-6.31904268381186,-11.0107675795443
"522375",2015-07-22 01:09:49,-97.740208953,30.299306554,621142.488705471,3352623.68905804,3,-6.27229120008027,-11.1768653414523
"522389",2015-07-22 01:09:52,-97.740408462,30.299005924,621123.671831871,3352590.15846201,3,-9.83325280644931,-17.0538514805958
"522402",2015-07-22 01:09:54,-97.74061687,30.298700172,621104.005326258,3352556.05075905,2,-4.18473520599461,-7.16355913225561
"522417",2015-07-22 01:09:57,-97.740749875,30.298507539,621091.45112064,3352534.56008165,3,-5.94556097721215,-10.8628553189337
"522447",2015-07-22 01:10:00,-97.740939081,30.298215309,621073.614437708,3352501.9715157,3,-5.99548123990341,-10.4090638835914
"522460",2015-07-22 01:10:03,-97.741129686,30.297935376,621055.627993989,3352470.74432405,3,-5.8618650023127,-9.5935640593525
"522474",2015-07-22 01:10:05,-97.741253789,30.297763442,621043.904263984,3352451.55719593,2,-5.85705415171105,-10.0251695592888
"522501",2015-07-22 01:10:07,-97.741377891,30.297583719,621032.190155681,3352431.50685681,2,-5.66556356466996,-10.382769113717
"522515",2015-07-22 01:10:10,-97.741558194,30.297304398,621015.193464987,3352400.35854947,3,-5.71866673863648,-9.64123645812894
"522528",2015-07-22 01:10:13,-97.741739896,30.297045163,620998.037464771,3352371.43484009,3,-5.29843482615737,-9.6594030346411
"522540",2015-07-22 01:10:16,-97.741908496,30.29678531,620982.142160292,3352342.45663099,3,-5.58167522625687,-9.85180893462772
"522568",2015-07-22 01:10:19,-97.742085996,30.296520334,620965.397134613,3352312.90120418,3,-5.52854439018605,-10.5932833954381
"522585",2015-07-22 01:10:22,-97.742262094,30.296235273,620948.811501443,3352281.121354,3,-8.28803899430204,-16.3215227681212
"522599",2015-07-22 01:10:24,-97.742438191,30.295942423,620932.235423454,3352248.47830846,2,-3.76451408459494,-7.18166011044135
"522643",2015-07-22 01:10:27,-97.742558088,30.295749172,620920.9418812,3352226.93332813,3,-5.15184109048763,-10.7330662046249
"522657",2015-07-22 01:10:30,-97.742722482,30.295460214,620905.486357929,3352194.73412952,3,-4.15886392747052,-10.9418602497317
"522670",2015-07-22 01:10:33,-97.742855976,30.295165307,620893.009766147,3352161.90854877,3,-1.26745723659405,-9.73673758096993
"522686",2015-07-22 01:10:35,-97.742884572,30.29498987,620890.474851673,3352142.43507361,2,7.18013560929103,-14.3018740585539
"522715",2015-07-22 01:10:37,-97.742738565,30.294730372,620904.835122892,3352113.83132549,2,4.20400184179501,-7.00420051099112
"522731",2015-07-22 01:10:40,-97.742609861,30.294539536,620917.447128417,3352092.81872396,3,6.21274109235189,-10.9124081350553
"522747",2015-07-22 01:10:43,-97.742419855,30.294242318,620936.085351694,3352060.08149955,3,6.25950326658009,-11.0785100227222
"522762",2015-07-22 01:10:46,-97.742228449,30.29394059,620954.863861494,3352026.84596948,3,6.30548155639553,-8.4313700015191
"522791",2015-07-22 01:10:52,-97.741840943,30.293480401,620992.696750832,3351976.25774947,6,-0.936739077364715,-0.820432412593315
"522806",2015-07-22 01:10:55,-97.741870443,30.293458476,620989.8865336,3351973.79645224,3,6.44677312516433,-13.1143842422753
"522850",2015-07-22 01:11:03,-97.741346339,30.292506774,621041.460718602,3351868.8813783,8,4.49263442136968,-15.6787938699126
"522867",2015-07-22 01:11:06,-97.741211637,30.292081063,621054.938621866,3351821.84499669,3,0.827805231402939,-11.3266045030517
"522881",2015-07-22 01:11:09,-97.741189734,30.291774248,621057.42203756,3351787.86518318,3,-0.887713167292532,-15.7862886232324
"522895",2015-07-22 01:11:11,-97.74121183,30.291489577,621055.646611225,3351756.29260593,2,0.0952928857877851,-7.43485846805076
"522932",2015-07-22 01:11:14,-97.741211428,30.291288316,621055.932489883,3351733.98803053,3,-1.47238016308984,-11.6356622742023
"522933",2015-07-22 01:11:16,-97.741244724,30.291078656,621052.987729557,3351710.71670598,2,-0.473216658419309,-11.6817809700345
"522934",2015-07-22 01:11:19,-97.741263521,30.290762618,621051.568079581,3351675.67136307,3,-0.983682726781505,-11.6193447758754
"522487",2015-07-22 01:11:22,-97.741298217,30.290448423,621048.617031401,3351640.81332874,3,-1.35718825067549,-11.7673898758367
"522935",2015-07-22 01:11:25,-97.741344613,30.290130333,621044.545466649,3351605.51115911,3,-1.45065578011175,-11.4353134746974
"522936",2015-07-22 01:11:28,-97.741393809,30.289821259,621040.193499309,3351571.20521869,3,-1.88123329204973,-19.4440863754135
"522937",2015-07-22 01:11:30,-97.741437404,30.289470785,621036.431032725,3351532.31704594,2,-1.25880889109491,-7.04861980273078
"522938",2015-07-22 01:11:33,-97.7414791,30.289280384,621032.654606051,3351511.17118653,3,-2.32263824758896,-9.99821538152173
"522939",2015-07-22 01:11:36,-97.741554994,30.289010468,621025.686691309,3351481.17654039,3,-2.75557136252367,-8.82921569701284
"522940",2015-07-22 01:11:39,-97.741643986,30.288772322,621017.419977221,3351454.6888933,3,-3.39689562778221,-8.53317099483684
"522941",2015-07-22 01:11:41,-97.74171658,30.288619028,621010.626185965,3351437.62255131,2,-3.43773314805003,-13.0883050374687
"522942",2015-07-22 01:11:43,-97.741791072,30.288383549,621003.750719669,3351411.44594123,2,-1.27797132912868,-5.32220019974435
"522943",2015-07-22 01:11:46,-97.741832768,30.288239881,620999.916805682,3351395.47934063,3,0.807924264692701,-6.64742358277241
"522944",2015-07-22 01:11:49,-97.741809867,30.288059719,621002.340578476,3351375.53706988,3,4.11424556397833,-2.95367277227342
"522945",2015-07-22 01:11:55,-97.741555279,30.287897363,621027.02605186,3351357.81503325,6,-2.40550948452437,3.56450336822309
"522946",2015-07-22 01:11:57,-97.741604473,30.287962162,621022.215032891,3351364.94403999,2,-0.0220012398591886,0.816645574135085
"522948",2015-07-22 01:12:00,-97.741604877,30.287984272,621022.149029171,3351367.39397671,3,0.00956393553254505,-0.863262187689543
"522949",2015-07-22 01:12:03,-97.741604877,30.287960904,621022.177720978,3351364.80419015,3,-0.835269283968955,-1.87180570955388
"522950",2015-07-22 01:12:05,-97.741622675,30.287927296,621020.50718241,3351361.06057873,2,0,0
"522951",2015-07-22 01:12:07,-97.741622675,30.287927296,621020.50718241,3351361.06057873,2,-0.656711210962385,-0.34034901081274
"522952",2015-07-22 01:12:10,-97.741643274,30.287918281,621018.537048777,3351360.03953169,3,-0.367099068554429,-0.723491049992541
"522953",2015-07-22 01:12:13,-97.741654973,30.287898809,621017.435751571,3351357.86905854,3,-0.370318548327001,-0.43578656266133
"522954",2015-07-22 01:12:16,-97.741666673,30.287887125,621016.324795926,3351356.56169886,3,0.0163250780121113,-2.91497964194665
"522955",2015-07-22 01:12:19,-97.741667171,30.287808223,621016.37377116,3351347.81675993,3,1.40813292292878,-6.93607232607901
"522956",2015-07-22 01:12:24,-97.741597971,30.287494632,621023.414435775,3351313.1363983,5,-0.819485208562886,-8.793168954396
"522957",2015-07-22 01:12:27,-97.741626567,30.287256881,621020.955980149,3351286.75689144,3,-4.10897337319329,-11.3956226819816
"522959",2015-07-22 01:12:30,-97.741758653,30.286949678,621008.62906003,3351252.57002339,3,-1.36829038587166,-17.1204489197116
"522960",2015-07-22 01:12:32,-97.741791045,30.286641029,621005.892479258,3351218.32912555,2,-2.10882279909371,-6.14939819804082
"522961",2015-07-22 01:12:35,-97.741858938,30.286475221,620999.566010861,3351199.88093096,3,-1.00039972900413,-13.4490158734843
"522962",2015-07-22 01:12:37,-97.741882835,30.286232746,620997.565211403,3351172.98289921,2,0.0605543610096599,-5.46727620220433
"522963",2015-07-22 01:12:40,-97.741882835,30.28608475,620997.746874486,3351156.5810706,3,0.269812371853429,-8.1456917092825
"522964",2015-07-22 01:12:43,-97.741877234,30.285864197,620998.556311601,3351132.14399548,3,-0.720043346829092,-8.22456249796475
"522965",2015-07-22 01:12:46,-97.741902531,30.285641806,620996.396181561,3351107.47030798,3,-0.906582778164496,-9.03671859918783
"522966",2015-07-22 01:12:49,-97.741933926,30.285397489,620993.676433226,3351080.36015218,3,-0.950162449308361,-9.15849607934554
"522967",2015-07-22 01:12:52,-97.741966722,30.285149889,620990.825945878,3351052.88466395,3,-0.417860983114224,-9.15993431815878
"522969",2015-07-22 01:12:54,-97.741977519,30.28498469,620989.990223912,3351034.56479531,2,0.0740872912962611,-9.57078141827757
"522970",2015-07-22 01:12:57,-97.741978514,30.284725624,620990.212485786,3351005.85245105,3,-1.98965753905941,-15.7424875518773
"522971",2015-07-22 01:12:59,-97.742023506,30.284441963,620986.233170708,3350974.36747595,2,-1.32897123787552,-10.2670950622608
"522972",2015-07-22 01:13:02,-97.742068498,30.284164471,620982.246256994,3350943.56619076,3,-0.97611570393201,-7.3529053023085
"522974",2015-07-22 01:13:05,-97.742101479,30.283965749,620979.317909883,3350921.50747486,3,-3.7468737528543,-9.50237767305225
"522975",2015-07-22 01:13:07,-97.742181568,30.283795036,620971.824162377,3350902.50271951,2,8.27736879341925,-2.21055527186642
"522702",2015-07-22 01:13:10,-97.741924189,30.283732724,620996.656268757,3350895.8710537,3,7.14686548073466,-0.0371520177771648
"522976",2015-07-22 01:13:13,-97.741701316,30.283729576,621018.096865199,3350895.75959764,3,5.48195830294086,-1.68215540920695
"522977",2015-07-22 01:13:16,-97.741530934,30.283682403,621034.542740108,3350890.71313141,3,7.44216540560592,1.67832295161982
"522978",2015-07-22 01:13:19,-97.741298259,30.283725597,621056.869236325,3350895.74810027,3,8.94073848092618,-3.64379820755372
"522979",2015-07-22 01:13:22,-97.741020688,30.283624292,621083.691451768,3350884.81670565,3,5.11453575450772,-0.929566546032826
"522958",2015-07-22 01:13:25,-97.740861505,30.283597598,621099.035059031,3350882.02800601,3,2.61060435447143,-1.66630232217722
"522973",2015-07-22 01:13:27,-97.740807612,30.283567009,621104.25626774,3350878.69540136,2,11.5663778000356,1.58986875088885
"522980",2015-07-22 01:13:30,-97.740446348,30.28360657,621138.95540114,3350883.46500762,3,16.4169071043143,-0.980426893414309
"522981",2015-07-22 01:13:33,-97.739934702,30.283575106,621188.206122453,3350880.52372694,3,3.15258659127479,2.81265247659758
"522982",2015-07-22 01:13:36,-97.739835411,30.283650287,621197.663882227,3350888.96168437,3,6.41260572730763,5.34702873795426
"522983",2015-07-22 01:13:43,-97.739364458,30.283983481,621242.552122318,3350926.39088553,7,-14.7055361094341,-6.75162702441836
"522984",2015-07-22 01:13:46,-97.739825409,30.283805157,621198.43551399,3350906.13600446,3,4.19747247422735,-6.70694101322442
"522985",2015-07-22 01:13:49,-97.739696825,30.283622366,621211.027931413,3350886.01518142,3,6.64246371784247,0.647627395577729
"522986",2015-07-22 01:13:52,-97.739489446,30.2836379,621230.955322566,3350887.95806361,3,7.58940035535488,-2.3475318144386
"522987",2015-07-22 01:13:55,-97.739253572,30.283572082,621253.723523632,3350880.91546816,3,6.60719468962634,-0.792549598729238
"522988",2015-07-22 01:13:57,-97.739116385,30.283556458,621266.937913011,3350879.33036897,2,4.60738502043144,-1.15509141950558
"522989",2015-07-22 01:14:00,-97.738973097,30.28352381,621280.760068073,3350875.86509471,3,6.01422825711779,-0.806430191732943
"522990",2015-07-22 01:14:03,-97.738785814,30.283500176,621298.802752844,3350873.44580413,3,5.32315783592639,-0.79464271850884
"522991",2015-07-22 01:14:05,-97.738675324,30.283484771,621309.449068516,3350871.85651869,2,8.36758958623977,-1.23871708777733
"522992",2015-07-22 01:14:07,-97.73850164,30.283460743,621326.184247688,3350869.37908452,2,3.91906714303574,-0.093993292345355
"522993",2015-07-22 01:14:10,-97.738379451,30.283457021,621337.941449117,3350869.09710464,3,4.95884349216552,-0.468865061178803
"522994",2015-07-22 01:14:13,-97.738224965,30.28344284,621352.817979594,3350867.69050946,3,4.6225039040825,0.0803486155346036
"521857",2015-07-22 01:14:16,-97.738080778,30.283443625,621366.685491306,3350867.93155531,3,3.30587566686639,-0.31256903304408
"522995",2015-07-22 01:14:19,-97.737977788,30.283434171,621376.603118307,3350866.99384821,3,2.11347065470181,0.235257788095623
"522996",2015-07-22 01:14:22,-97.737911795,30.283439903,621382.943530271,3350867.69962157,3,5.07499549549539,1.19127438031137
"522997",2015-07-22 01:14:24,-97.737806006,30.283460381,621393.093521262,3350870.08217033,2,4.09635615449709,0.105258750884483
"522998",2015-07-22 01:14:27,-97.737678219,30.283461998,621405.382589725,3350870.39794658,3,6.83258028619457,-0.30421445487688
"522999",2015-07-22 01:14:30,-97.737465241,30.283451709,621425.880330584,3350869.48530322,3,7.13917718845187,-0.19486997416243
"523000",2015-07-22 01:14:32,-97.737316856,30.283446761,621440.158684961,3350869.09556327,2,10.1039127398399,0.473431697813794
"523001",2015-07-22 01:14:34,-97.737106677,30.283453277,621460.366510441,3350870.04242667,2,4.71274773427285,0.0360639868304133
"523002",2015-07-22 01:14:37,-97.736959691,30.283452835,621474.504753643,3350870.15061863,3,6.40279363716642,0.577066854729007
"523003",2015-07-22 01:14:40,-97.736759811,30.283466527,621493.713134555,3350871.88181919,3,6.92279556207359,-0.348452547875543
"523004",2015-07-22 01:14:43,-97.736544035,30.283455012,621514.481521241,3350870.83646155,3,7.43316809243212,-0.410707028737913
"523005",2015-07-22 01:14:46,-97.736312364,30.283441658,621536.781025518,3350869.60434046,3,6.82314995726726,-0.917034623213112
"523006",2015-07-22 01:14:49,-97.736099893,30.283414783,621557.25047539,3350866.85323659,3,11.0240019905032,-1.41291497764178
"523007",2015-07-22 01:14:51,-97.735871021,30.283387075,621579.298479371,3350864.02740664,2,4.84963907747685,-0.174213502556086
"523008",2015-07-22 01:14:54,-97.735719839,30.283380899,621593.847396604,3350863.50476613,3,7.5858110281794,-0.583638133015484
"523009",2015-07-22 01:14:57,-97.735483468,30.283362817,621616.604829688,3350861.75385173,3,7.77418960939394,-0.653481544926763
"523010",2015-07-22 01:14:59,-97.735321987,30.283349464,621632.153208907,3350860.44688864,2,8.33912796003278,-0.863041387172416
"523011",2015-07-22 01:15:01,-97.735148809,30.283332216,621648.831464827,3350858.72080587,2,8.29562869291597,-0.984805968745301
"523012",2015-07-22 01:15:04,-97.734890441,30.283303061,621673.718350906,3350855.76638796,3,8.58207953946354,-1.08028114819899
"523013",2015-07-22 01:15:07,-97.734623173,30.283271235,621699.464589524,3350852.52554451,3,7.16887339934086,-0.853413673738639
"523014",2015-07-22 01:15:10,-97.734399899,30.283245975,621720.971209722,3350849.96530349,3,5.14244471781421,-0.845165443296234
"523015",2015-07-22 01:15:13,-97.734239819,30.283221549,621736.398543876,3350847.42980716,3,3.04441081726691,-0.444020225899294
"523016",2015-07-22 01:15:15,-97.734176626,30.283212925,621742.48736551,3350846.54176671,2,0.989845585543662,0.0789007021424671
"523017",2015-07-22 01:15:18,-97.734145729,30.283214762,621745.456902267,3350846.77846882,3,1.79949123369685,-1.22985412273556
"523018",2015-07-22 01:15:21,-97.734090037,30.283180932,621750.855375968,3350843.08890645,3,0.49011346505722,0.471045149490237
"523019",2015-07-22 01:15:23,-97.734079738,30.283189333,621751.835602898,3350844.03099675,2,-0.23905300948536,3.33694654307328
"523020",2015-07-22 01:15:25,-97.734083935,30.283249593,621751.357496879,3350850.70488983,2,-0.244685641295897,7.31988382696484
"523021",2015-07-22 01:15:28,-97.734089022,30.283447787,621750.623439955,3350872.66454132,3,1.68190609291196,8.219206781437
"523022",2015-07-22 01:15:31,-97.734033713,30.283669741,621755.669158234,3350897.32216166,3,1.91845754925938,8.57749326247722
"523023",2015-07-22 01:15:34,-97.733970902,30.283901321,621761.424530882,3350923.05464145,3,1.77835071731048,9.07560045473898
"523024",2015-07-22 01:15:37,-97.733912287,30.284146425,621766.759583034,3350950.28144281,3,2.06643703934969,8.83625771058723
"523025",2015-07-22 01:15:39,-97.733867276,30.284305451,621770.892457112,3350967.95395823,2,2.40437436674256,8.14317458402365
"523026",2015-07-22 01:15:42,-97.733789461,30.284525129,621778.105580213,3350992.38348198,3,2.79067056754138,7.14020536700264
"523027",2015-07-22 01:15:45,-97.733699947,30.284717544,621786.477591915,3351013.80409809,3,1.77180938061792,11.1273688229267
"523028",2015-07-22 01:15:47,-97.73366053,30.28491797,621790.021210676,3351036.05883573,2,0.160807776148431,4.59038760404413
"523029",2015-07-22 01:15:50,-97.733653919,30.285042165,621790.503634005,3351049.82999854,3,-0.383907935349271,4.2666660384275
"523030",2015-07-22 01:15:52,-97.733660912,30.28511923,621789.735818134,3351058.36333062,2,-0.626205714807535,2.4086312049379
"523031",2015-07-22 01:15:55,-97.733679604,30.285184611,621787.85720099,3351065.58922424,3,0.154423830177014,5.16590918476383
"522431",2015-07-22 01:15:58,-97.733672992,30.285324385,621788.32047248,3351081.08695179,3,2.00062142463867,3.77002846403047
"523032",2015-07-22 01:16:01,-97.733609288,30.285425821,621794.322336754,3351092.39703718,3,4.80610984005034,-0.295969146924714
"523033",2015-07-22 01:16:04,-97.733459503,30.28541636,621808.740666274,3351091.50912974,3,6.5557181086236,-1.0720258744744
"523034",2015-07-22 01:16:07,-97.733255423,30.285385366,621828.4078206,3351088.29305212,3,10.3284482153831,-1.56864025001414
"523035",2015-07-22 01:16:09,-97.733041045,30.285354983,621849.064717031,3351085.15577162,2,4.80932564199126,-0.583724278025329
"523036",2015-07-22 01:16:12,-97.73289126,30.285337732,621863.492693957,3351083.40459878,3,8.1620007196907,-1.06227483786643
"522613",2015-07-22 01:16:15,-97.732637082,30.285306516,621887.978696116,3351080.21777427,3,8.57888449324916,-0.792548927012831
"523037",2015-07-22 01:16:18,-97.732369809,30.285282474,621913.715349596,3351077.84012749,3,13.8677939752815,-1.97319283965044
"523038",2015-07-22 01:16:20,-97.732081938,30.285244077,621941.450937546,3351073.89374181,2,8.7036100847763,-1.1888682753779
"523039",2015-07-22 01:16:22,-97.731901255,30.285220872,621958.858157716,3351071.51600526,2,5.75569765576317,-0.626572333431492
"523040",2015-07-22 01:16:25,-97.731721971,30.285202174,621976.125250683,3351069.63628826,3,9.10513914714102,-0.817380142553399
"522628",2015-07-22 01:16:28,-97.731438295,30.285177299,622003.440668125,3351067.18414783,3,8.43880065320991,-0.294467055083563
"523041",2015-07-22 01:16:31,-97.731175218,30.285166778,622028.757070084,3351066.30074667,3,6.54926855353794,-0.496522160402189
"523042",2015-07-22 01:16:34,-97.73097114,30.285151359,622048.404875745,3351064.81118018,3,2.91653594374657,-0.498008729424328
"523043",2015-07-22 01:16:37,-97.730880356,30.285136998,622057.154483576,3351063.317154,3,2.54631156540321,-0.933791713944326
"523044",2015-07-22 01:16:40,-97.73080127,30.285110954,622064.793418272,3351060.51577885,3,2.14234489086084,-3.83082698378712
"523045",2015-07-22 01:16:43,-97.730735792,30.285006621,622071.220452945,3351049.0232979,3,-1.27785052184481,-6.79843780072406
"523046",2015-07-22 01:16:46,-97.730778013,30.284823001,622067.386901379,3351028.6279845,3,-2.30157272467234,-7.86230226994182
"523047",2015-07-22 01:16:49,-97.730852531,30.284610896,622060.482183205,3351005.04107769,3,-3.82579529417368,-11.2034253204862
"523048",2015-07-22 01:16:52,-97.730975748,30.284308821,622049.004797323,3350971.43080173,3,-1.73105181800202,-4.35795489500742
"523049",2015-07-22 01:16:56,-97.731049753,30.284152249,622042.080590051,3350953.99898215,4,2.28641914859015,-3.30278146217045
"524165",2015-07-22 01:17:10,-97.730722365,30.283731855,622074.090458131,3350907.76004168,14,-0.960784387270299,-5.62102208224436
"524166",2015-07-22 01:17:13,-97.730754287,30.283580007,622071.208104969,3350890.89697543,3,0.125586179550737,-2.49272276908159
"524167",2015-07-22 01:17:18,-97.730749207,30.283467497,622071.836035867,3350878.43336159,5,2.56030492059654,3.76447604701389
"524168",2015-07-22 01:17:22,-97.730640996,30.283602317,622082.077255549,3350893.49126578,4,-3.8694802117534,-6.89666881722709
"524169",2015-07-22 01:17:25,-97.730764074,30.283416822,622070.468814914,3350872.80125932,3,-3.8694802117534,-6.89666881722709
