"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"547383",2015-07-23 08:43:10,-97.729390868,30.288171539,622196.655189554,3351401.22602754,3,-0.566561720256383,-0.384672756151607
"547392",2015-07-23 08:43:13,-97.729408672,30.288161299,622194.955504393,3351400.07200927,3,0.544063121274424,0.922624754874657
"547400",2015-07-23 08:43:16,-97.729391382,30.288186106,622196.587693757,3351402.83988354,3,0.685655565583147,1.01875557145104
"547410",2015-07-23 08:43:18,-97.729376889,30.28820435,622197.959004888,3351404.87739468,2,-0.286467501932445,0.0954063589063783
"547419",2015-07-23 08:43:21,-97.72938579,30.288207019,622197.099602382,3351405.16361375,3,0.827311621862464,1.11492405707637
"547428",2015-07-23 08:43:24,-97.729359599,30.288236945,622199.581537248,3351408.50838593,3,0.500598602035704,0.800916423555464
"547437",2015-07-23 08:43:27,-97.729343707,30.288258471,622201.083333054,3351410.9111352,3,-0.196353132060419,0.0510806726912657
"547448",2015-07-23 08:43:30,-97.729349813,30.288259913,622200.494273658,3351411.06437721,3,-0.523097354763498,-0.262964393012226
"547458",2015-07-23 08:43:33,-97.729366219,30.288252954,622198.924981594,3351410.27548404,3,-0.284872454358265,-0.786661638878286
"547468",2015-07-23 08:43:35,-97.729372325,30.288238817,622198.355236685,3351408.70216076,2,-0.147264867177,0.0383105415385216
"547478",2015-07-23 08:43:39,-97.729378431,30.288240259,622197.766177216,3351408.85540292,4,0.76538373954827,-0.0935218501836061
"547488",2015-07-23 08:43:41,-97.729362539,30.288238417,622199.296944695,3351408.66835922,2,0.0402448064414784,0.409451022123297
"547498",2015-07-23 08:43:44,-97.729361141,30.288249487,622199.417679115,3351409.89671229,3,0.135219468618743,-0.0664878729730844
"547508",2015-07-23 08:43:46,-97.729358345,30.28824826,622199.688118052,3351409.76373654,2,-0.107424560177606,-0.517828505137004
"547518",2015-07-23 08:43:50,-97.729363053,30.288229616,622199.258419811,3351407.69242252,4,-0.214848591713235,-1.03571240813471
"547528",2015-07-23 08:43:52,-97.729367761,30.288210971,622198.828722628,3351405.62099771,2,0.34524177730782,0.293571040616371
"547538",2015-07-23 08:43:56,-97.729353268,30.288221426,622200.209689737,3351406.79528187,4,0.620507528888993,0.836193461669609
"547548",2015-07-23 08:43:58,-97.729340172,30.288236389,622201.450704795,3351408.46766879,2,-0.212460428767372,-0.144252393511124
"546985",2015-07-23 08:44:02,-97.729349074,30.288231269,622200.60086308,3351407.89065922,4,-1.33025377860758,-1.9113037774805
"546996",2015-07-23 08:44:04,-97.729377177,30.28819705,622197.940355522,3351404.06805166,2,0.138116765674204,-0.325478241965175
"547004",2015-07-23 08:44:09,-97.729370187,30.288182298,622198.630939351,3351402.44066045,5,-0.704966327582952,-1.50672448216937
"547012",2015-07-23 08:44:11,-97.729385195,30.288155253,622197.221006696,3351399.42721149,2,-0.37983322981745,0.427511028324564
"547021",2015-07-23 08:44:14,-97.729396892,30.288166939,622196.081507006,3351400.70974457,3,0.0651956716319546,0.182562860660255
"547030",2015-07-23 08:44:16,-97.729395494,30.28817022,622196.211898349,3351401.0748703,2,0.194096218259074,0.361072228942066
"547039",2015-07-23 08:44:21,-97.729385195,30.28818641,622197.182379441,3351402.88023144,5,1.54515489941696,0.732482342049479
"547048",2015-07-23 08:44:23,-97.729352898,30.288199315,622200.272689239,3351404.34519613,2,-0.28324864199385,-0.192336130111168
"547057",2015-07-23 08:44:26,-97.729361799,30.288194195,622199.422943313,3351403.76818773,3,-0.434578337357379,0.574778002221137
"547066",2015-07-23 08:44:28,-97.729370701,30.288204654,622198.553786639,3351404.91774374,2,0.373394972179085,0.14801085786894
"547075",2015-07-23 08:44:31,-97.729359004,30.288208547,622199.673971555,3351405.36177631,3,-0.946394089415359,0.0428011335122089
"547083",2015-07-23 08:44:34,-97.729388505,30.288209992,622196.834789287,3351405.49017971,3,-0.0901463340657453,0.0443252727078895
"547091",2015-07-23 08:44:37,-97.729391301,30.288211219,622196.564350285,3351405.62315553,3,0.096550374563473,0.856471813283861
"547099",2015-07-23 08:44:40,-97.729387991,30.288234371,622196.854001409,3351408.19257097,3,0.350928683260766,0.685926223639399
"547107",2015-07-23 08:44:43,-97.729376807,30.28825283,622197.906787458,3351410.25034964,3,0.27684236333395,0.767858262639493
"547115",2015-07-23 08:44:46,-97.729367905,30.288273529,622198.737314548,3351412.55392443,3,0.329931431061899,0.0262653388393422
"547123",2015-07-23 08:44:49,-97.729357606,30.28827414,622199.727108842,3351412.63272045,3,-0.61643080234838,0.0691406352755924
"547130",2015-07-23 08:44:52,-97.729376807,30.288276198,622197.877816434,3351412.84014235,3,0.700139248898874,0.462018985766917
"547138",2015-07-23 08:44:55,-97.72935481,30.288288491,622199.978234181,3351414.22619931,3,0.65992604677255,0.0526053894621631
"547145",2015-07-23 08:44:58,-97.72933421,30.288289715,622201.958012321,3351414.38401548,3,0.924645507824607,-0.103655191604048
"547153",2015-07-23 08:45:00,-97.729315009,30.288287658,622203.807303337,3351414.17670509,2,0,0
"547162",2015-07-23 08:45:03,-97.729315009,30.288287658,622203.807303337,3351414.17670509,3,0.00643804607292016,-0.575484871243437
"547172",2015-07-23 08:45:06,-97.729315009,30.28827208,622203.826617475,3351412.45025048,3,0.333182122713576,-0.261439641471952
"547181",2015-07-23 08:45:09,-97.729304709,30.288264903,622204.826163844,3351411.66593156,3,0.00321946056404461,-0.287779377462963
"547190",2015-07-23 08:45:12,-97.729304709,30.288257113,622204.835822225,3351410.80259342,3,0.0048285698867403,-0.431613652966917
"547199",2015-07-23 08:45:14,-97.729304709,30.288249324,622204.845479365,3351409.93936612,2,0.0466826926761617,-0.16603382009392
"547209",2015-07-23 08:45:17,-97.729303311,30.288244816,622204.985527443,3351409.44126466,3,0.00482857337919995,-0.431613651802763
"547218",2015-07-23 08:45:19,-97.729303311,30.288237027,622204.99518459,3351408.57803735,2,-0.983419595441471,-0.65439280277739
"547228",2015-07-23 08:45:22,-97.72933421,30.288219613,622202.044925803,3351406.61485895,3,-0.653488686929146,-0.628090239129961
"547235",2015-07-23 08:45:25,-97.72935481,30.288202811,622200.084459743,3351404.73058823,3,0.610024995248144,0.506381638348103
"547244",2015-07-23 08:45:28,-97.729335608,30.288216332,622201.914534728,3351406.24973314,3,-0.370208039918604,-0.435753726555655
"547253",2015-07-23 08:45:31,-97.729347306,30.28820465,622200.803910609,3351404.94247196,3,-0.276842856546864,-0.767821363018205
"547261",2015-07-23 08:45:34,-97.729356208,30.288183952,622199.973382039,3351402.63900788,3,0.896492696134374,0.410975389493008
"547269",2015-07-23 08:45:37,-97.729328105,30.288194804,622202.662860127,3351403.87193404,3,0.983419816397751,0.654392848567416
"547276",2015-07-23 08:45:40,-97.729297206,30.288212218,622205.613119577,3351405.83511259,3,0.93995585393471,0.53268449800089
"547282",2015-07-23 08:45:43,-97.729267705,30.288226351,622208.432987138,3351407.43316608,3,1.78335802524816,1.68518012715504
"547290",2015-07-23 08:45:46,-97.729211498,30.288271422,622213.783061214,3351412.48870646,3,-0.700138406828046,-0.462056826955328
"547298",2015-07-23 08:45:49,-97.729233495,30.288259128,622211.682645994,3351411.10253598,3,-0.55693857507625,0.228381121220688
"547307",2015-07-23 08:45:52,-97.729250785,30.288265478,622210.011830268,3351411.78767935,3,0.280061104140865,0.480079217503468
"547316",2015-07-23 08:45:55,-97.729241883,30.288278387,622210.852013581,3351413.227917,3,-0.656674882319445,-0.340348004518698
"547315",2015-07-23 08:45:58,-97.729262482,30.288269374,622208.881988934,3351412.20687299,3,-0.329963493781785,-0.0262659750878811
"547332",2015-07-23 08:46:01,-97.729272782,30.288268763,622207.892098453,3351412.12807506,3,0.28649990229557,-0.0954426570485036
"547341",2015-07-23 08:46:04,-97.72926388,30.288266093,622208.751598159,3351411.84174709,3,-0.93351729970891,-1.10816941239561
"547348",2015-07-23 08:46:07,-97.729293381,30.288236382,622205.95104626,3351408.51723885,3,0.323492931357274,0.6017873675252
"547358",2015-07-23 08:46:10,-97.729283082,30.288252572,622206.921525054,3351410.32260096,3,-0.0466831327260782,0.166070754950245
"547367",2015-07-23 08:46:13,-97.72928448,30.288257081,622206.781475656,3351410.82081322,3,0.696951523694831,0.749799302468697
"547376",2015-07-23 08:46:16,-97.729262482,30.288277164,622208.872330227,3351413.07021113,3,0.936735832792086,0.820427250427504
"547384",2015-07-23 08:46:19,-97.729232981,30.288299086,622211.682537726,3351415.53149288,3,-0.0466827747877687,0.166033795258651
"547393",2015-07-23 08:46:22,-97.729234379,30.288303594,622211.542489401,3351416.02959426,3,-1.40510369697586,-1.23064086027443
"547401",2015-07-23 08:46:24,-97.72926388,30.288281672,622208.732282007,3351413.56831254,2,-0.245057934516808,-0.235534013598226
"547411",2015-07-23 08:46:28,-97.72927418,30.288273271,622207.752050269,3351412.62617649,4,0.914988206874114,0.759572609560564
"547420",2015-07-23 08:46:30,-97.729254979,30.288286792,622209.582026683,3351414.14532171,2,0.4249203610525,0.288505172007717
"547429",2015-07-23 08:46:34,-97.729237175,30.288297032,622211.281708127,3351415.2993424,4,-0.845011958910618,-1.00862400257029
"547438",2015-07-23 08:46:36,-97.729254979,30.288279003,622209.591684209,3351413.28209439,2,-0.566528585623018,-0.384673110209405
"547449",2015-07-23 08:46:39,-97.729272782,30.288268763,622207.892098453,3351412.12807506,3,0.759698411333375,-0.854983915109187
"547459",2015-07-23 08:46:42,-97.729249387,30.288245392,622210.171193687,3351409.56312332,3,1.02688240985541,0.776102212412904
"547469",2015-07-23 08:46:45,-97.72921709,30.288266087,622213.251840916,3351411.89142995,3,-0.42329661323068,0.305764896019051
"547479",2015-07-23 08:46:48,-97.729230185,30.288274491,622211.981951076,3351412.80872464,3,-0.656706935997742,-0.340348431219657
"547489",2015-07-23 08:46:51,-97.729250785,30.288265478,622210.011830268,3351411.78767935,3,0.429749278700911,-0.143108490854502
"547499",2015-07-23 08:46:53,-97.729241883,30.288262809,622210.871328826,3351411.50146237,2,0,0
"547509",2015-07-23 08:46:57,-97.729241883,30.288262809,622210.871328826,3351411.50146237,4,0.00321920635178685,-0.287742438726127
"547519",2015-07-23 08:47:00,-97.729241883,30.28825502,622210.880986445,3351410.63823505,3,0.289718784818736,-0.383148077720155
"547529",2015-07-23 08:47:03,-97.729232981,30.288244562,622211.750142799,3351409.48879082,3,-0.0651953587657772,-0.182562966132537
"547539",2015-07-23 08:47:05,-97.729234379,30.288241281,622211.619752082,3351409.12366488,2,0.00321922330961873,-0.287742438260466
"547549",2015-07-23 08:47:08,-97.729234379,30.288233492,622211.629409752,3351408.26043757,3,-0.919865436851978,-0.327959646005183
"546986",2015-07-23 08:47:10,-97.729253581,30.28822776,622209.789678878,3351407.60451828,2,0.0651953963679262,0.182562953676097
"546997",2015-07-23 08:47:14,-97.729250785,30.288234322,622210.050460464,3351408.33477009,4,0.555311344622169,0.653631086694077
"547005",2015-07-23 08:47:16,-97.729239087,30.288246004,622211.161083153,3351409.64203227,2,0.16417358473409,0.633338475134224
"547013",2015-07-23 08:47:21,-97.729230185,30.288274491,622211.981951076,3351412.80872464,5,1.83485266711796,1.08753298432566
"547022",2015-07-23 08:47:23,-97.729191782,30.288293744,622215.651656411,3351414.98379061,2,0.669953786971746,0.52403938525822
"547031",2015-07-23 08:47:27,-97.729163679,30.288312385,622218.331471559,3351417.07994815,4,3.94014293223154,2.04198218462989
"547040",2015-07-23 08:47:28,-97.72912248,30.28833041,622222.271614491,3351419.12193034,1,0.275216013309546,0.542650154442526
"547049",2015-07-23 08:47:32,-97.729110783,30.288349882,622223.372478544,3351421.29253095,4,0.550480507721659,1.08524550008588
"547058",2015-07-23 08:47:34,-97.729099085,30.288369353,622224.473439559,3351423.46302195,2,-0.171899607242085,0.0572431791573763
"547067",2015-07-23 08:47:39,-97.729107987,30.288372022,622223.613941523,3351423.74923785,5,-1.95070458808914,-2.74750112555921
"547076",2015-07-23 08:47:40,-97.729128586,30.288347431,622221.663236935,3351421.00173672,1,-0.494944202335319,-0.0394549466436729
"547084",2015-07-23 08:47:44,-97.729149186,30.288346207,622219.683460126,3351420.84391694,4,0.00482917408226058,-0.431613671360537
"547092",2015-07-23 08:47:46,-97.729149186,30.288338418,622219.693118474,3351419.98068959,2,0.214874553028494,-0.0715540524106473
"547100",2015-07-23 08:47:50,-97.729140284,30.288335749,622220.552616686,3351419.69447338,4,-1.48478470894042,-0.118364078691229
"547108",2015-07-23 08:47:52,-97.729171183,30.288333913,622217.583047268,3351419.45774523,2,0.00643878414606055,-0.57548489033555
"547116",2015-07-23 08:47:55,-97.729171183,30.288318335,622217.602363621,3351417.73129056,3,-0.523059963714331,-1.7392842254291
"547124",2015-07-23 08:47:58,-97.729188103,30.288271418,622216.03318373,3351412.51343788,3,0,0
"547131",2015-07-23 08:48:01,-97.729188103,30.288271418,622216.03318373,3351412.51343788,3,-0.986637875049685,-0.366651393317928
"547139",2015-07-23 08:48:04,-97.729219002,30.288261793,622213.073270104,3351411.4134837,3,0.0466828133600454,-0.166033789205054
"547146",2015-07-23 08:48:07,-97.729217604,30.288257285,622213.213318544,3351410.91538233,3,0.130390629870817,0.365125956169019
"547154",2015-07-23 08:48:10,-97.72921341,30.288267128,622213.604490434,3351412.0107602,3,-0.379865545740662,0.427510114541898
"547163",2015-07-23 08:48:13,-97.729225108,30.288278814,622212.464893797,3351413.29329054,3,-0.416858102815847,-0.269719955356171
"547173",2015-07-23 08:48:16,-97.729238203,30.28827164,622211.214319488,3351412.48413068,3,-0.787097759117993,-0.705474282614887
"547182",2015-07-23 08:48:19,-97.729262997,30.288252784,622208.853026211,3351410.36770783,3,-0.693700552685186,-1.03754136897624
"547191",2015-07-23 08:48:22,-97.729284994,30.288224912,622206.771924553,3351407.25508372,3,0.326744108693674,0.314045313435296
"547200",2015-07-23 08:48:25,-97.729274694,30.288233313,622207.752156879,3351408.19721966,3,-0.0499018574676787,0.453776246247192
"547210",2015-07-23 08:48:28,-97.729276092,30.28824561,622207.602451307,3351409.5585484,3,0.976980612264015,1.22987820316727
"547220",2015-07-23 08:48:31,-97.729245193,30.288278602,622210.533393143,3351413.24818301,3,0.914987969328649,0.759572850773111
"547156",2015-07-23 08:48:33,-97.729225992,30.288292123,622212.363369082,3351414.76732871,2,0.630139953980688,-0.0270333527587354
"547236",2015-07-23 08:48:37,-97.729199801,30.288290893,622214.883928898,3351414.6591953,4,0.400830163562205,0.232095209881663
"547246",2015-07-23 08:48:39,-97.729191413,30.288295,622215.685589225,3351415.12338572,2,-0.289719202672131,0.383184917892019
"547254",2015-07-23 08:48:42,-97.729200315,30.288305459,622214.816431617,3351416.27294048,3,-0.415204837840671,0.640038978153219
"547262",2015-07-23 08:48:45,-97.729213041,30.288322908,622213.570817104,3351418.19305741,3,-0.125486505799927,0.256927926714222
"547270",2015-07-23 08:48:48,-97.729216865,30.2883299,622213.194357586,3351418.96384119,3,0.00643855178107818,-0.575484885368496
"547219",2015-07-23 08:48:51,-97.729216865,30.288314322,622213.213673242,3351417.23738653,3,-0.0466827920948466,0.166033789670716
"547283",2015-07-23 08:48:54,-97.729218263,30.28831883,622213.073624865,3351417.7354879,3,0.914987409196328,0.759573086397722
"547291",2015-07-23 08:48:56,-97.729199062,30.288332351,622214.903599684,3351419.25463408,2,-0.312643358396599,-0.202290044748224
"547299",2015-07-23 08:49:00,-97.729212157,30.288325177,622213.65302625,3351418.4454739,4,-0.630163779074792,0.0270331115461886
"547308",2015-07-23 08:49:02,-97.729225253,30.288325792,622212.392698692,3351418.49954012,2,-0.133577764499933,-0.0773831456899643
"547317",2015-07-23 08:49:05,-97.729229446,30.288323738,622211.991965398,3351418.26739068,3,-0.915036396472715,-0.759517957223579
"547324",2015-07-23 08:49:07,-97.729248648,30.288310218,622210.161892605,3351416.74835477,2,-0.136829044437036,0.210358965365837
"547333",2015-07-23 08:49:10,-97.729252842,30.288315953,622209.751405472,3351417.37943167,3,-0.413638853933662,-0.557462295672546
"547342",2015-07-23 08:49:13,-97.729265937,30.28830099,622208.51048891,3351415.70704478,3,0.563309176398131,0.672415591621151
"547349",2015-07-23 08:49:16,-97.729248134,30.288319019,622210.20041644,3351417.72429155,3,-0.0901142346362273,0.0443255207501352
"521940",2015-07-23 08:49:19,-97.729250929,30.288320246,622209.930073736,3351417.85726812,3,-0.133609848640238,-0.0773834732050697
"547368",2015-07-23 08:49:22,-97.729255123,30.288318192,622209.52924419,3351417.6251177,3,0.239816615435605,0.0706281320502361
"547377",2015-07-23 08:49:25,-97.729247619,30.288320031,622210.248694036,3351417.83700209,3,-0.267220111680217,-0.154730007207642
"547385",2015-07-23 08:49:28,-97.729256007,30.288315924,622209.447033701,3351417.37281207,3,-1.1604920354827,-0.853485296014696
"547394",2015-07-23 08:49:31,-97.729292498,30.288293175,622205.965557595,3351414.81235618,3,-0.146451337651039,-0.402695671655238
"547402",2015-07-23 08:49:34,-97.729297206,30.28828232,622205.526203582,3351413.60426917,3,0.0901463096185277,-0.0443251988229652
"547412",2015-07-23 08:49:37,-97.72929441,30.288281093,622205.79664251,3351413.47129357,3,-0.0466826913567881,0.166033817299952
"547421",2015-07-23 08:49:40,-97.729295808,30.288285601,622205.656594436,3351413.96939502,3,0.40565901104128,-0.199518792564049
"547430",2015-07-23 08:49:42,-97.72928742,30.288281919,622206.467912458,3351413.57035744,2,-0.043463610811159,-0.121708622047057
"547439",2015-07-23 08:49:45,-97.729288818,30.288278638,622206.337521626,3351413.20523157,3,0.0869272193328167,0.243417244870216
"547450",2015-07-23 08:49:48,-97.729286022,30.2882852,622206.598303284,3351413.93548331,3,-0.177073533491542,-0.199092050393422
"547460",2015-07-23 08:49:51,-97.729291614,30.288279865,622206.067082684,3351413.33820716,3,-0.50378593239778,-0.513099992337326
"547470",2015-07-23 08:49:54,-97.729307505,30.28826613,622204.555724886,3351411.79890718,3,-0.0869272837492948,-0.243417226088544
"547480",2015-07-23 08:49:57,-97.729310301,30.288259568,622204.294943035,3351411.0686555,3,-0.17707362320895,-0.19909200972567
"547490",2015-07-23 08:50:00,-97.729315893,30.288254233,622203.763722165,3351410.47137947,3,0.413671360622781,0.557462455704808
"547500",2015-07-23 08:50:03,-97.729302797,30.288269196,622205.004736247,3351412.14376684,3,0.420043872727547,0.720118086086586
"547510",2015-07-23 08:50:05,-97.729293896,30.288282105,622205.844823993,3351413.58400301,2,-0.0434636175632477,-0.121708619408309
"547521",2015-07-23 08:50:08,-97.729295294,30.288278824,622205.71443314,3351413.21887715,3,0.135219469084404,-0.0664877956733108
"547530",2015-07-23 08:50:10,-97.729292498,30.288277597,622205.984872078,3351413.08590156,2,-0.043463618766206,-0.121708619873971
"547520",2015-07-23 08:50:13,-97.729293896,30.288274316,622205.854481222,3351412.7207757,3,-0.136796945317959,0.21035937514777
"547550",2015-07-23 08:50:16,-97.729298089,30.288280051,622205.444090386,3351413.35185383,3,0.0627431860581661,-0.128464005577068
"546987",2015-07-23 08:50:19,-97.729296177,30.288276555,622205.632319944,3351412.96646181,3,-0.550500289226572,-0.347103447963794
"546998",2015-07-23 08:50:22,-97.729313467,30.288267327,622203.980819077,3351411.92515147,3,0.0933653486038869,-0.332067646551877
"547006",2015-07-23 08:50:25,-97.729310671,30.288258311,622204.260915122,3351410.92894853,3,0.146451424458064,0.40269565070048
"547014",2015-07-23 08:50:28,-97.729305963,30.288269166,622204.700269396,3351412.13703548,3,-0.090146315516904,0.0443252079809705
"547023",2015-07-23 08:50:31,-97.729308759,30.288270393,622204.429830449,3351412.2700111,3,-0.0434636391388873,-0.121708613199492
"547032",2015-07-23 08:50:34,-97.729310157,30.288267112,622204.299439532,3351411.90488526,3,0.135219476127531,-0.0664878126699477
"547041",2015-07-23 08:50:36,-97.729307361,30.288265885,622204.569878484,3351411.77190964,2,-0.136829403966355,0.210395973951866
"547050",2015-07-23 08:50:39,-97.729311555,30.288271621,622204.159390272,3351412.40309756,3,-0.0402442022459581,-0.409487989265472
"547059",2015-07-23 08:50:42,-97.729312953,30.28826055,622204.038657665,3351411.17463359,3,0,0
"547068",2015-07-23 08:50:45,-97.729312953,30.28826055,622204.038657665,3351411.17463359,3,0.457134943300237,0.679171085668107
"547077",2015-07-23 08:50:48,-97.729298459,30.288278794,622205.410062495,3351413.21214685,3,0.560139990644529,0.222017198335379
"547085",2015-07-23 08:50:50,-97.729286761,30.288282687,622206.530342477,3351413.65618124,2,0.173822350023935,0.486834137855719
"547093",2015-07-23 08:50:53,-97.72928117,30.288295811,622207.051809527,3351415.11668366,3,-0.606773132186693,-0.794124032991628
"547101",2015-07-23 08:50:56,-97.729300371,30.288274501,622205.23149013,3351412.73431156,3,-0.625335526769049,-0.404580046888441
"547109",2015-07-23 08:50:58,-97.729313467,30.288267327,622203.980819077,3351411.92515147,2,0,0
"547117",2015-07-23 08:51:01,-97.729313467,30.288267327,622203.980819077,3351411.92515147,3,-0.280029374795655,-0.480078671127558
"547125",2015-07-23 08:51:04,-97.729322368,30.288254418,622203.140730952,3351410.48491545,3,0,0
"547132",2015-07-23 08:51:07,-97.729322368,30.288254418,622203.140730952,3351410.48491545,3,0.712980223237537,0.787368514419844
"547140",2015-07-23 08:51:10,-97.729299857,30.288275513,622205.279671622,3351412.847021,3,0.566560692464312,0.384673331708958
"547147",2015-07-23 08:51:13,-97.729282053,30.288285753,622206.979353699,3351414.00104099,3,-0.0901467230869457,0.0443621310405433
"547155",2015-07-23 08:51:16,-97.729284849,30.288286981,622206.70891353,3351414.13412738,3,1.1846442912162,1.22532933329542
"547164",2015-07-23 08:51:19,-97.729247475,30.288319787,622210.262846404,3351417.81011538,3,1.59344163199421,1.16077603104835
"547149",2015-07-23 08:51:22,-97.729197374,30.288350722,622215.0431713,3351421.29244348,3,0.500565215634803,0.800879901275039
"547183",2015-07-23 08:51:25,-97.729181483,30.288372247,622216.544866947,3351423.69508318,3,1.18789366752996,0.937588394774745
"547192",2015-07-23 08:51:28,-97.729144108,30.288397264,622220.108547949,3351426.50784836,3,1.02123819850385,1.06828909623437
"547202",2015-07-23 08:51:30,-97.729122626,30.288416334,622222.151024346,3351428.64442656,2,0.833746424759738,0.53944122341151
"547211",2015-07-23 08:51:33,-97.729096435,30.288430682,622224.65226362,3351430.26275023,3,0.457132835717251,0.679172033909708
"547221",2015-07-23 08:51:36,-97.729081941,30.288448926,622226.023662128,3351432.30026633,3,0.180260855782156,-0.0886873559405406
"547201",2015-07-23 08:51:39,-97.72907635,30.288446471,622226.564444695,3351432.03420426,3,0.373425748121614,0.148012222877393
"547237",2015-07-23 08:51:42,-97.729064652,30.288450364,622227.684721939,3351432.47824093,3,0.490066022903193,0.471068453742191
"547247",2015-07-23 08:51:44,-97.729054353,30.288458765,622228.664853985,3351433.42037784,2,-0.236564425790372,-0.358370650870105
"547255",2015-07-23 08:51:47,-97.729061856,30.288449137,622227.955160708,3351432.34526588,3,-0.746851528451468,-0.296024424334367
"547263",2015-07-23 08:51:50,-97.729085252,30.288441351,622225.714606122,3351431.45719261,3,0.405658158648293,-0.19946263032034
"547271",2015-07-23 08:51:52,-97.729076864,30.28843767,622226.52592244,3351431.05826735,2,0.460320721069972,0.391392360441387
"547245",2015-07-23 08:51:55,-97.729062371,30.288448124,622227.906884603,3351432.23244443,3,0.460320208182869,0.391429364215583
"547284",2015-07-23 08:51:58,-97.729047878,30.288458579,622229.287845227,3351433.40673253,3,0.366986171458848,0.723497236923625
"547292",2015-07-23 08:52:01,-97.72903618,30.28847805,622230.388803742,3351435.57722424,3,-0.193133122248886,-0.236662321413557
"547300",2015-07-23 08:52:04,-97.729042286,30.288471703,622229.809404375,3351434.86723727,3,0.376613726140931,-0.139767421099047
"547309",2015-07-23 08:52:07,-97.729030589,30.288467806,622230.939245553,3351434.44793501,3,-0.613210141464757,-0.218603615959485
"547318",2015-07-23 08:52:10,-97.72904979,30.288462075,622229.099615129,3351433.79212416,3,-0.320303346922932,-0.88953092151011
"547325",2015-07-23 08:52:13,-97.72906009,30.288438096,622228.138705088,3351431.1235314,3,-0.373393730066406,-0.1480118779776
"547334",2015-07-23 08:52:16,-97.729071787,30.288434203,622227.018523898,3351430.67949576,3,-0.323523245713053,-0.601788394308339
"547343",2015-07-23 08:52:19,-97.729082087,30.288418013,622226.047954161,3351428.87413058,3,-0.70013683483315,-0.462057674458871
