"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"713795",2015-08-04 07:55:21,-97.730884453,30.284521361,622057.522689645,3350995.08393604,3,2.61544500147769,9.32738412870094
"713805",2015-08-04 07:55:24,-97.730799636,30.284773025,622065.36902465,3351023.06608842,3,1.56119014171418,5.51456368373086
"713818",2015-08-04 07:55:27,-97.730749026,30.28492181,622070.052595075,3351039.60977948,3,0.791861571914827,7.2327481006893
"713831",2015-08-04 07:55:30,-97.73072181,30.285117332,622072.42817979,3351061.30802378,3,-2.03452660453816,7.68649996087576
"713842",2015-08-04 07:55:33,-97.730782582,30.28532599,622066.324599977,3351084.36752366,3,-9.67812229522193,2.4844660788464
"713852",2015-08-04 07:55:36,-97.731083547,30.285396161,622037.290233091,3351091.8209219,3,-13.858070700895,0.371824726151923
"713863",2015-08-04 07:55:39,-97.731515608,30.285410414,621995.716020989,3351092.93639607,3,-14.4245868279055,-0.0128550287336111
"713873",2015-08-04 07:55:42,-97.731965471,30.285414425,621952.442260505,3351092.89783099,3,-15.1375989825853,0.676097718377908
"713883",2015-08-04 07:55:45,-97.732437331,30.285437297,621907.029463557,3351094.92612414,3,-14.7127301099245,0.964585076784715
"713891",2015-08-04 07:55:47,-97.732743004,30.285457664,621877.604003337,3351096.8552943,2,-13.1079546879822,0.380096598683546
"713901",2015-08-04 07:55:50,-97.733151669,30.285471909,621838.280139273,3351097.99558409,3,-13.410493639065,1.91430762068679
"713911",2015-08-04 07:55:53,-97.733569236,30.285527769,621798.048658356,3351103.73850696,3,-4.91427362291142,-8.74290111393202
"704898",2015-08-04 07:55:57,-97.733777637,30.285214232,621778.391563864,3351068.7669025,4,-1.87831482741361,-6.69184723015254
"713940",2015-08-04 07:56:00,-97.733838542,30.285033677,621772.756619382,3351048.69136081,3,-0.6854553783002,-10.1919960882515
"713949",2015-08-04 07:56:03,-97.733863462,30.284758027,621770.700253247,3351018.11537254,3,-2.58492696875085,-6.57842421981816
"713957",2015-08-04 07:56:06,-97.733946364,30.284580755,621762.945472341,3350998.38009989,3,1.21580287059104,-7.10217536227511
"714003",2015-08-04 07:56:20,-97.73378094,30.283681981,621779.966712529,3350898.94964481,14,-18.7141685657303,-4.03938123517271
"714024",2015-08-04 07:56:27,-97.735146011,30.283440044,621648.967532569,3350870.67397617,7,-12.363562423309,-1.11123470480864
"714043",2015-08-04 07:56:33,-97.735917931,30.28338734,621574.786158029,3350864.00656794,6,-13.8052522690617,0.756388845061883
"714086",2015-08-04 07:56:43,-97.737352175,30.283469433,621436.733635339,3350871.57045639,10,-5.05214923926784,3.37648771889508
"714096",2015-08-04 07:56:46,-97.737508563,30.283562341,621421.577187621,3350881.69991955,3,-6.3166887848638,-0.649667463265359
"714106",2015-08-04 07:56:48,-97.737640043,30.283551885,621408.943810051,3350880.40058462,2,-11.6696778080271,0.80350291232268
"714118",2015-08-04 07:56:51,-97.7380037,30.283577142,621373.934776627,3350882.81109336,3,-13.2544680632418,1.453676165392
"714129",2015-08-04 07:56:54,-97.738416556,30.283620472,621334.171372437,3350887.17212185,3,-12.9805662378203,1.03309790743515
"714141",2015-08-04 07:56:57,-97.738821016,30.283652335,621295.229673724,3350890.27141557,3,-11.5640732638615,0.518533210270107
"714152",2015-08-04 07:57:00,-97.739181479,30.283669844,621260.537453932,3350891.82701521,3,-9.41308683523675,0.113889103755355
"714161",2015-08-04 07:57:02,-97.73937716,30.283673784,621241.711280262,3350892.05479341,2,-5.57192268047947,0.250260475091636
"714172",2015-08-04 07:57:05,-97.739550842,30.283682231,621224.99551222,3350892.80557484,3,-4.95556694552458,0.181107683417698
"714184",2015-08-04 07:57:08,-97.739705326,30.283688621,621210.128811384,3350893.34889789,3,-7.5734990760684,0.769671948859468
"714194",2015-08-04 07:57:10,-97.739862609,30.283704025,621194.981813232,3350894.88824179,2,-9.62806803896092,1.29261445463635
"714203",2015-08-04 07:57:12,-97.740062488,30.283729276,621175.725677154,3350897.4734707,2,-11.4178106156178,0.921114359050989
"714214",2015-08-04 07:57:15,-97.740418251,30.283757634,621141.472245307,3350900.23681377,3,-11.4209599569052,1.20881805196404
"714225",2015-08-04 07:57:18,-97.740774013,30.283793779,621107.209365436,3350903.86326793,3,-10.7547108167006,0.685942402730385
"714236",2015-08-04 07:57:21,-97.741109178,30.283815571,621074.945232986,3350905.92109514,3,-10.801403166377,0.851937950278322
"714247",2015-08-04 07:57:24,-97.741445742,30.283841869,621042.541023487,3350908.47690899,3,-13.7929009094369,1.29250232409686
"714258",2015-08-04 07:57:26,-97.741732213,30.283867948,621014.955221668,3350911.06191364,2,-3.9996580631317,-0.72504002507776
"714269",2015-08-04 07:57:29,-97.741857199,30.283849523,621002.956247479,3350908.88679356,3,-2.3999035419741,-0.139783021838715
"714280",2015-08-04 07:57:32,-97.741932092,30.283846459,620995.756536853,3350908.46744449,3,0.0980016134368877,6.19510430066536
"714290",2015-08-04 07:57:35,-97.741926896,30.284014107,620996.050541693,3350927.0527574,3,0.796497937641107,7.53916079946794
"714301",2015-08-04 07:57:37,-97.7419086,30.284149985,620997.643537568,3350942.131079,2,1.13205479818862,9.80323203117587
"714312",2015-08-04 07:57:39,-97.741882806,30.284326649,620999.907647165,3350961.73754306,2,1.74626339653817,11.953121914994
"714323",2015-08-04 07:57:42,-97.741824217,30.28464965,621005.146437354,3350997.5969088,3,1.0332912132532,12.64203925586
"714334",2015-08-04 07:57:45,-97.741787625,30.284991511,621008.246310994,3351035.52302657,3,1.12674046645407,12.3100022062038
"714346",2015-08-04 07:57:48,-97.741748233,30.285324357,621011.626532394,3351072.45303319,3,0.837176014203578,12.6931833848357
"714361",2015-08-04 07:57:51,-97.741717739,30.285667661,621014.138060436,3351110.53258334,3,0.845231854531448,17.4563721497543
"713308",2015-08-04 07:57:53,-97.741696145,30.285982476,621015.828524145,3351145.44532764,2,0.455555903026834,7.78189677527795
"713320",2015-08-04 07:57:56,-97.741679249,30.286192965,621017.195191854,3351168.79101797,3,0.853094813336308,11.2544036229762
"713334",2015-08-04 07:57:59,-97.741648755,30.286497322,621019.754476294,3351202.55422884,3,1.36407054821029,15.3376573764253
"713347",2015-08-04 07:58:01,-97.741616861,30.286773803,621022.482617391,3351233.22954359,2,0.178711698196518,7.01411076402292
"713360",2015-08-04 07:58:04,-97.741608864,30.286963594,621023.018752485,3351254.27187588,3,0.842675865802448,9.4482299850788
"713375",2015-08-04 07:58:06,-97.741589167,30.28713391,621024.704104217,3351273.16833585,2,0.598946030368097,6.9960818059432
"713388",2015-08-04 07:58:09,-97.74156807,30.287323087,621026.500942308,3351294.15658127,3,0.490992317868707,3.14039542293176
"713401",2015-08-04 07:58:12,-97.741551672,30.287407938,621027.973919262,3351303.57776754,3,-0.336310973662573,0.549179817394664
"713413",2015-08-04 07:58:15,-97.741561971,30.287422903,621026.964986341,3351305.22530699,3,0.0870818962963919,0.24344530235976
"713426",2015-08-04 07:58:18,-97.741559171,30.287429466,621027.226232029,3351305.9556429,3,-0.373843465233222,1.18893770384602
"713439",2015-08-04 07:58:20,-97.74156667,30.287450994,621026.478545099,3351308.33351831,2,-0.0658567723973344,1.8925248721304
"713452",2015-08-04 07:58:23,-97.74156807,30.287502237,621026.280974782,3351314.01109292,3,-0.041830902453512,5.21695040647561
"713465",2015-08-04 07:58:26,-97.741567572,30.287643452,621026.155482074,3351329.66194414,3,-0.716962260601576,10.0105888904072
"713478",2015-08-04 07:58:28,-97.741580173,30.287824227,621024.721557553,3351349.68312192,2,-0.135288571744847,5.54902576515451
"713490",2015-08-04 07:58:31,-97.741582475,30.287974458,621024.315691838,3351366.33019922,3,0.777349582756869,9.26567555195652
"713503",2015-08-04 07:58:33,-97.741564178,30.288141493,621025.870391004,3351384.86155032,2,0.542254588683136,9.50154324512308
"713515",2015-08-04 07:58:36,-97.741543983,30.2883985,621027.49715477,3351413.36618006,3,0.722462759935297,10.8892229261498
"713527",2015-08-04 07:58:39,-97.741517688,30.288693012,621029.664543049,3351446.03384884,3,1.09592681141415,11.0372319160961
"713540",2015-08-04 07:58:42,-97.741479694,30.288991418,621032.952323484,3351479.14554458,3,0.869011534028687,9.81562835738684
"713553",2015-08-04 07:58:45,-97.741449199,30.289256828,621035.559358086,3351508.59242966,3,1.42201476334594,7.94379755202681
"713566",2015-08-04 07:58:47,-97.741417802,30.289399882,621038.403387612,3351524.48002476,2,0.294495628098957,4.66777294967324
"713578",2015-08-04 07:58:50,-97.741407004,30.289526132,621039.286874497,3351538.48334361,3,0.379845019546337,-0.427475093863904
"713590",2015-08-04 07:58:53,-97.741395305,30.289514448,621040.426409555,3351537.20091833,3,-0.905343478661962,-1.62280720262788
"713603",2015-08-04 07:58:55,-97.741414503,30.289485347,621038.615722598,3351533.95530392,2,-0.340407037758268,-1.83240760210901
"713615",2015-08-04 07:58:57,-97.741422003,30.289452351,621037.934908523,3351530.29048872,2,0.48927664081566,-2.19825893019636
"713628",2015-08-04 07:59:00,-97.741407503,30.289392706,621039.402738445,3351523.69571193,3,0.442548624550303,-2.03222134880101
"713641",2015-08-04 07:59:03,-97.741394403,30.289337569,621040.730384319,3351517.59904788,3,0.209234194092763,-2.67837970719362
"713653",2015-08-04 07:59:06,-97.741388803,30.289265013,621041.358086901,3351509.56390876,3,0.056294120886984,-1.02926295328264
"713666",2015-08-04 07:59:09,-97.741387403,30.289237138,621041.526969264,3351506.4761199,3,1.03976836199096,-0.374865660443902
"713679",2015-08-04 07:59:12,-97.741355104,30.28922668,621044.64627435,3351505.35152292,3,0.00956578348996118,-0.863225442590192
"713690",2015-08-04 07:59:14,-97.741355104,30.289211102,621044.665405917,3351503.62507203,2,-2.7553372088975,2.1358693226551
"713701",2015-08-04 07:59:17,-97.7414403,30.289269738,621036.39939429,3351510.03268,3,-0.865934044782383,2.33802944142371
"713712",2015-08-04 07:59:20,-97.741466499,30.289333279,621033.801592155,3351517.04676833,3,0.931856766343117,7.47272794530727
"713726",2015-08-04 07:59:22,-97.741445402,30.289467931,621035.665305688,3351531.99222422,2,11.3826748214778,-15.5403506120201
"713738",2015-08-04 07:59:24,-97.741212312,30.289185244,621058.430655331,3351500.91152299,2,-2.2202400820291,21.2468537378591
"713757",2015-08-04 07:59:30,-97.741336116,30.290336714,621045.109214839,3351628.39264542,6,0.429656202672049,11.5601488028963
"713767",2015-08-04 07:59:33,-97.74131872,30.290649473,621046.398183447,3351663.07309183,3,1.52250907736986,10.4436897436778
"713775",2015-08-04 07:59:36,-97.741267625,30.290931686,621050.965710679,3351694.40416106,3,1.13939744635718,17.3796279176604
"713785",2015-08-04 07:59:38,-97.741239929,30.291245057,621053.244505572,3351729.1634169,2,-0.415314127574675,5.06898130740349
"713796",2015-08-04 07:59:41,-97.74125113,30.291382379,621051.998563189,3351744.37036082,3,0.582610590732656,9.91099759936333
"713806",2015-08-04 07:59:44,-97.741229533,30.291650456,621053.746394961,3351774.10335362,3,3.55032750230748,11.1694483584724
"713819",2015-08-04 07:59:46,-97.741153138,30.291851288,621060.847049966,3351796.44225033,2,5.76421975914855,8.4220532712061
"713832",2015-08-04 07:59:48,-97.741031343,30.292002103,621072.375489484,3351813.28635687,2,2.47099339178142,1.82174246401216
"713843",2015-08-04 07:59:51,-97.740953645,30.292050669,621079.78846966,3351818.75158427,3,7.99333187926095,0.549088108508537
"713853",2015-08-04 07:59:54,-97.74070415,30.292063132,621103.768465297,3351820.39884859,3,12.1842160956779,-3.8278132219178
"713864",2015-08-04 07:59:57,-97.740325459,30.291955871,621140.321113584,3351808.91540893,3,11.010659594244,-3.53018317449217
"713874",2015-08-04 08:00:00,-97.739983268,30.291857017,621173.353092367,3351798.3248594,3,7.07821975303038,0.667354209038118
"713884",2015-08-04 08:00:03,-97.739762274,30.291872954,621194.587751626,3351800.32692203,3,6.80302748485701,-0.244335656054318
"713892",2015-08-04 08:00:05,-97.739620877,30.291867183,621208.193806596,3351799.83825072,2,8.27099773994026,-1.35662208497524
"713902",2015-08-04 08:00:08,-97.739363382,30.29182798,621233.006799816,3351795.76838446,3,10.5968771145757,-4.08762943310042
"713912",2015-08-04 08:00:11,-97.739034291,30.29171416,621264.797431159,3351783.50549616,3,7.73767626145855,-3.42577297263779
"713921",2015-08-04 08:00:13,-97.738874195,30.291650795,621280.272783682,3351776.65395022,2,5.8967687972472,-0.0714058880694211
"713931",2015-08-04 08:00:15,-97.738751602,30.291648325,621292.066321277,3351776.51113844,2,-2.51672905997839,-8.75637056950169
"713967",2015-08-04 08:00:27,-97.739077707,30.290703349,621261.865572557,3351671.43469161,12,2.96794699432794,-1.36232343865559
"713985",2015-08-04 08:00:32,-97.738924216,30.290640408,621276.705307529,3351664.62307442,5,11.0849524621929,-2.13589585743224
"713994",2015-08-04 08:00:35,-97.738579231,30.290579266,621309.960164915,3351658.21538684,3,5.38764317535485,3.07912207130964
"714004",2015-08-04 08:00:38,-97.738410131,30.290660986,621326.123094441,3351667.45275306,3,8.00313934544101,-0.912701952038333
"714013",2015-08-04 08:00:40,-97.738243937,30.290642913,621342.129373132,3351665.62734915,2,7.99839505681302,-0.481076697586104
"714025",2015-08-04 08:00:42,-97.738077742,30.290632629,621358.126163246,3351664.66519576,2,6.81970923960519,0.846707831602544
"714035",2015-08-04 08:00:45,-97.737864751,30.290653495,621378.585290965,3351667.20531925,3,3.0095657503698,2.12248412364473
"714044",2015-08-04 08:00:48,-97.737770151,30.290710037,621387.613988216,3351673.57277162,3,3.33656912188356,0.960158167872578
"714053",2015-08-04 08:00:51,-97.737665755,30.290735021,621397.623695581,3351676.45324613,3,4.37338704980599,-0.603350628322611
"714063",2015-08-04 08:00:54,-97.737529564,30.290717375,621410.743856731,3351674.64319424,3,6.26605344835358,-0.688969558415314
"714075",2015-08-04 08:00:57,-97.737334373,30.290696842,621429.542017076,3351672.57628557,3,9.10432892938843,1.25767307681963
"714087",2015-08-04 08:00:59,-97.737144781,30.290717709,621447.750674935,3351675.09163172,2,8.95204899661864,0.831795345215748
"714097",2015-08-04 08:01:02,-97.73686529,30.290737528,621474.606821925,3351677.58701776,3,8.13336092262762,1.66693927301094
"714107",2015-08-04 08:01:04,-97.736695792,30.290765974,621490.87354377,3351680.9208963,2,3.05630885918314,1.95644355099648
"714119",2015-08-04 08:01:07,-97.736599791,30.290818007,621500.042470347,3351686.79022695,3,2.93554371962091,5.47251948830672
"714130",2015-08-04 08:01:09,-97.736537488,30.290916164,621505.913557787,3351697.73526593,2,3.62277225401097,2.34115825174376
"714142",2015-08-04 08:01:12,-97.736423686,30.290978439,621516.781874549,3351704.75874069,3,5.04903492226731,-0.513061361232152
"714153",2015-08-04 08:01:15,-97.736266391,30.290963032,621531.928979315,3351703.2195566,3,6.19502343644854,-2.37102345578993
"714162",2015-08-04 08:01:18,-97.736073999,30.290896992,621550.514049625,3351696.10648624,3,7.31495170795824,1.02573254782086
"714173",2015-08-04 08:01:21,-97.735845499,30.290922551,621572.458904749,3351699.18368388,3,6.99663582217181,8.74280585022643
"714185",2015-08-04 08:01:23,-97.735697998,30.291078901,621586.452176393,3351716.66929558,2,4.39885173419801,9.53618183856209
"714195",2015-08-04 08:01:26,-97.735557492,30.291335682,621599.648731596,3351745.2778411,3,3.65971169430607,4.51477070820207
"714204",2015-08-04 08:01:29,-97.735441782,30.291456776,621610.627866679,3351758.82215322,3,4.09917819709517,2.0320642022416
"714215",2015-08-04 08:01:31,-97.735356079,30.291492619,621618.826223073,3351762.88628162,2,2.75935693649808,0.983895919518545
"714226",2015-08-04 08:01:33,-97.735298477,30.291509818,621624.344936946,3351764.85407346,2,3.64226663395918,-0.861641289666295
"714237",2015-08-04 08:01:36,-97.735185178,30.291485399,621635.271736848,3351762.26914959,3,4.60483882925473,-3.81951140534754
"714248",2015-08-04 08:01:39,-97.735042885,30.291380632,621649.086253335,3351750.81061538,3,4.69337827813191,-9.20257955836132
"714259",2015-08-04 08:01:42,-97.734899701,30.29113014,621663.16638817,3351723.2028767,3,4.56950211435712,-11.6195303201675
"714270",2015-08-04 08:01:45,-97.734761221,30.290814268,621676.874894513,3351688.34428574,3,4.62261539938239,-12.3610821808688
"714281",2015-08-04 08:01:48,-97.734621343,30.290478309,621690.742740711,3351651.2610392,3,2.99620829196647,-12.5756261411589
"714291",2015-08-04 08:01:50,-97.734561958,30.290250792,621696.735157295,3351626.10978692,2,2.24704296494989,-10.6526745986193
"714302",2015-08-04 08:01:53,-97.734495578,30.289961789,621703.47628619,3351594.15176312,3,1.17080402492346,-4.23833869889911
"714335",2015-08-04 08:02:00,-97.734413812,30.289693297,621711.671914364,3351564.48339223,7,-8.33414977618183,-6.52730958194782
"714347",2015-08-04 08:02:03,-97.734676008,30.289519142,621686.669465036,3351544.90146348,3,-1.26348299917299,-1.1344843255356
"714362",2015-08-04 08:02:06,-97.734715808,30.289488817,621682.879016038,3351541.49801051,3,-0.280047630309127,-0.480101701958726
"713309",2015-08-04 08:02:09,-97.734724709,30.289475907,621682.038873147,3351540.0577054,3,-0.659887483925559,-0.052573804743588
"713321",2015-08-04 08:02:12,-97.734745308,30.289474683,621680.059210695,3351539.89998399,3,0.074867416289635,-0.680666463216767
"713335",2015-08-04 08:02:14,-97.734743909,30.289462386,621680.208945528,3351538.53865106,2,0,0
"713348",2015-08-04 08:02:17,-97.734743909,30.289462386,621680.208945528,3351538.53865106,3,0.609975873065802,0.506351446888099
"713361",2015-08-04 08:02:20,-97.734724709,30.289475907,621682.038873147,3351540.0577054,3,-0.326754370820709,-0.314029283200701
"713376",2015-08-04 08:02:23,-97.734735009,30.289467506,621681.058610035,3351539.11561755,3,-1.83954272686969,-0.655938433948904
"713389",2015-08-04 08:02:24,-97.734754209,30.289461773,621679.219067308,3351538.45967912,1,-0.656682289787568,-0.34031581475089
"713402",2015-08-04 08:02:27,-97.734774808,30.28945276,621677.249020439,3351537.43873167,3,0.329927791763718,0.026286620957156
"713414",2015-08-04 08:02:30,-97.734764509,30.289453372,621678.238803814,3351537.51759154,3,0.656713904735322,0.340353174755971
"713427",2015-08-04 08:02:33,-97.734743909,30.289462386,621680.208945528,3351538.53865106,3,0,0
"713440",2015-08-04 08:02:36,-97.734743909,30.289462386,621680.208945528,3351538.53865106,3,0.609975873065802,0.506351446888099
"713453",2015-08-04 08:02:39,-97.734724709,30.289475907,621682.038873147,3351540.0577054,3,0,0
"713466",2015-08-04 08:02:42,-97.734724709,30.289475907,621682.038873147,3351540.0577054,3,0,0
"713479",2015-08-04 08:02:44,-97.734724709,30.289475907,621682.038873147,3351540.0577054,2,1.26989431485223,0.558999835823973
"713491",2015-08-04 08:02:47,-97.734684909,30.289490654,621685.848556092,3351541.73470491,3,1.47515315708006,0.981574184494093
"713504",2015-08-04 08:02:49,-97.73465401,30.289508069,621688.798862406,3351543.69785328,2,0.424879923113622,0.288484131218866
"713516",2015-08-04 08:02:51,-97.734645109,30.289513189,621689.648622252,3351544.27482154,2,0.946345296377937,-0.0427710881146292
"713528",2015-08-04 08:02:54,-97.734615609,30.289511746,621692.487658141,3351544.14650828,3,0.659887199561732,0.0525745664102336
"713541",2015-08-04 08:02:57,-97.73459501,30.28951297,621694.46731974,3351544.30423198,3,0.656713023044479,0.340354183378319
"713554",2015-08-04 08:03:00,-97.73457441,30.289521984,621696.437458809,3351545.32529453,3,-0.0832102341373684,-7.89512675738661
"713591",2015-08-04 08:03:08,-97.734588646,30.288952212,621695.771776936,3351482.16428047,8,1.66592148879621,-8.266128401272
"713616",2015-08-04 08:03:14,-97.734490477,30.288503745,621705.767305869,3351432.56751006,6,6.3133946901653,-2.93004121026024
"713629",2015-08-04 08:03:16,-97.734359888,30.288449606,621718.394095249,3351426.70742764,2,6.72024896570656,-9.80044452066068
"713667",2015-08-04 08:03:24,-97.733810066,30.287736843,621772.156086975,3351348.30387147,8,4.04155823262408,-4.49200101786604
"713680",2015-08-04 08:03:27,-97.733685581,30.287614043,621784.280761673,3351334.82786842,3,0.598763696703827,-4.33817461092258
"713713",2015-08-04 08:03:35,-97.733639806,30.287300449,621789.070871246,3351300.12247153,8,-0.96566300385166,-9.19590227585286
"713727",2015-08-04 08:03:38,-97.73367312,30.287051844,621786.173882235,3351272.5347647,3,-2.59774465109998,-5.42739073885605
"713739",2015-08-04 08:03:41,-97.733756024,30.28690573,621778.380648281,3351256.25259249,3,0.453576186958414,-9.5433330869732
"713786",2015-08-04 08:03:54,-97.733709103,30.285785837,621784.277138712,3351132.18926236,13,1.66591592938251,-8.2661530734816
"713807",2015-08-04 08:04:00,-97.733610941,30.285337368,621794.272634288,3351082.59234392,6,-3.8142986720195,-3.45955562521704
"713820",2015-08-04 08:04:02,-97.733691047,30.285275711,621786.644036944,3351075.67323267,2,-3.8142986720195,-3.45955562521704
