"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"127042",2015-07-04 06:55:58,-97.737918262,30.289470241,621374.895945443,3351536.01245668,3,15.00726455582,-2.51749763078988
"127052",2015-07-04 06:56:01,-97.737451084,30.289397588,621419.91773911,3351528.45996379,3,15.0121385988314,2.53344947441171
"127063",2015-07-04 06:56:04,-97.736982003,30.289461641,621464.954154907,3351536.06031221,3,33.2622321294233,38.6327993047113
"127074",2015-07-04 06:56:07,-97.735931202,30.290497262,621564.740851295,3351651.95871013,3,14.3146349324573,-38.2102200401326
"127095",2015-07-04 06:56:13,-97.73506484,30.288420238,621650.62866089,3351422.69738988,6,8.98262312100269,26.9874547310174
"127106",2015-07-04 06:56:16,-97.734775315,30.289147973,621677.576530253,3351503.65975408,3,-2.57203876192216,3.23584985422591
"127117",2015-07-04 06:56:19,-97.734854408,30.28923633,621669.860413967,3351513.36730364,3,0.582722638656075,-2.53038066718727
"127129",2015-07-04 06:56:22,-97.734837113,30.289167667,621671.608581883,3351505.77616164,3,2.78611913397132,-0.863222853591045
"127140",2015-07-04 06:56:25,-97.734750519,30.289143463,621679.966939285,3351503.18649308,3,3.24409386151148,-5.90623372162764
"127184",2015-07-04 06:56:38,-97.734320979,30.288446505,621722.140159484,3351426.4054547,13,4.8746543862232,-9.7740544579482
"127227",2015-07-04 06:56:57,-97.733379649,30.286761741,621814.758592823,3351240.69842,19,-1.19757799967192,8.67640155390836
"127238",2015-07-04 06:56:59,-97.733402537,30.286918539,621812.363436823,3351258.0512231,2,-3.10271394583729,-0.987882787095649
"127260",2015-07-04 06:57:06,-97.733629125,30.286858335,621790.644439203,3351251.13604359,7,0.0853750334354118,-5.09529220033437
"127272",2015-07-04 06:57:09,-97.733628234,30.2867204,621790.900564303,3351235.85016699,3,-0.506889800153052,-14.1431970116682
"127282",2015-07-04 06:57:12,-97.73364896,30.286337753,621789.379894902,3351193.42057596,3,-0.468317597134349,-6.63098409135516
"127293",2015-07-04 06:57:15,-97.733665871,30.28615842,621787.974942111,3351173.52762368,3,-0.756421560576806,-11.8743091817014
"127305",2015-07-04 06:57:18,-97.73369359,30.285837258,621785.705677429,3351137.90469614,3,-1.40187748533208,-7.73911339525754
"127317",2015-07-04 06:57:21,-97.733740001,30.285628214,621781.500044973,3351114.68735595,3,-0.901278364316871,-5.46197536292796
"127329",2015-07-04 06:57:24,-97.733770008,30.285480652,621778.79620988,3351098.30142986,3,-0.350855465047061,-3.63850534614176
"127340",2015-07-04 06:57:27,-97.733782215,30.285382278,621777.743643485,3351087.38591383,3,-1.18134052954459,-5.94204126562302
"127351",2015-07-04 06:57:30,-97.733821123,30.285221807,621774.199621896,3351069.55979003,3,-0.748362583185857,-7.11101100267842
"127363",2015-07-04 06:57:33,-97.733846934,30.285029566,621771.954534147,3351048.22675702,3,-1.11860375548713,-7.54682230126734
"127373",2015-07-04 06:57:36,-97.733884443,30.284825641,621768.59872288,3351025.58629012,3,-0.801519641274353,-6.00044901680667
"127385",2015-07-04 06:57:40,-97.733920553,30.284609419,621765.392644315,3351001.58449405,4,-0.688837475415009,-8.4280864490817
"127396",2015-07-04 06:57:43,-97.733944965,30.284381512,621763.326131889,3350976.3002347,3,-1.72541930623508,-8.34095362868781
"127408",2015-07-04 06:57:46,-97.734001674,30.284156276,621758.14987397,3350951.27737382,3,-3.08782344730571,-12.1192472651601
"127420",2015-07-04 06:57:48,-97.734068681,30.283938217,621751.974227076,3350927.03887929,2,-1.7937845615088,-5.86350415786728
"127434",2015-07-04 06:57:52,-97.734145987,30.283727336,621744.79908883,3350903.58486265,4,1.16114478032105,-5.19267057242493
"127489",2015-07-04 06:58:07,-97.733973951,30.28302286,621762.216260535,3350825.69480407,15,2.8472908847034,-8.54490293981507
"126781",2015-07-04 06:58:13,-97.733802299,30.282558589,621779.300005843,3350774.42538643,6,6.1178397423743,-4.95404348770777
"126792",2015-07-04 06:58:16,-97.73361323,30.282422657,621797.65352507,3350759.56325597,3,2.10050108458381,-9.5790641172789
"126805",2015-07-04 06:58:19,-97.733551054,30.282162756,621803.955028324,3350730.82606361,3,7.06912783898103,-12.3873684224673
"126817",2015-07-04 06:58:22,-97.733334904,30.281825346,621825.162411841,3350693.66395835,3,2.25979228550568,-11.8036905159242
"126829",2015-07-04 06:58:25,-97.733268535,30.281505185,621831.941788697,3350658.2528868,3,-1.3606813440565,-3.24066086784005
"126841",2015-07-04 06:58:30,-97.733341136,30.281359683,621825.138381977,3350642.04958246,5,-2.06899736862397,1.81787452031858
"126854",2015-07-04 06:58:32,-97.73338373,30.281392901,621821.00038724,3350645.6853315,2,-0.583038989803754,-2.28379197546747
"126866",2015-07-04 06:58:36,-97.733409032,30.281310718,621818.66823128,3350636.5501636,4,-1.84209025150631,-8.66400890634395
"126877",2015-07-04 06:58:38,-97.733449338,30.281154755,621814.984050777,3350619.22214579,2,-2.1185144832416,-4.98672881780658
"126888",2015-07-04 06:58:42,-97.733539739,30.280975646,621806.509992844,3350599.27523051,4,-6.67144680706163,-9.02314347913489
"126901",2015-07-04 06:58:45,-97.733750928,30.280733438,621786.495652423,3350572.20580008,3,-4.48819158918923,-4.45036798296496
"126914",2015-07-04 06:58:49,-97.733939612,30.280574638,621768.542886066,3350554.40432815,4,-10.4804123056238,-7.29250796814449
"126927",2015-07-04 06:58:51,-97.734159192,30.280445159,621747.582061455,3350539.81931221,2,-6.38023151645581,0.998376362716201
"127009",2015-07-04 06:59:20,-97.736079221,30.280724958,621562.555347478,3350568.77222673,29,7.74992817648066,-14.9433079483764
"127031",2015-07-04 06:59:26,-97.735606223,30.279911377,621609.054916537,3350479.11237904,6,0.511839132513463,-2.20938399193498
"127053",2015-07-04 06:59:38,-97.735545443,30.279671563,621615.196986127,3350452.59977113,12,-9.7030762716895,20.6355422565248
"127064",2015-07-04 06:59:40,-97.735742397,30.28004586,621595.790833584,3350493.87085565,2,-6.23177412159275,4.93466327432543
"127075",2015-07-04 06:59:45,-97.736063443,30.280271591,621564.631962976,3350518.54417202,5,-6.05266438702044,-0.346014696871862
"127085",2015-07-04 06:59:51,-97.736441192,30.280256505,621528.315976654,3350516.46808384,6,-2.84243215152269,1.89250926326753
"127118",2015-07-04 07:00:00,-97.73670515,30.28041274,621502.73408729,3350533.50066721,9,-3.73306888833435,7.42081495493443
"127141",2015-07-04 07:00:09,-97.737046684,30.281018667,621469.136467295,3350600.2880018,9,7.44730235741008,-18.1536520884062
"127152",2015-07-04 07:00:12,-97.73682073,30.280525078,621491.478374367,3350545.82704554,3,-6.78654481068952,-0.158910108497366
"127163",2015-07-04 07:00:16,-97.737102992,30.280522066,621464.332195124,3350545.1914051,4,-13.9058230472729,3.21225651865825
"127173",2015-07-04 07:00:18,-97.737391356,30.280582817,621436.52054903,3350551.61591814,2,-11.5229186406359,3.08469079754182
"127195",2015-07-04 07:00:25,-97.738227341,30.280785713,621355.860118545,3350573.20875372,7,-13.2614248467532,4.98137193747486
"127206",2015-07-04 07:00:28,-97.738639181,30.280924525,621316.075844005,3350588.15286954,3,-11.9164215349592,2.50670071318746
"127217",2015-07-04 07:00:31,-97.739009934,30.280995952,621280.3265794,3350595.67297167,3,-13.062343836374,4.36462982154141
"127228",2015-07-04 07:00:34,-97.739415781,30.281118009,621241.139547891,3350608.76686114,3,-16.2218787999979,5.07979367983838
"127239",2015-07-04 07:00:37,-97.739919914,30.28126037,621192.473911491,3350624.00624218,3,-7.76083797957593,2.77093471198653
"127249",2015-07-04 07:00:40,-97.740160983,30.281337698,621169.191397552,3350632.31904631,3,-14.6092560519464,4.51394400155793
"127261",2015-07-04 07:00:43,-97.740615023,30.281464257,621125.363629397,3350645.86087832,3,-13.9530822699113,7.20727692187453
"127283",2015-07-04 07:00:49,-97.741480319,30.281862773,621041.645135777,3350689.10453985,6,-3.55787456125836,-0.0829437674256042
"127294",2015-07-04 07:00:53,-97.741628298,30.281861202,621027.413637532,3350688.77276478,4,-11.145760233514,2.3983787575271
"127306",2015-07-04 07:00:55,-97.741859473,30.281906706,621005.122117065,3350693.5695223,2,-1.33351518886629,0.0356865090318024
"127318",2015-07-04 07:01:00,-97.741928764,30.281908982,620998.454541121,3350693.74795484,5,-1.42242665297817,-0.385956168640405
"127330",2015-07-04 07:01:03,-97.741973257,30.281898962,620994.187261162,3350692.59008634,3,-1.59804487290482,4.75354608691608
"127341",2015-07-04 07:01:06,-97.742021452,30.282028101,620989.393126543,3350706.8507246,3,1.55530035848885,10.2355153561415
"127352",2015-07-04 07:01:12,-97.741917375,30.28258124,620998.724928694,3350768.26381673,6,1.94383699766089,9.31625154012969
"127374",2015-07-04 07:01:24,-97.741662019,30.283587528,621022.050972666,3350880.05883521,12,-0.985485641169362,0.313818803677956
"127421",2015-07-04 07:01:45,-97.741876397,30.283649053,621001.355774201,3350886.64903009,21,-3.29539016096775,2.11869224424784
"127446",2015-07-04 07:01:51,-97.742080477,30.283765718,620981.583433236,3350899.36118356,6,-3.29539016096775,2.11869224424784
