"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"118694",2015-07-03 17:34:58,-97.73015069,30.28388642,622128.884865879,3350925.50442957,3,-0.376660677332742,0.139697131235152
"118695",2015-07-03 17:35:01,-97.730162388,30.283890315,622127.754883847,3350925.92352096,3,0,0
"118696",2015-07-03 17:35:04,-97.730162388,30.283890315,622127.754883847,3350925.92352096,3,0.315095224272227,-0.013464035699144
"118697",2015-07-03 17:35:08,-97.730149292,30.283889702,622129.015264744,3350925.86966482,4,0.0700247776694596,-0.249051096616313
"118698",2015-07-03 17:35:10,-97.730147894,30.283885194,622129.155314299,3350925.37156263,2,0.28006688344758,-0.110391847509891
"118699",2015-07-03 17:35:15,-97.730133401,30.283880073,622130.555648717,3350924.81960339,5,0.416878398857079,0.269789907305191
"118700",2015-07-03 17:35:18,-97.730120306,30.283887249,622131.806283913,3350925.62897311,3,-0.00321655786441018,0.287742207447688
"118701",2015-07-03 17:35:21,-97.730120306,30.283895038,622131.79663424,3350926.49219973,3,0.416878304250228,0.269789958217492
"118702",2015-07-03 17:35:24,-97.730107211,30.283902214,622133.047269152,3350927.30156961,3,0.280083063844359,0.111033944878727
"118703",2015-07-03 17:35:28,-97.730095513,30.283906108,622134.167601408,3350927.74570539,4,0.560118611028884,0.222011997364461
"118704",2015-07-03 17:35:30,-97.730083816,30.283910001,622135.28783863,3350928.18972938,2,0.280058974312851,0.111033735098317
"118705",2015-07-03 17:35:34,-97.730072119,30.283913895,622136.408074527,3350928.63386432,4,-0.00321709550917149,0.287779153479884
"118706",2015-07-03 17:35:37,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,0.0466832866271337,-0.16603403709208
"118707",2015-07-03 17:35:40,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,-0.00482564914273098,0.431668730918318
"118708",2015-07-03 17:35:42,-97.730070721,30.283924967,622136.528821802,3350929.86243713,2,0.282471766433446,-0.10480059706606
"118709",2015-07-03 17:35:46,-97.730059024,30.283921071,622137.658708868,3350929.44323475,4,0.329945730627514,0.0262999370073279
"118710",2015-07-03 17:35:49,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,-0.00321674261552592,0.287742213346064
"118711",2015-07-03 17:35:52,-97.730048725,30.283929472,622138.638895832,3350930.3853612,3,0.329977762768976,0.0263003256792823
"118712",2015-07-03 17:35:55,-97.730038425,30.283930084,622139.62882912,3350930.46426217,3,0.329945697953614,0.0262999980089565
"118713",2015-07-03 17:35:58,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,0.379845881601796,-0.427476204155634
"118714",2015-07-03 17:36:01,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,-0.0434661326386655,-0.121745139515648
"118715",2015-07-03 17:36:04,-97.730017827,30.283915729,622141.627805461,3350928.89549814,3,-0.329945746848049,-0.0263000267247359
"118716",2015-07-03 17:36:07,-97.730028126,30.283915117,622140.63796822,3350928.81659806,3,-0.333162931298527,0.261479159040997
"118717",2015-07-03 17:36:10,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,0.326728929183446,0.314042211355021
"118718",2015-07-03 17:36:13,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,-0.236579441116191,-0.358331104119619
"118719",2015-07-03 17:36:16,-97.730035629,30.283921069,622139.908927891,3350929.46816886,3,0.0668078184632274,0.0387281212800493
"118720",2015-07-03 17:36:22,-97.730031435,30.283923125,622140.309774801,3350929.70053758,6,0.0933662834189211,-0.332031101298829
"118721",2015-07-03 17:36:25,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0.0434661449398845,0.121745134859035
"118722",2015-07-03 17:36:28,-97.730027241,30.283917392,622140.720272087,3350929.06967968,3,0.0840295495698229,-0.298816904891282
"118723",2015-07-03 17:36:33,-97.730023047,30.28390387,622141.140419834,3350927.57559516,5,-0.283294497135406,-0.192334391642362
"118724",2015-07-03 17:36:36,-97.730031949,30.28389875,622140.290536343,3350926.99859198,3,0.282495615218068,-0.104772527469322
"118725",2015-07-03 17:36:40,-97.730020251,30.283894855,622141.420518804,3350926.57950187,4,0,0
"118726",2015-07-03 17:36:43,-97.730020251,30.283894855,622141.420518804,3350926.57950187,3,0,0
"118727",2015-07-03 17:36:46,-97.730020251,30.283894855,622141.420518804,3350926.57950187,3,-0.0901491049444303,0.0442519391266008
"118728",2015-07-03 17:36:49,-97.730023047,30.28389608,622141.150071489,3350926.71225769,3,-0.0499001675052568,0.453776232743015
"118729",2015-07-03 17:36:52,-97.730024445,30.283908377,622141.000370987,3350928.07358639,3,0.118289719335735,0.179165563546121
"118730",2015-07-03 17:36:58,-97.730016942,30.283918004,622141.710109303,3350929.14857977,6,0.280045509183158,0.480076288338751
"118731",2015-07-03 17:37:01,-97.730008041,30.283930913,622142.55024583,3350930.58880864,3,0.326728818278449,0.314042302624633
"118732",2015-07-03 17:37:04,-97.729997742,30.283939314,622143.530432285,3350931.53093554,3,-0.046683385502547,0.166034010238945
"118733",2015-07-03 17:37:07,-97.72999914,30.283943822,622143.390382128,3350932.02903757,3,-0.0499002489183719,0.453776228086402
"118734",2015-07-03 17:37:10,-97.730000538,30.283956119,622143.240681382,3350933.39036626,3,0.280045737706435,0.480039393529296
"118735",2015-07-03 17:37:13,-97.729991637,30.283969027,622144.080818595,3350934.83048444,3,0,0
"118736",2015-07-03 17:37:16,-97.729991637,30.283969027,622144.080818595,3350934.83048444,3,-0.0374252038600389,0.340332170249894
"118737",2015-07-03 17:37:20,-97.729993035,30.283981324,622143.931117779,3350936.19181312,4,-0.494918904267251,-0.0393947421107441
"118738",2015-07-03 17:37:22,-97.730003334,30.283980713,622142.941279971,3350936.11302364,2,-0.247459144622553,-0.0197250554338098
"118739",2015-07-03 17:37:26,-97.730013633,30.283980101,622141.951443392,3350936.03412341,4,-0.00241262788767926,0.215806663269177
"118740",2015-07-03 17:37:30,-97.730013633,30.28398789,622141.941792881,3350936.89735007,4,-0.212446938996436,-0.144222841714509
"118741",2015-07-03 17:37:34,-97.730022534,30.283982771,622141.092005125,3350936.3204587,4,0.0466833354051535,-0.166034019707392
"118742",2015-07-03 17:37:37,-97.730021136,30.283978263,622141.232055131,3350935.82235664,3,-0.659923551836982,-0.0525634296548863
"118743",2015-07-03 17:37:40,-97.730041735,30.28397704,622139.252284475,3350935.66466635,3,-0.14194761866238,-0.21499864757061
"118744",2015-07-03 17:37:45,-97.730049238,30.283967413,622138.542546382,3350934.58967311,5,0.0748500759364106,-0.680664365412667
"118745",2015-07-03 17:37:47,-97.73004784,30.283955116,622138.692246534,3350933.22834438,2,-0.212446743331384,-0.144250480807386
"118746",2015-07-03 17:37:51,-97.730056741,30.283949996,622137.842459561,3350932.65134246,4,0.049900025400954,-0.453776244539768
"118747",2015-07-03 17:37:54,-97.730055343,30.283937699,622137.992159637,3350931.29001373,3,-0.459906372911064,-0.163947678054683
"118748",2015-07-03 17:37:58,-97.730074543,30.283931968,622136.152534145,3350930.63422302,4,0.0466828655529146,-0.165997095561276
"118749",2015-07-03 17:38:01,-97.730073145,30.283927461,622136.292582742,3350930.13623173,3,0,0
"118750",2015-07-03 17:38:04,-97.730073145,30.283927461,622136.292582742,3350930.13623173,3,0,0
"118751",2015-07-03 17:38:08,-97.730073145,30.283927461,622136.292582742,3350930.13623173,4,0,0
"118752",2015-07-03 17:38:11,-97.730073145,30.283927461,622136.292582742,3350930.13623173,3,0.499744247354101,-0.392218887107447
"118753",2015-07-03 17:38:13,-97.730062846,30.283920283,622137.292071237,3350929.35179395,2,-0.245046793716028,-0.235531580168754
"118754",2015-07-03 17:38:17,-97.730073145,30.283911882,622136.311884062,3350928.40966763,4,0.341845469386317,0.0581110706552863
"118755",2015-07-03 17:38:22,-97.730055343,30.283914331,622138.021111409,3350928.70022299,5,-0.0933662040624768,0.332031120546162
"118756",2015-07-03 17:38:25,-97.730058139,30.283923346,622137.741012797,3350929.69631635,3,0.280045663200629,0.480076181547095
"118757",2015-07-03 17:38:28,-97.730049238,30.283936255,622138.581149786,3350931.13654489,3,0.339934290316887,0.23077885415405
"118758",2015-07-03 17:38:33,-97.730031435,30.283946494,622140.280821238,3350932.29043916,5,-0.0434661345401158,-0.121745133772492
"118759",2015-07-03 17:38:36,-97.730032833,30.283943212,622140.150422834,3350931.92520376,3,-0.224066320317797,-0.0888272834010422
"118760",2015-07-03 17:38:41,-97.730044531,30.283939318,622139.030091233,3350931.48106735,5,0.227926708711311,-0.256485539022833
"118761",2015-07-03 17:38:46,-97.730032833,30.283927633,622140.169724776,3350930.19863965,5,-0.329977770258362,-0.0263003421326478
"118762",2015-07-03 17:38:49,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,-0.659891428154272,-0.0525998775847256
"118763",2015-07-03 17:38:52,-97.730063731,30.283925797,622137.200117181,3350929.96193899,3,0,0
"118764",2015-07-03 17:38:55,-97.730063731,30.283925797,622137.200117181,3350929.96193899,3,0.373411881310555,0.148045048738519
"118765",2015-07-03 17:38:58,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,0.373411851508232,0.148045087698847
"118766",2015-07-03 17:39:01,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,0.0350124968681484,-0.124525518738665
"118767",2015-07-03 17:39:05,-97.730038939,30.283929077,622139.580638367,3350930.35210733,4,0,0
"118768",2015-07-03 17:39:10,-97.730038939,30.283929077,622139.580638367,3350930.35210733,5,0.329977762380925,0.0263003543950617
"118769",2015-07-03 17:39:13,-97.730028639,30.283929689,622140.570571654,3350930.43100839,3,0.333162517248032,-0.261442188639194
"118770",2015-07-03 17:39:16,-97.73001834,30.283922512,622141.570059206,3350929.64668182,3,0.0434661298446978,0.121745139515648
"118771",2015-07-03 17:39:19,-97.730016942,30.283925794,622141.700457595,3350930.01191724,3,0.249872228858294,-0.19610932294745
"118772",2015-07-03 17:39:23,-97.730006643,30.283918616,622142.699946511,3350929.22747995,4,0.37341183994431,0.148045238107443
"118773",2015-07-03 17:39:26,-97.729994946,30.28392251,622143.82018203,3350929.67161566,3,0.245046609255951,0.235531755024567
"118774",2015-07-03 17:39:30,-97.729984647,30.283930911,622144.800368467,3350930.61374268,4,-0.00321690586861223,0.287742217071354
"118775",2015-07-03 17:39:33,-97.729984647,30.2839387,622144.79071775,3350931.47696934,3,0.656706008904924,0.340379858855158
"118776",2015-07-03 17:39:36,-97.729964048,30.283947714,622146.760835777,3350932.49810891,3,0.420095128705725,-0.0179886107022564
"118777",2015-07-03 17:39:39,-97.729950953,30.2839471,622148.021121163,3350932.44414308,3,-0.283262192077624,-0.19233422089989
"118778",2015-07-03 17:39:42,-97.729959854,30.28394198,622147.171334586,3350931.86714042,3,0,0
"118779",2015-07-03 17:39:45,-97.729959854,30.28394198,622147.171334586,3350931.86714042,3,-0.00643435337891181,0.575521380330125
"118780",2015-07-03 17:39:48,-97.729959854,30.283957559,622147.152031526,3350933.59370456,3,0.0350122687232215,-0.124497790588066
"118781",2015-07-03 17:39:52,-97.729958456,30.283953052,622147.292080601,3350933.0957134,4,0.00482607999583706,-0.431668742094189
"118782",2015-07-03 17:39:54,-97.729958456,30.283945262,622147.301732761,3350932.23237591,2,-0.0434660582492749,-0.121745164816578
"118783",2015-07-03 17:39:57,-97.729959854,30.28394198,622147.171334586,3350931.86714042,3,0.283262192077624,0.19233422089989
"118784",2015-07-03 17:40:00,-97.729950953,30.2839471,622148.021121163,3350932.44414308,3,-0.0466830383908624,0.165997051478674
"118785",2015-07-03 17:40:03,-97.729952351,30.283951607,622147.881072048,3350932.94213423,3,-0.329945617433016,-0.0263002199741701
"118786",2015-07-03 17:40:06,-97.72996265,30.283950995,622146.891235195,3350932.86323357,3,-0.376661099454698,0.139733453591665
"118787",2015-07-03 17:40:09,-97.729974348,30.283954891,622145.761251897,3350933.28243393,3,0,0
"118788",2015-07-03 17:40:12,-97.729974348,30.283954891,622145.761251897,3350933.28243393,3,0.700172323617153,0.462088148109615
"118789",2015-07-03 17:40:15,-97.729952351,30.283967186,622147.861768868,3350934.66869838,3,0.796723677349898,-0.15768531927218
"118790",2015-07-03 17:40:18,-97.729927559,30.283962677,622150.2519399,3350934.19564242,3,0.278136645513587,0.0622540252283216
"118791",2015-07-03 17:40:23,-97.729913066,30.283965345,622151.642623127,3350934.50691255,5,0.102624447928974,-0.157714373082854
"118792",2015-07-03 17:40:27,-97.729908872,30.283959612,622152.053120919,3350933.87605506,4,0.0700252685346641,-0.249050967628136
"118793",2015-07-03 17:40:29,-97.729907474,30.283955104,622152.193171456,3350933.37795312,2,-0.459906096715713,-0.163948285742663
"118794",2015-07-03 17:40:33,-97.729926674,30.283949373,622150.353547069,3350932.72215998,4,-0.329945621429943,-0.026300294790417
"118795",2015-07-03 17:40:36,-97.729936973,30.283948761,622149.363710205,3350932.64325909,3,-0.283294638580022,-0.192297672697653
"118796",2015-07-03 17:40:39,-97.729945875,30.283943642,622148.513826289,3350932.06636607,3,0,0
"118797",2015-07-03 17:40:42,-97.729945875,30.283943642,622148.513826289,3350932.06636607,3,-0.0499004625404874,0.453776211477816
"118798",2015-07-03 17:40:45,-97.729947273,30.283955939,622148.364124902,3350933.42769471,3,0.329977659663806,0.0263006237025062
"118799",2015-07-03 17:40:48,-97.729936973,30.283956551,622149.354057881,3350933.50659658,3,0.14580813262146,-0.130314036179334
"118800",2015-07-03 17:40:53,-97.72992947,30.283950599,622150.083098544,3350932.8550264,5,0.429719400883187,-0.143167296890169
"118801",2015-07-03 17:40:55,-97.729920569,30.283947929,622150.942537345,3350932.56869181,2,-0.376628693387223,0.139696732163429
"118802",2015-07-03 17:40:58,-97.729932266,30.283951824,622149.812651265,3350932.987782,3,-0.0933665372819329,0.332031032070518
"118803",2015-07-03 17:41:01,-97.729935062,30.283960839,622149.532551653,3350933.9838751,3,-0.0434660257694001,-0.121745174285024
"118804",2015-07-03 17:41:04,-97.72993646,30.283957557,622149.402153576,3350933.61863958,3,-0.0466834686230868,0.166033988508085
"118805",2015-07-03 17:41:07,-97.729937858,30.283962065,622149.26210317,3350934.11674154,3,-0.33316258166451,0.261441957205534
"118806",2015-07-03 17:41:10,-97.729948157,30.283969242,622148.262615425,3350934.90106741,3,-0.656706230637307,-0.340343014492343
"118807",2015-07-03 17:41:13,-97.729968756,30.283960229,622146.292496733,3350933.88003837,3,-0.00643431177983681,0.575521380330125
"118808",2015-07-03 17:41:16,-97.729968756,30.283975808,622146.273193798,3350935.60660251,3,0.448113108729012,0.17765468293801
"118809",2015-07-03 17:41:21,-97.729945361,30.283983596,622148.513759342,3350936.49487592,5,0.242633573536295,0.451338537619449
"118810",2015-07-03 17:41:25,-97.729935062,30.283999786,622149.484293636,3350938.30023008,4,0.0869320035756876,0.243490353381882
"118811",2015-07-03 17:41:28,-97.729932266,30.28400635,622149.745089647,3350939.03070114,3,0.42009488819167,-0.0179884882333378
"118812",2015-07-03 17:41:31,-97.729919171,30.284005736,622151.005374311,3350938.97673567,3,-0.239796384392927,-0.0705521850225826
"118813",2015-07-03 17:41:34,-97.729926674,30.284003899,622150.285985158,3350938.76507912,3,0.378561353916302,1.58543492695317
"118814",2015-07-03 17:41:39,-97.729906076,30.284075227,622152.178791928,3350946.69225375,5,-0.246230819262564,0.504969178543737
"118815",2015-07-03 17:41:42,-97.729913579,30.284088969,622151.44009947,3350948.20716129,3,0.420094542011308,-0.0179884120201071
"118816",2015-07-03 17:41:45,-97.729900484,30.284088355,622152.700383096,3350948.15319605,3,0.105037513974821,-0.373548740055412
"118817",2015-07-03 17:41:49,-97.72989629,30.284074832,622153.120533152,3350946.65900109,4,0.706573895954837,-0.113433091901243
"118818",2015-07-03 17:41:52,-97.729874294,30.284071548,622155.24025484,3350946.31870181,3,-0.328332068352029,-1.2666954790242
"118819",2015-07-03 17:41:57,-97.729892096,30.284014573,622153.598594498,3350939.98522442,5,-0.370194244819383,-0.435787814514091
"118820",2015-07-03 17:42:00,-97.729903793,30.28400289,622152.488011763,3350938.67786098,3,0.280044780229218,0.480076594122996
"118821",2015-07-03 17:42:03,-97.729894892,30.284015799,622153.328146104,3350940.11809076,3,0.84013411286287,1.44022985640913
"118822",2015-07-03 17:42:04,-97.729885991,30.284028708,622154.168280217,3350941.55832061,1,-0.45195435276255,0.167658124864101
"118823",2015-07-03 17:42:09,-97.729909385,30.284036499,622151.908508453,3350942.39661124,5,-1.68033537178417,-1.77327650680672
"118824",2015-07-03 17:42:13,-97.729980081,30.283973183,622145.187166966,3350935.30350521,4,-1.0301179800105,-0.488388050813228
"118825",2015-07-03 17:42:16,-97.730012377,30.283960276,622142.096813026,3350933.83834106,3,-0.560117904882645,-0.222040039836429
"118826",2015-07-03 17:42:20,-97.730035771,30.283952489,622139.856341406,3350932.9501809,4,0.239796571666375,0.0705519495531917
"118827",2015-07-03 17:42:23,-97.730028268,30.283954326,622140.575731121,3350933.16183675,3,0.566556975517111,0.384631534107029
"118828",2015-07-03 17:42:26,-97.730010465,30.283964565,622142.275402048,3350934.31573135,3,0.429719228704926,-0.143167598638684
"118829",2015-07-03 17:42:28,-97.730001564,30.283961895,622143.134840505,3350934.02939615,2,0.457713129278272,0.20006293002516
"118830",2015-07-03 17:42:33,-97.729977657,30.283970689,622145.423406152,3350935.0297108,5,0.354868702648673,0.537496854318306
"118831",2015-07-03 17:42:35,-97.729970154,30.283980316,622146.133143557,3350936.10470451,2,-0.0651990825426765,-0.182617740123533
"118832",2015-07-03 17:42:39,-97.72997295,30.283973752,622145.872347227,3350935.37423355,4,-0.410433039278723,-1.14052357748151
"118833",2015-07-03 17:42:44,-97.729994946,30.28392251,622143.82018203,3350929.67161566,5,-0.350043131969869,-0.969165499787778
"118834",2015-07-03 17:42:46,-97.730002449,30.283905093,622143.120095766,3350927.73328466,2,0.194106956385076,0.361092884559184
"118835",2015-07-03 17:42:51,-97.72999215,30.283921284,622144.090630548,3350929.53874909,5,0.0434661027199278,0.121745150070637
"118836",2015-07-03 17:42:54,-97.729990752,30.283924566,622144.221028857,3350929.90398454,3,0.370194878584395,0.435787508729845
"118837",2015-07-03 17:42:57,-97.729979055,30.283936249,622145.331613492,3350931.21134706,3,-0.429719369974919,0.143167516216636
"118838",2015-07-03 17:42:59,-97.729987956,30.283938919,622144.472174752,3350931.4976821,2,0,0
"118839",2015-07-03 17:43:03,-97.729987956,30.283938919,622144.472174752,3350931.4976821,4,0.0434660899142424,0.121745153019826
"118840",2015-07-03 17:43:06,-97.729986558,30.283942201,622144.602573022,3350931.86291756,3,0.0466829916695133,-0.165997064206749
"118841",2015-07-03 17:43:09,-97.72998516,30.283937694,622144.742621997,3350931.36492636,3,-0.00482535781338811,0.431613326072693
"118842",2015-07-03 17:43:11,-97.72998516,30.283945483,622144.732971282,3350932.22815301,2,-0.247459231846733,-0.0197250930359587
"118843",2015-07-03 17:43:15,-97.729995459,30.283944871,622143.743134354,3350932.14925264,4,0,0
"118844",2015-07-03 17:43:18,-97.729995459,30.283944871,622143.743134354,3350932.14925264,3,0,0
"118845",2015-07-03 17:43:21,-97.729995459,30.283944871,622143.743134354,3350932.14925264,3,0,0
"118846",2015-07-03 17:43:26,-97.729995459,30.283944871,622143.743134354,3350932.14925264,5,-0.280045826958182,-0.480039380335559
"118847",2015-07-03 17:43:29,-97.73000436,30.283931963,622142.902996873,3350930.7091345,3,-0.00241264200303704,0.215806661872193
"118848",2015-07-03 17:43:33,-97.73000436,30.283939752,622142.893346305,3350931.57236115,4,0.210034042567713,0.360057242796756
"118849",2015-07-03 17:43:37,-97.729995459,30.283952661,622143.733482476,3350933.01259012,4,0.326728709546539,0.314042342516283
"118850",2015-07-03 17:43:40,-97.72998516,30.283961062,622144.713668604,3350933.95471715,3,0.323511305187518,0.601821534646054
"118851",2015-07-03 17:43:43,-97.729974861,30.283977253,622145.68420252,3350935.76018175,3,0,0
"118852",2015-07-03 17:43:46,-97.729974861,30.283977253,622145.68420252,3350935.76018175,3,0.376628954196349,-0.139733811685195
"118853",2015-07-03 17:43:49,-97.729963164,30.283973357,622146.814089382,3350935.34098032,3,0.280045116630693,0.480076435798158
"118854",2015-07-03 17:43:52,-97.729954263,30.283986266,622147.654224732,3350936.78120962,3,0.280061239473677,0.480058180789153
"118855",2015-07-03 17:43:58,-97.72993646,30.284012083,622149.334592169,3350939.66155871,6,0,0
"118856",2015-07-03 17:44:01,-97.72993646,30.284012083,622149.334592169,3350939.66155871,3,0.283261946441295,0.192334286713352
"118857",2015-07-03 17:44:04,-97.729927559,30.284017203,622150.184378008,3350940.23856157,3,0.201827982999384,-0.329532637633383
"118858",2015-07-03 17:44:09,-97.72991726,30.284002236,622151.193517923,3350938.59089838,5,-0.0434659868090724,-0.121745182666928
"118859",2015-07-03 17:44:12,-97.729918658,30.283998954,622151.063119963,3350938.22566283,3,-0.284884475462604,0.320606915513054
"118860",2015-07-03 17:44:16,-97.729930355,30.284010639,622149.923582061,3350939.50809049,4,0.0499005138796444,-0.45377620930473
"118861",2015-07-03 17:44:19,-97.729928957,30.283998342,622150.073283603,3350938.14676187,3,-0.333162897693304,0.261478872659306
"118862",2015-07-03 17:44:22,-97.729939256,30.28400552,622149.07379491,3350938.93119848,3,-0.289696424268186,0.383187130093575
"118863",2015-07-03 17:44:25,-97.729948157,30.284015979,622148.204705637,3350940.08075988,3,-0.00643442695339521,0.575521387625486
"118864",2015-07-03 17:44:28,-97.729948157,30.284031558,622148.185402356,3350941.80732404,3,-0.446182722505182,-0.35030001020059
"118865",2015-07-03 17:44:33,-97.729971552,30.284015981,622145.954488743,3350940.05582399,5,-1.1250603502267,-0.0124671757221222
"118866",2015-07-03 17:44:35,-97.729994946,30.284015983,622143.704368043,3350940.03088964,2,-0.525105052976869,-0.346565649146214
"118867",2015-07-03 17:44:39,-97.730016942,30.284003688,622141.603947831,3350938.64462704,4,-0.320294627648157,-0.889563628627608
"118868",2015-07-03 17:44:42,-97.730027241,30.283979708,622140.643063948,3350935.97593615,3,-0.2028200669738,-1.00750514224637
"118869",2015-07-03 17:44:46,-97.730036143,30.283943431,622139.83178368,3350931.94591558,4,-0.225977133051492,0.0838182663545013
"118870",2015-07-03 17:44:51,-97.73004784,30.283947326,622138.701898015,3350932.36500692,5,0.0499000618777548,-0.453776242211461
"118871",2015-07-03 17:44:54,-97.730046442,30.283935029,622138.851598201,3350931.00367819,3,0.0402489869156852,0.409524284147968
"118872",2015-07-03 17:44:57,-97.730045044,30.283946101,622138.972345161,3350932.23225104,3,0.0434661464532837,0.12174512911588
"118873",2015-07-03 17:45:00,-97.730043646,30.283949383,622139.102743601,3350932.59748643,3,0.0434661433488751,0.121745129736761
"118874",2015-07-03 17:45:03,-97.730042248,30.283952665,622139.233142031,3350932.96272182,3,0.250126974331215,0.16185198975727
"118875",2015-07-03 17:45:08,-97.730029153,30.28395984,622140.483776902,3350933.77198177,5,1.11063198454212,1.3074181638658
"118876",2015-07-03 17:45:10,-97.730005758,30.283983207,622142.705040872,3350936.38681809,2,0.612260646629147,0.810990818496794
"118877",2015-07-03 17:45:15,-97.729973463,30.284019482,622145.766344105,3350940.44177219,5,0.740388788011236,0.871575203258544
"118878",2015-07-03 17:45:18,-97.729950069,30.284042848,622147.987510469,3350943.0564978,3,1.02689976229643,0.776130874951681
"118879",2015-07-03 17:45:21,-97.729917773,30.284063544,622151.068209756,3350945.38489042,3,0.980184356914833,0.942127758637071
"118880",2015-07-03 17:45:22,-97.729907474,30.284071945,622152.048394112,3350946.32701818,1,0.444232480903156,0.522967564594001
"118881",2015-07-03 17:45:27,-97.72988408,30.284095312,622154.269556517,3350948.941856,5,0.0901493979229902,-0.0442887701404591
"118882",2015-07-03 17:45:30,-97.729881284,30.284094086,622154.540004711,3350948.80898969,3,0.0374255137576256,-0.340332149411552
"118883",2015-07-03 17:45:34,-97.729879886,30.284081789,622154.689706766,3350947.4476611,4,-0.360202748817392,-0.821784406900406
"118884",2015-07-03 17:45:39,-97.729899086,30.2840449,622152.888693022,3350943.33873906,5,-0.485266625240911,-0.90267724939622
"118885",2015-07-03 17:45:41,-97.729909385,30.28402871,622151.918159771,3350941.53338456,2,-0.0676117737893946,0.0331888878718019
"118886",2015-07-03 17:45:45,-97.729912181,30.284029935,622151.647712676,3350941.66614011,4,0.341844742745161,0.0581337332725525
"118887",2015-07-03 17:45:50,-97.729894379,30.284032385,622153.35693639,3350941.95680878,5,-0.980184127343819,-0.94218322634697
"118888",2015-07-03 17:45:52,-97.729914977,30.284015582,622151.396568135,3350940.07244233,2,-0.618070360040292,-0.293033197894692
"118889",2015-07-03 17:45:57,-97.729947273,30.284002675,622148.306216335,3350938.60727634,5,-0.326728464996753,-0.314042459862928
"118890",2015-07-03 17:46:00,-97.729957572,30.283994274,622147.32603094,3350937.66514896,3,-0.383063198804545,0.715255175872395
"118891",2015-07-03 17:46:03,-97.729969269,30.284013749,622146.176841344,3350939.81091449,3,0.242633586574811,0.45133848732803
"118892",2015-07-03 17:46:07,-97.72995897,30.284029939,622147.14737569,3350941.61626844,4,0.329945351346396,0.026300236582756
"118893",2015-07-03 17:46:10,-97.729948671,30.284030551,622148.137211744,3350941.69516914,3,0,0
"118894",2015-07-03 17:46:13,-97.729948671,30.284030551,622148.137211744,3350941.69516914,3,-0.24263323462219,-0.451366216992028
"118895",2015-07-03 17:46:17,-97.72995897,30.28401436,622147.166678805,3350939.88970428,4,-0.345257952896645,-0.293624060228467
"118896",2015-07-03 17:46:21,-97.729973463,30.284003903,622145.785646994,3350938.71520804,4,-0.0434660454823946,-0.121745159849524
"118897",2015-07-03 17:46:24,-97.729974861,30.284000621,622145.655248857,3350938.34997256,3,0,0
"118898",2015-07-03 17:46:26,-97.729974861,30.284000621,622145.655248857,3350938.34997256,2,0.0350125492841471,-0.124525502091274
"118899",2015-07-03 17:46:30,-97.729973463,30.283996113,622145.795299054,3350937.85187055,4,0.0466829894576222,-0.165997059705357
"118900",2015-07-03 17:46:33,-97.729972065,30.283991606,622145.935348023,3350937.35387937,3,0.560117276501842,0.222068041330203
"118901",2015-07-03 17:46:35,-97.729960368,30.2839955,622147.055582576,3350937.79801545,2,0.245046350581106,0.235531838727184
"118902",2015-07-03 17:46:39,-97.729950069,30.284003901,622148.035767978,3350938.74014281,4,0.38309541825826,-0.715254757087678
"118903",2015-07-03 17:46:42,-97.729938371,30.283984426,622149.185054233,3350936.59437854,3,-0.043466430157423,-0.121708231822898
"118904",2015-07-03 17:46:45,-97.729939769,30.283981145,622149.054654942,3350936.22925384,3,-0.317108766059391,-1.17734338172401
"118905",2015-07-03 17:46:48,-97.729950069,30.283949375,622148.103328644,3350932.69722369,3,-0.980185724794865,-0.942164183128625
"118906",2015-07-03 17:46:51,-97.729980966,30.283924171,622145.16277147,3350929.87073115,3,-0.205208728701109,-0.79167059098836
"118907",2015-07-03 17:46:55,-97.729989867,30.283895684,622144.341936555,3350926.70404878,4,0.00321730152548601,-0.287779157205174
"118908",2015-07-03 17:46:58,-97.729989867,30.283887894,622144.35158846,3350925.84071131,3,0.166097145969979,0.460691142547876
"118909",2015-07-03 17:47:03,-97.729980966,30.283908592,622145.18207419,3350928.14416702,5,0.886819387165209,1.27419522218406
"118910",2015-07-03 17:47:06,-97.729952865,30.283942811,622147.842532351,3350931.96675269,3,0.930316816743774,1.39594100369141
"118911",2015-07-03 17:47:09,-97.729923365,30.283980312,622150.633482801,3350936.1545757,3,0.880383787366251,1.84968017119293
"118912",2015-07-03 17:47:12,-97.729895264,30.284030109,622153.274634163,3350941.70361621,3,-0.329945758644802,-0.0262634499619404
"118913",2015-07-03 17:47:15,-97.729905563,30.284029498,622152.284796887,3350941.62482586,3,-0.245045885298168,-0.235559646505862
"118914",2015-07-03 17:47:19,-97.729915862,30.284021096,622151.304613346,3350940.68258728,4,-0.329945792094804,-0.0262633894259731
