"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"661641",2015-07-30 09:02:29,-97.730057254,30.283847727,622137.919823194,3350921.31668832,5,-0.0700250013615005,0.249051046790555
"661651",2015-07-30 09:02:31,-97.730058652,30.283852235,622137.779773191,3350921.81479041,2,-0.319896643457469,0.445105076185428
"661662",2015-07-30 09:02:35,-97.730071747,30.283868427,622136.500186617,3350923.59521072,4,-0.0933661923045292,0.332031131256372
"661673",2015-07-30 09:02:38,-97.730074543,30.283877442,622136.22008804,3350924.59130411,3,0,0
"661684",2015-07-30 09:02:41,-97.730074543,30.283877442,622136.22008804,3350924.59130411,3,0,0
"661695",2015-07-30 09:02:44,-97.730074543,30.283877442,622136.22008804,3350924.59130411,3,0.420094983225378,-0.0179520832995574
"661706",2015-07-30 09:02:47,-97.730061448,30.283876829,622137.48037299,3350924.53744786,3,0,0
"661718",2015-07-30 09:02:50,-97.730061448,30.283876829,622137.48037299,3350924.53744786,3,0.376629215587551,-0.139734101947397
"661729",2015-07-30 09:02:53,-97.730049751,30.283872933,622138.610260637,3350924.11824556,3,0.284884506691014,-0.320607205852866
"661740",2015-07-30 09:02:57,-97.730038054,30.283861248,622139.749798663,3350922.83581673,4,0.329945929076833,0.0262999930419028
"661750",2015-07-30 09:03:00,-97.730027755,30.28386186,622140.739636451,3350922.91471671,3,0.376661377570902,-0.139733633802583
"661759",2015-07-30 09:03:03,-97.730016057,30.283857964,622141.869620583,3350922.49551581,3,0.28247201043996,-0.104800465865992
"661769",2015-07-30 09:03:07,-97.73000436,30.283854068,622142.999508625,3350922.07631395,4,-0.046683410104985,0.166034011480709
"661779",2015-07-30 09:03:10,-97.730005758,30.283858576,622142.859458395,3350922.57441598,3,0.177434631681535,0.268748372560367
"661788",2015-07-30 09:03:14,-97.729998255,30.283868203,622143.569196922,3350923.64940947,4,-0.136832546403942,0.210285932912181
"661797",2015-07-30 09:03:17,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,-0.186732769710943,0.664062164413432
"661806",2015-07-30 09:03:20,-97.730008041,30.283891966,622142.598500973,3350926.27245376,3,-0.469995110412128,0.4717281164291
"661815",2015-07-30 09:03:23,-97.730022534,30.283904876,622141.188515642,3350927.68763811,3,-0.233415948537489,0.830096216561894
"661824",2015-07-30 09:03:26,-97.730029524,30.283927414,622140.488267796,3350930.17792676,3,-0.280098763527349,0.996093314141035
"661834",2015-07-30 09:03:29,-97.730037912,30.283954459,622139.647971506,3350933.1662067,3,-0.210074303904548,0.74709770292975
"661844",2015-07-30 09:03:31,-97.730042106,30.283967982,622139.227822898,3350934.66040211,2,-0.940021589243164,0.943493141637494
"661854",2015-07-30 09:03:34,-97.730071093,30.283993803,622136.40775813,3350937.49088154,3,-0.775017026346177,0.956699025817215
"661863",2015-07-30 09:03:36,-97.730086984,30.284011222,622134.857724078,3350939.40427959,2,-0.560143596958369,0.51601737147818
"661872",2015-07-30 09:03:39,-97.730104273,30.284025358,622133.177293287,3350940.9523317,3,-0.326813099517797,1.1621271801802
"661881",2015-07-30 09:03:42,-97.73011406,30.284056911,622132.196853988,3350944.43871324,3,-0.986671214185966,1.10952813519786
"661890",2015-07-30 09:03:45,-97.730144444,30.28408724,622129.236840346,3350947.76729765,3,-0.470026109910881,0.471765239412586
"661899",2015-07-30 09:03:48,-97.730158938,30.284100151,622127.826762016,3350949.18259337,3,-0.750039565338132,-0.00831022625789046
"661908",2015-07-30 09:03:51,-97.730182332,30.284100153,622125.57664332,3350949.15766269,3,-0.329945149753864,-0.0262995613738894
"661917",2015-07-30 09:03:54,-97.730192631,30.284099541,622124.586807871,3350949.078764,3,0.0466830378863961,-0.166034083347768
"661925",2015-07-30 09:03:57,-97.730191233,30.284095033,622124.726856984,3350948.58066175,3,-0.283294615646203,-0.192297037535657
"661933",2015-07-30 09:04:00,-97.730200135,30.284089914,622123.876973137,3350948.00377064,3,0.0933656526030973,-0.332031228113919
"661943",2015-07-30 09:04:03,-97.730197339,30.284080899,622124.157070095,3350947.00767696,3,0.186763824545778,-0.664099033921957
"661953",2015-07-30 09:04:06,-97.730191746,30.284062868,622124.717361569,3350945.01537985,3,0.775015251419973,-0.956644245656207
"661963",2015-07-30 09:04:10,-97.730159964,30.284028032,622127.817422574,3350941.18880287,4,1.90494959359057,-1.37584658805281
"661973",2015-07-30 09:04:12,-97.730120678,30.284002822,622131.627321762,3350938.4371097,2,0.610075530984128,-0.969793353695422
"661983",2015-07-30 09:04:15,-97.73010199,30.283976389,622133.457548355,3350935.52772963,3,0.490132786391769,-0.636064084479585
"661993",2015-07-30 09:04:19,-97.730081905,30.283953237,622135.4180795,3350932.9834733,4,0.775016882282216,-0.95664358092472
"662003",2015-07-30 09:04:21,-97.730066014,30.283935819,622136.968113265,3350931.07018613,2,0.183515645020331,-0.376320039232572
"662013",2015-07-30 09:04:24,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,0.136832370383975,-0.210285999191304
"662022",2015-07-30 09:04:27,-97.730056228,30.283919845,622137.929157311,3350929.31036802,3,0.0466828974507128,-0.165997088731577
"662032",2015-07-30 09:04:30,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,0.0901494878732289,-0.0442889058031142
"662040",2015-07-30 09:04:33,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0.0540894458070397,-0.0265511770732701
"662050",2015-07-30 09:04:38,-97.730049238,30.283912887,622138.610101696,3350928.54675415,5,-0.424893676885404,-0.288500950206071
"662060",2015-07-30 09:04:40,-97.730058139,30.283907767,622137.760314342,3350927.96975225,2,-0.284884320892161,0.320607254165225
"662072",2015-07-30 09:04:44,-97.730069836,30.283919452,622136.620777059,3350929.25218127,4,-0.376629013451748,0.13973416450123
"662082",2015-07-30 09:04:47,-97.730081533,30.283923348,622135.490890018,3350929.67138376,3,-0.14004938013386,0.498065181852629
"662093",2015-07-30 09:04:50,-97.730085727,30.283936871,622135.070741878,3350931.16557931,3,-0.466810019880844,0.183985856206467
"662103",2015-07-30 09:04:53,-97.730100221,30.283941992,622133.670311818,3350931.71753687,3,-0.0466828198016932,0.165997105805824
"662114",2015-07-30 09:04:56,-97.730101619,30.283946499,622133.530263359,3350932.21552819,3,-0.0933660422839845,0.332031154694657
"662125",2015-07-30 09:04:59,-97.730104415,30.283955514,622133.250165232,3350933.21162166,3,-0.420095049892552,0.0179891772568226
"662136",2015-07-30 09:05:02,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,-0.882426807540469,0.438900146633387
"662145",2015-07-30 09:05:06,-97.730153999,30.283972323,622128.460172852,3350935.02118977,4,-0.516709294791023,0.637762412428856
"662155",2015-07-30 09:05:09,-97.730169891,30.283989741,622126.910044968,3350936.93447701,3,-0.0901493712250764,0.0442889969175061
"662163",2015-07-30 09:05:12,-97.730172687,30.283990967,622126.639596854,3350937.067344,3,-0.469993952661753,0.471728771769752
"662173",2015-07-30 09:05:15,-97.73018718,30.284003877,622125.229614996,3350938.48253032,3,-0.0466830802227681,0.166034079932918
"662182",2015-07-30 09:05:18,-97.730188578,30.284008385,622125.089565755,3350938.98063256,3,0.469994339083011,-0.471765719354153
"662192",2015-07-30 09:05:21,-97.730174085,30.283995474,622126.499548773,3350937.5653354,3,0.634991096478188,-0.458597083343193
"662202",2015-07-30 09:05:25,-97.730147894,30.283978668,622129.039513158,3350935.73094707,4,0.634967211983167,-0.458597246091813
"661474",2015-07-30 09:05:27,-97.730134799,30.283970265,622130.309447582,3350934.81375257,2,0.846623577681991,-0.611499795379738
"661484",2015-07-30 09:05:30,-97.730108609,30.283953458,622132.849318316,3350932.97925319,3,1.13313501200173,-0.706907552201301
"661494",2015-07-30 09:05:33,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,0.799940902739763,-0.445465324757
"661505",2015-07-30 09:05:36,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,0.37666112545412,-0.139733698839943
"661516",2015-07-30 09:05:39,-97.730037027,30.283917787,622139.778529436,3350929.10293346,3,0.0466829265545433,-0.165997081591437
"661527",2015-07-30 09:05:42,-97.730035629,30.28391328,622139.918578216,3350928.60494222,3,-0.0032167750177905,0.287742213346064
"661538",2015-07-30 09:05:45,-97.730035629,30.283921069,622139.908927891,3350929.46816886,3,0.0466829277575016,-0.165997081436217
"661549",2015-07-30 09:05:48,-97.730034231,30.283916562,622140.048976674,3350928.97017761,3,-0.00241258414462209,0.215806660009548
"661560",2015-07-30 09:05:52,-97.730034231,30.283924351,622140.039326337,3350929.83340425,4,-0.0466833376170446,0.166034023587902
"661571",2015-07-30 09:05:55,-97.730035629,30.283928859,622139.899276325,3350930.33150632,3,0,0
"661581",2015-07-30 09:05:59,-97.730035629,30.283928859,622139.899276325,3350930.33150632,4,-0.046682920306921,0.165997082212319
"661591",2015-07-30 09:06:02,-97.730037027,30.283933366,622139.759227564,3350930.82949757,3,-0.494966627389658,-0.0394504950381815
"661601",2015-07-30 09:06:04,-97.730047327,30.283932754,622138.769294309,3350930.75059658,2,-0.379845711596621,0.427476303031047
"661611",2015-07-30 09:06:07,-97.730059024,30.283944439,622137.629757174,3350932.03302549,3,-0.333162761099326,0.261479245964438
"661622",2015-07-30 09:06:10,-97.730069323,30.283951617,622136.630268891,3350932.81746323,3,0.00482565828133374,-0.431668731849641
"661632",2015-07-30 09:06:12,-97.730069323,30.283943827,622136.639920207,3350931.95412576,2,-0.379845999220076,0.427513315963248
"661642",2015-07-30 09:06:15,-97.73008102,30.283955513,622135.50038221,3350933.23666571,3,-0.329945621391137,-0.0262998452720543
"661652",2015-07-30 09:06:18,-97.730091319,30.283954901,622134.510545345,3350933.15776617,3,-0.376660499876986,0.139696932397783
"661663",2015-07-30 09:06:21,-97.730103017,30.283958796,622133.380563846,3350933.57685697,3,0,0
"661674",2015-07-30 09:06:24,-97.730103017,30.283958796,622133.380563846,3350933.57685697,3,0.00192996470723301,-0.172645326890051
"661685",2015-07-30 09:06:29,-97.730103017,30.283951007,622133.390213669,3350932.71363034,5,0.494966546131764,0.039450254291296
"661696",2015-07-30 09:06:31,-97.730092717,30.283951619,622134.380146762,3350932.79253084,2,-0.0280096964910626,0.0995982619002461
"661707",2015-07-30 09:06:36,-97.730094115,30.283956126,622134.240098279,3350933.29052215,5,-0.0466832361416891,0.166034045473983
"661719",2015-07-30 09:06:39,-97.730095513,30.283960634,622134.100048571,3350933.78862429,3,-0.0434661962402364,-0.121745107385019
"661730",2015-07-30 09:06:42,-97.730096911,30.283957352,622133.969649982,3350933.42338897,3,1.02967470471049,-0.477266927133314
"661741",2015-07-30 09:06:46,-97.730054317,30.283939713,622138.088348801,3350931.51432126,4,1.0864525726065,-0.540909947827458
"661751",2015-07-30 09:06:49,-97.730020623,30.283924744,622141.347706519,3350929.89159142,3,1.41961600154173,-0.8023886452429
"661760",2015-07-30 09:06:52,-97.72997663,30.283902597,622145.606554523,3350927.48442548,3,0.564943227800541,-0.209545320365578
"661770",2015-07-30 09:06:54,-97.729964933,30.283898702,622146.736440979,3350927.06533484,2,0.0434660854904602,0.121745160936068
"661780",2015-07-30 09:06:57,-97.729963535,30.283901984,622146.866839235,3350927.43057032,3,-0.329945786041208,-0.0263001836525897
"661789",2015-07-30 09:07:00,-97.729973834,30.283901372,622145.877001877,3350927.35166977,3,-0.376660857970516,0.139696550865968
"661798",2015-07-30 09:07:03,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,-0.423312577962254,0.305767899534355
"661807",2015-07-30 09:07:06,-97.729998627,30.283913671,622143.477081569,3350928.68806312,3,0.286479642420697,-0.0954450387507677
"661816",2015-07-30 09:07:09,-97.729989726,30.283911001,622144.336520497,3350928.40172801,3,0,0
"661825",2015-07-30 09:07:12,-97.729989726,30.283911001,622144.336520497,3350928.40172801,3,0.37987857645688,-0.427512664503107
"661835",2015-07-30 09:07:15,-97.729978028,30.283899315,622145.476156226,3350927.11919001,3,-0.709824335334512,0.401212556442867
"661845",2015-07-30 09:07:18,-97.730000025,30.283910389,622143.34668322,3350928.32282768,3,0.0466833974933252,-0.166034010394166
"661855",2015-07-30 09:07:21,-97.729998627,30.283905881,622143.486733413,3350927.82472565,3,-0.367925159493461,-0.131158325169235
"661864",2015-07-30 09:07:26,-97.730017827,30.28390015,622141.647107615,3350927.16893403,5,-0.376629155672466,0.139733995776623
"661873",2015-07-30 09:07:29,-97.730029524,30.283904046,622140.517220148,3350927.58813601,3,-0.639793205133174,0.890209995675832
"661882",2015-07-30 09:07:31,-97.730042619,30.283920238,622139.237633738,3350929.368556,2,0.00321675720624626,-0.287742212880403
"661891",2015-07-30 09:07:34,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,-0.282495852909051,0.104800288216211
"661900",2015-07-30 09:07:38,-97.730054317,30.283916345,622138.117300598,3350928.92453052,4,-1.06468718498945,0.601764658931643
"661909",2015-07-30 09:07:40,-97.730076313,30.283927418,622135.987926228,3350930.12805984,2,-1.06468694499927,0.601764859165996
"661918",2015-07-30 09:07:42,-97.730098309,30.283938491,622133.858552338,3350931.33158955,2,-0.659923426651706,-0.052599916079392
"661926",2015-07-30 09:07:45,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,0.423311727897574,-0.305731394172957
"661934",2015-07-30 09:07:48,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,0.470027118222788,-0.471765031882872
"661944",2015-07-30 09:07:51,-97.730091319,30.283915953,622134.558798596,3350928.84130053,3,0.319896420231089,-0.445105129154399
"661954",2015-07-30 09:07:55,-97.730078224,30.283899761,622135.838384277,3350927.06088001,4,0.32994580482288,0.0262998801966508
"661964",2015-07-30 09:07:58,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,-0.370194938809921,-0.435824144942065
"661974",2015-07-30 09:08:01,-97.730079622,30.283888689,622135.717636875,3350925.83230722,3,-0.282471836660989,0.104800648987293
"661984",2015-07-30 09:08:05,-97.730091319,30.283892585,622134.587749529,3350926.25150981,4,-0.0651993382489309,-0.182617661776021
"661994",2015-07-30 09:08:07,-97.730092717,30.283889303,622134.457350852,3350925.88627449,2,-0.706606990968188,0.11343411092336
"662004",2015-07-30 09:08:10,-97.730114714,30.283892587,622132.337529879,3350926.22657682,3,-0.753257665744362,0.279431722903003
"662014",2015-07-30 09:08:13,-97.730138108,30.283900378,622130.077756882,3350927.06487199,3,-1.12991853780113,0.419165982399136
"662023",2015-07-30 09:08:16,-97.7301732,30.283912065,622126.688001269,3350928.32236994,3,-1.0832355938619,0.253169181601455
"662033",2015-07-30 09:08:19,-97.730206894,30.283919245,622123.438294487,3350929.08187748,3,-0.847414491086965,0.314375260146335
"662041",2015-07-30 09:08:23,-97.730241985,30.283930932,622120.048636523,3350930.33937852,4,-0.750072902844598,-0.00831000786274672
"662051",2015-07-30 09:08:26,-97.73026538,30.283930934,622117.798417814,3350930.3144485,3,-0.42009469641683,0.0179528317724665
"662061",2015-07-30 09:08:29,-97.730278475,30.283931547,622116.538133725,3350930.368307,3,-0.513460595471164,0.350021114107221
"662073",2015-07-30 09:08:32,-97.730294366,30.283941176,622114.997751938,3350931.41837034,3,-0.133647842332721,-0.0774562863322596
"662083",2015-07-30 09:08:35,-97.730298561,30.28393912,622114.596808411,3350931.18600148,3,-0.770190739713144,0.52503180410713
"662094",2015-07-30 09:08:37,-97.730314452,30.283948749,622113.056426932,3350932.23606509,2,-0.102623883198248,0.157714721048251
"662104",2015-07-30 09:08:41,-97.730318646,30.283954482,622112.645931399,3350932.86692397,4,-0.0700237389537506,0.248995777685195
"662115",2015-07-30 09:08:43,-97.730320044,30.283958989,622112.505883921,3350933.36491553,2,-0.420127036049962,0.0179896148232122
"662126",2015-07-30 09:08:46,-97.73033314,30.283959603,622111.245502813,3350933.41888437,3,-0.0901493302468831,0.0442891249743601
"662137",2015-07-30 09:08:49,-97.730335936,30.283960829,622110.975054822,3350933.55175175,3,0.424894732714165,0.288444481790066
"662146",2015-07-30 09:08:51,-97.730327035,30.283965948,622111.824844288,3350934.12864071,2,-0.0434664384229109,-0.121745011303574
"662156",2015-07-30 09:08:54,-97.730328433,30.283962666,622111.694444973,3350933.76340568,3,0.046682892095608,-0.166034130069117
"662164",2015-07-30 09:08:57,-97.730327035,30.283958158,622111.834493649,3350933.26530329,3,0,0
"662174",2015-07-30 09:09:00,-97.730327035,30.283958158,622111.834493649,3350933.26530329,3,0.703389760456048,0.174343726752947
"662183",2015-07-30 09:09:03,-97.730305038,30.283962664,622113.94466293,3350933.78833447,3,0.0466825133189559,-0.165997179845969
"662193",2015-07-30 09:09:06,-97.73030364,30.283958157,622114.08471047,3350933.29034293,3,0.420094989123754,-0.0179898641072214
"661475",2015-07-30 09:09:09,-97.730290545,30.283957543,622115.344995438,3350933.23637333,3,0.466809613474955,-0.183986627031118
"661485",2015-07-30 09:09:12,-97.730276051,30.283952422,622116.745424278,3350932.68441345,3,0.308076358959079,-0.210012619849294
"661495",2015-07-30 09:09:17,-97.73026016,30.283942793,622118.285806073,3350931.63435035,5,0.135224066849332,-0.0664335987530649
"661506",2015-07-30 09:09:19,-97.730257364,30.283941567,622118.556254206,3350931.50148316,2,0.0700242010061629,-0.249023449607193
"661517",2015-07-30 09:09:23,-97.730254568,30.283932552,622118.83635101,3350930.50538936,4,0.706606538966298,-0.113434970068435
"661528",2015-07-30 09:09:26,-97.730232571,30.283929268,622120.956170627,3350930.16508445,3,-0.00482503545936197,0.431668717646971
"661539",2015-07-30 09:09:28,-97.730232571,30.283937058,622120.946520556,3350931.02842188,2,0.00482503545936197,-0.431668717646971
"661550",2015-07-30 09:09:30,-97.730232571,30.283929268,622120.956170627,3350930.16508445,2,0.212447001540568,0.144250142737292
"661561",2015-07-30 09:09:34,-97.73022367,30.283934388,622121.805958634,3350930.74208502,4,-0.140048537112307,0.498046865686774
"661572",2015-07-30 09:09:36,-97.730226466,30.283943403,622121.525861559,3350931.73817875,2,-0.140048301701124,0.498028398336222
"661582",2015-07-30 09:09:39,-97.73023066,30.283956925,622121.105716654,3350933.23226395,3,0.227876503509469,0.629215571470559
"661592",2015-07-30 09:09:44,-97.73021845,30.283985194,622122.245099172,3350936.3783418,5,0.284845188609324,0.786547199822962
"661602",2015-07-30 09:09:46,-97.730212345,30.283999329,622122.814789549,3350937.9514362,2,0.0723982900672127,0.642297034151852
"661612",2015-07-30 09:09:50,-97.730209036,30.284022479,622123.104382709,3350940.52062434,4,-0.750039736391045,-0.0083468242858847
"661623",2015-07-30 09:09:53,-97.73023243,30.28402248,622120.8542635,3350940.49558387,3,0,0
"661633",2015-07-30 09:09:56,-97.73023243,30.28402248,622120.8542635,3350940.49558387,3,0,0
"661643",2015-07-30 09:09:59,-97.73023243,30.28402248,622120.8542635,3350940.49558387,3,0.0325997303007171,0.091308789444156
"661653",2015-07-30 09:10:03,-97.730231032,30.284025762,622120.984662421,3350940.86081902,4,0.656674046263409,0.340378068542729
"661664",2015-07-30 09:10:06,-97.730210434,30.284034776,622122.95468456,3350941.88195323,3,0.32672899942069,0.314041713873545
"661675",2015-07-30 09:10:09,-97.730200135,30.284043177,622123.934871558,3350942.82407837,3,-0.333162100519985,0.261479646588365
"661686",2015-07-30 09:10:12,-97.730210434,30.284050355,622122.935385257,3350943.60851731,3,-0.0466826144062603,0.165997146939238
"661697",2015-07-30 09:10:15,-97.730211832,30.284054862,622122.795337414,3350944.10650875,3,-0.283262706400516,-0.192296623252332
"661708",2015-07-30 09:10:18,-97.730220733,30.284049743,622121.945549294,3350943.52961888,3,-0.492529525858117,-0.255283776670694
"661720",2015-07-30 09:10:22,-97.730241332,30.284040729,622119.975431191,3350942.50848377,4,0.0466825769205267,-0.165997157804668
"661731",2015-07-30 09:10:25,-97.730239934,30.284036222,622120.115478922,3350942.0104923,3,-0.739964952779701,-0.274980210931972
"661742",2015-07-30 09:10:29,-97.730270831,30.284026597,622117.155619111,3350940.91057146,4,-0.283294533534596,-0.192333770605425
"661752",2015-07-30 09:10:32,-97.730279733,30.284021477,622116.30573551,3350940.33357015,3,-0.656674743862823,-0.34034071645389
"661761",2015-07-30 09:10:35,-97.730300331,30.284012464,622114.335711278,3350939.312548,3,-0.329945460311137,-0.026299211041381
"661771",2015-07-30 09:10:38,-97.73031063,30.284011852,622113.345874897,3350939.23365036,3,-0.993084884559115,0.208881331607699
"661781",2015-07-30 09:10:41,-97.730341528,30.284017806,622110.366620244,3350939.86029436,3,0.497330519574462,-0.176385653205216
"661790",2015-07-30 09:10:45,-97.73032093,30.28401124,622112.355942322,3350939.15475175,4,-0.003216474239404,0.287779143700997
"661799",2015-07-30 09:10:48,-97.73032093,30.28401903,622112.346292899,3350940.01808918,3,-0.993052729677098,0.208881777866433
"661808",2015-07-30 09:10:51,-97.730351827,30.284024984,622109.36713471,3350940.64473451,3,-0.376659887221952,0.139697781919191
"661817",2015-07-30 09:10:54,-97.730363525,30.284028879,622108.237155049,3350941.06382786,3,0,0
"661826",2015-07-30 09:10:57,-97.730363525,30.284028879,622108.237155049,3350941.06382786,3,0.329977471226205,0.0262994165532291
"661836",2015-07-30 09:11:00,-97.730353225,30.284029491,622109.227087462,3350941.14272611,3,0.613207954952183,0.218632339810332
"661846",2015-07-30 09:11:03,-97.730334025,30.284035223,622111.066711327,3350941.79862313,3,-0.567378029081738,0.42538123880513
"661856",2015-07-30 09:11:07,-97.73035742,30.284050803,622108.797199211,3350943.50014808,4,0,0
"661865",2015-07-30 09:11:11,-97.73035742,30.284050803,622108.797199211,3350943.50014808,4,0.420117864210624,0.720113665331155
"661874",2015-07-30 09:11:13,-97.730348518,30.284063712,622109.637434939,3350944.94037541,2,0.606775225372985,0.794153721537441
"661883",2015-07-30 09:11:16,-97.730329318,30.284085023,622111.457760615,3350947.32283658,3,0.45751795504475,0.379753576475196
"661892",2015-07-30 09:11:20,-97.730310117,30.284098543,622113.287832436,3350948.84185088,4,-1.55482560762903,0.130704452749342
"661901",2015-07-30 09:11:22,-97.730342413,30.284101215,622110.17818122,3350949.10325979,2,-1.74637175844206,0.488351564854383
"661910",2015-07-30 09:11:25,-97.730396706,30.284114961,622104.939065945,3350950.56831448,3,-0.322306682675844,0.660940342117101
"661919",2015-07-30 09:11:29,-97.730409801,30.284138943,622103.649839214,3350953.21207585,4,0.283262746175751,0.19229614874348
"661927",2015-07-30 09:11:32,-97.7304009,30.284144062,622104.499627453,3350953.7889643,3,0.494941586162895,0.0394487285520881
"661935",2015-07-30 09:11:36,-97.730380301,30.284145286,622106.479393797,3350953.94675921,4,0.0466827427347501,-0.166034151644756
"661945",2015-07-30 09:11:39,-97.730378903,30.284140778,622106.619442026,3350953.44865676,3,0.32994503613251,0.0262990218276779
"661955",2015-07-30 09:11:42,-97.730368604,30.28414139,622107.609277134,3350953.52755382,3,-0.663138450744251,0.235180773617079
"661965",2015-07-30 09:11:45,-97.730389203,30.284147956,622105.619861782,3350954.23309614,3,-0.333161305558557,0.261480182409286
"661975",2015-07-30 09:11:48,-97.730399502,30.284155134,622104.620377865,3350955.01753669,3,1.03976614912972,-0.374915956829985
"661985",2015-07-30 09:11:51,-97.730367206,30.284144672,622107.739676313,3350953.89278882,3,0.379843784263358,-0.427477291940401
"661995",2015-07-30 09:11:54,-97.730355509,30.284132987,622108.879207665,3350952.61035694,3,-0.0498987623335173,0.453776348227014
"662005",2015-07-30 09:11:57,-97.730356907,30.284145284,622108.729511378,3350953.97168599,3,-0.70978871845485,0.401178273061911
"662015",2015-07-30 09:12:00,-97.730378903,30.284156357,622106.600145223,3350955.17522081,3,-0.329977461447318,-0.0262624093641837
