"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"269820",2015-07-10 21:46:04,-97.730044017,30.283963693,622139.049329934,3350934.18301295,5,0.28647945728153,-0.0954451498885949
"269821",2015-07-10 21:46:07,-97.730035116,30.283961023,622139.908768306,3350933.8966775,3,-0.306165684713051,0.0373443132266402
"269822",2015-07-10 21:46:12,-97.730051008,30.283962862,622138.377939883,3350934.08339907,5,-0.135223956604023,0.0664148887929817
"269823",2015-07-10 21:46:18,-97.730059396,30.283966539,622137.566596143,3350934.4818884,6,-0.0869323123479262,-0.243490245348463
"269824",2015-07-10 21:46:21,-97.730062192,30.283959975,622137.305799206,3350933.75141766,3,-0.133615605455513,-0.0774562073250612
"269825",2015-07-10 21:46:24,-97.730066386,30.283957919,622136.90495239,3350933.51904904,3,-0.510244073656698,0.0622410209228595
"269826",2015-07-10 21:46:27,-97.730082277,30.283959758,622135.374220169,3350933.7057721,3,-0.136832269490696,0.210286029769729
"269827",2015-07-10 21:46:30,-97.730086471,30.283965491,622134.96372336,3350934.33663019,3,-0.27366490510758,0.420609014884879
"269828",2015-07-10 21:46:33,-97.730094859,30.283976958,622134.142728645,3350935.59845724,3,-0.137636271567317,0.282212362159044
"269829",2015-07-10 21:46:37,-97.730100451,30.283987198,622133.592183559,3350936.72730669,4,0.13683221458147,-0.210286045446992
"269830",2015-07-10 21:46:40,-97.730096257,30.283981465,622134.002680202,3350936.09644855,3,0.600393371540122,-0.106530006043613
"269831",2015-07-10 21:46:43,-97.73007757,30.2839784,622135.803860317,3350935.77685853,3,0.453963014219577,-0.50911292185386
"269832",2015-07-10 21:46:46,-97.73006359,30.283964483,622137.16574936,3350934.24951977,3,0.485331662086537,-0.204422628972679
"269833",2015-07-10 21:46:50,-97.730043504,30.28395691,622139.107076008,3350933.43182925,4,0.407280341295215,-0.343115711119026
"269834",2015-07-10 21:46:53,-97.730030922,30.2839475,622140.328917032,3350932.40248212,3,0.336086619901471,-0.309610214550048
"269835",2015-07-10 21:46:58,-97.730013633,30.283933364,622142.009350131,3350930.85443104,5,0.270447849412449,-0.132811203598976
"269836",2015-07-10 21:47:00,-97.730008041,30.283930913,622142.55024583,3350930.58880864,2,0.102624346589437,-0.15771445480641
"269837",2015-07-10 21:47:04,-97.730003847,30.28392518,622142.960743216,3350929.95795082,4,0.0917579361703247,-0.188159972506886
"269838",2015-07-10 21:47:10,-97.729998255,30.283914939,622143.511290833,3350928.82899098,6,0.0466829853054757,-0.16599706808726
"269839",2015-07-10 21:47:13,-97.729996857,30.283910432,622143.651339789,3350928.33099978,3,0,0
"269840",2015-07-10 21:47:17,-97.729996857,30.283910432,622143.651339789,3350928.33099978,4,-0.0350122389791068,0.124497801065445
"269841",2015-07-10 21:47:21,-97.729998255,30.283914939,622143.511290833,3350928.82899098,4,0,0
"269842",2015-07-10 21:47:24,-97.729998255,30.283914939,622143.511290833,3350928.82899098,3,-0.14005018339958,0.498102030251175
"269843",2015-07-10 21:47:25,-97.729999653,30.283919447,622143.37124065,3350929.32709301,1,-0.0260796690359712,-0.073047087714076
"269844",2015-07-10 21:47:30,-97.730001051,30.283916165,622143.240842305,3350928.96185757,5,-0.0684162395385404,0.105142968008295
"269845",2015-07-10 21:47:36,-97.730005245,30.283921898,622142.830344868,3350929.59271538,6,-0.136832463787869,0.210285941138864
"269846",2015-07-10 21:47:39,-97.730009439,30.283927631,622142.419847476,3350930.22357321,3,-0.0325995907187462,-0.091308856732212
"269847",2015-07-10 21:47:43,-97.730010837,30.283924349,622142.289449113,3350929.85833778,4,-0.0434661241015419,-0.121745142154396
"269848",2015-07-10 21:47:46,-97.730012235,30.283921067,622142.159050741,3350929.49310235,3,-0.046683371377488,0.16603401536122
"269849",2015-07-10 21:47:49,-97.730013633,30.283925575,622142.019000627,3350929.9912044,3,-0.0466829544942205,0.165997074296077
"269850",2015-07-10 21:47:52,-97.730015031,30.283930082,622141.878951764,3350930.48919562,3,0,0
"269851",2015-07-10 21:47:56,-97.730015031,30.283930082,622141.878951764,3350930.48919562,4,0,0
"269852",2015-07-10 21:48:00,-97.730015031,30.283930082,622141.878951764,3350930.48919562,4,0,0
"269853",2015-07-10 21:48:02,-97.730015031,30.283930082,622141.878951764,3350930.48919562,2,-0.00482586276484653,0.431668735807762
"269854",2015-07-10 21:48:04,-97.730015031,30.283937872,622141.869300038,3350931.35253309,2,0.0350125233235303,-0.124525512219407
"269855",2015-07-10 21:48:08,-97.730013633,30.283933364,622142.009350131,3350930.85443104,4,-0.00241293426370248,0.215834368136711
"269856",2015-07-10 21:48:12,-97.730013633,30.283941154,622141.999698394,3350931.71776852,4,0,0
"269857",2015-07-10 21:48:15,-97.730013633,30.283941154,622141.999698394,3350931.71776852,3,-0.00321683341947695,0.287742215674371
"269858",2015-07-10 21:48:18,-97.730013633,30.283948943,622141.990047894,3350932.58099516,3,0.0466833620254571,-0.166034015826881
"269859",2015-07-10 21:48:21,-97.730012235,30.283944435,622142.13009798,3350932.08289312,3,0.0450745331084666,-0.0221259649066875
"269860",2015-07-10 21:48:27,-97.730009439,30.28394321,622142.400545179,3350931.95013733,6,0.0434661101705084,0.1217451437066
"269861",2015-07-10 21:48:30,-97.730008041,30.283946492,622142.530943509,3350932.31537276,3,0,0
"269862",2015-07-10 21:48:34,-97.730008041,30.283946492,622142.530943509,3350932.31537276,4,0,0
"269863",2015-07-10 21:48:40,-97.730008041,30.283946492,622142.530943509,3350932.31537276,6,-0.0233414772083052,0.0829985361391058
"269864",2015-07-10 21:48:46,-97.730009439,30.283950999,622142.390894646,3350932.81336397,6,0,0
"269865",2015-07-10 21:48:49,-97.730009439,30.283950999,622142.390894646,3350932.81336397,3,0,0
"269866",2015-07-10 21:48:52,-97.730009439,30.283950999,622142.390894646,3350932.81336397,3,0,0
"269867",2015-07-10 21:48:54,-97.730009439,30.283950999,622142.390894646,3350932.81336397,2,-0.0260796656599268,-0.0730470861308277
"269868",2015-07-10 21:48:59,-97.730010837,30.283947717,622142.260496318,3350932.44812854,5,-0.0700250442023389,0.249051023041829
"269869",2015-07-10 21:49:01,-97.730012235,30.283952225,622142.120446229,3350932.94623059,2,-0.0260796670569107,-0.0730470852926373
"269870",2015-07-10 21:49:06,-97.730013633,30.283948943,622141.990047894,3350932.58099516,5,-0.0233416790918758,0.083017008456712
"269871",2015-07-10 21:49:12,-97.730015031,30.283953451,622141.849997819,3350933.07909721,6,0.00482586497673765,-0.431668737437576
"269872",2015-07-10 21:49:14,-97.730015031,30.283945661,622141.859649549,3350932.21575974,2,0,0
"269873",2015-07-10 21:49:19,-97.730015031,30.283945661,622141.859649549,3350932.21575974,5,-0.0466833574464545,0.166034016913424
"269874",2015-07-10 21:49:22,-97.730016429,30.283950169,622141.719599477,3350932.71386179,3,0,0
"269875",2015-07-10 21:49:26,-97.730016429,30.283950169,622141.719599477,3350932.71386179,4,0,0
"269876",2015-07-10 21:49:28,-97.730016429,30.283950169,622141.719599477,3350932.71386179,2,0.113490950277386,-0.127287410587693
"269877",2015-07-10 21:49:34,-97.730009439,30.28394321,622142.400545179,3350931.95013733,6,0,0
"269878",2015-07-10 21:49:41,-97.730009439,30.28394321,622142.400545179,3350931.95013733,7,0,0
"269879",2015-07-10 21:49:44,-97.730009439,30.28394321,622142.400545179,3350931.95013733,3,-0.0325995849561878,-0.0913088574307039
"269880",2015-07-10 21:49:48,-97.730010837,30.283939928,622142.270146839,3350931.5849019,4,0,0
"269881",2015-07-10 21:49:49,-97.730010837,30.283939928,622142.270146839,3350931.5849019,1,-0.0450747407739982,0.022144436603412
"269882",2015-07-10 21:49:55,-97.730013633,30.283941154,622141.999698394,3350931.71776852,6,-0.0933663057318578,0.332031091209501
"269883",2015-07-10 21:49:58,-97.730016429,30.283950169,622141.719599477,3350932.71386179,3,-0.0434661172330379,-0.12174514013653
"269884",2015-07-10 21:50:01,-97.730017827,30.283946887,622141.589201125,3350932.34862637,3,0,0
"269885",2015-07-10 21:50:04,-97.730017827,30.283946887,622141.589201125,3350932.34862637,3,-0.0350122051604558,0.124497806536965
"269886",2015-07-10 21:50:08,-97.730019225,30.283951394,622141.449152305,3350932.8466176,4,-0.0260796717600897,-0.0730470832437277
"269887",2015-07-10 21:50:13,-97.730020623,30.283948112,622141.318753946,3350932.48138218,5,-0.0933662795772155,0.332031096331775
"269888",2015-07-10 21:50:16,-97.730023419,30.283957127,622141.038655107,3350933.47747547,3,-0.35008378996281,0.13801717676688
"269889",2015-07-10 21:50:20,-97.730037912,30.283962249,622139.638319947,3350934.02954418,4,-0.054089422384277,0.0265511712059379
"269890",2015-07-10 21:50:25,-97.730040708,30.283963474,622139.367872835,3350934.16230003,5,-0.0466833124713351,0.16603402638187
"269891",2015-07-10 21:50:28,-97.730042106,30.283967982,622139.227822898,3350934.66040211,3,-0.0280097373528406,0.0995982511900365
"269892",2015-07-10 21:50:33,-97.730043504,30.283972489,622139.087774211,3350935.15839337,5,0.0350121716910508,-0.124497813987546
"269893",2015-07-10 21:50:37,-97.730042106,30.283967982,622139.227822898,3350934.66040211,4,-0.0032167638419196,0.28774221536393
"269894",2015-07-10 21:50:40,-97.730042106,30.283975771,622139.218172606,3350935.52362876,3,0.0466828963641698,-0.165997084540625
"269895",2015-07-10 21:50:43,-97.730040708,30.283971264,622139.358221296,3350935.0256375,3,0,0
"269896",2015-07-10 21:50:46,-97.730040708,30.283971264,622139.358221296,3350935.0256375,3,-0.0466831009252928,0.166015556082129
"269897",2015-07-10 21:50:52,-97.730043504,30.283980279,622139.07812269,3350936.02173084,6,-0.00321676147480806,0.287742215053489
"269898",2015-07-10 21:50:55,-97.730043504,30.283988068,622139.068472406,3350936.88495748,3,-0.00193030515220016,0.17266749497503
"269899",2015-07-10 21:51:00,-97.730043504,30.283995858,622139.05882088,3350937.74829496,5,-0.0466828823943312,0.165997085937609
"269900",2015-07-10 21:51:03,-97.730044902,30.284000365,622138.918772233,3350938.24628622,3,-0.0466832915553823,0.166034028710177
"269901",2015-07-10 21:51:06,-97.7300463,30.284004873,622138.778722358,3350938.7443883,3,-0.00482544547412544,0.431641031522304
"269902",2015-07-10 21:51:10,-97.7300463,30.284020452,622138.759420576,3350940.47095243,4,-0.00321675829278926,0.287742217537016
"269903",2015-07-10 21:51:13,-97.7300463,30.284028241,622138.749770301,3350941.33417908,3,0.286479270396133,-0.0954451522169014
"269904",2015-07-10 21:51:16,-97.730037399,30.284025571,622139.609208112,3350941.04784363,3,-0.0466828799884145,0.165997084074964
"269905",2015-07-10 21:51:19,-97.730038797,30.284030078,622139.469159472,3350941.54583488,3,-0.0466832886838044,0.166034026847531
"269906",2015-07-10 21:51:22,-97.730040195,30.284034586,622139.329109606,3350942.04393696,3,-0.0840296579524875,0.29883908489719
"269907",2015-07-10 21:51:27,-97.730044389,30.284048109,622138.908961317,3350943.53813238,5,0,0
"269908",2015-07-10 21:51:29,-97.730044389,30.284048109,622138.908961317,3350943.53813238,2,0.0325995713938028,0.0913088491652161
"269909",2015-07-10 21:51:33,-97.730042991,30.284051391,622139.039359602,3350943.90336778,4,0.0901493720593862,-0.0442888938511411
"269910",2015-07-10 21:51:39,-97.730037399,30.284048939,622139.580255835,3350943.63763442,6,0.140049247536808,-0.498046663822606
"269911",2015-07-10 21:51:41,-97.730034603,30.284039924,622139.86035433,3350942.64154109,2,0,0
"269912",2015-07-10 21:51:46,-97.730034603,30.284039924,622139.86035433,3350942.64154109,5,0.145807898067869,-0.130314156506211
"269913",2015-07-10 21:51:51,-97.7300271,30.284033972,622140.58939382,3350941.98997031,5,-0.329945350531489,-0.026300009029607
"269914",2015-07-10 21:51:54,-97.730037399,30.28403336,622139.599557768,3350941.91107028,3,0,0
"269915",2015-07-10 21:51:58,-97.730037399,30.28403336,622139.599557768,3350941.91107028,4,0.0280097279464826,-0.0995982500724494
"269916",2015-07-10 21:52:03,-97.730036001,30.284028853,622139.739606408,3350941.41307903,5,-0.379845403639289,0.427476264691601
"269917",2015-07-10 21:52:06,-97.730047698,30.284040538,622138.600070197,3350942.69550782,3,-0.53719236588222,0.732523054117337
"269918",2015-07-10 21:52:10,-97.730069695,30.28406719,622136.451300734,3350945.62560004,4,-3.72930181540626,1.35639662186926
"269919",2015-07-10 21:52:16,-97.730301357,30.284142871,622114.075489841,3350953.76397977,6,2.32738514681114,-1.18778436202556
"269920",2015-07-10 21:52:26,-97.730060794,30.284033362,622137.349341309,3350941.88613615,10,-1.75229431791231,1.71655799075961
"269921",2015-07-10 21:52:36,-97.730240959,30.284189997,622119.82639813,3350959.05171606,10,5.13767640327569,-7.37233747557427
"269922",2015-07-10 21:52:39,-97.730083303,30.283988903,622135.23942734,3350936.93470363,3,2.63962890316422,0.21032664552331
"269923",2015-07-10 21:52:42,-97.730000909,30.283993797,622143.158314049,3350937.56568357,3,1.14275448784853,-1.57017045219739
"269924",2015-07-10 21:52:45,-97.729965818,30.283950953,622146.586577513,3350932.85517221,3,-0.883644431363791,-3.56521783804055
"269925",2015-07-10 21:52:49,-97.730004219,30.283822648,622143.051999788,3350918.59430086,4,2.55275525106117,-1.50929458811879
"269926",2015-07-10 21:52:52,-97.729925134,30.283781025,622150.710265541,3350914.06641709,3,-3.91117095520895,3.03850846772548
"269927",2015-07-10 21:53:00,-97.730247577,30.284003488,622119.420897899,3350938.37448484,8,2.06342100398615,0.689029527517656
"269928",2015-07-10 21:53:03,-97.730182986,30.284021513,622125.611160911,3350940.44157342,3,3.35035050528989,-2.26129306906036
"269929",2015-07-10 21:53:10,-97.729941026,30.283876338,622149.063614448,3350924.61252194,7,-10.7340027574295,16.7396179184628
"269930",2015-07-10 21:53:13,-97.730269946,30.28433266,622116.861606176,3350974.83137569,3,0.970562705234624,-4.7737469826825
"269931",2015-07-10 21:53:18,-97.730222272,30.284116827,622121.714419702,3350950.96264078,5,7.47709762617402,-7.10873795223112
"269932",2015-07-10 21:53:24,-97.729760861,30.283727492,622166.577005459,3350908.31021306,6,-2.7309951418189,1.46965830907335
"269933",2015-07-10 21:53:41,-97.730240587,30.283957582,622120.150088048,3350933.29440432,17,0.131529130681884,2.47157220548252
"269934",2015-07-10 21:53:49,-97.730227351,30.284135864,622121.202321094,3350953.06698196,8,0.992174324513014,-0.759301158089545
"269935",2015-07-10 21:54:10,-97.730012607,30.283989904,622142.037981908,3350937.12165764,21,12.997191704344,-4.79208917496726
"269936",2015-07-10 21:54:13,-97.729608942,30.283856268,622181.029557021,3350922.74539012,3,-13.5846638400496,2.27140653956061
"269937",2015-07-10 21:54:16,-97.730031807,30.283921857,622140.275565501,3350929.55960974,3,1.17660239843341,-0.585198600776494
"269938",2015-07-10 21:54:19,-97.729995317,30.283905662,622143.805372696,3350927.80401393,3,0.342832050901572,-0.190913480107806
"269939",2015-07-10 21:54:26,-97.729970525,30.283893363,622146.205197053,3350926.46761957,7,1.77450759295607,-1.74102415959351
"269940",2015-07-10 21:54:28,-97.729934036,30.28386159,622149.754212239,3350922.98557125,2,0.0260796427028254,0.0730471037328243
"269941",2015-07-10 21:54:33,-97.729932638,30.283864872,622149.884610452,3350923.35080677,5,0.319921567861456,-0.445132140303031
"269942",2015-07-10 21:54:37,-97.729919542,30.283848679,622151.164296724,3350921.57027821,4,0.569769903784618,-0.641213783528656
"269943",2015-07-10 21:54:39,-97.729907845,30.283836994,622152.303836531,3350920.28785064,2,0.383063809829764,-0.715218035969883
"269944",2015-07-10 21:54:42,-97.729896148,30.28381752,622153.453027961,3350918.14219654,3,0.779804553836584,-0.281183865037747
"269945",2015-07-10 21:54:46,-97.729863853,30.283807058,622156.572246176,3350917.01746108,4,0.383096259475375,-0.715217537091424
"269946",2015-07-10 21:54:49,-97.729852155,30.283787584,622157.721534955,3350914.87180846,3,0.0032176401388521,-0.287779160154363
"269947",2015-07-10 21:54:52,-97.729852155,30.283779794,622157.731187875,3350914.00847098,3,0.00321722632118811,-0.287742217692236
"269948",2015-07-10 21:54:55,-97.729852155,30.283772005,622157.740839554,3350913.14524433,3,-0.224066586466506,-0.0888276337645948
"269949",2015-07-10 21:55:00,-97.729863853,30.283768111,622156.620506622,3350912.70110616,5,-0.726099834617344,0.540056004829239
"269950",2015-07-10 21:55:08,-97.729923736,30.283807676,622150.811707945,3350917.0215542,8,-0.711752886231989,0.869054718129337
"269951",2015-07-10 21:55:13,-97.729960226,30.283847238,622147.252943513,3350921.36682779,5,-0.429747158816705,0.881289181144287
"269952",2015-07-10 21:55:16,-97.729973321,30.283871221,622145.963702037,3350924.01069533,3,-0.569769268971868,0.641214127652347
"269954",2015-07-10 21:55:20,-97.729996715,30.283894591,622143.684624961,3350926.57555185,4,-0.0499002735208099,0.453776224205891
"269955",2015-07-10 21:55:23,-97.729998113,30.283906888,622143.534924141,3350927.93688052,3,-0.284908543719212,0.32060684019234
"269956",2015-07-10 21:55:27,-97.730009811,30.283918573,622142.395289966,3350929.21930788,4,-0.0499002133728936,0.453776230104268
"269957",2015-07-10 21:55:30,-97.730011209,30.28393087,622142.245589326,3350930.58063657,3,0.247483314451529,0.0197253263322636
"269958",2015-07-10 21:55:34,-97.730000909,30.283931482,622143.235522583,3350930.65953787,4,0.706574790528975,-0.113433759349088
"269959",2015-07-10 21:55:37,-97.729978913,30.283928198,622145.355246955,3350930.3192366,3,0.42652952488667,-0.593510044117769
"269960",2015-07-10 21:55:40,-97.729965818,30.283912005,622146.63483553,3350928.53870646,3,0.58830123146375,-0.292580493803446
"269961",2015-07-10 21:55:46,-97.729929328,30.283895811,622150.164642918,3350926.7832235,6,1.26511174917687,-0.485578718595207
"269962",2015-07-10 21:55:48,-97.729903138,30.283886794,622152.694866417,3350925.81206606,2,0.506044793594629,-0.194231372978538
"269963",2015-07-10 21:55:53,-97.729876948,30.283877777,622155.225090385,3350924.8409092,5,-0.193113094661385,-0.236586235153178
"269964",2015-07-10 21:55:56,-97.729883053,30.283871432,622154.645751101,3350924.13115049,3,0.0434660118771717,0.12174519446368
"269965",2015-07-10 21:55:59,-97.729881655,30.283874714,622154.776149136,3350924.49638608,3,-0.429719769163057,0.143167156493291
"269966",2015-07-10 21:56:01,-97.729890556,30.283877384,622153.916709598,3350924.78272039,2,-0.227907912991941,0.256485479604453
"269967",2015-07-10 21:56:06,-97.729902253,30.283889069,622152.777170033,3350926.06514779,5,-0.383095989663464,0.715254640517135
"269968",2015-07-10 21:56:09,-97.729913951,30.283908544,622151.627882064,3350928.21091171,3,-0.282471637998242,0.104772534803487
"269969",2015-07-10 21:56:13,-97.729925648,30.283912439,622150.497995512,3350928.63000185,4,0.168046325445175,0.288046130072325
"269970",2015-07-10 21:56:18,-97.729916746,30.283925348,622151.338227139,3350930.0702325,5,0.494918545999099,0.0394505278673023
"269971",2015-07-10 21:56:20,-97.729906447,30.28392596,622152.328064231,3350930.14913356,2,-0.0280098675051704,0.0995982209220529
"269972",2015-07-10 21:56:25,-97.729907845,30.283930467,622152.188014894,3350930.64712466,5,0.197967407130636,0.0157802267000079
"269973",2015-07-10 21:56:30,-97.729897546,30.283931079,622153.177851929,3350930.72602579,5,-0.0466835361827786,0.166033974072585
"269974",2015-07-10 21:56:33,-97.729898944,30.283935587,622153.037801321,3350931.22412772,3,-0.0350123397656716,0.124497774639167
"269975",2015-07-10 21:56:37,-97.729900342,30.283940094,622152.897751962,3350931.72211881,4,0.19311298786973,0.236586210007469
"269976",2015-07-10 21:56:40,-97.729894237,30.283946439,622153.477090925,3350932.43187744,3,-0.0350126514967997,0.124525479506701
"269977",2015-07-10 21:56:44,-97.729895635,30.283950947,622153.337040319,3350932.92997936,4,-0.423312228134212,0.30573062847058
"269978",2015-07-10 21:56:47,-97.72990873,30.28395935,622152.067103635,3350933.84717125,3,0.199897872912698,-0.156887272186577
"269979",2015-07-10 21:56:52,-97.729898431,30.283952172,622153.066593,3350933.06273489,5,-0.630142682697624,0.026982624316588
"269980",2015-07-10 21:56:54,-97.729911526,30.283952786,622151.806307634,3350933.11670014,2,0.212446561665274,0.144250758574344
"269981",2015-07-10 21:56:58,-97.729902625,30.283957906,622152.656093881,3350933.69370317,4,-0.42394455478061,0.0680378048680723
"269982",2015-07-10 21:57:03,-97.729924621,30.283961189,622150.536371107,3350934.03389219,5,-1.05986193107674,0.170150127960369
"269983",2015-07-10 21:57:05,-97.729946617,30.283964473,622148.416647245,3350934.37419245,2,-0.425894397450611,0.240727414470166
"269984",2015-07-10 21:57:10,-97.729968614,30.283975547,622146.287175258,3350935.57782952,5,-0.046683000982739,0.165997058618814
"269985",2015-07-10 21:57:13,-97.729970012,30.283980054,622146.147126255,3350936.0758207,3,0.376628949384515,-0.139733796318372
"269986",2015-07-10 21:57:16,-97.729958315,30.283976158,622147.277013103,3350935.65661931,3,0.376660628787552,-0.139696456957608
"269987",2015-07-10 21:57:19,-97.729946617,30.283972263,622148.406994989,3350935.23752994,3,0.287297618866432,-0.536441328004003
"269988",2015-07-10 21:57:23,-97.72993492,30.283952788,622149.556185465,3350933.09176463,4,0.532343855011277,-0.300881676957943
"269989",2015-07-10 21:57:27,-97.729912924,30.283941715,622151.685560885,3350931.88823792,4,-0.329945644868227,-0.0263003339059651
"269990",2015-07-10 21:57:30,-97.729923223,30.283941103,622150.69572395,3350931.80933692,3,-0.663108724208238,0.235178583612045
"269991",2015-07-10 21:57:33,-97.729943821,30.283947669,622148.706397777,3350932.51487267,3,-0.70338938695689,-0.174345979311814
"269992",2015-07-10 21:57:36,-97.729965818,30.283943163,622146.596229617,3350931.99183473,3,-0.423312062940871,0.305730883652965
"269993",2015-07-10 21:57:39,-97.729978913,30.283951566,622145.326293428,3350932.90902738,3,-0.376629015003952,0.139733865391463
"269994",2015-07-10 21:57:42,-97.72999061,30.283955462,622144.196406383,3350933.32822898,3,-0.376628984270307,0.139733902954807
"269995",2015-07-10 21:57:45,-97.730002307,30.283959358,622143.06651943,3350933.74743069,3,-0.0466829577538495,0.165997070260346
"269996",2015-07-10 21:57:48,-97.730003705,30.283963865,622142.926470557,3350934.2454219,3,-0.663140451884829,0.23517868683363
"269953",2015-07-10 21:57:51,-97.730024304,30.283970431,622140.937049201,3350934.95095796,3,0.0350125029799528,-0.124525514896959
"269997",2015-07-10 21:57:55,-97.730022906,30.283965923,622141.077099213,3350934.4528559,4,-0.333162777669107,0.261479142432411
"269998",2015-07-10 21:57:58,-97.730033205,30.283973101,622140.07761088,3350935.23729332,3,-0.280045484541915,-0.480076228268445
"269999",2015-07-10 21:58:01,-97.730042106,30.283960192,622139.237474426,3350933.79706464,3,0.0233414512670909,-0.0829985421150923
"270000",2015-07-10 21:58:07,-97.730040708,30.283955685,622139.377523134,3350933.29907339,6,-0.871563325965932,0.100284109047304
"270001",2015-07-10 21:58:13,-97.730095,30.283961641,622134.148143178,3350933.90077804,6,-0.869954759313259,-0.0436050527108212
"270002",2015-07-10 21:58:19,-97.730149292,30.283959807,622128.928414622,3350933.63914772,6,-0.706606421930095,0.11343445101132
"270003",2015-07-10 21:58:22,-97.730171289,30.283963091,622126.808595356,3350933.97945108,3,0.00643328266839186,-0.575521357047061
"270004",2015-07-10 21:58:25,-97.730171289,30.283947512,622126.827895204,3350932.25288701,3,0.224047155212611,0.0888268154114485
"270005",2015-07-10 21:58:30,-97.730159592,30.283951406,622127.94813098,3350932.69702108,5,0.245070910430513,0.235531660262495
"270006",2015-07-10 21:58:34,-97.730149292,30.283959807,622128.928414622,3350933.63914772,4,0,0
"270007",2015-07-10 21:58:37,-97.730149292,30.283959807,622128.928414622,3350933.63914772,3,0.253986929217353,-0.183438902068883
"270008",2015-07-10 21:58:42,-97.730136197,30.283951404,622130.198349268,3350932.72195321,5,-0.217271919391351,0.287390708341263
"270009",2015-07-10 21:58:46,-97.730145098,30.283961863,622129.329261591,3350933.87151605,4,0.469994737533852,-0.471765546749036
"270011",2015-07-10 21:58:49,-97.730130605,30.283948952,622130.739245803,3350932.45621941,3,0.599955100915395,-0.334071581601165
"270012",2015-07-10 21:58:53,-97.730105813,30.283936654,622133.139066207,3350931.11993308,4,1.46308137682111,-0.680644566814105
"270013",2015-07-10 21:58:56,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,0.753289803978987,-0.279430853358159
"270014",2015-07-10 21:58:59,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0.255917572742328,-0.356106151547283
"270015",2015-07-10 21:59:04,-97.730023932,30.283893805,622141.067767613,3350926.45917606,5,-0.993086672892484,0.208878863758097
"270016",2015-07-10 21:59:07,-97.73005483,30.283899759,622138.088507594,3350927.08581265,3,-0.803157714622406,0.7332075801678
"270017",2015-07-10 21:59:10,-97.730079622,30.283919847,622135.679034451,3350929.28543539,3,-0.213264442126577,0.296755226018528
"270018",2015-07-10 21:59:16,-97.730092717,30.28393604,622134.399447798,3350931.06596675,6,-0.0498998760400961,0.453776256026079
"270019",2015-07-10 21:59:19,-97.730094115,30.283948337,622134.24974817,3350932.42729552,3,0.286479454992029,-0.0954452753067017
"270020",2015-07-10 21:59:22,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,-0.0560196545673534,0.199218685831875
"270021",2015-07-10 21:59:27,-97.73008801,30.283954682,622134.829088262,3350933.13705312,5,-0.429745312547311,0.881252694409341
"270022",2015-07-10 21:59:30,-97.730101105,30.283978664,622133.539852324,3350935.78081121,3,-0.280082858778769,-0.111033936613239
"270023",2015-07-10 21:59:34,-97.730112803,30.28397477,622132.419520889,3350935.33667546,4,-0.0724372341064736,0.464857738814317
"270024",2015-07-10 21:59:38,-97.730115599,30.283991575,622132.129771953,3350937.19610641,4,0.354869261092972,0.537496404489502
"270025",2015-07-10 21:59:40,-97.730108096,30.284001202,622132.839510475,3350938.27109922,2,-0.451954120094888,0.16765899984166
"270026",2015-07-10 21:59:45,-97.73013149,30.284008993,622130.579739874,3350939.10939422,5,-0.0350120605144184,0.124497838434763
"270027",2015-07-10 21:59:49,-97.730132888,30.2840135,622130.439691632,3350939.60738558,4,-0.753289181855507,0.279468410648406
"270028",2015-07-10 21:59:52,-97.730156283,30.284021292,622128.179824087,3350940.44579081,3,-0.282687086516737,0.023764166388322
"270029",2015-07-10 22:00:03,-97.730188578,30.284023964,622125.070266135,3350940.70719664,11,0.326728978427127,0.314041778134803
"270030",2015-07-10 22:00:06,-97.730178279,30.284032365,622126.05045307,3350941.64932197,3,0.656674266171952,0.340341437763224
"270031",2015-07-10 22:00:09,-97.730157681,30.284041378,622128.020475869,3350942.67034629,3,0.420126736940195,-0.017988959637781
"270032",2015-07-10 22:00:12,-97.730144585,30.284040764,622129.28085608,3350942.61637941,3,0.426527768645125,-0.593473695063343
"270033",2015-07-10 22:00:15,-97.73013149,30.284024572,622130.560439386,3350940.83595832,3,1.55644598999061,-1.01267601673802
"270034",2015-07-10 22:00:18,-97.730083303,30.283996692,622135.229777356,3350937.79793027,3,-0.146508847764279,-1.59742914704192
"270035",2015-07-10 22:00:27,-97.730098681,30.283867117,622133.911197726,3350923.42106795,9,4.60180989885703,1.52879805707683
"270036",2015-07-10 22:00:30,-97.729954634,30.283907103,622147.716627422,3350928.00746212,3,-3.42472070711665,1.3820201496128
"270037",2015-07-10 22:00:34,-97.730096398,30.283958359,622134.017744594,3350933.53554272,4,0.309859442097756,3.82802441180684
"270038",2015-07-10 22:00:40,-97.730074402,30.28416539,622135.876901246,3350956.50368919,6,-2.95220868339917,-7.93409938380743
"270039",2015-07-10 22:00:43,-97.730169237,30.283951539,622127.020275196,3350932.70139104,3,1.29915465340794,0.0774057943684359
"270040",2015-07-10 22:00:46,-97.730128694,30.283953241,622130.917739156,3350932.93360842,3,2.48356941711002,-0.805126838386059
"270041",2015-07-10 22:00:49,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,1.08588266574011,-1.95382642178961
