"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"343695",2015-07-13 20:46:54,-97.729759463,30.283941089,622166.44677362,3350931.98389895,3,-6.91447905619862,-1.8470425424166
"343703",2015-07-13 20:46:56,-97.729903651,30.283909156,622152.617815507,3350928.28981386,2,-4.88329922706665,-2.28699059334273
"343711",2015-07-13 20:46:59,-97.730056741,30.283848734,622137.967917826,3350921.42884208,3,3.02750232218144,4.54611497900138
"343719",2015-07-13 20:47:02,-97.729960739,30.283970863,622147.050424792,3350935.06718702,3,-11.245730428646,-2.45453717792407
"343727",2015-07-13 20:47:05,-97.730312309,30.283907831,622113.313233507,3350927.70357548,3,3.67615135584492,0.12322252523154
"343735",2015-07-13 20:47:08,-97.73019762,30.283910054,622124.341687574,3350928.07324306,3,5.26191779790679,0.596757788211107
"343743",2015-07-13 20:47:12,-97.729978542,30.283929467,622145.389358766,3350930.46027421,4,-2.58004756547355,-1.52740353190651
"343751",2015-07-13 20:47:15,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,1.8203556733594,2.38235573315372
"343760",2015-07-13 20:47:18,-97.730001936,30.283952837,622143.110283089,3350933.02513082,3,-4.22863041787059,2.71422956848983
"343770",2015-07-13 20:47:22,-97.730176509,30.284052494,622126.195761418,3350943.88204909,4,10.3476556432433,-3.29515337967314
"343777",2015-07-13 20:47:24,-97.729962137,30.283990949,622146.891072704,3350937.29174233,2,-3.30754762530948,-5.02619111568977
"343783",2015-07-13 20:47:27,-97.73006704,30.283855911,622136.968429828,3350922.21316898,3,-0.376629256410524,0.139734159689397
"343789",2015-07-13 20:47:30,-97.730078737,30.283859807,622135.838542059,3350922.63237146,3,7.28950389206875,1.85124547732994
"343794",2015-07-13 20:47:33,-97.729850758,30.283907707,622157.707053735,3350928.1861079,3,-4.85993388606585,-2.36998081125785
"343801",2015-07-13 20:47:37,-97.730053945,30.28382414,622138.267318191,3350918.70618465,4,3.39932633171945,-0.644624781639626
"343807",2015-07-13 20:47:40,-97.729948157,30.283805664,622148.465297186,3350916.77231031,3,-7.67904035944957,-0.560499079525471
"343813",2015-07-13 20:47:43,-97.730187834,30.283792817,622125.428176108,3350915.09081307,3,-0.653459720274744,-0.628083409896741
"343818",2015-07-13 20:47:46,-97.730208432,30.283776015,622123.467796947,3350913.20656284,3,2.32090373779647,4.65954486932606
"343824",2015-07-13 20:47:49,-97.730134427,30.283901428,622130.43050816,3350927.18519745,3,-0.939970311553528,-0.53263865923509
"343830",2015-07-13 20:47:52,-97.730163927,30.283887296,622127.610597226,3350925.58728147,3,-5.92304235894699,-1.91210022491092
"343837",2015-07-13 20:47:55,-97.730349312,30.283837335,622109.841470149,3350919.85098079,3,-0.642203077363471,3.84736468239377
"343843",2015-07-13 20:47:58,-97.730367999,30.283941662,622107.914860917,3350931.39307484,3,1.97327404651636,0.733279440707217
"343851",2015-07-13 20:48:01,-97.730306204,30.283960912,622113.834683056,3350933.59291316,3,5.09576314485942,-0.67913102482756
"343489",2015-07-13 20:48:04,-97.730147522,30.283940989,622129.121972491,3350931.55552009,3,-8.43875112124564,0.294468668289483
"343497",2015-07-13 20:48:07,-97.730410594,30.283951512,622103.805719127,3350932.43892609,3,0.869166711616951,-2.62580762850121
"343505",2015-07-13 20:48:10,-97.730384403,30.283880179,622106.413219262,3350924.56150321,3,0.532756986290527,-2.07654855307192
"343514",2015-07-13 20:48:13,-97.730368512,30.283823814,622108.011490221,3350918.33185755,3,7.77399145430536,0.453638910315931
"343522",2015-07-13 20:48:17,-97.730045044,30.283837049,622139.107456038,3350920.14641319,4,-5.42568315806178,0.652827430826922
"343528",2015-07-13 20:48:20,-97.730214024,30.28385636,622122.830406564,3350922.10489548,3,-1.76724651673188,-3.12387061181168
"343535",2015-07-13 20:48:23,-97.730270227,30.283772344,622117.528667014,3350912.73328365,3,-0.441842171538156,2.32938407117035
"343544",2015-07-13 20:48:27,-97.730287517,30.283856585,622115.761298328,3350922.05081993,4,0.755691128666513,2.98411836172454
"343551",2015-07-13 20:48:29,-97.730271112,30.283910278,622117.272680585,3350928.01905665,2,1.45822900743224,-5.73159729666077
"343560",2015-07-13 20:48:31,-97.730242126,30.283806563,622120.1891386,3350916.55586206,2,2.42392035007166,3.46421246882528
"343566",2015-07-13 20:48:34,-97.730165325,30.283899592,622127.46089965,3350926.94849947,3,-3.41697495477274,-3.25536827774098
"343574",2015-07-13 20:48:37,-97.730273023,30.283812516,622117.209974786,3350917.18239463,3,0.560093709655727,0.960151238987843
"343581",2015-07-13 20:48:40,-97.730255221,30.283838334,622118.890255915,3350920.06284835,3,-3.24319432656436,-1.29221642808989
"343589",2015-07-13 20:48:43,-97.730356815,30.28380434,622109.160672935,3350916.18619907,3,2.60095557450162,5.13961726815129
"343596",2015-07-13 20:48:46,-97.730273909,30.283942662,622116.963539659,3350931.60505087,3,4.83339880065372,2.7407575120839
"343603",2015-07-13 20:48:49,-97.730122217,30.284015381,622131.463736061,3350939.82732341,3,2.82151899607076,-5.50474278023466
"343610",2015-07-13 20:48:52,-97.730036143,30.283865536,622139.928293049,3350923.31309507,3,-0.606775069221233,-0.79411835813274
"343617",2015-07-13 20:48:55,-97.730055343,30.283844226,622138.107967841,3350920.93073999,3,-1.19587132660672,2.31172671852012
"343625",2015-07-13 20:48:58,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,-5.16335001199817,-2.76702109212056
"343633",2015-07-13 20:49:01,-97.730253823,30.283833827,622119.030303825,3350919.56485687,3,1.36527054134058,1.78676433279179
"343641",2015-07-13 20:49:05,-97.730196222,30.283897757,622124.491385991,3350926.7119142,4,-3.60213332386532,2.7474426436238
"343651",2015-07-13 20:49:08,-97.730307602,30.283973209,622113.684986019,3350934.95424213,3,1.24579736609788,-2.7655048018011
"343661",2015-07-13 20:49:11,-97.730269714,30.283897981,622117.422378117,3350926.65772773,3,6.7422793173076,-0.259888036952664
"343670",2015-07-13 20:49:14,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,0.848195631716711,6.20345580143233
"343679",2015-07-13 20:49:17,-97.730030922,30.284056553,622140.193802964,3350944.48843102,3,-11.7495169553052,-4.44397907905902
"343687",2015-07-13 20:49:20,-97.730398897,30.283939827,622104.945252098,3350931.15649378,3,4.524388154794,0.105931906029582
"343696",2015-07-13 20:49:22,-97.730304806,30.283940826,622113.994028408,3350931.3683576,2,5.09254769173761,-0.391388775936017
"343704",2015-07-13 20:49:25,-97.730146124,30.283928692,622129.271671483,3350930.19419127,3,-2.59776636020979,-2.31700137408916
"343712",2015-07-13 20:49:29,-97.730255221,30.283846124,622118.880606042,3350920.92618577,4,0.44177282176679,7.00167119549587
"343720",2015-07-13 20:49:31,-97.730244409,30.283972373,622119.764151686,3350934.92952816,2,4.01859759329818,-3.07428917498328
"343728",2015-07-13 20:49:35,-97.730078737,30.283859807,622135.838542059,3350922.63237146,4,1.56806341398624,2.79427144385409
"343736",2015-07-13 20:49:39,-97.730012235,30.283960014,622142.110795715,3350933.80945724,4,-5.9246435406385,-1.76818345952779
"343744",2015-07-13 20:49:41,-97.730135825,30.283929304,622130.261508634,3350930.27309032,2,2.171649222204,-1.97553044813685
"343752",2015-07-13 20:49:45,-97.730046442,30.283857135,622138.948105523,3350922.37096853,4,2.85690869600512,2.29522280596818
"343761",2015-07-13 20:49:48,-97.729956545,30.283918393,622147.518831611,3350929.25663695,3,-1.89522147394018,-1.70169248036109
"343771",2015-07-13 20:49:50,-97.729996344,30.28388807,622143.728388663,3350925.85325198,2,-0.383063329267316,0.715255296633889
"343778",2015-07-13 20:49:53,-97.730008041,30.283907545,622142.579198675,3350927.99901787,3,-2.87180044446723,1.14438175386749
"343784",2015-07-13 20:49:57,-97.730126924,30.283950002,622131.091996897,3350932.57654489,4,-1.82035828451626,-2.3823536420241
"343790",2015-07-13 20:50:00,-97.730184525,30.283886072,622125.630922044,3350925.42948396,3,4.12679345684592,2.85415809322149
"343795",2015-07-13 20:50:03,-97.73005483,30.283962074,622138.011302414,3350933.99195824,3,1.59664290495372,0.873018868577977
"343802",2015-07-13 20:50:06,-97.730004732,30.28398522,622142.801231129,3350936.61101485,3,-1.33427528753721,-4.29290586973851
"343808",2015-07-13 20:50:09,-97.73004784,30.283869432,622138.798405266,3350923.73229724,3,-0.400741200661287,-3.18474461200337
"343814",2015-07-13 20:50:12,-97.730061448,30.283783355,622137.596181664,3350914.1780634,3,-2.44167407536103,5.07722982174406
"343819",2015-07-13 20:50:15,-97.730135825,30.283921514,622130.271159438,3350929.40975287,3,2.7361812487555,-0.409411365166306
"343825",2015-07-13 20:50:18,-97.730050636,30.283909605,622138.479703185,3350928.18151877,3,-1.23490826203488,-0.314431439852342
"343831",2015-07-13 20:50:22,-97.730102132,30.283898756,622133.540070136,3350926.92379301,4,6.25623007727942,1.65063489756236
"343838",2015-07-13 20:50:25,-97.729906447,30.283941539,622152.308760368,3350931.87569771,3,-0.553687722577403,-1.53567482189586
"343844",2015-07-13 20:50:28,-97.72992425,30.283900142,622150.647697201,3350927.26867324,3,-6.34153699067732,3.44466129907717
"343852",2015-07-13 20:50:31,-97.730120819,30.283995294,622131.623086229,3350937.60265714,3,0.309048821063091,-3.58592115451271
"343490",2015-07-13 20:50:34,-97.730112431,30.283898144,622132.550232692,3350926.84489368,3,8.12970001836463,3.29147407086566
"343498",2015-07-13 20:50:37,-97.729857747,30.283984771,622156.939332747,3350936.71931589,3,1.46948531103165,-1.25616316543892
"343506",2015-07-13 20:50:40,-97.729812357,30.283950327,622161.34778868,3350932.95082639,3,-3.25156613271683,0.0463988645933568
"343515",2015-07-13 20:50:45,-97.729981338,30.28395406,622145.089958016,3350933.18282071,5,4.82379134517396,-2.61665316764265
"343523",2015-07-13 20:50:47,-97.729881655,30.283905872,622154.737540707,3350927.94951438,2,-0.229378913209075,2.47360620228574
"343529",2015-07-13 20:50:51,-97.729890043,30.283995232,622153.820025054,3350937.84393919,4,1.2988934693858,-3.5070193206581
"343536",2015-07-13 20:50:54,-97.729850758,30.283899918,622157.716705462,3350927.32288123,3,3.18684917505986,2.32152870809659
"343545",2015-07-13 20:50:57,-97.729750562,30.283961788,622167.277252987,3350934.28746735,3,0,0
"343552",2015-07-13 20:51:00,-97.729750562,30.283961788,622167.277252987,3350934.28746735,3,-1.26344636059366,-1.1344636734575
"343561",2015-07-13 20:51:03,-97.72979036,30.283931465,622163.486913905,3350930.88407633,3,-0.556903997397361,-1.24789626927425
"343567",2015-07-13 20:51:06,-97.729808163,30.283897858,622161.816201913,3350927.14038752,3,-0.706574798949684,0.113395764802893
"343575",2015-07-13 20:51:09,-97.729830159,30.283901141,622159.696477516,3350927.48057482,3,-1.15764383730129,-1.21090479940176
"343582",2015-07-13 20:51:13,-97.729878859,30.283857909,622155.065902167,3350922.63695562,4,5.4401663504929,3.53489472266907
"343590",2015-07-13 20:51:16,-97.729707967,30.283951938,622171.386401219,3350933.24163979,3,-3.77916940914777,1.072093092526
"343597",2015-07-13 20:51:19,-97.729825452,30.283982099,622160.048892991,3350936.45791906,3,1.09288848517463,-1.11642918658132
"343604",2015-07-13 20:51:22,-97.729791758,30.283951551,622163.327558447,3350933.10863151,3,3.84351933037397,2.66187475326781
"343611",2015-07-13 20:51:25,-97.729670964,30.284022434,622174.858116438,3350941.09425576,3,-4.15901340617954,1.49956729294111
"343618",2015-07-13 20:51:28,-97.729800146,30.28406428,622162.381076219,3350945.59295764,3,-2.35311498430868,-0.305812692424903
"343626",2015-07-13 20:51:31,-97.729873638,30.284056715,622155.321731266,3350944.67551957,3,-3.45725997473346,-0.923545844038017
"343634",2015-07-13 20:51:35,-97.730017827,30.284024781,622141.492691367,3350940.98133619,4,7.44887862649436,-0.373342055827379
"343642",2015-07-13 20:51:38,-97.729785653,30.284012422,622163.839327247,3350939.86131002,3,0.210033195675351,0.360057677142322
"343652",2015-07-13 20:51:42,-97.729776752,30.284025331,622164.67946003,3350941.30154073,4,7.39897826104425,0.0804128794309994
"343662",2015-07-13 20:51:45,-97.729545976,30.284025268,622186.876394813,3350941.54277937,3,4.43587519635912,-0.731737652793527
"343671",2015-07-13 20:51:48,-97.729407892,30.28400412,622200.184020402,3350939.34756641,3,-3.19009166451481,-2.03375977091491
"343680",2015-07-13 20:51:51,-97.729508089,30.28395004,622190.613745408,3350933.2462871,3,-7.71845606033457,1.69937382079661
"343688",2015-07-13 20:51:53,-97.729668168,30.283982261,622175.176833288,3350936.64503474,2,-3.01625766166641,-0.0706382184289396
"343697",2015-07-13 20:51:56,-97.729762259,30.283981262,622166.128060303,3350936.43312008,3,1.26669506538504,0.846722141529123
"343705",2015-07-13 20:51:59,-97.72972246,30.284003796,622169.928145499,3350938.97328651,3,4.85511740663787,2.80163457733579
"343713",2015-07-13 20:52:01,-97.729620866,30.284053369,622179.638380312,3350944.57655566,2,0.816032160345154,-1.88424727569024
"343721",2015-07-13 20:52:04,-97.729596074,30.284002123,622182.086476793,3350938.92381384,3,-2.06951454225928,0.6590122429654
"343729",2015-07-13 20:52:09,-97.729703259,30.284032895,622171.738904082,3350942.21887505,5,6.25618433079217,1.6506569183742
"343737",2015-07-13 20:52:12,-97.729507575,30.284075678,622190.507457074,3350947.17084581,3,4.42140551807825,-4.91947978191699
"343745",2015-07-13 20:52:15,-97.729371403,30.283941189,622203.771673628,3350932.41240646,3,-6.94832296335759,2.65050993704547
"343753",2015-07-13 20:52:18,-97.729587172,30.284015031,622182.926704738,3350940.36393627,3,6.08238391772223,-0.312488113840421
"343762",2015-07-13 20:52:21,-97.729397593,30.284004732,622201.173856491,3350939.42647193,3,3.1192500978553,-1.12468366185203
"343772",2015-07-13 20:52:24,-97.729300707,30.283973347,622210.531606785,3350936.05242095,3,-0.0531220948323607,0.741555213617782
"343779",2015-07-13 20:52:27,-97.729302105,30.283993434,622210.372240501,3350938.27708659,3,-1.82035619654926,-2.38236781209707
"343785",2015-07-13 20:52:29,-97.729340506,30.283950814,622206.731528107,3350933.51235096,2,-7.79813944036141,2.81163999834098
"343791",2015-07-13 20:52:31,-97.729501983,30.284003121,622191.135249227,3350939.13563096,2,0.0398402790015098,-0.556138742016628
"343796",2015-07-13 20:52:35,-97.729500585,30.283983035,622191.294610343,3350936.91107599,4,0,0
"343803",2015-07-13 20:52:37,-97.729500585,30.283983035,622191.294610343,3350936.91107599,2,-2.13262914307415,1.49129833777746
"343809",2015-07-13 20:52:40,-97.729566574,30.284024044,622184.896722913,3350941.384971,3,5.30177471647039,0.0406211214140058
"343815",2015-07-13 20:52:44,-97.729346097,30.28402337,622206.103821779,3350941.54745549,4,-1.81552824430401,-2.81403588922694
"343820",2015-07-13 20:52:46,-97.729384498,30.28397296,622202.472765291,3350935.91938371,2,1.92014608877556,1.47481503291056
"343826",2015-07-13 20:52:49,-97.729324101,30.284012296,622208.233203557,3350940.34382881,3,-2.91001497849356,-1.55368398626645
"343832",2015-07-13 20:52:52,-97.729415396,30.283971125,622199.503158622,3350935.68277685,3,-5.37259306754762,-0.0886844339159628
"343839",2015-07-13 20:52:55,-97.729582979,30.283970351,622183.385379419,3350935.41672355,3,-3.77917002898175,1.07208896024774
"343845",2015-07-13 20:52:58,-97.729700464,30.284000512,622172.047869332,3350938.63299043,3,6.62159401838047,-2.96459756341452
"343853",2015-07-13 20:53:01,-97.729494994,30.283918268,622191.912651387,3350929.73919774,3,-8.33248726713161,-1.18857917593171
"343491",2015-07-13 20:53:04,-97.729755269,30.28388862,622166.915189586,3350926.17346021,3,5.26957566586013,1.28397061799963
"343499",2015-07-13 20:53:07,-97.729590482,30.283921777,622182.723916583,3350930.02537207,3,2.75387532329963,3.49052904251342
"343507",2015-07-13 20:53:10,-97.729503381,30.284015418,622190.985542553,3350940.49695919,3,-4.556558978317,-1.97292792735
"343516",2015-07-13 20:53:13,-97.729646172,30.283963398,622177.315865618,3350934.57817541,3,2.66861932297858,-3.85562426550314
"343524",2015-07-13 20:53:16,-97.729564292,30.283858234,622185.321723587,3350923.01130262,3,-0.922273779365545,3.36732067136715
"343530",2015-07-13 20:53:19,-97.72959188,30.283949653,622182.554902249,3350933.11326463,3,1.54030163198089,1.90228606403495
"343537",2015-07-13 20:53:22,-97.72954318,30.284000674,622187.175807145,3350938.82012282,3,4.21535947453231,-2.52885552542284
"343546",2015-07-13 20:53:25,-97.7294126,30.283930952,622199.821885569,3350931.23355624,3,0.789957611938007,0.235770043265075
"343553",2015-07-13 20:53:30,-97.729371403,30.283941189,622203.771673628,3350932.41240646,5,-3.60935735539533,0.653600552352145
"343562",2015-07-13 20:53:32,-97.729446293,30.283953711,622196.552958918,3350933.71960757,2,-3.6729317298159,-0.410989147145301
"343568",2015-07-13 20:53:35,-97.729560982,30.283943699,622185.534163728,3350932.48664012,3,-1.65258319745772,-1.25035972381011
"343576",2015-07-13 20:53:39,-97.729630281,30.283899243,622178.923830938,3350927.48520123,4,7.74017042305786,4.58224384463392
"343583",2015-07-13 20:53:41,-97.72946829,30.283980363,622194.404171784,3350936.64968892,2,2.96957388803518,0.236642873535554
"343591",2015-07-13 20:53:44,-97.729375597,30.283985869,622203.312893449,3350937.35961754,3,-8.83869196282467,0.148159250034951
"343598",2015-07-13 20:53:48,-97.729743058,30.283994783,622167.958125597,3350937.95225454,4,7.27826648709985,-2.62425483344123
"343605",2015-07-13 20:53:51,-97.72951699,30.283921552,622189.792925059,3350930.07949004,3,6.75515589298448,4.07173254271038
"343612",2015-07-13 20:53:53,-97.729375597,30.283993659,622203.303236844,3350938.22295512,2,-10.6192180665967,-2.79036737722345
"343619",2015-07-13 20:53:57,-97.729818462,30.283897246,622160.826364578,3350927.06148562,4,17.7787648725401,4.87300330866128
"343627",2015-07-13 20:54:00,-97.729262306,30.284023757,622214.162659196,3350941.68049554,3,-18.1586116007529,-4.44552774168551
"343635",2015-07-13 20:54:03,-97.729830159,30.283908931,622159.686824393,3350928.34391232,3,0.663109237910248,-0.235177931996683
"343643",2015-07-13 20:54:06,-97.729809561,30.283902365,622161.676152107,3350927.63837852,3,4.29096733235444,5.68058691763629
"343653",2015-07-13 20:54:09,-97.72967376,30.284054817,622174.549054104,3350944.68013927,3,3.7292662539597,-0.618311947366844
"343663",2015-07-13 20:54:12,-97.729557673,30.284036953,622185.736852866,3350942.82520343,3,-0.542425702248389,2.93984590253482
"343672",2015-07-13 20:54:15,-97.729573564,30.284116687,622184.109575759,3350951.64474114,3,3.83550629772556,-2.10138221255814
"343681",2015-07-13 20:54:18,-97.729454681,30.28405865,622195.616094653,3350945.3405945,3,2.45935682040484,-1.17725212623676
"343689",2015-07-13 20:54:21,-97.729378393,30.284026042,622202.994165114,3350941.80883812,3,-8.30634409023332,-0.152749117696658
"343698",2015-07-13 20:54:25,-97.729723858,30.284023882,622169.768788753,3350941.19784165,4,18.6978360828555,1.79344376300772
"343706",2015-07-13 20:54:28,-97.729140113,30.284066763,622225.862297001,3350946.57817294,3,-7.5052185341483,1.40263414398457
"343714",2015-07-13 20:54:31,-97.729373685,30.284106999,622203.346641399,3350950.78607537,3,-1.59705748641863,0.902665293193422
"343722",2015-07-13 20:54:35,-97.729439674,30.284140219,622196.958411453,3350954.39673655,4,0.235219734610014,0.0598931008328994
"343763",2015-07-13 20:54:56,-97.729388178,30.284151068,622201.89802588,3350955.65449166,21,-3.19894074910553,2.23694435204379
"343773",2015-07-13 20:54:58,-97.729454167,30.284192077,622195.500144382,3350960.12838037,2,-3.43104363272765,-0.374802810273
"343786",2015-07-13 20:55:05,-97.729704144,30.28417083,622171.482838953,3350957.5047607,7,1.57378512627349,-0.507738877858581
"343846",2015-07-13 20:55:34,-97.729231408,30.284033381,622217.122607615,3350942.78033324,29,-2.91887299098501,-0.393321412460258
"343508",2015-07-13 20:55:46,-97.729596074,30.283994333,622182.096131723,3350938.06047629,12,-1.08160937977955,0.910560713149607
"343517",2015-07-13 20:55:51,-97.729651764,30.284035954,622176.688084824,3350942.61327985,5,0.0106238768436015,-0.148303672733406
"343554",2015-07-13 20:56:06,-97.729650366,30.284015868,622176.847442977,3350940.38872476,15,-1.17540685689476,0.422125742903778
"343569",2015-07-13 20:56:13,-97.729735555,30.284043357,622168.619594978,3350943.34360496,7,-1.17540685689476,0.422125742903778
