"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"584257",2015-07-25 17:33:34,-97.73006005,30.283895689,622137.591471323,3350926.62913649,3,0.117798078525811,-0.0306937728077173
"584271",2015-07-25 17:33:39,-97.730053945,30.283894245,622138.180461715,3350926.47566762,5,-0.466778213003029,0.183986089192331
"584285",2015-07-25 17:33:42,-97.730068438,30.283899366,622136.780127076,3350927.02762589,3,-0.0540896963328123,0.0265733513981104
"584299",2015-07-25 17:33:47,-97.730071234,30.283900592,622136.509678595,3350927.16049265,5,0.177678330801427,-0.575247442070395
"584313",2015-07-25 17:33:52,-97.730062333,30.283874553,622137.398070249,3350924.28425544,5,-0.0901495181800177,0.0442889143402378
"584327",2015-07-25 17:33:55,-97.730065129,30.283875779,622137.127621694,3350924.41712218,3,0.214859767118469,-0.0715839047916234
"584341",2015-07-25 17:33:59,-97.730056228,30.283873109,622137.987060763,3350924.13078656,4,0.102990600299866,-0.457228398338581
"584355",2015-07-25 17:34:05,-97.730050123,30.283848296,622138.605004365,3350921.38741617,6,-0.0933662725534911,0.332031114958227
"584369",2015-07-25 17:34:08,-97.730052919,30.283857311,622138.324905547,3350922.38350952,3,-0.373412160940158,-0.148045038338751
"584383",2015-07-25 17:34:11,-97.730064616,30.283853417,622137.204669064,3350921.9393744,3,0.188314649451058,-0.0698670568720748
"584397",2015-07-25 17:34:17,-97.730052919,30.283849521,622138.334556961,3350921.52017206,6,0.0434662030699352,0.121745123217503
"584411",2015-07-25 17:34:20,-97.730051521,30.283852803,622138.46495557,3350921.88540743,3,-0.243013544357382,0.217190315946937
"584425",2015-07-25 17:34:23,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,0.0325996534375008,0.091308840434067
"584439",2015-07-25 17:34:27,-97.730057626,30.283862037,622137.866313551,3350922.90221374,4,0.135223681514617,-0.0663779499009252
"584453",2015-07-25 17:34:29,-97.73005483,30.283860812,622138.136760914,3350922.76945784,2,0.132811444957042,0.149401006405242
"584467",2015-07-25 17:34:33,-97.730049238,30.28386615,622138.668006693,3350923.36706187,4,0.130398557899753,0.365235378034413
"583468",2015-07-25 17:34:37,-97.730043646,30.283879278,622139.189600925,3350924.82800338,4,0.136832461575978,-0.210285980099191
"583483",2015-07-25 17:34:40,-97.730039452,30.283873545,622139.60009831,3350924.19714544,3,0.065199262695387,0.182617694372311
"583498",2015-07-25 17:34:44,-97.730036656,30.283880109,622139.860895361,3350924.92761621,4,-0.0376286823768169,0.0771674945019186
"583513",2015-07-25 17:34:49,-97.730038567,30.283883609,622139.672751949,3350925.31345369,5,0.466778338343526,-0.183985969051719
"583528",2015-07-25 17:34:52,-97.730024074,30.283878488,622141.073086964,3350924.76149578,3,-0.333163060092678,0.261479148796449
"583543",2015-07-25 17:34:55,-97.730034373,30.283885666,622140.073597783,3350925.54593323,3,0.00321718774891148,-0.287779154411207
"583558",2015-07-25 17:34:58,-97.730034373,30.283877876,622140.083249347,3350924.68259576,3,0.286479711493788,-0.0954451295547187
"583573",2015-07-25 17:35:01,-97.730025472,30.283875206,622140.942688481,3350924.39626037,3,-0.347671193332644,-0.0778171772835776
"583588",2015-07-25 17:35:05,-97.730039965,30.283872538,622139.552003708,3350924.08499167,4,-0.0668078563564147,-0.0387281152264526
"583603",2015-07-25 17:35:11,-97.730044159,30.283870482,622139.15115657,3350923.85262297,6,-0.0434661860732983,-0.121745126477132
"583618",2015-07-25 17:35:14,-97.730045557,30.2838672,622139.020758011,3350923.48738759,3,-0.0651992864732165,-0.18261768866796
"583633",2015-07-25 17:35:18,-97.730048353,30.283860636,622138.759960866,3350922.75691684,4,-0.136832461420757,0.21028599049896
"583648",2015-07-25 17:35:21,-97.730052547,30.283866369,622138.349463481,3350923.38777481,3,-0.0603742104722187,-0.614230999257416
"583663",2015-07-25 17:35:23,-97.730053945,30.283855298,622138.22871506,3350922.15931281,2,-0.043466204428114,-0.121745122286181
"583678",2015-07-25 17:35:26,-97.730055343,30.283852016,622138.098316447,3350921.79407745,3,-0.0350121917435899,0.124497816199437
"583693",2015-07-25 17:35:30,-97.730056741,30.283856523,622137.95826768,3350922.29206871,4,-0.0700249971705489,0.249051046092063
"583708",2015-07-25 17:35:32,-97.730058139,30.283861031,622137.818217686,3350922.7901708,2,-0.423312144509206,0.305731223740925
"583723",2015-07-25 17:35:35,-97.730071234,30.283869434,622136.548281252,3350923.70736447,3,-0.0241494758520275,-0.245714559871703
"583738",2015-07-25 17:35:40,-97.730072632,30.283858362,622136.427533873,3350922.47879168,5,-0.0901495292006681,0.0442889227221409
"583753",2015-07-25 17:35:43,-97.730075428,30.283859588,622136.157085285,3350922.61165844,3,-0.284884402644821,0.320607296540402
"583768",2015-07-25 17:35:47,-97.730087125,30.283871273,622135.017547675,3350923.89408763,4,-0.0280099686933681,0.0996204250492156
"583783",2015-07-25 17:35:52,-97.730088523,30.283875781,622134.877497831,3350924.39218975,5,0.00482557428767905,-0.431668726028875
"583798",2015-07-25 17:35:54,-97.730088523,30.283867991,622134.88714898,3350923.5288523,2,-0.0350124596734531,0.124525531893596
"583813",2015-07-25 17:35:58,-97.730089921,30.283872499,622134.747099141,3350924.02695443,4,0.284884391439846,-0.32060730305966
"583828",2015-07-25 17:36:02,-97.730078224,30.283860814,622135.886636707,3350922.74452522,4,0.376629252491208,-0.139734157671531
"583843",2015-07-25 17:36:05,-97.730066527,30.283856918,622137.016524464,3350922.32532274,3,0.0540897209430113,-0.0265733497217298
"583858",2015-07-25 17:36:10,-97.730063731,30.283855692,622137.286973069,3350922.192456,5,0.329945951234549,0.0262999185360968
"583873",2015-07-25 17:36:13,-97.730053432,30.283856304,622138.276810923,3350922.27135575,3,0.0434662002759675,0.121745122751842
"583888",2015-07-25 17:36:16,-97.730052034,30.283859586,622138.407209524,3350922.63659112,3,0,0
"583903",2015-07-25 17:36:20,-97.730052034,30.283859586,622138.407209524,3350922.63659112,4,0.376628879186076,-0.139697129682948
"583918",2015-07-25 17:36:23,-97.730040337,30.283855691,622139.537096161,3350922.21749973,3,0.0502293625380844,0.318739481270313
"583933",2015-07-25 17:36:28,-97.730037541,30.283870044,622139.788242974,3350923.81119714,5,0.0651992642669939,0.182617695070803
"583948",2015-07-25 17:36:30,-97.730036143,30.283873326,622139.918641503,3350924.17643253,2,0.0676121496362612,-0.0332166688749567
"583963",2015-07-25 17:36:34,-97.730033347,30.2838721,622140.189090101,3350924.04356585,4,0.373444113337124,0.148045502447834
"583978",2015-07-25 17:36:37,-97.730021649,30.283875994,622141.309422441,3350924.48770236,3,0.0933663491159678,-0.332031092916926
"583992",2015-07-25 17:36:40,-97.730018853,30.283866979,622141.589521488,3350923.49160908,3,0.350083838042337,-0.137989417416975
"584006",2015-07-25 17:36:44,-97.73000436,30.283861858,622142.989856841,3350922.93965141,4,0.634968546335585,-0.458596471231431
"584020",2015-07-25 17:36:46,-97.729991265,30.283853455,622144.259793933,3350922.02245847,2,0.317484636441804,-0.229325906722806
"584034",2015-07-25 17:36:50,-97.72997817,30.283845051,622145.529732479,3350921.10515484,4,-0.333163279729585,0.26147901872173
"584048",2015-07-25 17:36:53,-97.729988469,30.283852229,622144.53024264,3350921.8895919,3,-0.0651992062339559,-0.182617723708972
"584062",2015-07-25 17:36:57,-97.729991265,30.283845665,622144.269445815,3350921.159121,4,0.00321688014082611,-0.287742212569962
"584076",2015-07-25 17:37:00,-97.729991265,30.283837876,622144.279096455,3350920.29589437,3,-0.0325996099854819,-0.0913088606903329
"584090",2015-07-25 17:37:04,-97.729992663,30.283834594,622144.148698015,3350919.93065892,4,0,0
"584104",2015-07-25 17:37:08,-97.729992663,30.283834594,622144.148698015,3350919.93065892,4,-0.379846282303333,0.427476128873726
"584118",2015-07-25 17:37:11,-97.73000436,30.283846279,622143.009159168,3350921.21308731,3,-0.029940154729411,0.27226573433727
"584132",2015-07-25 17:37:16,-97.730005758,30.283858576,622142.859458395,3350922.57441598,5,-0.286479777734106,0.0954450817468266
"584146",2015-07-25 17:37:19,-97.730014659,30.283861246,622142.000019062,3350922.86075123,3,0.333163187839091,-0.261479093227535
"584160",2015-07-25 17:37:22,-97.73000436,30.283854068,622142.999508625,3350922.07631395,3,-0.329945952515118,-0.0263000610284507
"584174",2015-07-25 17:37:25,-97.730014659,30.283853456,622142.009670768,3350921.99741376,3,-0.0499002139937753,0.45377622746552
"584188",2015-07-25 17:37:28,-97.730016057,30.283865753,622141.859970126,3350923.35874245,3,-0.225996808963828,0.0838401801884174
"584202",2015-07-25 17:37:33,-97.730027755,30.283869649,622140.729986081,3350923.77794335,5,0.0563341627906387,-1.02929759568845
"584216",2015-07-25 17:37:36,-97.730026357,30.283841773,622140.898988569,3350920.69005056,3,0,0
"584230",2015-07-25 17:37:40,-97.730026357,30.283841773,622140.898988569,3350920.69005056,4,0.254721686709672,-0.627722392557189
"584244",2015-07-25 17:37:44,-97.730016057,30.283819017,622141.917875316,3350918.17916099,4,-0.494967198581435,-0.0394505742006004
"584258",2015-07-25 17:37:46,-97.730026357,30.283818405,622140.927940919,3350918.10025984,2,0.00321678856077294,-0.287742209465553
"584272",2015-07-25 17:37:49,-97.730026357,30.283810616,622140.937591285,3350917.23703321,3,-0.0498997670753549,0.453739286555598
"584286",2015-07-25 17:37:52,-97.730027755,30.283822912,622140.787891983,3350918.59825107,3,-0.249872424697969,0.196109370794147
"584300",2015-07-25 17:37:56,-97.730038054,30.28383009,622139.788402284,3350919.38268856,4,0,0
"584314",2015-07-25 17:37:59,-97.730038054,30.28383009,622139.788402284,3350919.38268856,3,-0.00643393537029624,0.575521362014115
"584328",2015-07-25 17:38:02,-97.730038054,30.283845669,622139.769100478,3350921.10925264,3,-0.252284903195687,0.411916049662977
"584342",2015-07-25 17:38:06,-97.730048353,30.283860636,622138.759960866,3350922.75691684,4,0,0
"584356",2015-07-25 17:38:08,-97.730048353,30.283860636,622138.759960866,3350922.75691684,2,0.379846060144094,-0.427476270434757
"584370",2015-07-25 17:38:11,-97.730036656,30.283848951,622139.899499046,3350921.47448803,3,0.00321717839688063,-0.287779152238121
"584384",2015-07-25 17:38:14,-97.730036656,30.283841161,622139.909150581,3350920.61115057,3,0.0531169054641699,-0.741518442519009
"584398",2015-07-25 17:38:17,-97.730035258,30.283821075,622140.068501298,3350918.38659524,3,-0.0434662007416288,-0.12174512911588
"584412",2015-07-25 17:38:20,-97.730036656,30.283817793,622139.938102695,3350918.02135986,3,0.32994607447957,0.0262999945941071
"584426",2015-07-25 17:38:23,-97.730026357,30.283818405,622140.927940919,3350918.10025984,3,0.00321678856077294,-0.287742209465553
"584440",2015-07-25 17:38:26,-97.730026357,30.283810616,622140.937591285,3350917.23703321,3,0.0466833984634529,-0.166034018620849
"584454",2015-07-25 17:38:29,-97.730024959,30.283806108,622141.07764148,3350916.73893116,3,0.197986904112622,0.0157802317291498
"584468",2015-07-25 17:38:34,-97.730014659,30.28380672,622142.067576,3350916.81783232,5,0,0
"583469",2015-07-25 17:38:37,-97.730014659,30.28380672,622142.067576,3350916.81783232,3,0.0350125632539857,-0.124525510938838
"583484",2015-07-25 17:38:41,-97.730013261,30.283802212,622142.207626253,3350916.31973027,4,0.326728863525204,0.314079214042674
"583499",2015-07-25 17:38:44,-97.730002962,30.283810614,622143.187812844,3350917.26196791,3,-0.0499002734431997,0.453776221877585
"583514",2015-07-25 17:38:47,-97.73000436,30.283822911,622143.038112024,3350918.62329658,3,0,0
"583529",2015-07-25 17:38:50,-97.73000436,30.283822911,622143.038112024,3350918.62329658,3,-0.0676118822593708,0.0331889456138015
"583544",2015-07-25 17:38:54,-97.730007156,30.283824136,622142.767664495,3350918.75605236,4,-0.0651992571365554,-0.182617710670456
"583559",2015-07-25 17:38:58,-97.730009952,30.283817572,622142.506867466,3350918.02558152,4,-0.469995854112009,0.471765068049232
"583574",2015-07-25 17:39:01,-97.730024445,30.283830483,622141.096879904,3350919.44087672,3,-0.0869323731555293,-0.243490266458442
"583589",2015-07-25 17:39:04,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,-0.0434661912731826,-0.121745132530729
"583604",2015-07-25 17:39:07,-97.730028639,30.283820637,622140.705684211,3350918.34517053,3,-0.0402494156345104,-0.40948734106496
"583619",2015-07-25 17:39:10,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,-0.0965831348439679,0.619773308901737
"583634",2015-07-25 17:39:13,-97.730032833,30.28382637,622140.295186559,3350918.97602843,3,0.567356810701312,-0.425407646107487
"583649",2015-07-25 17:39:17,-97.730009439,30.283810789,622142.564613802,3350917.27439785,4,0.0434661758287499,0.121745139670869
"583664",2015-07-25 17:39:20,-97.730008041,30.283814071,622142.695012329,3350917.63963326,3,0.13361535485213,0.0774932138932248
"583679",2015-07-25 17:39:23,-97.730003847,30.283816128,622143.095858394,3350917.87211291,3,0.186706322516936,0.0740041473569969
"583694",2015-07-25 17:39:29,-97.72999215,30.283820021,622144.216096329,3350918.31613779,6,-0.364521228417289,0.325840702047572
"583709",2015-07-25 17:39:31,-97.729999653,30.283825974,622143.487053872,3350918.96781919,2,0.280059451237321,0.111006232444197
"583724",2015-07-25 17:39:35,-97.729987956,30.283829867,622144.607291677,3350919.41184412,4,0.0241493036272004,0.245714582689106
"583739",2015-07-25 17:39:40,-97.729986558,30.283840939,622144.728038195,3350920.64041704,5,-0.0651992101920769,-0.182617725105956
"583754",2015-07-25 17:39:42,-97.729987956,30.283837657,622144.597639775,3350920.27518159,2,-0.0217330712087763,-0.0608725744920472
"583769",2015-07-25 17:39:48,-97.729989354,30.283834375,622144.467241348,3350919.90994614,6,-0.0820995642105117,0.126171553693712
"583784",2015-07-25 17:39:53,-97.729993548,30.283840108,622144.056743527,3350920.54080391,5,-0.0466830186390628,0.165997065603733
"583799",2015-07-25 17:39:56,-97.729994946,30.283844615,622143.916694471,3350921.03879511,3,0.00241265303338878,-0.215806659543887
"583814",2015-07-25 17:40:00,-97.729994946,30.283836826,622143.926345083,3350920.17556847,4,-0.0350122631061822,0.124497799552046
"583829",2015-07-25 17:40:04,-97.729996344,30.283841333,622143.78629603,3350920.67355967,4,0,0
"583844",2015-07-25 17:40:05,-97.729996344,30.283841333,622143.78629603,3350920.67355967,1,-0.282472054095706,0.104800446657464
"583859",2015-07-25 17:40:09,-97.730008041,30.283845229,622142.656407814,3350921.09276145,4,-0.0325996202882379,-0.0913088554516435
"583874",2015-07-25 17:40:13,-97.730009439,30.283841947,622142.526009333,3350920.72752603,4,-0.37984619080089,0.427476182890435
"583889",2015-07-25 17:40:16,-97.730021136,30.283853632,622141.38647076,3350922.00995458,3,-0.0466833851533011,0.166034017844747
"583904",2015-07-25 17:40:19,-97.730022534,30.28385814,622141.246420605,3350922.50805663,3,-0.00241260213078931,0.215806658612564
"583919",2015-07-25 17:40:23,-97.730022534,30.283865929,622141.236770196,3350923.37128327,4,0.0700244535692036,-0.248995613539591
"583934",2015-07-25 17:40:25,-97.730021136,30.283861422,622141.376819104,3350922.87329204,2,0.0402493529642622,0.409487348825981
"583949",2015-07-25 17:40:28,-97.730019738,30.283872493,622141.497567162,3350924.10175409,3,-0.00241291825659573,0.215834365808405
"583964",2015-07-25 17:40:32,-97.730019738,30.283880283,622141.487915489,3350924.96509155,4,0.0217332824249752,0.0608540979834894
"583979",2015-07-25 17:40:38,-97.73001834,30.283883564,622141.618315184,3350925.33021614,6,0,0
"583993",2015-07-25 17:40:40,-97.73001834,30.283883564,622141.618315184,3350925.33021614,2,0,0
"584007",2015-07-25 17:40:44,-97.73001834,30.283883564,622141.618315184,3350925.33021614,4,0.282471626269398,-0.104772763443179
"584021",2015-07-25 17:40:48,-97.730006643,30.283879669,622142.748201689,3350924.91112508,4,0,0
"584035",2015-07-25 17:40:51,-97.730006643,30.283879669,622142.748201689,3350924.91112508,3,-0.0350122376403306,0.12449780292809
"584049",2015-07-25 17:40:55,-97.730008041,30.283884176,622142.608152739,3350925.4091163,4,0,0
"584063",2015-07-25 17:40:58,-97.730008041,30.283884176,622142.608152739,3350925.4091163,3,-0.0466833922934408,0.166034013653795
"584077",2015-07-25 17:41:01,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,-0.329945836099796,-0.0263000490764777
"584091",2015-07-25 17:41:04,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,-0.00321681281396498,0.287742213346064
"584105",2015-07-25 17:41:07,-97.730019738,30.283895861,622141.468614615,3350926.69154483,3,-0.0024129199446179,0.215834366506897
"584119",2015-07-25 17:41:11,-97.730019738,30.283903651,622141.458962935,3350927.5548823,4,-0.00321681432736417,0.287742214277387
"584133",2015-07-25 17:41:14,-97.730019738,30.28391144,622141.449312492,3350928.41810894,3,0.00321681432736417,-0.287742214277387
"584147",2015-07-25 17:41:17,-97.730019738,30.283903651,622141.458962935,3350927.5548823,3,0.00643403940678885,-0.575521368688593
"584161",2015-07-25 17:41:20,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,0.329945836099796,0.0263000490764777
"584175",2015-07-25 17:41:23,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,-0.0434661402832717,-0.121745141688734
"584189",2015-07-25 17:41:26,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,-0.225977532286197,0.0838403841480613
"584203",2015-07-25 17:41:31,-97.730022534,30.283889298,622141.207816479,3350925.96118483,5,0.282471915357746,-0.104800480185077
"584217",2015-07-25 17:41:35,-97.730010837,30.283885402,622142.337704141,3350925.54198291,4,0.00321724735355626,-0.28777915549775
"584231",2015-07-25 17:41:38,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,0.252057000435889,-0.0107711086049676
"584245",2015-07-25 17:41:43,-97.729997742,30.283876999,622143.607640885,3350924.6247899,5,-0.00321686749036113,0.287742213966946
"584259",2015-07-25 17:41:46,-97.729997742,30.283884788,622143.597990283,3350925.48801654,3,0.373411960084923,0.148045264494916
"584273",2015-07-25 17:41:49,-97.729986045,30.283888682,622144.718226163,3350925.93215234,3,0.130398337263614,0.365235454402864
"584287",2015-07-25 17:41:50,-97.729984647,30.283891964,622144.8486245,3350926.29738779,1,-0.199897618871182,0.156865256093442
"584301",2015-07-25 17:41:55,-97.729994946,30.283899141,622143.849136406,3350927.08171407,5,-0.0032172897287334,0.287779157205174
"584315",2015-07-25 17:41:58,-97.729994946,30.283906931,622143.839484537,3350927.94505154,3,0,0
"584329",2015-07-25 17:42:02,-97.729994946,30.283906931,622143.839484537,3350927.94505154,4,0.00482562425895594,-0.431641028611921
"584343",2015-07-25 17:42:06,-97.729994946,30.283891352,622143.858787034,3350926.21848743,4,0.434545530413743,-0.574836281593889
"584357",2015-07-25 17:42:08,-97.729986045,30.283880892,622144.727878094,3350925.06881487,2,-0.0185161671640041,-0.348614789855977
"584371",2015-07-25 17:42:14,-97.729987443,30.283862032,622144.616781091,3350922.97712613,6,-0.0241492977831513,-0.2457145832479
"584385",2015-07-25 17:42:19,-97.729988841,30.28385096,622144.496034603,3350921.74855321,5,-0.0700251514208503,0.24905100883916
"584399",2015-07-25 17:42:21,-97.729990239,30.283855468,622144.3559843,3350922.24665523,2,0,0
"584413",2015-07-25 17:42:26,-97.729990239,30.283855468,622144.3559843,3350922.24665523,5,-0.00321688444819301,0.287742214122166
"584427",2015-07-25 17:42:29,-97.729990239,30.283863257,622144.346333646,3350923.10988187,3,-0.329945918909895,-0.0263001034036279
"584441",2015-07-25 17:42:32,-97.730000538,30.283862645,622143.35649589,3350923.03098156,3,-0.00321727199479938,0.28777915549775
"584455",2015-07-25 17:42:35,-97.730000538,30.283870435,622143.346844074,3350923.89431903,3,0.0466834126661221,-0.166034009928505
"584474",2015-07-25 17:42:38,-97.72999914,30.283865927,622143.486894312,3350923.396217,3,0,0
"583470",2015-07-25 17:42:42,-97.72999914,30.283865927,622143.486894312,3350923.396217,4,-0.00482591381296515,0.431668733013794
"583485",2015-07-25 17:42:44,-97.72999914,30.283873717,622143.477242484,3350924.25955446,2,0.00193036552518606,-0.172667493205518
"583500",2015-07-25 17:42:49,-97.72999914,30.283865927,622143.486894312,3350923.396217,5,-0.0466834126661221,0.166034009928505
"583515",2015-07-25 17:42:52,-97.730000538,30.283870435,622143.346844074,3350923.89431903,3,0.00321727199479938,-0.28777915549775
"583530",2015-07-25 17:42:55,-97.730000538,30.283862645,622143.35649589,3350923.03098156,3,-0.0434661437757313,-0.121745144327482
"583545",2015-07-25 17:42:58,-97.730001936,30.283859363,622143.226097458,3350922.66574613,3,0.00321685445184509,-0.287742212880403
"583560",2015-07-25 17:43:01,-97.730001936,30.283851574,622143.235748022,3350921.80251949,3,-0.0434661511487017,-0.1217451437066
"583575",2015-07-25 17:43:04,-97.730003334,30.283848292,622143.105349568,3350921.43728406,3,0.00321684979523222,-0.28774221194908
"583590",2015-07-25 17:43:07,-97.730003334,30.283840503,622143.115000118,3350920.57405742,3,0.289697131879317,-0.383224208684017
"583605",2015-07-25 17:43:10,-97.729994433,30.283830043,622143.984091513,3350919.4243848,3,-0.032599614787614,-0.0913088594097644
"583620",2015-07-25 17:43:14,-97.729995831,30.283826761,622143.853693054,3350919.05914936,4,0,0
"583635",2015-07-25 17:43:17,-97.729995831,30.283826761,622143.853693054,3350919.05914936,3,0.00643414573278278,-0.575521365273744
"583650",2015-07-25 17:43:20,-97.729995831,30.283811182,622143.872995491,3350917.33258526,3,-0.0466834398296972,0.166034008065859
"583665",2015-07-25 17:43:23,-97.729997229,30.28381569,622143.732945172,3350917.83068729,3,-0.0466830225583787,0.165997066535056
"583680",2015-07-25 17:43:26,-97.729998627,30.283820197,622143.592896104,3350918.32867849,3,-0.00321727277090152,0.287779153479884
"583695",2015-07-25 17:43:29,-97.729998627,30.283827987,622143.583244286,3350919.19201595,3,0,0
"583710",2015-07-25 17:43:34,-97.729998627,30.283827987,622143.583244286,3350919.19201595,5,0.00321727277090152,-0.287779153479884
"583725",2015-07-25 17:43:37,-97.729998627,30.283820197,622143.592896104,3350918.32867849,3,-0.0350125737604685,0.124525506864302
"583740",2015-07-25 17:43:41,-97.730000025,30.283824705,622143.452845809,3350918.82678051,4,0.148065677106691,-0.479372782632709
"583755",2015-07-25 17:43:47,-97.729991124,30.283798666,622144.341239872,3350915.95054382,6,-0.0869323341175914,-0.243490292535474
"583770",2015-07-25 17:43:50,-97.72999392,30.283792102,622144.080442869,3350915.22007294,3,-0.0260604664217681,-0.0730468723922968
"583785",2015-07-25 17:43:55,-97.729995317,30.28378882,622143.950140537,3350914.85483858,5,0.00321686434714744,-0.287742209931215
"583800",2015-07-25 17:43:58,-97.729995317,30.283781031,622143.95979113,3350913.99161195,3,0.376629663747735,-0.139733891313275
"583815",2015-07-25 17:44:01,-97.72998362,30.283777135,622145.089680122,3350913.57241027,3,-0.999586647376418,0.784436034969985
"583830",2015-07-25 17:44:02,-97.72999392,30.283784313,622144.090093474,3350914.35684631,1,-0.00160843413323164,0.143871105120828
"583845",2015-07-25 17:44:08,-97.72999392,30.283792102,622144.080442869,3350915.22007294,6,0.00321686826646328,-0.287742210241656
"583860",2015-07-25 17:44:11,-97.72999392,30.283784313,622144.090093474,3350914.35684631,3,0.00321728045431276,-0.287779152238121
"583875",2015-07-25 17:44:14,-97.72999392,30.283776523,622144.099745315,3350913.49350885,3,-0.0651511776377447,-0.182617180049419
"583890",2015-07-25 17:44:16,-97.729995317,30.283773241,622143.96944296,3350913.12827449,2,0,0
"583905",2015-07-25 17:44:20,-97.729995317,30.283773241,622143.96944296,3350913.12827449,4,-0.00643414099855969,0.575521361858894
"583920",2015-07-25 17:44:23,-97.729995317,30.28378882,622143.950140537,3350914.85483858,3,0,0
"583935",2015-07-25 17:44:26,-97.729995317,30.28378882,622143.950140537,3350914.85483858,3,-0.249896612542216,0.196109033306129
"583950",2015-07-25 17:44:30,-97.730005617,30.283795998,622142.950554087,3350915.63927471,4,0.0350125764671247,-0.12452550791204
"583965",2015-07-25 17:44:34,-97.730004219,30.28379149,622143.090604393,3350915.14117268,4,-0.0466834352894997,0.166034010549386
"583980",2015-07-25 17:44:37,-97.730005617,30.283795998,622142.950554087,3350915.63927471,3,0,0
"583994",2015-07-25 17:44:40,-97.730005617,30.283795998,622142.950554087,3350915.63927471,3,-0.00193010382354259,0.172645326144993
"584008",2015-07-25 17:44:45,-97.730005617,30.283803787,622142.940903568,3350916.50250134,5,0.499792567454278,-0.39216265338473
"584022",2015-07-25 17:44:47,-97.729995317,30.28379661,622143.940488703,3350915.71817604,2,0.168190167615345,-0.274610625191902
"584036",2015-07-25 17:44:53,-97.729985018,30.283781643,622144.949629709,3350914.07051228,6,-0.0325996256142389,-0.0913088617380708
"584050",2015-07-25 17:44:57,-97.729986416,30.283778361,622144.819231206,3350913.70527684,4,-0.0651992558850907,-0.182617722311988
"584064",2015-07-25 17:44:59,-97.729987814,30.283775079,622144.688832694,3350913.34004139,2,-0.0280098318355158,0.0995982374995947
"584078",2015-07-25 17:45:04,-97.729989212,30.283779586,622144.548783535,3350913.83803258,5,-0.00193037560675293,0.172667491529137
"584092",2015-07-25 17:45:09,-97.729989212,30.283787376,622144.539131657,3350914.70137004,5,-0.00321688049007207,0.287742210552096
"584106",2015-07-25 17:45:12,-97.729989212,30.283795165,622144.529481016,3350915.56459667,3,-0.00193037651479244,0.172667491901666
"584120",2015-07-25 17:45:17,-97.729989212,30.283802955,622144.519829133,3350916.42793413,5,0.0434661586380874,0.121745148673654
"584134",2015-07-25 17:45:20,-97.729987814,30.283806237,622144.650227609,3350916.79316958,3,-0.00321688580637177,0.287742211172978
"584148",2015-07-25 17:45:23,-97.729987814,30.283814026,622144.640576952,3350917.65639621,3,-0.205688613909297,0.674845575075597
"584162",2015-07-25 17:45:28,-97.729998113,30.283844572,622143.612133882,3350921.03062408,5,-0.339629384184567,0.837000084264825
"584176",2015-07-25 17:45:31,-97.730008413,30.283867329,622142.593245729,3350923.54162434,3,-0.289696567420227,0.383187300215165
"584190",2015-07-25 17:45:34,-97.730017314,30.283877788,622141.724156027,3350924.69118624,3,-0.00241292323335074,0.215834366157651
"584204",2015-07-25 17:45:38,-97.730017314,30.283885578,622141.714504334,3350925.5545237,4,-0.29291369591374,0.670966476822893
"584218",2015-07-25 17:45:41,-97.730026215,30.283903827,622140.835763247,3350927.56742313,3,0.0869322913931683,0.243490272356818
"584232",2015-07-25 17:45:44,-97.730023419,30.283910391,622141.096560121,3350928.29789395,3,0.022219513123855,0.418337739352137
"584246",2015-07-25 17:45:49,-97.730022021,30.283929251,622141.207657686,3350930.38958265,5,0,0
"584260",2015-07-25 17:45:53,-97.730022021,30.283929251,622141.207657686,3350930.38958265,4,-0.00321722399288168,0.287779157049954
"584274",2015-07-25 17:45:56,-97.730022021,30.283937041,622141.198006014,3350931.25292012,3,0,0
"584288",2015-07-25 17:45:59,-97.730022021,30.283937041,622141.198006014,3350931.25292012,3,0.164972835977096,0.0131500229860346
"584302",2015-07-25 17:46:05,-97.730011722,30.283937653,622142.18784303,3350931.33182026,6,-0.04668295251516,0.165997073364755
"584316",2015-07-25 17:46:08,-97.73001312,30.28394216,622142.047794173,3350931.82981148,3,-0.247459243080812,-0.0197250316850841
"584330",2015-07-25 17:46:12,-97.730023419,30.283941548,622141.0579572,3350931.75091135,4,-0.0301869936229195,-0.307115513947792
"584344",2015-07-25 17:46:16,-97.730024817,30.283930477,622140.937209226,3350930.52244929,4,0.00321680326790859,-0.287742214587828
"584358",2015-07-25 17:46:19,-97.730024817,30.283922688,622140.946859636,3350929.65922265,3,-0.065199208969716,-0.182617703918368
"584372",2015-07-25 17:46:21,-97.730026215,30.283919406,622140.816461218,3350929.29398724,2,-0.350083608500427,0.137989480863325
"584386",2015-07-25 17:46:25,-97.730040708,30.283924527,622139.416126784,3350929.84594517,4,-0.0901494828673701,0.0442888968003293
