"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"613909",2015-07-28 04:53:13,-97.737601365,30.28282488,621413.559357408,3350799.87072084,2,0.694774269300979,4.5840777978301
"613910",2015-07-28 04:53:15,-97.737585861,30.282907456,621414.948905947,3350809.03887644,2,0.711250891482147,6.41374740811686
"613911",2015-07-28 04:53:18,-97.737561457,30.283080837,621417.082658621,3350828.28011866,3,0.947999358875677,5.29593531057859
"613912",2015-07-28 04:53:21,-97.737530057,30.283223892,621419.926656698,3350844.16792459,3,1.47761882895914,3.50710212734217
"613913",2015-07-28 04:53:24,-97.73748276,30.283318371,621424.359513185,3350854.68923097,3,1.63055388148253,1.85802705151339
"613914",2015-07-28 04:53:27,-97.737431265,30.28336817,621429.251174829,3350860.26331213,3,4.03363079938572,1.71009098024418
"613915",2015-07-28 04:53:30,-97.737304878,30.283413242,621441.352067227,3350865.39358507,3,7.14872975152684,-1.0581967246253
"613916",2015-07-28 04:53:32,-97.737156494,30.283392714,621455.64952673,3350863.27719162,2,8.66911776165944,-0.836743929423392
"613917",2015-07-28 04:53:35,-97.736886426,30.283367458,621481.656880015,3350860.76695983,3,12.9383788904524,-1.43781058257446
"613918",2015-07-28 04:53:37,-97.736617758,30.283338918,621507.533637796,3350857.89133867,2,5.84585309082953,-0.670811767534663
"613919",2015-07-28 04:53:40,-97.73643568,30.283319002,621525.071197069,3350855.87890336,3,8.83408983878326,-0.823644250631332
"613920",2015-07-28 04:53:42,-97.736252202,30.283302367,621542.739376746,3350854.23161486,2,8.24891129388319,-0.818776591215283
"613921",2015-07-28 04:53:45,-97.735995233,30.283277722,621567.486110628,3350851.77528509,3,7.49560510052834,-0.539363984329005
"613922",2015-07-28 04:53:48,-97.73576166,30.283260866,621589.972925929,3350850.15719314,3,7.21877273789141,-1.30718891881406
"613923",2015-07-28 04:53:51,-97.735536987,30.283223311,621611.629244143,3350846.23562638,3,8.20538937238356,-0.940542466162393
"613924",2015-07-28 04:53:54,-97.735281418,30.283195382,621636.24541226,3350843.41399898,3,7.6340329524246,-0.155472876271233
"613925",2015-07-28 04:53:56,-97.735122736,30.283191043,621651.513478165,3350843.10305323,2,7.44887792714871,-0.373345497995615
"613926",2015-07-28 04:53:59,-97.734890563,30.283178693,621673.860111947,3350841.98301673,3,8.16189689585008,-1.06227650198465
"613927",2015-07-28 04:54:02,-97.734636393,30.283147481,621698.345802634,3350838.79618723,3,9.20325038250303,-1.58108551241457
"613928",2015-07-28 04:54:04,-97.734445416,30.283117102,621716.752303399,3350835.6340162,2,3.95938695119694,0.315537283476442
"613929",2015-07-28 04:54:09,-97.734239436,30.283129346,621736.549238155,3350837.21170262,5,9.68454732202614,-3.06000040083503
"613930",2015-07-28 04:54:12,-97.733938475,30.283043603,621765.602880121,3350828.03170142,3,-4.71276214365692,12.4053840194829
"613931",2015-07-28 04:54:15,-97.734081137,30.283380789,621751.46459369,3350865.24785348,3,0.262286150051902,9.02153400098905
"613932",2015-07-28 04:54:18,-97.734069822,30.283624887,621752.25145214,3350892.31245548,3,0.436957641446497,7.43336949707009
"613933",2015-07-28 04:54:20,-97.734059015,30.283758927,621753.125367423,3350907.17919447,2,1.07188985756754,7.71281656514232
"613934",2015-07-28 04:54:23,-97.734022906,30.283967359,621756.341036996,3350930.31764417,3,1.40827593645857,7.16358519019559
"613935",2015-07-28 04:54:26,-97.733976497,30.284160824,621760.565864805,3350951.80839974,3,1.99181162379682,7.30267279082909
"613936",2015-07-28 04:54:28,-97.733933393,30.284292193,621764.549488053,3350966.41374532,2,1.9216940542683,7.55167049635202
"613859",2015-07-28 04:54:30,-97.733891689,30.284428069,621768.392876161,3350981.51708631,2,1.67869683537477,8.50691717397422
"613896",2015-07-28 04:54:33,-97.733836379,30.284657811,621773.428966668,3351007.03783784,3,1.63197803400302,8.67299048276618
"613937",2015-07-28 04:54:36,-97.733782468,30.284892062,621778.32490077,3351033.05680928,3,1.50811074095933,6.25603612326086
"613938",2015-07-28 04:54:39,-97.73373326,30.285060933,621782.849232993,3351051.82491765,3,0.683973157390331,3.37705229579782
"613939",2015-07-28 04:54:42,-97.733710755,30.28515213,621784.901152465,3351061.95607454,3,0.680796193424612,3.66481337114237
"613940",2015-07-28 04:54:44,-97.733695751,30.285218121,621786.262744852,3351069.28570128,2,2.38041927735321,3.34253979194909
"613941",2015-07-28 04:54:47,-97.733620351,30.285307872,621793.404002684,3351079.31332066,3,3.96263442774458,0.027774304151535
"613942",2015-07-28 04:54:50,-97.733496759,30.285307428,621805.291905967,3351079.39664357,3,5.28881775137658,-0.442543824824194
"613943",2015-07-28 04:54:53,-97.733331971,30.285293854,621821.158359221,3351078.0690121,3,7.07385942607652,-0.377500426257029
"613944",2015-07-28 04:54:55,-97.733184984,30.285285619,621835.306078073,3351077.31401125,2,7.64365283207735,-1.0187195695471
"613945",2015-07-28 04:54:57,-97.733026299,30.285265699,621850.593383737,3351075.27657211,2,8.77511345408857,-0.843666363973171
"613947",2015-07-28 04:55:00,-97.732752924,30.285240215,621876.9187241,3351072.74557301,3,9.52521372089783,-0.835386347025633
"613948",2015-07-28 04:55:03,-97.732456153,30.285214728,621905.494365262,3351070.23941397,3,9.85837247346838,-1.09680981251101
"613949",2015-07-28 04:55:06,-97.732149083,30.285182064,621935.069482683,3351066.94898454,3,9.94852803003353,-1.14114748981471
"613950",2015-07-28 04:55:09,-97.731839217,30.285148172,621964.915066773,3351063.52554207,3,10.2583809766802,-1.31957255234011
"613951",2015-07-28 04:55:11,-97.731626239,30.285122295,621985.431828726,3351060.88639696,2,9.94532714834592,-0.853359791294982
"613952",2015-07-28 04:55:14,-97.731316373,30.285096192,622015.267810171,3351058.32631759,3,9.28859964529208,-1.19370709095771
"613953",2015-07-28 04:55:17,-97.731027107,30.285061075,622043.133609107,3351054.74519631,3,6.83568799969119,-0.591961540747434
"613954",2015-07-28 04:55:20,-97.73081413,30.285042986,622063.640673106,3351052.96931169,3,3.10962020093575,-0.261420741444454
"613955",2015-07-28 04:55:22,-97.730749538,30.285037642,622069.859913508,3351052.44647021,2,2.23563333208828,-2.68661464502414
"613956",2015-07-28 04:55:25,-97.730680752,30.28496425,622076.566813504,3351044.38662627,3,-0.773717369738733,-5.47750156384427
"613957",2015-07-28 04:55:29,-97.73071547,30.28476689,622073.471944025,3351022.47662002,4,-1.93141171120806,-6.68839748459868
"613958",2015-07-28 04:55:31,-97.73075718,30.284646594,622069.609120603,3351009.09982505,2,-1.73501931515057,-7.47767492259542
"613959",2015-07-28 04:55:34,-97.730813895,30.284444728,622064.404062657,3350986.66680028,3,-2.06497242821691,-7.50393425890555
"613960",2015-07-28 04:55:37,-97.730880909,30.284242251,622058.209145373,3350964.15499751,3,-1.92651521327207,-7.12000579433516
"613961",2015-07-28 04:55:39,-97.730922617,30.284114166,622054.356114946,3350949.91498592,2,-1.33748999746361,-4.00515154004097
"613962",2015-07-28 04:55:42,-97.730965724,30.284006167,622050.343644954,3350937.8995313,3,-0.441018440605452,-3.59426444256678
"613963",2015-07-28 04:55:45,-97.73098073,30.283909018,622049.020589632,3350927.11673797,3,2.28554857859854,-3.14039562223479
"613964",2015-07-28 04:55:48,-97.730910546,30.283823329,622055.877235368,3350917.6955511,3,4.58556447294541,-2.09304631625613
"613965",2015-07-28 04:55:51,-97.730768268,30.283765292,622069.633928787,3350911.41641215,3,7.31853986911786,-2.21475869525845
"613966",2015-07-28 04:55:54,-97.730540801,30.283703134,622091.589548394,3350904.77213607,3,7.59856486262288,-1.73466914224749
"613967",2015-07-28 04:55:57,-97.730304434,30.283653885,622114.385242982,3350899.56812864,3,6.88234552729409,-0.757955624877165
"613968",2015-07-28 04:56:00,-97.730090063,30.283631288,622135.032279564,3350897.29426177,3,4.65313339078178,1.35313583631068
"613969",2015-07-28 04:56:03,-97.729944477,30.283666504,622148.991679736,3350901.35366928,3,1.39060987869743,3.26360946629817
"613970",2015-07-28 04:56:06,-97.729899971,30.283754416,622153.163509372,3350911.14449767,3,-1.96200332503455,3.74223542772233
"613971",2015-07-28 04:56:09,-97.729959854,30.283856297,622147.277499397,3350922.37120396,3,-2.07629130788458,0.462009195859234
"613972",2015-07-28 04:56:12,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,-0.0933663310715929,0.332031096797436
"613973",2015-07-28 04:56:15,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,-0.0869323319445054,-0.243490267079324
"613974",2015-07-28 04:56:18,-97.730030037,30.283871881,622140.507729484,3350924.02285403,3,-0.180298653625262,0.0885408382552366
"613975",2015-07-28 04:56:21,-97.730035629,30.283874332,622139.966833523,3350924.28847655,3,-0.18351581483148,0.376320001048346
"613976",2015-07-28 04:56:24,-97.730041221,30.283884573,622139.416286079,3350925.41743655,3,-0.133615697190786,-0.0774562296768029
"613977",2015-07-28 04:56:27,-97.730045415,30.283882517,622139.015438987,3350925.18506786,3,-0.133615289310304,-0.0774931657748918
"613978",2015-07-28 04:56:30,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,-0.0434982483275235,-0.121745483173678
"613979",2015-07-28 04:56:33,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,0,0
"613677",2015-07-28 04:56:36,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,-0.0466833312530071,0.166034029020617
"613980",2015-07-28 04:56:39,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,0,0
"613981",2015-07-28 04:56:42,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,-0.0434661892941222,-0.121745123683165
"613982",2015-07-28 04:56:45,-97.730053804,30.283878404,622138.213649813,3350924.72021863,3,-0.0402490588603541,-0.409524274989963
"613983",2015-07-28 04:56:48,-97.730055202,30.283867332,622138.092902636,3350923.49164581,3,-0.0869328148352603,-0.243453301334133
"613984",2015-07-28 04:56:51,-97.730057998,30.283860769,622137.832104192,3350922.7612859,3,-0.0901491197291762,0.0442519692393641
"613985",2015-07-28 04:56:54,-97.730060794,30.283861994,622137.561656833,3350922.89404181,3,0.00241252910927869,-0.215806657099165
"613986",2015-07-28 04:56:58,-97.730060794,30.283854205,622137.571306949,3350922.03081518,4,0.0651993130450137,0.182617680169642
"613987",2015-07-28 04:57:00,-97.730059396,30.283857487,622137.701705575,3350922.39605054,2,0.0434662055534621,0.121745120113095
"613988",2015-07-28 04:57:03,-97.730057998,30.283860769,622137.832104192,3350922.7612859,3,-0.333162623923272,0.261442304278413
"613989",2015-07-28 04:57:06,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,-0.333162988419645,0.261479275301099
"613990",2015-07-28 04:57:09,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,0.0434662171949943,0.121745112972955
"613991",2015-07-28 04:57:12,-97.730077198,30.283878406,622135.963526006,3350924.69528598,3,-0.286479654954746,0.0954452585428953
"613992",2015-07-28 04:57:15,-97.730086099,30.283881076,622135.104087041,3350924.98162176,3,-0.333162490317288,0.261442383596053
"613993",2015-07-28 04:57:18,-97.730096398,30.283888253,622134.104599571,3350925.76594891,3,-0.379878158331849,0.427513046190143
"613994",2015-07-28 04:57:21,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,-0.376628622606707,0.139697348854194
"613995",2015-07-28 04:57:24,-97.730119793,30.283903834,622131.835079228,3350927.46758009,3,-0.0434662496748691,-0.121745095898708
"613996",2015-07-28 04:57:27,-97.730121191,30.283900552,622131.704680479,3350927.1023448,3,-0.0434662528180828,-0.121745095122606
"613997",2015-07-28 04:57:30,-97.730122589,30.28389727,622131.57428172,3350926.73710952,3,-0.0434662558836862,-0.121745094656944
"613998",2015-07-28 04:57:33,-97.730123987,30.283893988,622131.443882953,3350926.37187424,3,0.373412075491312,0.148044844778876
"613999",2015-07-28 04:57:36,-97.73011229,30.283897882,622132.564119179,3350926.81600877,3,-0.0466832333865265,0.166034051372359
"614000",2015-07-28 04:57:39,-97.730113688,30.28390239,622132.424069479,3350927.31411092,3,-0.046682815765962,0.165997110151996
"614001",2015-07-28 04:57:42,-97.730115086,30.283906897,622132.284021032,3350927.81210225,3,0,0
"614002",2015-07-28 04:57:45,-97.730115086,30.283906897,622132.284021032,3350927.81210225,3,0,0
"614003",2015-07-28 04:57:48,-97.730115086,30.283906897,622132.284021032,3350927.81210225,3,-0.329945789727693,-0.0262997426713506
"614004",2015-07-28 04:57:51,-97.730125385,30.283906285,622131.294183662,3350927.73320303,3,0.326728803765339,0.314078893357267
"613574",2015-07-28 04:57:54,-97.730115086,30.283914687,622132.274370074,3350928.67543971,3,-0.00321657373569906,0.287742208844672
"614005",2015-07-28 04:57:57,-97.730115086,30.283922476,622132.264720352,3350929.53866633,3,0.0466828095571448,-0.165997109996776
"614006",2015-07-28 04:58:00,-97.730113688,30.283917969,622132.404768781,3350929.040675,3,0.0466832271777093,-0.1660340516828
"614007",2015-07-28 04:58:03,-97.73011229,30.283913461,622132.544818463,3350928.54257285,3,0.416910266969353,0.269790349217753
"614008",2015-07-28 04:58:06,-97.730099194,30.283920637,622133.795549264,3350929.3519439,3,0.413661496830173,0.557532251657297
"614009",2015-07-28 04:58:09,-97.730086099,30.283935602,622135.036533754,3350931.02454065,3,0.0434661955417444,0.121745111575971
"614010",2015-07-28 04:58:12,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0.0901494536083192,-0.0442889290861785
"614011",2015-07-28 04:58:15,-97.730081905,30.283937658,622135.437380702,3350931.2569092,3,0.74682368481687,0.296090018004179
"614012",2015-07-28 04:58:18,-97.730058511,30.283945446,622137.677851756,3350932.14517925,3,0.42012717279916,-0.017988601544251
"614013",2015-07-28 04:58:21,-97.730045415,30.283944832,622138.938233274,3350932.09121345,3,0.0901490524411201,-0.0442519563560685
"614014",2015-07-28 04:58:24,-97.730042619,30.283943607,622139.208680432,3350931.95845758,3,0.0434661451339101,0.121745130357643
"614015",2015-07-28 04:58:27,-97.730041221,30.283946889,622139.339078867,3350932.32369297,3,0,0
"614016",2015-07-28 04:58:30,-97.730041221,30.283946889,622139.339078867,3350932.32369297,3,-0.37666059708378,0.13969676864023
"614017",2015-07-28 04:58:33,-97.730052919,30.283950784,622138.209097076,3350932.74278328,3,-0.133615612246407,-0.0774562177248299
"614018",2015-07-28 04:58:36,-97.730057113,30.283948728,622137.808250239,3350932.51041462,3,-0.0869323251924167,-0.243490246124566
"614019",2015-07-28 04:58:39,-97.730059909,30.283942164,622137.547453264,3350931.77994388,3,0.286479503847659,-0.0954451905563474
"614020",2015-07-28 04:58:42,-97.730051008,30.283939494,622138.406891775,3350931.49360831,3,0.00321673780369262,-0.287742212725182
"614021",2015-07-28 04:58:45,-97.730051008,30.283931705,622138.416541988,3350930.63038167,3,0.373444317646014,0.148008507521202
"614022",2015-07-28 04:58:48,-97.73003931,30.283935598,622139.536874941,3350931.0744072,3,-0.283262781449594,-0.192297051815937
"614023",2015-07-28 04:58:51,-97.730048211,30.283930479,622138.687086597,3350930.49751604,3,0.329945697565563,0.0262999689827363
"614024",2015-07-28 04:58:54,-97.730037912,30.283931091,622139.67692369,3350930.57641595,3,0.373411830010203,0.148045135351519
"614025",2015-07-28 04:58:57,-97.730026215,30.283934985,622140.79715918,3350931.02055135,3,-0.283262349160699,-0.192334027650456
"614026",2015-07-28 04:59:00,-97.730035116,30.283929865,622139.947372132,3350930.44354927,3,0.423311994915518,-0.305731089164813
"614027",2015-07-28 04:59:03,-97.730022021,30.283921462,622141.217308117,3350929.526356,3,0.423312066743771,-0.305731042288244
"614028",2015-07-28 04:59:06,-97.730008926,30.283913059,622142.487244317,3350928.60916288,3,0.0466833829026048,-0.166034014119456
"614029",2015-07-28 04:59:09,-97.730007528,30.283908551,622142.627294466,3350928.11106083,3,-0.00321725872345269,0.287779157049954
"614030",2015-07-28 04:59:12,-97.730007528,30.283916341,622142.61764269,3350928.97439831,3,-0.136832466620641,0.210285943932831
"614031",2015-07-28 04:59:15,-97.730011722,30.283922074,622142.20714529,3350929.60525614,3,-1.07998667036494,-0.0346111458105346
"614032",2015-07-28 04:59:18,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,-0.0901490702914695,0.0442519585291545
"614033",2015-07-28 04:59:21,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,-0.13686485576909,0.210322573625793
"614034",2015-07-28 04:59:24,-97.730052406,30.283928423,622138.286143501,3350930.2651463,3,-0.466778056346811,0.183986080189546
"614035",2015-07-28 04:59:27,-97.730066899,30.283933544,622136.885809332,3350930.81710454,3,-0.0933661546247701,0.332031129393727
"614036",2015-07-28 04:59:30,-97.730069695,30.283942559,622136.605710868,3350931.81319793,3,-0.0434661778466155,-0.121745117319127
"614037",2015-07-28 04:59:33,-97.730071093,30.283939277,622136.475312334,3350931.44796257,3,-0.329945674980991,-0.0262998735221724
"614038",2015-07-28 04:59:36,-97.730081392,30.283938665,622135.485475309,3350931.36906295,3,-0.0466832619082804,0.16603404081737
"614039",2015-07-28 04:59:39,-97.73008279,30.283943173,622135.345425524,3350931.86716508,3,-0.286479464382865,0.0954452695635458
"614040",2015-07-28 04:59:42,-97.730091691,30.283945843,622134.48598713,3350932.15350088,3,-0.00321663605670134,0.28774221179386
"614041",2015-07-28 04:59:45,-97.730091691,30.283953632,622134.476337222,3350933.01672752,3,-0.00321704975795001,0.287779153790325
"614042",2015-07-28 04:59:48,-97.730091691,30.283961422,622134.466686073,3350933.88006498,3,-0.043466191389598,-0.121745108937224
"614043",2015-07-28 04:59:51,-97.730093089,30.28395814,622134.336287499,3350933.51482965,3,0,0
"614044",2015-07-28 04:59:54,-97.730093089,30.28395814,622134.336287499,3350933.51482965,3,0,0
"614045",2015-07-28 04:59:57,-97.730093089,30.28395814,622134.336287499,3350933.51482965,3,-0.0466828243030856,0.165997103011856
"614046",2015-07-28 05:00:00,-97.730094487,30.283962647,622134.196239026,3350934.01282096,3,-0.0466832334253316,0.166034046250085
"614047",2015-07-28 05:00:03,-97.730095885,30.283967155,622134.056189326,3350934.5109231,3,-0.0434661933686584,-0.121745107850681
"614048",2015-07-28 05:00:06,-97.730097283,30.283963873,622133.925790746,3350934.14568778,3,-0.043466196123821,-0.121745106764138
"614049",2015-07-28 05:00:09,-97.730098681,30.283960591,622133.795392157,3350933.78045246,3,-0.373443878488615,-0.148045254871249
"614050",2015-07-28 05:00:12,-97.730110379,30.283956697,622132.675060522,3350933.33631669,3,0.23982825044853,0.0705890914735695
"614051",2015-07-28 05:00:15,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,-0.0869324124262979,-0.243490208250781
"614052",2015-07-28 05:00:18,-97.730105671,30.283951971,622133.133748036,3350932.81761334,3,-0.0434662108697618,-0.121745103504509
"614053",2015-07-28 05:00:21,-97.730107069,30.283948689,622133.003349403,3350932.45237803,3,-0.283294500278619,-0.192334180542578
"614054",2015-07-28 05:00:24,-97.730115971,30.283943569,622132.153465902,3350931.87537549,3,0.043466223248591,0.121745098847896
"614055",2015-07-28 05:00:27,-97.730114573,30.283946851,622132.283864572,3350932.24061079,3,0.0901490214746445,-0.0442520099071165
"614056",2015-07-28 05:00:30,-97.730111777,30.283945626,622132.554311636,3350932.10785476,3,0.086932431634826,0.243490203128507
"614057",2015-07-28 05:00:33,-97.730108981,30.28395219,622132.815108931,3350932.83832537,3,0.0901814933555822,-0.0442885897743205
"614058",2015-07-28 05:00:36,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0.136832251019465,-0.210286051345368
"614059",2015-07-28 05:00:39,-97.73010199,30.283945231,622133.496150165,3350932.07460144,3,-0.102996029037361,-0.280875148406873
"614060",2015-07-28 05:00:42,-97.7301053,30.28393766,622133.187162077,3350931.231976,3,0.130430695445587,0.365235671401024
"614061",2015-07-28 05:00:45,-97.730101105,30.283947506,622133.578454164,3350932.32768301,3,0.133615642242754,0.0774561652603249
"614062",2015-07-28 05:00:48,-97.730096911,30.283949562,622133.97930109,3350932.56005151,3,-0.199579081536892,0.338935154179732
"614063",2015-07-28 05:00:51,-97.730103017,30.283958796,622133.380563846,3350933.57685697,3,-0.196330391452648,0.0511933111896118
"614064",2015-07-28 05:00:54,-97.730109122,30.283960241,622132.791572672,3350933.7304369,3,0.0869324119606366,0.243490205922474
"614065",2015-07-28 05:00:57,-97.730106326,30.283966805,622133.052369907,3350934.46090752,3,-0.286479375014702,0.095445327150325
"614066",2015-07-28 05:01:00,-97.730115227,30.283969475,622132.192931782,3350934.7472435,3,0.0466832039722552,-0.166034053390225
"614067",2015-07-28 05:01:03,-97.730113829,30.283964967,622132.332981394,3350934.24914134,3,0.0531163757744556,-0.741518473873536
"614068",2015-07-28 05:01:06,-97.730112431,30.283944881,622132.492330522,3350932.02458592,3,-0.370195342344232,-0.43578705812494
"614069",2015-07-28 05:01:09,-97.730124128,30.283933198,622131.381744495,3350930.71722475,3,-0.416878207198655,-0.269789898457627
"614070",2015-07-28 05:01:12,-97.730137223,30.283926022,622130.131109873,3350929.90785505,3,0.0563331623949731,-1.02929762580122
"614071",2015-07-28 05:01:15,-97.730135825,30.283898146,622130.30010936,3350926.81996217,3,1.04617090391306,-0.950398390026142
"614072",2015-07-28 05:01:18,-97.73010353,30.283872106,622133.438622072,3350923.968767,3,2.03925862217632,-1.15927712044989
"614073",2015-07-28 05:01:21,-97.730040337,30.283840112,622139.556397938,3350920.49093564,3,1.08967097006583,-0.828688984892021
"614074",2015-07-28 05:01:24,-97.730006643,30.283817353,622142.825410849,3350918.00486869,3,-0.556874986427526,-1.24789473755906
"614075",2015-07-28 05:01:27,-97.730024445,30.283783746,622141.154785889,3350914.26118448,3,-1.0204168742445,-2.82782063695292
"614076",2015-07-28 05:01:30,-97.730057254,30.283707517,622138.093535267,3350905.77772256,3,-0.790271889651194,-1.89396797027439
"614077",2015-07-28 05:01:33,-97.73008256,30.283656494,622135.722719598,3350900.09581865,3,3.92566318049406,-2.14565123120944
"614078",2015-07-28 05:01:36,-97.729960881,30.283597232,622147.499709139,3350893.65886496,3,7.84481639240403,-2.23963651185234
"614080",2015-07-28 05:01:39,-97.729717011,30.28353424,622171.034158316,3350886.93995542,3,9.67808107705787,-2.48443062820782
"614081",2015-07-28 05:01:42,-97.729416054,30.283464067,622200.068401547,3350879.48666354,3,10.7178423449708,-2.85934709245339
"614082",2015-07-28 05:01:45,-97.729082802,30.283383431,622232.221928582,3350870.90862226,3,11.7543571934414,-2.94647571258247
"614083",2015-07-28 05:01:48,-97.728717256,30.283300122,622267.485000163,3350862.06919513,3,11.0542385997251,-3.40857301962872
"614084",2015-07-28 05:01:51,-97.728373706,30.283204517,622300.647715962,3350851.84347607,3,9.07450646495757,-3.56630101582656
"614085",2015-07-28 05:01:54,-97.728091952,30.283105242,622327.871235357,3350841.14457302,3,2.76516242084714,-4.47543671323607
"614086",2015-07-28 05:01:57,-97.72800728,30.282983272,622336.166722619,3350827.71826288,3,-4.19115223898552,-6.58812837675214
"614087",2015-07-28 05:02:00,-97.728140286,30.282806228,622323.593265902,3350807.95387775,3,-7.28626507980516,-9.09781712200493
"614088",2015-07-28 05:02:02,-97.72829389,30.282643539,622309.020735743,3350789.7582435,2,-9.53799381110972,-10.4550272331884
"614089",2015-07-28 05:02:05,-97.728594991,30.282363453,622280.406754309,3350758.39316181,3,-15.7120735669159,-16.9131399895996
"614090",2015-07-28 05:02:07,-97.728925589,30.282061445,622248.982607176,3350724.56688183,2,-6.76798960807112,-8.40329189179465
"614091",2015-07-28 05:02:10,-97.729139586,30.281836051,622228.678638351,3350699.35700615,3,-10.1471558830235,-13.0365851134993
"614092",2015-07-28 05:02:12,-97.729353582,30.281602867,622208.384326585,3350673.28383592,2,-9.69572448326896,-13.8569374782965
"614093",2015-07-28 05:02:15,-97.729660782,30.28123075,622179.297153136,3350631.71302349,3,-10.3056821309729,-14.3633198738098
"614094",2015-07-28 05:02:18,-97.729987178,30.280845111,622148.380106743,3350588.62306387,3,-9.36576033961804,-13.8306877318149
"614095",2015-07-28 05:02:21,-97.730284074,30.280473603,622120.282825724,3350547.13100067,3,-8.71228247248412,-13.2025425477574
"614096",2015-07-28 05:02:24,-97.73056037,30.280118898,622094.145978306,3350507.52337303,3,-9.09217772632837,-12.7750994767994
"614097",2015-07-28 05:02:26,-97.730752365,30.279890217,622075.961622854,3350481.97317408,2,-10.561621948417,-11.5189159239332
"614098",2015-07-28 05:02:29,-97.731085743,30.279581639,622044.276757008,3350447.4164263,3,-12.0842664384982,-9.5212903204374
"614099",2015-07-28 05:02:32,-97.731465907,30.279327588,622008.023957693,3350418.85255534,3,-12.2404566871119,-6.84641326847486
"614100",2015-07-28 05:02:34,-97.731721975,30.279206517,621983.543044319,3350405.15972881,2,-8.82342815577673,-4.32910208885248
"614101",2015-07-28 05:02:37,-97.73199864,30.279092011,621957.072759851,3350392.17242254,3,-5.27518906333717,-3.52173603628762
"614102",2015-07-28 05:02:39,-97.732109128,30.279029527,621946.522381725,3350385.12895047,2,-3.94657710155783,-1.46659772424027
"614103",2015-07-28 05:02:42,-97.732232712,30.278991024,621934.68265042,3350380.72915729,3,-10.069645018181,3.6024334160611
"614104",2015-07-28 05:02:48,-97.732858248,30.279192112,621874.264780311,3350402.34375779,6,-13.9400969003327,3.70330077797795
"614105",2015-07-28 05:02:51,-97.733291682,30.279296553,621832.44448961,3350413.45366012,3,-15.2271021704655,4.86587920086458
"614106",2015-07-28 05:02:53,-97.733607126,30.279387416,621801.990285269,3350423.18541853,2,-15.6769794363839,4.80429741942013
