"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"810661",2015-11-17 08:49:57,-97.729474478,30.285164007,622192.341812887,3351067.82203337,3,4.10427356057335,-0.614147138316184
"810672",2015-11-17 08:49:59,-97.729389288,30.285152097,622200.550360008,3351066.59373909,2,3.32688223450289,1.82344231925284
"810682",2015-11-17 08:50:02,-97.729284897,30.285200443,622210.531006711,3351072.06406605,3,1.90727593567378,2.62582410033792
"810694",2015-11-17 08:50:05,-97.729224499,30.285270936,622216.252834518,3351079.94153835,3,3.52967488474678,0.458740858361125
"810705",2015-11-17 08:50:07,-97.729151006,30.285278501,622223.312184288,3351080.85902007,2,4.02946428291034,0.0664737343322486
"810692",2015-11-17 08:50:09,-97.729067213,30.285278887,622231.371112854,3351080.99196754,2,-4.057591530572,-5.03446448268369
"810725",2015-11-17 08:50:12,-97.729195513,30.285143853,622219.198338262,3351065.88857409,3,-6.65367365341323,-16.0883734083424
"810735",2015-11-17 08:50:15,-97.729408632,30.28471042,622199.237317302,3351017.62345386,3,26.2349962083778,31.8852050354083
"810745",2015-11-17 08:50:18,-97.72857932,30.285565479,622277.942305927,3351113.27906897,3,-18.8118869694105,-29.9564935212644
"810755",2015-11-17 08:50:21,-97.729176457,30.284760375,622221.506645018,3351023.40958841,3,-2.16809241520241,6.87089747213759
"810765",2015-11-17 08:50:23,-97.729219936,30.284884791,622217.170460188,3351037.15138335,2,0.606794660018447,0.794123632522921
"810776",2015-11-17 08:50:26,-97.729200735,30.284906101,622218.990844168,3351039.53375425,3,-4.93192598016467,5.51655059466138
"810797",2015-11-17 08:50:31,-97.729453879,30.285157441,622194.331214267,3351067.11650722,5,-2.5527275664111,1.50932068191469
"810808",2015-11-17 08:50:34,-97.729532964,30.285199065,622186.673031568,3351071.64446927,3,-4.31434550473932,1.36124936584383
"810819",2015-11-17 08:50:36,-97.729622348,30.285224498,622178.044340559,3351074.366968,2,-4.85915831313469,1.0374746453017
"810830",2015-11-17 08:50:39,-97.729773528,30.285254049,622163.466865619,3351077.47939193,3,-4.06565935102602,1.16753839111576
"810841",2015-11-17 08:50:42,-97.729899916,30.28528688,622151.269887566,3351080.98200711,3,-1.46384958408695,2.75578493555076
"810862",2015-11-17 08:50:48,-97.7299893,30.285436942,622142.486790062,3351097.51671672,6,-2.30809154984308,5.15464712493122
"810873",2015-11-17 08:50:50,-97.73003609,30.285530418,622137.870606962,3351107.82601097,2,-0.511799730767962,1.47125226573553
"810884",2015-11-17 08:50:54,-97.730056688,30.285583719,622135.823408039,3351113.71102003,4,0.82403632637579,2.87897766102105
"810895",2015-11-17 08:50:57,-97.730029985,30.285661392,622138.295517018,3351122.34795302,3,1.72623237723019,4.78953175619245
"810906",2015-11-17 08:50:59,-97.729992981,30.285747466,622141.747981772,3351131.92701653,2,1.93782022665255,5.37477043488373
"810917",2015-11-17 08:51:02,-97.729930672,30.285892353,622147.561442452,3351148.05132783,3,1.22803643908507,5.77598380825172
"810928",2015-11-17 08:51:05,-97.729890359,30.286048314,622151.24555177,3351165.37927926,3,0.241381065017777,5.7783638285473
"810950",2015-11-17 08:51:09,-97.729877635,30.286256746,622152.21107603,3351188.49273457,4,-1.45181458936228,5.15612807590514
"810961",2015-11-17 08:51:12,-97.729921115,30.286396741,622147.855632262,3351203.9611188,3,-0.968984694472359,4.27144284282501
"810980",2015-11-17 08:51:18,-97.729978576,30.286628549,622142.041724095,3351229.58977586,6,3.05321262897147,2.24410899666448
"810990",2015-11-17 08:51:21,-97.729882572,30.286688364,622151.201361982,3351236.32210285,3,3.73487823281903,2.35760480351746
"811000",2015-11-17 08:51:23,-97.72980437,30.286730151,622158.671118447,3351241.03731245,2,4.46963032657125,1.72947270174821
"811011",2015-11-17 08:51:26,-97.729664371,30.286775608,622172.080009427,3351246.22573056,3,5.70253636746202,0.114987505910297
"811021",2015-11-17 08:51:29,-97.729486484,30.286776994,622189.187618529,3351246.57069308,3,5.58906404336449,-0.495840618154034
"811031",2015-11-17 08:51:31,-97.729370394,30.286766919,622200.365746616,3351245.57901184,2,5.16901406808756,-1.21589745720848
"811040",2015-11-17 08:51:33,-97.729263205,30.286743936,622210.703774752,3351243.14721693,2,5.62527375769181,-2.46799283707514
"811050",2015-11-17 08:51:36,-97.729088629,30.286675434,622227.579596025,3351235.74323842,3,5.42895012104418,-0.940584923295925
"811060",2015-11-17 08:51:39,-97.728919643,30.286648332,622243.866446389,3351232.92148365,3,6.08882664473883,-0.888005924721559
"811070",2015-11-17 08:51:42,-97.728730059,30.286622453,622262.132926323,3351230.25746587,3,5.80876671410321,-1.36807666268821
"811081",2015-11-17 08:51:45,-97.728549377,30.286583665,622279.559226465,3351226.15323588,3,5.90536222688388,-1.98787686073532
"811092",2015-11-17 08:51:48,-97.728365899,30.286528072,622297.275313146,3351220.1896053,3,7.37324126192834,-3.10017721774057
"811102",2015-11-17 08:51:50,-97.72821332,30.286470643,622312.02179567,3351213.98925087,2,1.89603005140088,-1.84968227194622
"811113",2015-11-17 08:51:53,-97.728154834,30.286420005,622317.709885824,3351208.44020405,3,0.799149280413985,-3.11484706844203
"811135",2015-11-17 08:51:59,-97.728107163,30.286250908,622322.504781506,3351189.75112164,6,-1.02125014277408,-5.49720086483285
"811146",2015-11-17 08:52:01,-97.728129676,30.286151923,622320.462281221,3351178.75671991,2,-1.88469792363079,-6.11632355442271
"811158",2015-11-17 08:52:04,-97.72819059,30.28598695,622314.80818745,3351160.40774925,3,0.463564174133353,-5.37887932313606
"811170",2015-11-17 08:52:06,-97.728182204,30.2858898,622315.735315798,3351149.6499906,2,1.58217948069796,-3.31473683239892
"811182",2015-11-17 08:52:09,-97.728134018,30.285799604,622320.48185424,3351139.7057801,3,3.50556336467465,-2.12763922273492
"811194",2015-11-17 08:52:12,-97.728025433,30.285740955,622330.998544334,3351133.32286243,3,3.212614818903,-1.45674867664153
"811206",2015-11-17 08:52:15,-97.72792575,30.285700553,622340.636388791,3351128.9526164,3,2.17930241631499,-1.65730108181015
"811218",2015-11-17 08:52:18,-97.727858363,30.285655036,622347.17429604,3351123.98071316,3,1.62962038337719,-0.811389474198222
"811229",2015-11-17 08:52:20,-97.72782467,30.285640066,622350.433536807,3351122.35793421,2,0.706597725084672,-0.113456638840338
"811241",2015-11-17 08:52:23,-97.727802673,30.285636781,622352.553329982,3351122.01756429,3,0,0
"811253",2015-11-17 08:52:26,-97.727802673,30.285636781,622352.553329982,3351122.01756429,3,0.494909492612351,0.0394599598366767
"811265",2015-11-17 08:52:28,-97.727792374,30.285637393,622353.543148967,3351122.09648421,2,0.070028948772233,-0.249049850972369
"811277",2015-11-17 08:52:30,-97.727790976,30.285632885,622353.683206865,3351121.59838451,2,0.280031039069096,0.480082313685368
"811289",2015-11-17 08:52:33,-97.727782075,30.285645794,622354.523299982,3351123.03863145,3,-0.0466539134116222,0.166033590212464
"811301",2015-11-17 08:52:36,-97.727783472,30.285650302,622354.383338242,3351123.53673222,3,0.329939613700844,0.0263066968570153
"810346",2015-11-17 08:52:39,-97.727773173,30.285650914,622355.373157083,3351123.61565231,3,0.00322309016094853,-0.287779352317254
"810356",2015-11-17 08:52:42,-97.727773173,30.285643124,622355.382826353,3351122.75231426,3,0.424928540713154,0.288510463899001
"810366",2015-11-17 08:52:44,-97.727764271,30.285648244,622356.232683435,3351123.32933519,2,0.00322311247388522,-0.287779353403797
"810376",2015-11-17 08:52:47,-97.727764271,30.285640454,622356.242352772,3351122.46599713,3,-0.276840367820114,-0.767825128044933
"810386",2015-11-17 08:52:50,-97.727773173,30.285619756,622355.411831669,3351120.16252174,3,-0.499744170170743,0.392208984820172
"810396",2015-11-17 08:52:52,-97.727783472,30.285626934,622354.412343328,3351120.94693971,2,-0.494957634073216,-0.0394605360925198
"810406",2015-11-17 08:52:54,-97.727793772,30.285626322,622353.42242806,3351120.86801864,2,-0.283254159614444,-0.192302930634469
"810416",2015-11-17 08:52:57,-97.727802673,30.285621203,622352.572665581,3351120.29110985,3,0.0466538967254261,-0.166033596576502
"810426",2015-11-17 08:53:00,-97.727801276,30.285616695,622352.712627271,3351119.79300906,3,0.329971789421203,0.0263070012442768
"810435",2015-11-17 08:53:03,-97.727790976,30.285617307,622353.70254264,3351119.87193006,3,-0.376625686146629,0.139726595332225
"810443",2015-11-17 08:53:06,-97.727802673,30.285621203,622352.572665581,3351120.29110985,3,0.0498764986017098,-0.453776004258543
"810452",2015-11-17 08:53:09,-97.727801276,30.285608906,622352.722295077,3351118.92978183,3,0,0
"810462",2015-11-17 08:53:11,-97.727801276,30.285608906,622352.722295077,3351118.92978183,2,0.329971815575846,0.0263070007786155
"810472",2015-11-17 08:53:14,-97.727790976,30.285609518,622353.712210524,3351119.00870284,3,-0.0466855614213273,0.165996291519453
"810481",2015-11-17 08:53:17,-97.727792374,30.285614025,622353.57215384,3351119.50669171,3,-0.0700289569795132,0.249049851670861
"810490",2015-11-17 08:53:19,-97.727793772,30.285618533,622353.432095926,3351120.00479141,2,0,0
"810499",2015-11-17 08:53:21,-97.727793772,30.285618533,622353.432095926,3351120.00479141,2,0.0499085955088958,-0.453775642439723
"810508",2015-11-17 08:53:24,-97.727792374,30.285606236,622353.581821712,3351118.64346449,3,0,0
"810519",2015-11-17 08:53:27,-97.727792374,30.285606236,622353.581821712,3351118.64346449,3,0.0434629372321069,0.121746116473029
"810530",2015-11-17 08:53:30,-97.727790976,30.285609518,622353.712210524,3351119.00870284,3,0.049876548582688,-0.453775999912371
"810542",2015-11-17 08:53:33,-97.727789579,30.285597221,622353.86184017,3351117.64737484,3,-0.490075788577087,-0.471073577413335
"810553",2015-11-17 08:53:35,-97.727799878,30.28558882,622352.881688592,3351116.70522768,2,0.326717192384725,0.31404905160889
"810564",2015-11-17 08:53:38,-97.727789579,30.285597221,622353.86184017,3351117.64737484,3,-0.376625763058352,0.139726591451714
"810575",2015-11-17 08:53:41,-97.727801276,30.285601117,622352.73196288,3351118.06655461,3,-0.569772457471117,0.64120355527848
"810538",2015-11-17 08:53:43,-97.727812973,30.285612802,622351.592417965,3351119.34896172,2,-0.0699808215140365,0.24905040091835
"810596",2015-11-17 08:53:45,-97.72781437,30.28561731,622351.452456322,3351119.84706252,2,-0.0434629581868649,-0.121746106538922
"810607",2015-11-17 08:53:48,-97.727815768,30.285614028,622351.322067448,3351119.4818242,3,-0.706565396705021,0.113420139998198
"810618",2015-11-17 08:53:51,-97.727837764,30.285617312,622349.202371258,3351119.82208462,3,0.23659995982113,0.358373390045017
"810629",2015-11-17 08:53:54,-97.72783026,30.28562694,622349.912171137,3351120.89720479,3,-0.0466854961123317,0.165996306110173
"810640",2015-11-17 08:53:57,-97.727831658,30.285631447,622349.772114649,3351121.39519371,3,-0.0700288595980965,0.249049872625619
"810651",2015-11-17 08:53:59,-97.727833056,30.285635955,622349.63205693,3351121.89329346,2,0.280063264537603,0.480082563745479
"810662",2015-11-17 08:54:02,-97.727824154,30.285648864,622350.472246723,3351123.33354115,3,0,0
"810673",2015-11-17 08:54:05,-97.727824154,30.285648864,622350.472246723,3351123.33354115,3,0.494957526680082,0.0394604066386819
"810683",2015-11-17 08:54:07,-97.727813854,30.285649476,622351.462161777,3351123.41246196,2,-0.329971684453388,-0.0263069377591213
"810695",2015-11-17 08:54:10,-97.727824154,30.285648864,622350.472246723,3351123.33354115,3,0,0
"810706",2015-11-17 08:54:12,-97.727824154,30.285648864,622350.472246723,3351123.33354115,2,0,0
"810715",2015-11-17 08:54:15,-97.727824154,30.285648864,622350.472246723,3351123.33354115,3,-0.283286202233285,-0.192303214532634
"810726",2015-11-17 08:54:18,-97.727833056,30.285643745,622349.622388117,3351122.7566315,3,0,0
"810736",2015-11-17 08:54:21,-97.727833056,30.285643745,622349.622388117,3351122.7566315,3,-0.0498763606107483,0.453776015900075
"810746",2015-11-17 08:54:24,-97.727834453,30.285656042,622349.472759035,3351124.11795955,3,-0.494957497809082,-0.0394603165332228
"810756",2015-11-17 08:54:26,-97.727844753,30.28565543,622348.482844039,3351124.03903892,2,0,0
"810766",2015-11-17 08:54:29,-97.727844753,30.28565543,622348.482844039,3351124.03903892,3,0,0
"810777",2015-11-17 08:54:32,-97.727844753,30.28565543,622348.482844039,3351124.03903892,3,0,0
"810787",2015-11-17 08:54:34,-97.727844753,30.28565543,622348.482844039,3351124.03903892,2,0,0
"810798",2015-11-17 08:54:36,-97.727844753,30.28565543,622348.482844039,3351124.03903892,2,-0.329939608268129,-0.0263064890168607
"810809",2015-11-17 08:54:39,-97.727855052,30.285654818,622347.493025214,3351123.96011945,3,0.0466858664294705,-0.166033256798983
"810820",2015-11-17 08:54:42,-97.727853654,30.28565031,622347.633082814,3351123.46201968,3,-0.283286245850225,-0.192303139561166
"810831",2015-11-17 08:54:45,-97.727862556,30.285645191,622346.783224076,3351122.88511026,3,0.00322244929460188,-0.287742405353735
"810842",2015-11-17 08:54:48,-97.727862556,30.285637402,622346.792891424,3351122.02188305,3,-0.494957597460598,-0.0394601919688284
"810852",2015-11-17 08:54:50,-97.727872856,30.28563679,622345.802976229,3351121.94296266,2,0,0
"810863",2015-11-17 08:54:53,-97.727872856,30.28563679,622345.802976229,3351121.94296266,3,0.0499082732324799,-0.453775667274992
"810874",2015-11-17 08:54:56,-97.727871458,30.285624493,622345.952701049,3351120.58163566,3,0,0
"810885",2015-11-17 08:54:58,-97.727871458,30.285624493,622345.952701049,3351120.58163566,2,-0.0466858508298174,0.1660332630078
"810896",2015-11-17 08:55:01,-97.727872856,30.285629001,622345.812643496,3351121.07973545,3,0,0
"810907",2015-11-17 08:55:03,-97.727872856,30.285629001,622345.812643496,3351121.07973545,2,-0.42650168943995,0.59350289326782
"810918",2015-11-17 08:55:06,-97.72788595,30.285645194,622344.533138428,3351122.86024413,3,-0.0933391636547943,0.33202995499596
"810929",2015-11-17 08:55:09,-97.727888745,30.285654209,622344.253120937,3351123.856334,3,-0.0933716223031903,0.332066539985438
"810940",2015-11-17 08:55:12,-97.727891541,30.285663225,622343.97300607,3351124.85253362,3,-0.569771591282915,0.641203989041969
"810951",2015-11-17 08:55:14,-97.727903238,30.28567491,622342.833462887,3351126.13494159,2,-0.0466537230337659,0.166033634605507
"810962",2015-11-17 08:55:17,-97.727904635,30.285679418,622342.693501718,3351126.6330425,3,0.426501450555709,-0.593502960633487
"810971",2015-11-17 08:55:20,-97.727891541,30.285663225,622343.97300607,3351124.85253362,3,0.140057433454785,-0.498099809978157
"810981",2015-11-17 08:55:22,-97.727888745,30.285654209,622344.253120937,3351123.856334,2,0.0699800142319873,-0.248995029134676
"810991",2015-11-17 08:55:24,-97.727887348,30.285649702,622344.393080965,3351123.35834394,2,0,0
"811001",2015-11-17 08:55:27,-97.727887348,30.285649702,622344.393080965,3351123.35834394,3,0.376625878891597,-0.139763812689732
"811012",2015-11-17 08:55:30,-97.727875651,30.285645805,622345.522958602,3351122.9390525,3,0.0466854263407489,-0.165996322563539
"811022",2015-11-17 08:55:33,-97.727874253,30.285641298,622345.663014881,3351122.44106353,3,0,0
"811032",2015-11-17 08:55:36,-97.727874253,30.285641298,622345.663014881,3351122.44106353,3,-0.379847875214182,0.427469270924727
"811041",2015-11-17 08:55:39,-97.72788595,30.285652983,622344.523471255,3351123.72347134,3,-0.0700287265353836,0.249049902660772
"811051",2015-11-17 08:55:41,-97.727887348,30.285657491,622344.383413802,3351124.22157115,2,-0.0466537534569701,0.166033628707131
"811061",2015-11-17 08:55:44,-97.727888745,30.285661999,622344.243452542,3351124.71967204,3,-0.0466853958399346,0.165996327375372
"811071",2015-11-17 08:55:47,-97.727890143,30.285666506,622344.103396354,3351125.21766102,3,-0.564938052557409,0.209590375656262
"811082",2015-11-17 08:55:49,-97.72790184,30.285670402,622342.973520249,3351125.63684177,2,-0.0700286809587851,0.249049912206829
"811093",2015-11-17 08:55:51,-97.727903238,30.28567491,622342.833462887,3351126.13494159,2,-0.0466537230337659,0.166033634605507
"811103",2015-11-17 08:55:54,-97.727904635,30.285679418,622342.693501718,3351126.6330425,3,-0.426533375595075,0.593502648019542
"811114",2015-11-17 08:55:57,-97.72791773,30.285695611,622341.413901592,3351128.41355044,3,-0.0466857538170492,0.166033280858149
"811124",2015-11-17 08:56:00,-97.727919128,30.285700119,622341.27384433,3351128.91165028,3,0.0032223112648353,-0.287742404422412
"811136",2015-11-17 08:56:03,-97.727919128,30.28569233,622341.283511264,3351128.04842307,3,0,0
"811147",2015-11-17 08:56:05,-97.727919128,30.28569233,622341.283511264,3351128.04842307,2,0,0
"811159",2015-11-17 08:56:08,-97.727919128,30.28569233,622341.283511264,3351128.04842307,3,-0.0498760003829375,0.453776044615855
"811171",2015-11-17 08:56:11,-97.727920525,30.285704627,622341.133883263,3351129.4097512,3,-0.0700279985903762,0.248994510853663
"811183",2015-11-17 08:56:13,-97.727921923,30.285709134,622340.993827266,3351129.90774023,2,-0.0700286139617674,0.24904992361553
"811195",2015-11-17 08:56:15,-97.727923321,30.285713642,622340.853770038,3351130.40584007,2,-0.0466536775541802,0.166033642366529
"811207",2015-11-17 08:56:18,-97.727924718,30.28571815,622340.713809005,3351130.903941,3,-0.0933714651425059,0.332066568080336
"811219",2015-11-17 08:56:21,-97.727927514,30.285727166,622340.43369461,3351131.9001407,3,-0.096561262733303,0.619772392635544
"811230",2015-11-17 08:56:24,-97.727930309,30.28574397,622340.144010821,3351133.75945788,3,-0.0466857155940185,0.166033286446085
"811242",2015-11-17 08:56:27,-97.727931707,30.285748478,622340.003953675,3351134.25755774,3,0.49495704669971,0.039459947263822
"811254",2015-11-17 08:56:29,-97.727921407,30.28574909,622340.993867768,3351134.33647764,2,0.0032223102170974,-0.287742406285057
"811266",2015-11-17 08:56:32,-97.727921407,30.285741301,622341.003534699,3351133.47325042,3,0,0
"811278",2015-11-17 08:56:35,-97.727921407,30.285741301,622341.003534699,3351133.47325042,3,0.564937612973154,-0.209590465063229
"811290",2015-11-17 08:56:37,-97.72790971,30.285737405,622342.133409925,3351133.05406949,2,0,0
"811302",2015-11-17 08:56:39,-97.72790971,30.285737405,622342.133409925,3351133.05406949,2,0,0
"810347",2015-11-17 08:56:42,-97.72790971,30.285737405,622342.133409925,3351133.05406949,3,0,0
"810357",2015-11-17 08:56:45,-97.72790971,30.285737405,622342.133409925,3351133.05406949,3,-0.00322233947614829,0.287742406905939
"810367",2015-11-17 08:56:48,-97.72790971,30.285745194,622342.123742906,3351133.91729671,3,0.329939312534407,0.0263063367456198
"810377",2015-11-17 08:56:51,-97.727899411,30.285745806,622343.113560844,3351133.99621572,3,0,0
"810387",2015-11-17 08:56:54,-97.727899411,30.285745806,622343.113560844,3351133.99621572,3,-0.0748140955693088,0.680664062267169
"810397",2015-11-17 08:56:56,-97.727900808,30.285758103,622342.963932653,3351135.35754384,2,-0.0933710905568053,0.332029610096167
"810407",2015-11-17 08:56:59,-97.727903604,30.285767118,622342.683819381,3351136.35363267,3,-0.144842668785714,0.92971398239024
"810417",2015-11-17 08:57:01,-97.727906399,30.285783923,622342.394134043,3351138.21306064,2,-0.494908777589444,-0.0394594776444137
"810427",2015-11-17 08:57:03,-97.727916698,30.285783311,622341.404316488,3351138.13414168,2,0,0
"810436",2015-11-17 08:57:06,-97.727916698,30.285783311,622341.404316488,3351138.13414168,3,0.329939185059629,0.0263063184296091
"810444",2015-11-17 08:57:09,-97.727906399,30.285783923,622342.394134043,3351138.21306064,3,-0.329939185059629,-0.0263063184296091
"810453",2015-11-17 08:57:12,-97.727916698,30.285783311,622341.404316488,3351138.13414168,3,-0.0499080430405835,0.453775690092395
"810463",2015-11-17 08:57:15,-97.727918096,30.285795608,622341.254592359,3351139.49546875,3,0.494908715249039,0.0394594741519541
"810473",2015-11-17 08:57:17,-97.727907797,30.28579622,622342.24440979,3351139.5743877,2,-0.0434313217798869,-0.12170877167955
"810482",2015-11-17 08:57:20,-97.727909194,30.285792939,622342.114115824,3351139.20926139,3,0.0466536710737273,-0.166033637709916
"810491",2015-11-17 08:57:23,-97.727907797,30.285788431,622342.254076837,3351138.71116047,3,0,0
"810500",2015-11-17 08:57:25,-97.727907797,30.285788431,622342.254076837,3351138.71116047,2,0,0
"810509",2015-11-17 08:57:28,-97.727907797,30.285788431,622342.254076837,3351138.71116047,3,0,0
"810520",2015-11-17 08:57:30,-97.727907797,30.285788431,622342.254076837,3351138.71116047,2,0.00322234851773828,-0.287742408923805
"810531",2015-11-17 08:57:33,-97.727907797,30.285780642,622342.263743883,3351137.84793325,3,0.0933714810525998,-0.332066555507481
"810543",2015-11-17 08:57:36,-97.727905001,30.285771626,622342.543858326,3351136.85173358,3,0.0933394353293503,-0.332066912048807
"810554",2015-11-17 08:57:39,-97.727902206,30.28576261,622342.823876632,3351135.85553284,3,0,0
"810565",2015-11-17 08:57:41,-97.727902206,30.28576261,622342.823876632,3351135.85553284,2,-0.329939669735419,-0.0262693871433536
"810576",2015-11-17 08:57:44,-97.727912505,30.285761999,622341.834057623,3351135.77672468,3,-0.0466853213341286,0.165996337619921
"810586",2015-11-17 08:57:47,-97.727913903,30.285766506,622341.694001659,3351136.2747137,3,-0.0700285967905074,0.249049920821562
"810597",2015-11-17 08:57:49,-97.727915301,30.285771014,622341.553944465,3351136.77281354,2,0,0
"810608",2015-11-17 08:57:52,-97.727915301,30.285771014,622341.553944465,3351136.77281354,3,-0.0699805003823712,0.249050460057333
"810619",2015-11-17 08:57:54,-97.727916698,30.285775522,622341.413983465,3351137.27091446,2,0.0466536669215808,-0.166033640038222
"810630",2015-11-17 08:57:57,-97.727915301,30.285771014,622341.553944465,3351136.77281354,3,0.0466857311936716,-0.166033280547708
"810641",2015-11-17 08:58:00,-97.727913903,30.285766506,622341.694001659,3351136.2747137,3,0.0466853213341286,-0.165996337619921
"810652",2015-11-17 08:58:03,-97.727912505,30.285761999,622341.834057623,3351135.77672468,3,0,0
"810663",2015-11-17 08:58:05,-97.727912505,30.285761999,622341.834057623,3351135.77672468,2,0.0498760152064885,-0.453776045547177
"810674",2015-11-17 08:58:08,-97.727911108,30.285749702,622341.983685669,3351134.41539655,3,0.42653360508848,-0.593539566888163
"810684",2015-11-17 08:58:11,-97.727898013,30.285733508,622343.263286484,3351132.63477784,3,0.0700280368910171,-0.248994497116655
