"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"409017",2015-07-16 20:32:08,-97.730160105,30.284020504,622127.813186764,3350940.35435032,3,0.246261922409758,-0.504969317000359
"409030",2015-07-16 20:32:11,-97.730152601,30.284006762,622128.551972532,3350938.83944237,3,-0.329977933705474,-0.0262630574094752
"409041",2015-07-16 20:32:14,-97.730162901,30.284006151,622127.562038731,3350938.7606532,3,-0.280045921215788,-0.480075894389302
"409051",2015-07-16 20:32:17,-97.730171802,30.283993242,622126.721900967,3350937.32042552,3,0.247459127975162,0.0197247103787959
"409065",2015-07-16 20:32:21,-97.730161503,30.283993854,622127.711737479,3350937.39932436,4,0,0
"409077",2015-07-16 20:32:23,-97.730161503,30.283993854,622127.711737479,3350937.39932436,2,-0.286479246569797,0.0954454631234209
"409088",2015-07-16 20:32:26,-97.730170404,30.283996524,622126.852299739,3350937.68566075,3,0.0933658148084457,-0.332031204054753
"409098",2015-07-16 20:32:29,-97.730167608,30.283987509,622127.132397184,3350936.68956714,3,0.376628657104447,-0.139734442656239
"409109",2015-07-16 20:32:32,-97.730155911,30.283983613,622128.262283155,3350936.27036381,3,-0.00321647695576151,0.287742209465553
"409120",2015-07-16 20:32:35,-97.730155911,30.283991402,622128.252633724,3350937.13359044,3,0.0350120416842401,-0.124497844371945
"409131",2015-07-16 20:32:39,-97.730154513,30.283986895,622128.392681891,3350936.63559906,4,0,0
"409142",2015-07-16 20:32:41,-97.730154513,30.283986895,622128.392681891,3350936.63559906,2,-0.326729072490707,-0.314041843016942
"409155",2015-07-16 20:32:44,-97.730164812,30.283978494,622127.412494673,3350935.69347353,3,-0.31748351699207,0.229298704769462
"409167",2015-07-16 20:32:48,-97.730177907,30.283986897,622126.142560605,3350936.61066835,4,0,0
"409179",2015-07-16 20:32:50,-97.730177907,30.283986897,622126.142560605,3350936.61066835,2,0.0032168336911127,-0.287779150375475
"409191",2015-07-16 20:32:53,-97.730177907,30.283979107,622126.152211106,3350935.7473309,3,-0.035012327512959,0.124525557388552
"409201",2015-07-16 20:32:57,-97.730179305,30.283983615,622126.012161796,3350936.24543313,4,-0.0700240310980007,0.248995702480897
"409211",2015-07-16 20:32:59,-97.730180703,30.283988122,622125.872113734,3350936.74342453,2,-0.756473539513536,0.567211292994519
"409222",2015-07-16 20:33:02,-97.730204097,30.284003703,622123.602693116,3350938.44505841,3,-0.426559938855159,0.593510539426158
"409231",2015-07-16 20:33:05,-97.730217193,30.284019896,622122.323013299,3350940.22559003,3,-0.659890851199937,-0.0525988776547213
"409239",2015-07-16 20:33:08,-97.730237791,30.284018672,622120.343340745,3350940.0677934,3,-0.333162090896318,0.261479754156123
"409248",2015-07-16 20:33:11,-97.73024809,30.28402585,622119.343854473,3350940.85223266,3,-0.329945407885437,-0.0262993640887241
"409259",2015-07-16 20:33:14,-97.730258389,30.284025238,622118.354018249,3350940.77333457,3,-0.00321622119129946,0.287742206050704
"409270",2015-07-16 20:33:17,-97.730258389,30.284033027,622118.344369586,3350941.63656119,3,0.376628364397523,-0.139734737575054
"409279",2015-07-16 20:33:20,-97.730246692,30.284029131,622119.474254679,3350941.21735697,3,-0.32994581037201,-0.0262624261279901
"409288",2015-07-16 20:33:23,-97.730256991,30.28402852,622118.484417248,3350941.13856969,3,-0.376660000920917,0.139697470081349
"409298",2015-07-16 20:33:26,-97.730268689,30.284032415,622117.354437245,3350941.5576621,3,-0.0748487113160081,0.680664474144578
"409308",2015-07-16 20:33:28,-97.730270087,30.284044712,622117.204739822,3350942.91899105,2,0.233363221360681,0.64610975375399
"409317",2015-07-16 20:33:31,-97.730262584,30.284062129,622117.904829486,3350944.85732031,3,0.420117841335014,0.720058624632657
"409326",2015-07-16 20:33:33,-97.730253682,30.284075037,622118.745065169,3350946.29743756,2,-0.470025696481268,0.471765677134196
"409336",2015-07-16 20:33:36,-97.730268176,30.284087948,622117.334988079,3350947.71273459,3,-0.317482957558241,0.229298982652836
"409346",2015-07-16 20:33:40,-97.730281271,30.284096351,622116.065056249,3350948.62993053,4,0.494917758158408,0.0394489548634738
"409356",2015-07-16 20:33:42,-97.730270972,30.284096963,622117.054891766,3350948.70882844,2,-0.0498991122003645,0.453776319976896
"409366",2015-07-16 20:33:45,-97.73027237,30.28410926,622116.905194429,3350950.0701574,3,0.0498991122003645,-0.453776319976896
"409375",2015-07-16 20:33:48,-97.730270972,30.284096963,622117.054891766,3350948.70882844,3,0.753287893370725,-0.279432210916032
"409383",2015-07-16 20:33:51,-97.730247577,30.284089172,622119.314755446,3350947.8705318,3,0.756472678350595,-0.567211568666001
"409390",2015-07-16 20:33:54,-97.730224183,30.284073591,622121.584173481,3350946.1688971,3,0.0933655942402159,-0.332031245188167
"409398",2015-07-16 20:33:57,-97.730221387,30.284064576,622121.864270263,3350945.17280336,3,0.376628295867704,-0.139734614330033
"409406",2015-07-16 20:34:00,-97.73020969,30.28406068,622122.994155151,3350944.75359952,3,0.0466826148719216,-0.165997146163136
"409414",2015-07-16 20:34:03,-97.730208292,30.284056173,622123.134202996,3350944.25560808,3,-0.329945300589316,-0.0262994829875727
"409423",2015-07-16 20:34:06,-97.730218591,30.284055561,622122.144367094,3350944.17670963,3,-0.326729006754855,-0.314041660632938
"409433",2015-07-16 20:34:09,-97.73022889,30.28404716,622121.164180074,3350943.23458465,3,-0.376627907234554,0.139697735973944
"408607",2015-07-16 20:34:12,-97.730240587,30.284051055,622120.034296352,3350943.65367786,3,0.0374244432314299,-0.3403322303202
"408616",2015-07-16 20:34:16,-97.730239189,30.284038758,622120.183994125,3350942.29234894,4,0.0700238713761792,-0.248995735310018
"408626",2015-07-16 20:34:18,-97.730237791,30.284034251,622120.324041868,3350941.79435746,2,0.376628387020901,-0.139734669898947
"408636",2015-07-16 20:34:21,-97.730226094,30.284030355,622121.453927029,3350941.37515345,3,0.799971567893711,-0.445466010676076
"408647",2015-07-16 20:34:24,-97.730201301,30.284018056,622123.853841732,3350940.03875542,3,0.376628083836598,-0.139697608693192
"408659",2015-07-16 20:34:27,-97.730189604,30.284014161,622124.983725984,3350939.6196626,3,-0.0498994639298568,0.453776290329794
"408669",2015-07-16 20:34:30,-97.730191002,30.284026458,622124.834027592,3350940.98099147,3,0.659891199087724,0.0525622090014319
"408681",2015-07-16 20:34:33,-97.730170404,30.284027681,622126.813701189,3350941.13867809,3,0.70660555032858,-0.113397494579355
"408694",2015-07-16 20:34:36,-97.730148407,30.284024398,622128.93351784,3350940.79848561,3,0.983403020111533,0.65438357135281
"408705",2015-07-16 20:34:39,-97.73011751,30.284041812,622131.883726901,3350942.76163633,3,0.354908330074977,-0.569630736019462
"408716",2015-07-16 20:34:43,-97.730103017,30.284021112,622133.303360221,3350940.48311338,4,0.00482554023619741,-0.431668733945116
"408727",2015-07-16 20:34:45,-97.730103017,30.284013322,622133.313011301,3350939.61977591,2,0.0933659998311972,-0.33203115609164
"408738",2015-07-16 20:34:48,-97.730100221,30.284004307,622133.593109301,3350938.62368244,3,0.0466827992349863,-0.165997105650604
"408749",2015-07-16 20:34:51,-97.730098823,30.2839998,622133.733157699,3350938.12569113,3,-0.233362879448881,-0.646073169540614
"408760",2015-07-16 20:34:54,-97.730106326,30.283982384,622133.03306906,3350936.18747162,3,0.373412126287197,0.148007970613738
"408771",2015-07-16 20:34:57,-97.730094629,30.283986277,622134.153305439,3350936.63149553,3,-0.18346305412706,-1.09984943643212
"408783",2015-07-16 20:35:00,-97.730100734,30.283956564,622133.602916277,3350933.33194722,3,0.096582671510987,-0.619773363694549
"408795",2015-07-16 20:35:03,-97.730097938,30.28393976,622133.892664291,3350931.47262713,3,1.12991852875954,-0.419165238117178
"408805",2015-07-16 20:35:06,-97.730062846,30.283928073,622137.282419878,3350930.21513142,3,0.79994099381535,-0.445465251337737
"408816",2015-07-16 20:35:09,-97.730038054,30.283915774,622139.682242859,3350928.87873566,3,0.753290291603965,-0.27946764913698
"408826",2015-07-16 20:35:12,-97.730014659,30.283907982,622141.942113734,3350928.04033272,3,0.423312143500273,-0.305731016055991
"408837",2015-07-16 20:35:15,-97.730001564,30.283899579,622143.212050164,3350927.12313967,3,0.319896830158541,-0.445104887709022
"408847",2015-07-16 20:35:19,-97.729988469,30.283883387,622144.491637485,3350925.34272012,4,-0.420068359875586,-0.720114498632029
"408859",2015-07-16 20:35:21,-97.72999737,30.283870478,622143.651500765,3350923.90249112,2,-0.329977957027343,-0.0263004411632816
"408870",2015-07-16 20:35:24,-97.73000767,30.283869866,622142.661566894,3350923.8235898,3,0,0
"408881",2015-07-16 20:35:28,-97.73000767,30.283869866,622142.661566894,3350923.8235898,4,-0.329945899468536,-0.0263000529569884
"408891",2015-07-16 20:35:31,-97.730017969,30.283869254,622141.671729196,3350923.74468964,3,0,0
"408902",2015-07-16 20:35:34,-97.730017969,30.283869254,622141.671729196,3350923.74468964,3,0.376628889275404,-0.139697017458578
"408913",2015-07-16 20:35:37,-97.730006272,30.283865359,622142.801615864,3350923.32559858,3,0,0
"408924",2015-07-16 20:35:39,-97.730006272,30.283865359,622142.801615864,3350923.32559858,2,-0.379846117769678,0.427476172335446
"408936",2015-07-16 20:35:42,-97.730017969,30.283877044,622141.66207751,3350924.6080271,3,0.0374251524917781,-0.340332171646878
"408947",2015-07-16 20:35:46,-97.730016571,30.283864747,622141.81177812,3350923.24669841,4,-0.494918876851443,-0.0394500391557813
"408958",2015-07-16 20:35:48,-97.73002687,30.283864135,622140.821940367,3350923.16779834,2,-0.0466829594612742,0.165997078021367
"408968",2015-07-16 20:35:51,-97.730028268,30.283868642,622140.681891488,3350923.66578957,3,-0.0965835169190541,0.61981025369217
"408979",2015-07-16 20:35:54,-97.730031064,30.283885447,622140.392140937,3350925.52522033,3,-0.0466829444048926,0.165997079884013
"408990",2015-07-16 20:35:57,-97.730032462,30.283889954,622140.252092104,3350926.02321157,3,-0.423312509510045,0.305768070587267
"409000",2015-07-16 20:36:00,-97.730045557,30.283898358,622138.982154576,3350926.94051578,3,-0.75004070562621,-0.00834788366531332
"409010",2015-07-16 20:36:03,-97.730068951,30.283898359,622136.732032459,3350926.91547213,3,-0.0466832963284105,0.166034035539875
"409018",2015-07-16 20:36:06,-97.730070349,30.283902867,622136.59198257,3350927.41357424,3,-0.0466828799108043,0.165997094629953
"409031",2015-07-16 20:36:09,-97.730071747,30.283907374,622136.45193393,3350927.91156552,3,0.0398374969372526,-0.556138843065128
"409042",2015-07-16 20:36:13,-97.730070349,30.283887288,622136.611283918,3350925.68701015,4,-0.0700249486253597,0.249051054241136
"409052",2015-07-16 20:36:15,-97.730071747,30.283891796,622136.471234021,3350926.18511226,2,-0.376628701885541,0.139697230886668
"409066",2015-07-16 20:36:18,-97.730083444,30.283895691,622135.341347915,3350926.60420395,3,-0.0466832764213905,0.16603404081737
"409078",2015-07-16 20:36:21,-97.730084842,30.283900199,622135.201298086,3350927.10230607,3,0.379845773141521,-0.42747638731574
"409089",2015-07-16 20:36:24,-97.730073145,30.283888514,622136.340835405,3350925.81987691,3,-0.283262562355958,-0.192333903784553
"409099",2015-07-16 20:36:27,-97.730082046,30.283883394,622135.491047718,3350925.2428752,3,0.0498999444923053,-0.45377624888594
"409110",2015-07-16 20:36:30,-97.730080648,30.283871097,622135.640747551,3350923.88154645,3,-0.283295099972747,-0.192297299082081
"409121",2015-07-16 20:36:33,-97.73008955,30.283865978,622134.790862252,3350923.30465456,3,-0.280046045508546,-0.48007606730486
"409132",2015-07-16 20:36:36,-97.730098451,30.283853069,622133.950724115,3350921.86442635,3,-0.18989700160455,-0.524328048185756
"409143",2015-07-16 20:36:39,-97.730104556,30.283838935,622133.38103311,3350920.29144221,3,0.189948888806005,-0.951804507523775
"409156",2015-07-16 20:36:42,-97.730098964,30.283813116,622133.950879777,3350917.43602869,3,0.4699956139472,-0.471765366848558
"409168",2015-07-16 20:36:45,-97.730084471,30.283800205,622135.360866618,3350916.02073259,3,0.317508342297515,-0.229298187536187
"409180",2015-07-16 20:36:49,-97.730071375,30.283791802,622136.630899988,3350915.10353984,4,-0.499792316753883,0.392162979114801
"409192",2015-07-16 20:36:51,-97.730081675,30.283798979,622135.631315354,3350915.88786579,2,-0.0466833180592706,0.166034038644284
"409202",2015-07-16 20:36:54,-97.730083073,30.283803487,622135.4912654,3350916.38596791,3,-0.046682900787952,0.165997097579141
"409212",2015-07-16 20:36:57,-97.730084471,30.283807994,622135.351216698,3350916.8839592,3,0.659924286107222,0.0526000972216328
"409223",2015-07-16 20:37:00,-97.730063872,30.283809218,622137.330989556,3350917.0417595,3,-0.333163190982305,0.26147926474611
"409232",2015-07-16 20:37:03,-97.730074171,30.283816396,622136.331499983,3350917.82619729,3,0.003217080142349,-0.287779149133712
"409240",2015-07-16 20:37:06,-97.730074171,30.283808606,622136.341151223,3350916.96285984,3,-0.003217080142349,0.287779149133712
"409249",2015-07-16 20:37:09,-97.730074171,30.283816396,622136.331499983,3350917.82619729,3,0.233363139792345,0.646073216882845
"409260",2015-07-16 20:37:12,-97.730066668,30.283833812,622137.031589402,3350919.76441694,3,-0.0434662277111784,-0.121745116077363
"409271",2015-07-16 20:37:15,-97.730068066,30.28383053,622136.901190719,3350919.39918159,3,-0.0965829123742878,0.619773335754871
"409280",2015-07-16 20:37:18,-97.730070862,30.283847334,622136.611441982,3350921.2585016,3,-0.046683313868319,0.166034035850316
"409289",2015-07-16 20:37:21,-97.73007226,30.283851842,622136.47139204,3350921.75660371,3,-0.426560848175238,0.593473125559588
"409299",2015-07-16 20:37:24,-97.730085356,30.283868034,622135.191709496,3350923.53702308,3,0.286511753996213,-0.0954448992076019
"409309",2015-07-16 20:37:27,-97.730076454,30.283865364,622136.051244758,3350923.25068839,3,-0.00643374747596681,0.575521360927572
"409318",2015-07-16 20:37:30,-97.730076454,30.283880943,622136.031943516,3350924.97725247,3,-0.333194987809596,0.261478939559311
"409327",2015-07-16 20:37:33,-97.730086754,30.283888121,622135.032358552,3350925.76168929,3,0.0933661481443172,-0.332031140724818
"409337",2015-07-16 20:37:36,-97.730083958,30.283879106,622135.312456997,3350924.76559586,3,0.329977936344221,0.026300220284611
"409347",2015-07-16 20:37:39,-97.730073658,30.283879718,622136.302390806,3350924.84449653,3,-0.329977936344221,-0.026300220284611
"409357",2015-07-16 20:37:42,-97.730083958,30.283879106,622135.312456997,3350924.76559586,3,0.0466832857346162,-0.166034040041268
"409367",2015-07-16 20:37:45,-97.73008256,30.283874598,622135.452506854,3350924.26749374,3,0.0466828770392264,-0.165997097734362
"409376",2015-07-16 20:37:48,-97.730081162,30.283870091,622135.592555485,3350923.76950245,3,0.00321706764710446,-0.287779150996357
"409384",2015-07-16 20:37:51,-97.730081162,30.283862301,622135.602206688,3350922.906165,3,0.00321665390705069,-0.28774220822379
"409391",2015-07-16 20:37:54,-97.730081162,30.283854512,622135.61185665,3350922.04293837,3,0.283295120772285,0.192297319571177
"409399",2015-07-16 20:37:57,-97.73007226,30.283859631,622136.461742012,3350922.61983033,3,0.189896396516512,0.524365051649511
"409407",2015-07-16 20:38:00,-97.730066155,30.283873766,622137.031431201,3350924.19292549,3,-0.0434662077653532,-0.121745117629568
"409415",2015-07-16 20:38:03,-97.730067553,30.283870484,622136.901032578,3350923.82769013,3,-0.0498999971508359,0.453776245005429
"409424",2015-07-16 20:38:06,-97.730068951,30.283882781,622136.751332587,3350925.18901887,3,0,0
"409435",2015-07-16 20:38:10,-97.730068951,30.283882781,622136.751332587,3350925.18901887,4,-0.49491879605921,-0.0394498130772263
"408608",2015-07-16 20:38:12,-97.73007925,30.283882169,622135.761494995,3350925.11011924,2,0.333162963817207,-0.261479276542862
"408617",2015-07-16 20:38:15,-97.730068951,30.283874991,622136.760983886,3350924.32568141,3,-0.00241282483329996,0.21583436394576
"408627",2015-07-16 20:38:19,-97.730068951,30.283882781,622136.751332587,3350925.18901887,4,0,0
"408637",2015-07-16 20:38:21,-97.730068951,30.283882781,622136.751332587,3350925.18901887,2,-0.0676118213450536,0.0331889829831198
"408648",2015-07-16 20:38:25,-97.730071747,30.283884006,622136.480885301,3350925.3217748,4,-0.46677822941759,0.183986162145933
"408660",2015-07-16 20:38:28,-97.73008624,30.283889127,622135.080550613,3350925.87373329,3,-0.423344422092972,0.305767907916258
"408670",2015-07-16 20:38:31,-97.730099336,30.283897531,622133.810517347,3350926.79103701,3,-0.0466828397087132,0.165997104719281
"408682",2015-07-16 20:38:34,-97.730100734,30.283902038,622133.670468828,3350927.28902833,3,0.376661129179411,-0.139733870358517
"408695",2015-07-16 20:38:37,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,-0.283295033771234,-0.192297280610849
"408706",2015-07-16 20:38:40,-97.730097938,30.283893023,622133.950567114,3350926.29293487,3,-0.239796761151714,-0.0705517972819507
"408717",2015-07-16 20:38:43,-97.730105441,30.283891186,622133.23117683,3350926.08127948,3,0.0676121163123753,-0.0332167092710733
"408728",2015-07-16 20:38:47,-97.730102645,30.28388996,622133.501625296,3350925.94841264,4,0.210073422640562,-0.747042383998632
"408739",2015-07-16 20:38:49,-97.730098451,30.283876438,622133.921772141,3350924.45432788,2,0.704992991464678,-0.707648044684902
"408750",2015-07-16 20:38:51,-97.730083958,30.283863527,622135.331758124,3350923.03903179,2,-0.0562811420919994,-0.446871901241442
"408761",2015-07-16 20:38:54,-97.730085869,30.283851449,622135.162914698,3350921.69841608,3,0.136832418541114,-0.210286028527965
"408772",2015-07-16 20:38:57,-97.730081675,30.283845716,622135.573411953,3350921.067558,3,0.136832433093029,-0.210286024026573
"408784",2015-07-16 20:39:00,-97.730077481,30.283839983,622135.983909252,3350920.43669993,3,0.140049532560321,-0.498065168658892
"408796",2015-07-16 20:39:03,-97.730073287,30.28382646,622136.40405785,3350918.94250442,3,-0.283263159217313,-0.19229695542405
"408806",2015-07-16 20:39:06,-97.730082188,30.283821341,622135.554268372,3350918.36561355,3,-0.329946072190069,-0.0262998319230974
"408817",2015-07-16 20:39:09,-97.730092487,30.283820729,622134.564430156,3350918.28671406,3,-0.249872313899687,0.196109509561211
"408827",2015-07-16 20:39:13,-97.730102786,30.283827907,622133.5649409,3350919.0711521,4,0,0
"408838",2015-07-16 20:39:15,-97.730102786,30.283827907,622133.5649409,3350919.0711521,2,0.00321700870214651,-0.287779147426287
"408848",2015-07-16 20:39:18,-97.730102786,30.283820117,622133.574591926,3350918.20781465,3,-0.00321700870214651,0.287779147426287
"408860",2015-07-16 20:39:21,-97.730102786,30.283827907,622133.5649409,3350919.0711521,3,0.0434662665938959,0.121745101797084
"408871",2015-07-16 20:39:24,-97.730101388,30.283831189,622133.6953397,3350919.4363874,3,0.0901495429764812,-0.0442889435216784
"408882",2015-07-16 20:39:27,-97.730098592,30.283829963,622133.965788329,3350919.30352057,3,0.0434662611223757,0.121745103659729
"408892",2015-07-16 20:39:30,-97.730097194,30.283833245,622134.096187112,3350919.66875588,3,0.0466828719945624,-0.165997102546195
"408903",2015-07-16 20:39:33,-97.730095796,30.283828738,622134.236235728,3350919.17076457,3,-0.0498998961799468,0.453776251214246
"408914",2015-07-16 20:39:36,-97.730097194,30.283841035,622134.08653604,3350920.53209333,3,-0.0350121490191668,0.124497827491723
"408925",2015-07-16 20:39:40,-97.730098592,30.283845542,622133.946487444,3350921.03008464,4,-0.070024291111622,0.248995655449107
"408937",2015-07-16 20:39:42,-97.73009999,30.283850049,622133.806438862,3350921.52807595,2,0.243013483743804,-0.217190401318173
"408948",2015-07-16 20:39:45,-97.730092487,30.283844097,622134.535479313,3350920.87650474,3,0.144835181708913,0.177439397084527
"408959",2015-07-16 20:39:49,-97.730086382,30.283850442,622135.11482004,3350921.58626233,4,0.359694656508509,0.105883165961131
"408969",2015-07-16 20:39:51,-97.730078879,30.28385228,622135.834209353,3350921.79802866,2,-0.183515293562474,0.376283123468359
"408980",2015-07-16 20:39:54,-97.730084471,30.28386252,622135.283663472,3350922.92687804,3,0.529525279533118,-0.312635246819506
"408991",2015-07-16 20:39:57,-97.730068066,30.283853898,622136.872239311,3350921.98897229,3,0.196330208253736,-0.0511563026035825
"409001",2015-07-16 20:40:00,-97.730061961,30.283852454,622137.461229935,3350921.83550339,3,0.389444115106016,0.185392693461229
"409011",2015-07-16 20:40:03,-97.730049751,30.283857354,622138.629562281,3350922.39168147,3,0.144835096230963,0.17743945447728
"409019",2015-07-16 20:40:07,-97.730043646,30.283863699,622139.208902666,3350923.10143929,4,0,0
"409032",2015-07-16 20:40:09,-97.730043646,30.283863699,622139.208902666,3350923.10143929,2,0.376629288347128,-0.139734044671059
"409043",2015-07-16 20:40:12,-97.730031949,30.283859803,622140.338790531,3350922.68223715,3,0.0350122181989718,-0.124497809330933
"409053",2015-07-16 20:40:16,-97.730030551,30.283855296,622140.478839403,3350922.18424591,4,-0.499744061438832,0.392163338605314
"409067",2015-07-16 20:40:18,-97.73004085,30.283862473,622139.47935128,3350922.96857259,2,-0.11223544907989,-0.0861306135775521
"409079",2015-07-16 20:40:22,-97.730045557,30.28385941,622139.030409484,3350922.62405014,4,-0.193113474330554,-0.236585936198632
"409090",2015-07-16 20:40:25,-97.730051662,30.283853065,622138.451069061,3350921.91429233,3,-0.00482571229804307,0.431668728357181
"409100",2015-07-16 20:40:27,-97.730051662,30.283860855,622138.441417637,3350922.77762978,2,-0.0434661992282296,-0.121745122751842
"409111",2015-07-16 20:40:30,-97.73005306,30.283857573,622138.311019039,3350922.41239442,3,0.462319277750794,-0.0518589017447084
"409122",2015-07-16 20:40:34,-97.73003386,30.283855515,622140.16029615,3350922.20495881,4,-0.135223701130599,0.0663779254537076
"409133",2015-07-16 20:40:36,-97.730036656,30.28385674,622139.889848748,3350922.33771466,2,0.239796394676281,0.0705888837886353
"409144",2015-07-16 20:40:39,-97.730029153,30.283858578,622140.609237932,3350922.54948131,3,-0.0350122187519446,0.124497809098102
"409157",2015-07-16 20:40:43,-97.730030551,30.283863085,622140.469189057,3350923.04747255,4,-0.0700250512454659,0.249051031889394
"409169",2015-07-16 20:40:45,-97.730031949,30.283867593,622140.329138954,3350923.54557461,2,0.286511804598073,-0.0954447655628125
"409181",2015-07-16 20:40:48,-97.730023047,30.283864923,622141.188674368,3350923.25924032,3,-0.070024754415499,0.249023321433924
"409193",2015-07-16 20:40:52,-97.730025843,30.283873938,622140.90857535,3350924.2553336,4,0,0
"409203",2015-07-16 20:40:54,-97.730025843,30.283873938,622140.90857535,3350924.2553336,2,0,0
"409213",2015-07-16 20:40:57,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,-0.329977949266322,-0.0263003578099112
"409224",2015-07-16 20:41:00,-97.730036143,30.283873326,622139.918641503,3350924.17643253,3,0.376661323631803,-0.139733660810937
"409233",2015-07-16 20:41:03,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,0.0466829648551842,-0.165997076624384
"409241",2015-07-16 20:41:06,-97.730023047,30.283864923,622141.188674368,3350923.25924032,3,0.0325996228202712,0.0913088519591838
"409250",2015-07-16 20:41:10,-97.730021649,30.283868205,622141.319072859,3350923.62447572,4,0.56976982211927,-0.641269690357149
