"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"139110",2015-07-05 03:30:43,-97.730195428,30.283750239,622124.750502446,3350910.3638833,3,-0.168189698325781,0.274610920188328
"144607",2015-07-05 03:30:49,-97.730205727,30.283765206,622123.741364256,3350912.01154882,6,0.0700247279601172,-0.24905112455599
"143824",2015-07-05 03:30:51,-97.730204329,30.283760698,622123.881413712,3350911.51344657,2,-0.252284799120389,0.411944105057046
"143893",2015-07-05 03:30:55,-97.730214628,30.283775666,622122.872274516,3350913.16122299,4,-0.397884484915994,0.141085790004581
"143908",2015-07-05 03:31:00,-97.730235227,30.283782231,622120.882852091,3350913.86665194,5,0.0467147496916975,-0.16599679319188
"143923",2015-07-05 03:31:03,-97.730233828,30.283777724,622121.02299634,3350913.36866156,3,0.38306234505338,-0.715256008629998
"143937",2015-07-05 03:31:06,-97.730222131,30.283758249,622122.172183376,3350911.22289353,3,-0.249872233223869,0.196109788957983
"143952",2015-07-05 03:31:10,-97.73023243,30.283765427,622121.172694443,3350912.00733269,4,-0.383093901521837,0.715218740825852
"143967",2015-07-05 03:31:13,-97.730244128,30.283784901,622120.023412738,3350914.15298891,3,-0.259776822524145,0.70141942659393
"143982",2015-07-05 03:31:18,-97.730257223,30.283816673,622118.724528625,3350917.66008604,5,-0.283263484520527,-0.192296485882252
"143996",2015-07-05 03:31:21,-97.730266124,30.283811554,622117.874738172,3350917.08319659,3,-0.333194346283562,0.261442542076111
"144010",2015-07-05 03:31:24,-97.730276424,30.283818731,622116.875155133,3350917.86752421,3,-0.333162650077914,0.261479871813208
"144023",2015-07-05 03:31:27,-97.730286723,30.283825909,622115.875667183,3350918.65196383,3,0.0466825953141476,-0.165997171308845
"144037",2015-07-05 03:31:30,-97.730285325,30.283821402,622116.015714969,3350918.15397231,3,0.756506529908317,-0.567211477085948
"144051",2015-07-05 03:31:33,-97.73026193,30.283805821,622118.285234559,3350916.45233788,3,0.00321660322758059,-0.287779138113062
"144065",2015-07-05 03:31:36,-97.73026193,30.283798031,622118.294884368,3350915.58900047,3,-0.529955578240333,0.0850763777270913
"144079",2015-07-05 03:31:40,-97.730283927,30.283801315,622116.175062055,3350915.92930598,4,-0.376629170224381,0.13973487339293
"144092",2015-07-05 03:31:43,-97.730295624,30.283805211,622115.045174545,3350916.3485106,3,0,0
"144105",2015-07-05 03:31:46,-97.730295624,30.283805211,622115.045174545,3350916.3485106,3,0.00321651777873437,-0.287779136405637
"144118",2015-07-05 03:31:49,-97.730295624,30.283797421,622115.054824098,3350915.48517319,3,-0.0748486571246758,0.680664466461167
"144130",2015-07-05 03:31:51,-97.730297022,30.283809718,622114.905126784,3350916.84650212,2,-0.00241238655871712,0.215834352537058
"144145",2015-07-05 03:31:55,-97.730297022,30.283817508,622114.895477237,3350917.70983953,4,0.280046977452002,0.480075545608997
"144159",2015-07-05 03:31:58,-97.730288121,30.283830417,622115.73561817,3350919.15006617,3,-0.326729557050082,-0.314078370264421
"144174",2015-07-05 03:32:01,-97.73029842,30.283822015,622114.755429499,3350918.20783106,3,-0.280047045399745,-0.480075517203659
"144188",2015-07-05 03:32:04,-97.730307321,30.283809106,622113.915288362,3350916.76760451,3,0.00321607555573185,-0.28774219363307
"144202",2015-07-05 03:32:07,-97.730307321,30.283801317,622113.924936589,3350915.90437793,3,-0.376660788160128,0.139697649360945
"144216",2015-07-05 03:32:10,-97.730319019,30.283805212,622112.794954225,3350916.32347088,3,0.247483662649756,0.0197246468160301
"144231",2015-07-05 03:32:14,-97.730308719,30.283805824,622113.784888875,3350916.40236946,4,0.00482410762924701,-0.431613289983943
"144246",2015-07-05 03:32:16,-97.730308719,30.283798035,622113.79453709,3350915.53914288,2,0.853699083905667,-0.654080638941377
"144261",2015-07-05 03:32:21,-97.730264726,30.283768099,622118.06303251,3350912.26873969,5,0.663109186920337,-0.23518045572564
"144275",2015-07-05 03:32:24,-97.730244128,30.283761533,622120.052360071,3350911.56319832,3,0.709824054851197,-0.401177125362058
"144289",2015-07-05 03:32:27,-97.730222131,30.28375046,622122.181832235,3350910.35966694,3,0.994664100115187,-0.352770317345858
"144303",2015-07-05 03:32:29,-97.730201533,30.283743894,622124.171160436,3350909.65412631,2,0.0299397040391341,-0.272265766654164
"144317",2015-07-05 03:32:34,-97.730200135,30.283731597,622124.320858956,3350908.29279748,5,0.989887866133358,0.0788437039591372
"144332",2015-07-05 03:32:36,-97.730179536,30.28373282,622126.300634688,3350908.45048488,2,0.494919566670433,0.0394493800122291
"144346",2015-07-05 03:32:40,-97.730158938,30.283734044,622128.280312955,3350908.6082824,4,0.684858894868133,-0.174307064075644
"144360",2015-07-05 03:32:46,-97.730116343,30.283724194,622132.389466324,3350907.56244002,6,0.329978461066882,0.0263001134929558
"144374",2015-07-05 03:32:49,-97.730106043,30.283724806,622133.379401707,3350907.64134036,3,0.329946396639571,0.0262997852017482
"144389",2015-07-05 03:32:52,-97.730095744,30.283725418,622134.369240897,3350907.72023972,3,-0.249872540938668,0.196109518641606
"144404",2015-07-05 03:32:56,-97.730106043,30.283732596,622133.369750733,3350908.50467779,4,0,0
"144419",2015-07-05 03:32:59,-97.730106043,30.283732596,622133.369750733,3350908.50467779,3,0.989839106216095,0.0788994028698653
"144434",2015-07-05 03:33:01,-97.730085445,30.28373382,622135.349428946,3350908.6624766,2,0.821830828301609,-0.209167949762195
"144449",2015-07-05 03:33:06,-97.73004285,30.28372397,622139.458583087,3350907.61663685,5,1.06473760696827,-0.601763842394575
"144464",2015-07-05 03:33:08,-97.730020853,30.283712897,622141.588058301,3350906.41310916,2,0.777416112163337,-0.0653500935295597
"144479",2015-07-05 03:33:12,-97.729988557,30.283710225,622144.69772275,3350906.15170879,4,0.621913690352812,-0.0522801142185926
"144494",2015-07-05 03:33:17,-97.729956262,30.283707553,622147.807291202,3350905.89030822,5,-0.574595724872779,1.07282733544707
"144508",2015-07-05 03:33:19,-97.729967959,30.283727027,622146.658099752,3350908.03596289,2,-0.203758745477535,0.502200212236494
"144523",2015-07-05 03:33:24,-97.729978258,30.283749784,622145.639306024,3350910.54696395,5,-0.0077210693154484,0.690625635068864
"144538",2015-07-05 03:33:29,-97.729978258,30.283780942,622145.600700678,3350914.00009213,5,0.490093885455281,0.471063559642062
"144553",2015-07-05 03:33:31,-97.729967959,30.283789343,622146.580888449,3350914.94221924,2,0.0260796857299283,0.0730470942333341
"144568",2015-07-05 03:33:36,-97.729966561,30.283792625,622146.711286877,3350915.30745472,5,-0.758089653030038,-0.68067688960582
"144582",2015-07-05 03:33:41,-97.73000636,30.283762302,622142.920838612,3350911.90407027,5,-0.703358746715821,-0.174345197311292
"139139",2015-07-05 03:33:44,-97.730028356,30.283757796,622140.810762372,3350911.38103468,3,-0.73757813218981,-0.490788472350687
"144608",2015-07-05 03:33:48,-97.730059254,30.283740382,622137.860449843,3350909.41788079,4,-0.588132496667095,-0.565298096928746
"143879",2015-07-05 03:33:53,-97.730090152,30.283715178,622134.91978736,3350906.5913903,5,0.0144760116236284,-1.29495073342696
"143894",2015-07-05 03:33:55,-97.730090152,30.283691809,622134.948739383,3350904.00148883,2,0.00321682074960942,-0.287760671693832
"143909",2015-07-05 03:34:01,-97.730090152,30.28367623,622134.968040308,3350902.2749248,6,0.433615881227888,-0.931353490427136
"143924",2015-07-05 03:34:06,-97.730068155,30.283633998,622137.136119714,3350897.61815735,5,-0.703392228887727,-0.174308204557747
"143938",2015-07-05 03:34:09,-97.730090152,30.283629493,622135.025943027,3350897.09523274,3,-0.772591565357288,-0.366290200967342
"143953",2015-07-05 03:34:13,-97.730122448,30.283616586,622131.935576766,3350895.63007193,4,-0.21632757303305,-0.779474631696939
"143968",2015-07-05 03:34:18,-97.730134145,30.283581533,622130.853938901,3350891.73269878,5,-0.373413733905181,-0.148007797077298
"143983",2015-07-05 03:34:21,-97.730145842,30.28357764,622129.733697699,3350891.28867539,3,0.00965031320811249,-0.863309697131626
"143997",2015-07-05 03:34:25,-97.730145842,30.283546481,622129.772298952,3350887.8354366,4,1.36971999840656,-0.348577075948318
"144011",2015-07-05 03:34:28,-97.730103247,30.283536632,622133.881458947,3350886.78970537,3,1.42283792161228,-1.09016887036463
"144024",2015-07-05 03:34:31,-97.730059254,30.283506695,622138.149972712,3350883.51919876,3,1.32947169415032,-0.758100317015002
"144038",2015-07-05 03:34:34,-97.730018057,30.283485774,622142.138387794,3350881.24489781,3,1.32947226043325,-0.758099847317984
"144052",2015-07-05 03:34:37,-97.72997686,30.283464853,622146.126804576,3350878.97059826,3,1.70610383626384,-0.897833094776919
"144066",2015-07-05 03:34:40,-97.729923966,30.283440036,622151.245116084,3350876.27709898,3,-0.80846110843122,-0.0783240662732472
"144131",2015-07-05 03:35:10,-97.730176368,30.283421283,622126.991282831,3350873.92737699,30,0.403153786435723,0.965657393758496
"144160",2015-07-05 03:35:16,-97.730150549,30.283473312,622129.41020555,3350879.72132135,6,0.0289727608518054,0.91061021660765
"144217",2015-07-05 03:35:31,-97.730144444,30.283596501,622129.844796963,3350893.3804746,15,0.335609406785807,1.15693318459671
"144232",2015-07-05 03:35:35,-97.730129951,30.283638117,622131.18723459,3350898.00820734,4,0.639818989613559,-0.890265576657839
"144247",2015-07-05 03:35:39,-97.73010376,30.283605731,622133.746510548,3350894.44714504,4,-0.450728032466335,-1.25479890592396
"144262",2015-07-05 03:35:42,-97.730118254,30.283571905,622132.394326451,3350890.68274832,3,-0.204464809348186,-1.75980502755071
"144276",2015-07-05 03:35:45,-97.730125244,30.283524336,622131.780932023,3350885.40333324,3,-0.130399339909976,-0.365235247649252
"144290",2015-07-05 03:35:48,-97.730129438,30.28351449,622131.389734003,3350884.30762749,3,-0.467002829935934,0.35515292960086
"144318",2015-07-05 03:35:55,-97.730163132,30.283537249,622128.120714194,3350886.793698,7,0.483776759458124,0.00960595667129382
"144375",2015-07-05 03:36:11,-97.730082649,30.283537855,622135.861142345,3350886.94739331,16,-0.1332396897953,1.41198934167624
"144390",2015-07-05 03:36:16,-97.730088754,30.283601617,622135.194943896,3350894.00734001,5,-0.255881262787928,1.368233073658
"144405",2015-07-05 03:36:19,-97.730096257,30.283638727,622134.427300108,3350898.11203924,3,0.294566794182174,0.998593746870756
"144420",2015-07-05 03:36:24,-97.730080366,30.283683625,622135.900134079,3350903.10500797,5,-0.202764606530157,0.626714626482377
"144435",2015-07-05 03:36:27,-97.730086471,30.283700649,622135.291840259,3350904.98515185,3,0.0338160087897753,0.985008654184639
"144450",2015-07-05 03:36:30,-97.730085073,30.283727299,622135.393288285,3350907.94017781,3,0.0555489180842414,1.04589968174696
"144465",2015-07-05 03:36:32,-97.730083675,30.28374616,622135.504386122,3350910.03197718,2,-0.249872511602007,0.196109492564574
"144480",2015-07-05 03:36:36,-97.730093974,30.283753338,622134.504896075,3350910.81641515,4,-0.532742714160122,0.600414517646035
"144495",2015-07-05 03:36:39,-97.730110379,30.28376975,622132.906667933,3350912.6176587,3,0.125598060054472,0.796848868834786
"144509",2015-07-05 03:36:43,-97.730104786,30.283798456,622133.409060173,3350915.80505417,4,0.874006905787004,0.94906737562269
"144524",2015-07-05 03:36:46,-97.730077198,30.283823879,622136.03108089,3350918.6522563,3,0.164214088620308,1.35028096257399
"144539",2015-07-05 03:36:49,-97.730071606,30.283860376,622136.523723156,3350922.70309919,3,0.167431460227817,1.06246488665541
"144554",2015-07-05 03:36:52,-97.730066014,30.283889082,622137.026017537,3350925.89049385,3,1.11543476651423,0.875748878577724
"144569",2015-07-05 03:36:56,-97.730019225,30.283920236,622141.487756603,3350929.39348936,4,1.07676936837379,0.322390553386261
"144583",2015-07-05 03:36:59,-97.729985532,30.283928636,622144.718064708,3350930.36066102,3,0,0
"139153",2015-07-05 03:37:02,-97.729985532,30.283928636,622144.718064708,3350930.36066102,3,-1.04617135087028,0.950397331112375
"144609",2015-07-05 03:37:05,-97.730017827,30.283954676,622141.579550655,3350933.21185302,3,-0.199897696170956,0.156887476891279
"143880",2015-07-05 03:37:10,-97.730028126,30.283961854,622140.580062174,3350933.9962904,5,-0.924685661797412,0.103717198828235
"143895",2015-07-05 03:37:12,-97.730047327,30.283963912,622138.730690851,3350934.2037248,2,0.284908309899038,-0.320606930297799
"143910",2015-07-05 03:37:16,-97.730035629,30.283952227,622139.87032409,3350932.92129708,4,0.376628966846814,-0.139734012385209
"143925",2015-07-05 03:37:19,-97.730023932,30.283948331,622141.000210991,3350932.50209504,3,0.329945634313238,0.0263000410050154
"143939",2015-07-05 03:37:22,-97.730013633,30.283948943,622141.990047894,3350932.58099516,3,0.329945630859584,0.0263000715834399
"143954",2015-07-05 03:37:25,-97.730003334,30.283949555,622142.979884787,3350932.65989538,3,0.284884431748651,-0.320607093162835
"143969",2015-07-05 03:37:29,-97.729991637,30.28393787,622144.119422514,3350931.37746701,4,0,0
"143984",2015-07-05 03:37:31,-97.729991637,30.28393787,622144.119422514,3350931.37746701,2,-0.397864906699397,0.141085222084075
"143998",2015-07-05 03:37:36,-97.730012235,30.283944435,622142.13009798,3350932.08289312,5,0.04346611253762,0.121745142620057
"144012",2015-07-05 03:37:39,-97.730010837,30.283947717,622142.260496318,3350932.44812854,3,-0.329946051429336,-0.0262631066143513
"144025",2015-07-05 03:37:42,-97.730021136,30.283947106,622141.270658163,3350932.36933922,3,-0.140048804576509,0.497991230804473
"144039",2015-07-05 03:37:43,-97.730022534,30.283951613,622141.130609359,3350932.86733045,1,-0.222116988012567,-0.261472418438643
"144053",2015-07-05 03:37:48,-97.730034231,30.28393993,622140.020024419,3350931.55996836,5,-0.410476131442313,-0.845311962999403
"144067",2015-07-05 03:37:51,-97.730047327,30.283917175,622138.788596024,3350929.02403247,3,-0.173865097303254,-0.486943560341994
"144080",2015-07-05 03:37:54,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,-0.497376781228619,-1.08880175960561
"144093",2015-07-05 03:37:57,-97.73006881,30.283874729,622136.774870389,3350924.29679651,3,-0.170648188136208,-0.774722670670599
"144106",2015-07-05 03:38:00,-97.730074402,30.283853812,622136.262925824,3350921.9726285,3,-0.127181616883414,-0.653014488363018
"144119",2015-07-05 03:38:03,-97.730078596,30.283836176,622135.881380974,3350920.01358504,3,-0.1271820817686,-0.652977538450311
"144132",2015-07-05 03:38:06,-97.73008279,30.283818541,622135.499834728,3350918.05465242,3,0.152864023383396,-0.172901440877467
"144146",2015-07-05 03:38:09,-97.730078083,30.283813815,622135.958426799,3350917.5359481,3,-0.363761653968443,-1.01134545030072
"144161",2015-07-05 03:38:12,-97.73008978,30.283786552,622134.867141837,3350914.50191175,3,0.243013654292251,-0.217190381294737
"144175",2015-07-05 03:38:15,-97.730082277,30.2837806,622135.5961828,3350913.8503406,3,0.00321664319684108,-0.287742205119381
"144189",2015-07-05 03:38:18,-97.730082277,30.283772811,622135.605832729,3350912.98711399,3,-0.564943702309392,0.209545908961445
"144203",2015-07-05 03:38:20,-97.730093974,30.283776706,622134.475945325,3350913.40620581,2,0.197967732162215,0.0157798944972455
"144218",2015-07-05 03:38:25,-97.730083675,30.283777318,622135.465783985,3350913.48510528,5,0.323512470970551,0.601821208217492
"144233",2015-07-05 03:38:28,-97.730073376,30.283793509,622136.436321398,3350915.2905689,3,0.373444463747243,0.148045361197243
"144248",2015-07-05 03:38:31,-97.730061678,30.283797403,622137.556654789,3350915.73470499,3,0.326729422396359,0.314042127380768
"144263",2015-07-05 03:38:34,-97.730051379,30.283805804,622138.536843057,3350916.67683137,3,-0.0434662253828719,-0.121745121820519
"144277",2015-07-05 03:38:37,-97.730052777,30.283802522,622138.406444381,3350916.311596,3,0.0965567905028972,0.118292964994907
"144291",2015-07-05 03:38:43,-97.730046672,30.283808867,622138.985785124,3350917.02135379,6,0,0
"144304",2015-07-05 03:38:45,-97.730046672,30.283808867,622138.985785124,3350917.02135379,2,-0.0579500745050609,0.371886157244444
"144319",2015-07-05 03:38:50,-97.730049468,30.283825672,622138.696034751,3350918.88078458,5,0.237808641919401,0.883007011376321
"144333",2015-07-05 03:38:54,-97.730039169,30.283857442,622139.647269319,3350922.41281263,4,0.0700250413501635,-0.249051035614684
"144347",2015-07-05 03:38:56,-97.730037771,30.283852934,622139.787319401,3350921.91471055,2,-0.0700250413501635,0.249051035614684
"144361",2015-07-05 03:38:58,-97.730039169,30.283857442,622139.647269319,3350922.41281263,2,-0.05215942657087,-0.146094153542072
"144376",2015-07-05 03:39:03,-97.730041965,30.283850878,622139.386472186,3350921.68234186,5,-0.366978316567838,-0.723566434346139
"144391",2015-07-05 03:39:06,-97.730053662,30.283831405,622138.285537236,3350919.51164255,3,0.245046963245841,0.235531616141088
"144406",2015-07-05 03:39:10,-97.730043363,30.283839806,622139.265725089,3350920.45376902,4,-0.00643391030219694,0.575521362634997
"144421",2015-07-05 03:39:13,-97.730043363,30.283855385,622139.246423358,3350922.18033311,3,-0.0579500658204779,0.371886157710105
"144436",2015-07-05 03:39:18,-97.730046159,30.28387219,622138.956673029,3350924.0397639,5,0,0
"144451",2015-07-05 03:39:20,-97.730046159,30.28387219,622138.956673029,3350924.0397639,2,-0.240221191023011,-0.667200340772979
"144466",2015-07-05 03:39:24,-97.730056458,30.283848209,622137.995788265,3350921.37096253,4,-0.276829270878807,-0.767818358726799
"144481",2015-07-05 03:39:27,-97.730065359,30.283827511,622137.165300452,3350919.06750746,3,0.379846114704075,-0.427476326469332
"144496",2015-07-05 03:39:30,-97.730053662,30.283815826,622138.304838796,3350917.78507848,3,-0.28326274571009,-0.192333947091053
"144510",2015-07-05 03:39:33,-97.730062563,30.283810706,622137.455050559,3350917.20807664,3,0.027774313086411,0.52294985728804
"144525",2015-07-05 03:39:37,-97.730061165,30.283829567,622137.566147812,3350919.29987606,4,0.0837153162186344,0.531269389670342
"144540",2015-07-05 03:39:40,-97.730058369,30.283843921,622137.81729376,3350920.89368423,3,-0.283294731557059,-0.192334295405696
"144555",2015-07-05 03:39:43,-97.730067271,30.283838801,622136.967409566,3350920.31668135,3,-0.0965567806658025,-0.118292948075881
"144570",2015-07-05 03:39:49,-97.730073376,30.283832456,622136.388068882,3350919.60692366,6,-0.239796896465123,-0.0705518455555042
"144584",2015-07-05 03:39:52,-97.730080879,30.283830619,622135.668678192,3350919.39526812,3,0.136832454125397,-0.210286022629589
"144595",2015-07-05 03:39:55,-97.730076685,30.283824886,622136.079175555,3350918.76441005,3,0.3322141405195,0.921404390968382
"144610",2015-07-05 03:40:00,-97.730058882,30.283866283,622137.740246257,3350923.37143201,5,0.276829105375024,0.767818383251627
"143881",2015-07-05 03:40:03,-97.730049981,30.283886981,622138.570733573,3350925.67488716,3,0,0
"143896",2015-07-05 03:40:07,-97.730049981,30.283886981,622138.570733573,3350925.67488716,4,-0.222117202659138,-0.261472356878221
"143911",2015-07-05 03:40:12,-97.730061678,30.283875298,622137.46014756,3350924.36752537,5,-0.090149105216066,0.0442519718781114
"143926",2015-07-05 03:40:15,-97.730064474,30.283876523,622137.189700244,3350924.50028129,3,-0.242658453149488,-0.451338498503901
"143940",2015-07-05 03:40:19,-97.730074774,30.283860333,622136.219066432,3350922.6949273,4,-0.552382310573012,-1.35554387625307
"143955",2015-07-05 03:40:24,-97.730104273,30.283799463,622133.457154879,3350915.91720791,5,-0.33079261292005,-2.69567427341826
"143970",2015-07-05 03:40:26,-97.730111777,30.283750889,622132.795569653,3350910.52585937,2,0.031870107492432,-0.444933236483484
"143985",2015-07-05 03:40:31,-97.730110379,30.283730802,622132.954920191,3350908.30119319,5,0.0201246687987198,0.204762119877463
"143999",2015-07-05 03:40:37,-97.730108981,30.283741874,622133.075668203,3350909.5297659,6,0.490142703056335,0.47106350841932
"144013",2015-07-05 03:40:39,-97.730098681,30.283750275,622134.05595361,3350910.47189292,2,-0.00241244956851006,0.215806652093306
"144026",2015-07-05 03:40:43,-97.730098681,30.283758064,622134.046303811,3350911.33511953,4,0.320295576665861,0.889600306594123
"144040",2015-07-05 03:40:46,-97.730088382,30.283782045,622135.007190541,3350914.00392045,3,0,0
"144054",2015-07-05 03:40:49,-97.730088382,30.283782045,622135.007190541,3350914.00392045,3,0.320295822418605,0.889563400764018
"144068",2015-07-05 03:40:52,-97.730078083,30.283806025,622135.968078009,3350916.67261065,3,0.0217331254583163,0.0608725557103753
"144081",2015-07-05 03:40:58,-97.730076685,30.283809307,622136.098476761,3350917.03784599,6,0,0
"144094",2015-07-05 03:41:00,-97.730076685,30.283809307,622136.098476761,3350917.03784599,2,0.210034566756804,0.36005708866287
"144107",2015-07-05 03:41:04,-97.730067784,30.283822216,622136.938615028,3350918.47807434,4,0.0499000197742134,-0.453776241435359
"144120",2015-07-05 03:41:07,-97.730066386,30.283809919,622137.088315088,3350917.11674562,3,0,0
"144133",2015-07-05 03:41:10,-97.730066386,30.283809919,622137.088315088,3350917.11674562,3,0.0402495456704249,0.409487323990713
"144147",2015-07-05 03:41:13,-97.730064988,30.28382099,622137.209063725,3350918.34520759,3,0.0325996721803676,0.0913088379893452
"144162",2015-07-05 03:41:17,-97.73006359,30.283824272,622137.339462413,3350918.71044294,4,0.0301868355891202,0.307143201236613
"144176",2015-07-05 03:41:21,-97.730062192,30.283835344,622137.460209756,3350919.93901575,4,0.280078010361952,0.480076517599324
"144190",2015-07-05 03:41:24,-97.73005329,30.283848253,622138.300443787,3350921.3792453,3,-0.00965017173439264,0.863226629793644
"144204",2015-07-05 03:41:25,-97.73005329,30.283856042,622138.290793615,3350922.24247193,1,0.309975270484574,0.503044358827174
"144219",2015-07-05 03:41:30,-97.730036886,30.283878578,622139.840669967,3350924.75769372,5,0.5166252052101,0.838407348686208
"144234",2015-07-05 03:41:33,-97.730020482,30.283901114,622141.390545583,3350927.27291577,3,0.289728966308758,-0.383223891103019
"144249",2015-07-05 03:41:36,-97.73001158,30.283890654,622142.259732482,3350926.1232441,3,0.239796710278218,0.0705519973610838
"144264",2015-07-05 03:41:39,-97.730004077,30.283892491,622142.979122613,3350926.33490009,3,-0.0325995995372068,-0.0913088582456112
"144278",2015-07-05 03:41:43,-97.730005475,30.283889209,622142.848724215,3350925.96966465,4,0.00321684832063814,-0.287742213346064
"144292",2015-07-05 03:41:46,-97.730005475,30.28388142,622142.85837476,3350925.10643801,3,-0.88685261264133,-1.27419512703394
"144305",2015-07-05 03:41:49,-97.730033577,30.283847201,622140.197816922,3350921.28385263,3,-0.840137841296382,-1.44022855721414
"144320",2015-07-05 03:41:52,-97.73006028,30.283808474,622137.677403398,3350916.96316696,3,-0.417680762417149,-0.935921107651666
"144334",2015-07-05 03:41:56,-97.730078083,30.283774867,622136.006680348,3350913.21948253,4,-0.896472520350168,-0.410930584184825
"144348",2015-07-05 03:41:59,-97.730106184,30.283764016,622133.317262787,3350911.98669078,3,0.0521595598664135,0.146094118524343
"144362",2015-07-05 03:42:04,-97.730103388,30.28377058,622133.578060586,3350912.71716137,5,0.0370326952931161,0.69726644984136
"144377",2015-07-05 03:42:07,-97.73010199,30.283789441,622133.689158672,3350914.80896072,3,0.0301869542745408,0.307143185869791
"144392",2015-07-05 03:42:11,-97.730100592,30.283800513,622133.809906489,3350916.03753346,4,0.212447437865194,0.144222680246457
"144407",2015-07-05 03:42:15,-97.730091691,30.283805632,622134.659696241,3350916.61442418,4,0.236579909338616,0.358330969388286
"144422",2015-07-05 03:42:18,-97.730084188,30.283815259,622135.369435969,3350917.68941709,3,0.233363199552211,0.646073194375883
"144437",2015-07-05 03:42:21,-97.730076685,30.283832675,622136.069525568,3350919.62763668,3,0.283262703800574,0.192333912321677
"144452",2015-07-05 03:42:24,-97.730067784,30.283837795,622136.919313679,3350920.20463841,3,0.177458860940533,0.26874853821937
"144467",2015-07-05 03:42:28,-97.73006028,30.283847422,622137.629149123,3350921.27963257,4,-0.0466829168920716,0.1659970896629
