"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"811826",2015-11-17 09:41:36,-97.729826992,30.283846658,622160.068604941,3350921.44582713,2,-0.846626050459842,0.61149775593852
"811827",2015-11-17 09:41:39,-97.729853182,30.283863465,622157.52872679,3350923.2803204,3,2.78608571800093,-0.863217713621755
"811828",2015-11-17 09:41:42,-97.729766595,30.283839258,622165.886983944,3350920.69066726,3,2.78286904127647,-0.575436452248444
"811829",2015-11-17 09:41:45,-97.729680008,30.283822841,622174.235591068,3350918.9643579,3,2.44970609399024,-0.313993375282735
"811830",2015-11-17 09:41:48,-97.72960372,30.283813601,622181.58470935,3350918.02237777,3,1.46305432605247,-0.680638583532224
"811831",2015-11-17 09:41:51,-97.72955833,30.283794736,622185.973872328,3350915.98046202,3,1.05986444407608,-0.170146559597924
"811387",2015-11-17 09:41:53,-97.729536334,30.283791452,622188.093601216,3350915.6401689,2,2.07951381693905,-0.749779548030347
"811832",2015-11-17 09:41:56,-97.729471743,30.283770529,622194.332142667,3350913.39083026,3,3.77593018494857,-0.784302747808397
"811833",2015-11-17 09:41:59,-97.729354259,30.283748158,622205.659933222,3350911.03792202,3,2.61952668754384,-0.73250423418358
"811834",2015-11-17 09:42:01,-97.729299967,30.283734412,622210.898986597,3350909.57291355,2,1.05986555508571,-0.17014417424798
"811835",2015-11-17 09:42:03,-97.729277971,30.283731128,622213.018717707,3350909.2326252,2,-2.03283201340431,0.58377922916164
"811836",2015-11-17 09:42:06,-97.729341164,30.283747544,622206.920221667,3350910.98396289,3,-0.333165125882563,0.261477201866607
"811837",2015-11-17 09:42:09,-97.729351463,30.283754722,622205.920726289,3350911.76839449,3,0.656673837841178,0.340346245871236
"811838",2015-11-17 09:42:12,-97.729330865,30.283763735,622207.890747803,3350912.78943323,3,-0.98983850190416,-0.0789059574405352
"811839",2015-11-17 09:42:15,-97.729361762,30.283761899,622204.921232297,3350912.55271536,3,-2.07629648270085,0.462035320388774
"811840",2015-11-17 09:42:18,-97.729426353,30.283775033,622198.692342849,3350913.93882132,3,-3.74937885250256,0.598074924258981
"811841",2015-11-17 09:42:26,-97.729737609,30.283821226,622168.697312029,3350918.72342071,8,-4.89326202983502,0.292063971702009
"811842",2015-11-17 09:42:31,-97.729991778,30.283836869,622144.23100188,3350920.18374057,5,4.68369841494132,-2.11860772245564
"811843",2015-11-17 09:42:33,-97.729894892,30.283797696,622153.59839871,3350915.94652513,2,0.173809614847414,1.96311339953293
"811844",2015-11-17 09:42:36,-97.729888787,30.283850777,622154.119827554,3350921.83586533,3,2.78930313019858,-1.15096080675721
"811845",2015-11-17 09:42:39,-97.7298022,30.283818781,622162.487736945,3350918.38298291,3,-0.339598452788778,0.836962961281339
"811846",2015-11-17 09:42:42,-97.729812499,30.283841537,622161.468941586,3350920.89387179,3,-1.36971723063228,0.348610464949161
"811847",2015-11-17 09:42:45,-97.729855094,30.283851387,622157.359789895,3350921.93970318,3,1.55965689435834,-0.562366625992581
"811848",2015-11-17 09:42:47,-97.729822798,30.283840925,622160.479103683,3350920.81496993,2,-0.619675694382749,0.356922867087026
"811849",2015-11-17 09:42:50,-97.729841999,30.283850773,622158.6200766,3350921.88573853,3,-1.70284798085534,0.610052982966105
"811850",2015-11-17 09:42:53,-97.729894892,30.2838678,622153.511532658,3350923.71589748,3,-0.989886388881132,-0.0788462217897177
"811851",2015-11-17 09:42:55,-97.729915491,30.283866577,622151.53175988,3350923.55820504,2,0.569817920506466,-0.641213227063417
"811852",2015-11-17 09:42:57,-97.729903793,30.283854892,622152.671395721,3350922.27577859,2,-0.703390003337214,-0.174346212452898
"811853",2015-11-17 09:43:00,-97.72992579,30.283850386,622150.561225711,3350921.75273995,3,0.283294882276095,0.192297715383271
"811854",2015-11-17 09:43:03,-97.729916888,30.283855505,622151.411110358,3350922.32963309,3,0.329945931948411,0.0263003460131586
"811855",2015-11-17 09:43:06,-97.729906589,30.283856117,622152.400948153,3350922.40853413,3,-1.08645389209657,0.540908885809282
"811856",2015-11-17 09:43:09,-97.729940283,30.283871086,622149.141586477,3350924.03126079,3,-1.03973805225299,0.374875558229784
"811857",2015-11-17 09:43:12,-97.729972578,30.283881547,622146.02237232,3350925.15588746,3,1.04295506405955,-0.662617774835477
"811858",2015-11-17 09:43:15,-97.729940283,30.283863297,622149.151237513,3350923.16803414,3,0,0
"811859",2015-11-17 09:43:17,-97.729940283,30.283863297,622149.151237513,3350923.16803414,2,0.333163359551691,-0.261478880575548
"811860",2015-11-17 09:43:20,-97.729929984,30.283856119,622150.150727591,3350922.3835975,3,0.703389967170854,0.17434618777285
"811861",2015-11-17 09:43:23,-97.729907987,30.283860625,622152.260897493,3350922.90663606,3,1.55960837384919,-0.562367879552767
"811862",2015-11-17 09:43:25,-97.729875692,30.283850163,622155.38011424,3350921.7819003,2,-0.564944301440846,0.209600299596786
"811863",2015-11-17 09:43:27,-97.729887389,30.283854059,622154.250225638,3350922.2011009,2,-1.64976218932619,-0.131465124431998
"811864",2015-11-17 09:43:30,-97.729938885,30.283851,622149.30093907,3350921.80670553,3,-2.46257170910637,1.46500634852176
"811865",2015-11-17 09:43:33,-97.730015173,30.283891397,622141.913223942,3350926.20172457,3,-2.78929878259078,1.15096593399843
"811866",2015-11-17 09:43:36,-97.73010176,30.283923393,622133.545327595,3350929.65462238,3,-1.03973692771979,0.374877010006458
"811867",2015-11-17 09:43:39,-97.730134055,30.283933854,622130.426116811,3350930.77925341,3,-1.06473526498303,0.601820264942944
"811868",2015-11-17 09:43:41,-97.730156052,30.283944928,622128.296646281,3350931.98289394,2,-0.0466827362931023,0.16599712598448
"811869",2015-11-17 09:43:44,-97.73015745,30.283949435,622128.156598072,3350932.48088531,3,0.663140289640675,-0.235179457813501
"811870",2015-11-17 09:43:47,-97.730136851,30.283942869,622130.146018941,3350931.77534694,3,0,0
"811871",2015-11-17 09:43:50,-97.730136851,30.283942869,622130.146018941,3350931.77534694,3,0.499743322608992,-0.392163746058941
"811872",2015-11-17 09:43:52,-97.730126552,30.283935692,622131.145505587,3350930.99101945,2,1.48958114994457,-0.313319757580757
"811873",2015-11-17 09:43:54,-97.730095655,30.283929738,622134.124667887,3350930.36437993,2,1.7495611453196,-0.776089607427518
"811874",2015-11-17 09:43:57,-97.730041363,30.283908203,622139.373351322,3350928.03611111,3,0.709791722164179,-0.401176226480554
"811875",2015-11-17 09:44:00,-97.730019367,30.28389713,622141.502726489,3350926.83258243,3,1.37293295364361,-0.636354633762191
"811876",2015-11-17 09:44:03,-97.729976772,30.283879491,622145.62152535,3350924.92351853,3,0,0
"811822",2015-11-17 09:44:06,-97.729976772,30.283879491,622145.62152535,3350924.92351853,3,0.33316280580281,-0.261442041955888
"811877",2015-11-17 09:44:09,-97.729966473,30.283872314,622146.621013767,3350924.1391924,3,-0.499744208704215,0.392163062933832
"811878",2015-11-17 09:44:11,-97.729976772,30.283879491,622145.62152535,3350924.92351853,2,0.993054979830049,-0.208878548350185
"811879",2015-11-17 09:44:14,-97.729945875,30.283873537,622148.600690289,3350924.29688288,3,-0.616425661214938,0.0691447240921358
"811880",2015-11-17 09:44:17,-97.729965075,30.283875595,622146.751413306,3350924.50431706,3,-0.499744817207102,0.392218469874933
"811881",2015-11-17 09:44:19,-97.729975374,30.283882773,622145.751923671,3350925.288754,2,0.499744817207102,-0.392218469874933
"811882",2015-11-17 09:44:21,-97.729965075,30.283875595,622146.751413306,3350924.50431706,2,-0.99627220343488,0.496657871020337
"811883",2015-11-17 09:44:24,-97.729995972,30.283889339,622143.762596695,3350925.99429067,3,0.946371797278213,-0.0428816575246553
"811884",2015-11-17 09:44:27,-97.729966473,30.283887892,622146.601712087,3350925.8656457,3,-0.32994624634739,-0.0262632321876784
"811885",2015-11-17 09:44:30,-97.729976772,30.283887281,622145.611873348,3350925.786856,3,-0.329945836371432,-0.026300143605719
"811886",2015-11-17 09:44:33,-97.729987071,30.283886669,622144.622035839,3350925.70795557,3,-0.564943252480589,0.209545430261642
"811887",2015-11-17 09:44:35,-97.729998768,30.283890564,622143.492149334,3350926.12704643,2,0.376628834987059,-0.139696953507761
"811888",2015-11-17 09:44:38,-97.729987071,30.283886669,622144.622035839,3350925.70795557,3,1.41958472512973,-0.802388599297653
"811889",2015-11-17 09:44:41,-97.729943079,30.283864522,622148.880790015,3350923.30078977,3,0,0
"811890",2015-11-17 09:44:43,-97.729943079,30.283864522,622148.880790015,3350923.30078977,2,0.0700246301712468,-0.248995570931584
"811891",2015-11-17 09:44:45,-97.729941681,30.283860015,622149.020839275,3350922.80279863,2,-0.709792273080287,0.401175753679127
"811892",2015-11-17 09:44:48,-97.729963677,30.283871088,622146.891462456,3350924.00632589,3,-0.993054965976626,0.208878703415394
"811893",2015-11-17 09:44:51,-97.729994574,30.283877042,622143.912297558,3350924.632962,3,1.31978387249789,0.105163723696023
"811894",2015-11-17 09:44:54,-97.729953378,30.283879489,622147.871649175,3350924.94845317,3,0.376628936928076,-0.139696805737913
"811895",2015-11-17 09:44:57,-97.729941681,30.283875594,622149.001535986,3350924.52936276,3,0.329946280457079,0.0262633330809573
"811896",2015-11-17 09:45:00,-97.729931382,30.283876205,622149.991374827,3350924.60815275,3,0.499792480142787,-0.392162330914289
"811897",2015-11-17 09:45:02,-97.729921082,30.283869028,622150.990959788,3350923.82382809,2,0.993055202260924,-0.208878066701194
"811898",2015-11-17 09:45:05,-97.729890185,30.283863074,622153.970125394,3350923.19719389,3,0.0434660239455601,0.121745191514492
"811899",2015-11-17 09:45:08,-97.729888787,30.283866356,622154.100523466,3350923.56242947,3,0.494918836920988,0.0394506433513016
"811900",2015-11-17 09:45:10,-97.729878488,30.283866968,622155.09036114,3350923.64133075,2,-0.499744550790638,0.392162685515359
"811901",2015-11-17 09:45:12,-97.729888787,30.283874145,622154.090872039,3350924.42565612,2,1.08642205879247,-0.540908759149412
"811902",2015-11-17 09:45:15,-97.729855094,30.283859176,622157.350138215,3350922.80292985,3,-0.659892245389832,-0.0525640201133986
"811903",2015-11-17 09:45:18,-97.729875692,30.283857953,622155.370461479,3350922.64523779,3,0.379846737991708,-0.4274757145904
"811904",2015-11-17 09:45:21,-97.729863995,30.283846268,622156.510001693,3350921.36281064,3,-0.709792659967206,0.401175277928511
"811905",2015-11-17 09:45:24,-97.729885991,30.283857341,622154.380623713,3350922.56633648,3,-1.37293380060388,0.636353558239838
"811907",2015-11-17 09:45:27,-97.729928586,30.28387498,622150.261822311,3350924.47539715,3,-2.54944522806909,0.483468065503985
"811908",2015-11-17 09:45:29,-97.729981479,30.283884218,622145.162931855,3350925.44233328,2,-1.03976982894043,0.374875569871316
"811909",2015-11-17 09:45:32,-97.730013775,30.283894679,622142.043622368,3350926.56695999,3,0.329945813554029,0.0263000672372679
"811910",2015-11-17 09:45:35,-97.730003476,30.283895291,622143.033459809,3350926.64586019,3,-0.494918720331043,-0.0394501008559018
"811911",2015-11-17 09:45:37,-97.730013775,30.283894679,622142.043622368,3350926.56695999,2,0.283262831546987,0.192297136876732
"811912",2015-11-17 09:45:40,-97.730004874,30.283899798,622142.893410863,3350927.1438514,3,0,0
"811913",2015-11-17 09:45:42,-97.730004874,30.283899798,622142.893410863,3350927.1438514,2,0.996303707322416,-0.496620645746589
"811914",2015-11-17 09:45:45,-97.729973976,30.283886055,622145.882321985,3350925.65398947,3,1.03973800044817,-0.374875570181757
"811915",2015-11-17 09:45:48,-97.729941681,30.283875594,622149.001535986,3350924.52936276,3,0,0
"811916",2015-11-17 09:45:51,-97.729941681,30.283875594,622149.001535986,3350924.52936276,3,-0.329945871296028,-0.0263002454303205
"811917",2015-11-17 09:45:54,-97.72995198,30.283874982,622148.011698372,3350924.45046202,3,-0.0466830656320478,0.165997051168233
"811918",2015-11-17 09:45:57,-97.729953378,30.283879489,622147.871649175,3350924.94845317,3,0.494918784475885,0.0394503618590534
"811919",2015-11-17 09:45:59,-97.729943079,30.283880101,622148.861486744,3350925.0273539,2,0.329945852514356,0.026300271662573
"811920",2015-11-17 09:46:02,-97.72993278,30.283880713,622149.851324302,3350925.10625471,3,0,0
"811921",2015-11-17 09:46:05,-97.72993278,30.283880713,622149.851324302,3350925.10625471,3,0.0700252628303133,-0.249050978338346
"811922",2015-11-17 09:46:07,-97.729931382,30.283876205,622149.991374827,3350924.60815275,2,0,0
"811923",2015-11-17 09:46:09,-97.729931382,30.283876205,622149.991374827,3350924.60815275,2,-0.709792610568305,0.401212631259114
"811924",2015-11-17 09:46:12,-97.729953378,30.283887279,622147.861996996,3350925.81179065,3,-0.706574699492194,0.113396664615721
"811925",2015-11-17 09:46:15,-97.729975374,30.283890562,622145.742272897,3350926.15198064,3,0,0
"811926",2015-11-17 09:46:18,-97.729975374,30.283890562,622145.742272897,3350926.15198064,3,0.286479730042629,-0.0954449816296498
"811927",2015-11-17 09:46:21,-97.729966473,30.283887892,622146.601712087,3350925.8656457,3,0.329945829890979,0.0263002039864659
"811906",2015-11-17 09:46:24,-97.729956174,30.283888504,622147.591549577,3350925.94454631,3,0.494918739655986,0.0394503516145051
"811928",2015-11-17 09:46:26,-97.729945875,30.283889116,622148.581387056,3350926.02344701,2,0.993087010031256,-0.208877920173109
"811929",2015-11-17 09:46:29,-97.729914977,30.283883162,622151.560648086,3350925.39681325,3,1.65619646148601,-0.444055899512023
"811930",2015-11-17 09:46:32,-97.729863481,30.283870642,622156.529237471,3350924.06464555,3,0,0
"811931",2015-11-17 09:46:34,-97.729863481,30.283870642,622156.529237471,3350924.06464555,2,1.36968446301762,-0.348573977438112
"811932",2015-11-17 09:46:37,-97.729820887,30.283860793,622160.63829086,3350923.01892362,3,0.0700255230185576,-0.249050916638225
"811933",2015-11-17 09:46:39,-97.729819489,30.283856285,622160.778341906,3350922.52082179,2,0.376629203014697,-0.139696368481964
"811934",2015-11-17 09:46:42,-97.729807792,30.28385239,622161.908229515,3350922.10173268,3,0.376629646789903,-0.139733272604644
"811935",2015-11-17 09:46:45,-97.729796095,30.283848494,622163.038118455,3350921.68253286,3,-0.329945942542205,-0.0263006671642264
"811936",2015-11-17 09:46:48,-97.729806394,30.283847882,622162.048280628,3350921.60363086,3,0.373411873665949,0.148045897483826
"811937",2015-11-17 09:46:51,-97.729794697,30.283851776,622163.168516249,3350922.04776856,3,-0.429719988140278,0.143166832625866
"811938",2015-11-17 09:46:53,-97.729803598,30.283854446,622162.309076272,3350922.33410222,2,1.03652150397344,-0.087131809288015
"811939",2015-11-17 09:46:56,-97.729771303,30.283851774,622165.418640784,3350922.07270679,3,-0.00321743893437088,0.287742225453258
"811940",2015-11-17 09:46:59,-97.729771303,30.283859563,622165.408988468,3350922.93593347,3,-0.663109607451285,0.235177716085066
"811941",2015-11-17 09:47:02,-97.729791901,30.283866129,622163.419659645,3350923.64146662,3,-0.564944379206281,0.209599886555225
"811942",2015-11-17 09:47:04,-97.729803598,30.283870025,622162.289770887,3350924.06066639,2,-0.494918806827627,-0.0394509704783559
"811943",2015-11-17 09:47:06,-97.729813897,30.283869413,622161.299933273,3350923.98176445,2,-0.0064350792284434,0.575521389643351
"811944",2015-11-17 09:47:09,-97.729813897,30.283884992,622161.280628035,3350925.70832862,3,1.36968485079706,-0.348610322612027
"811945",2015-11-17 09:47:12,-97.729771303,30.283875142,622165.389682588,3350924.66249765,3,-0.333163677792375,0.261478426400572
"811946",2015-11-17 09:47:15,-97.729781602,30.28388232,622164.390191554,3350925.44693293,3,-0.0499011393791685,0.453776157771548
"811947",2015-11-17 09:47:18,-97.729783,30.283894617,622164.240488136,3350926.8082614,3,-0.750041184520038,-0.00831267594670256
"811948",2015-11-17 09:47:21,-97.729806394,30.283894619,622161.990364583,3350926.78332338,3,-1.61515393777518,-0.483588387956843
"811949",2015-11-17 09:47:23,-97.729840087,30.283886219,622158.760056707,3350925.8161466,2,-0.796724845383627,0.157721663669993
"811950",2015-11-17 09:47:26,-97.729864879,30.283890729,622156.369882171,3350926.28931159,3,-0.0466831874412795,0.165997019348045
"811951",2015-11-17 09:47:29,-97.729866277,30.283895236,622156.229832609,3350926.78730265,3,0.634968921192922,-0.4585957149975
"811952",2015-11-17 09:47:31,-97.729853182,30.283886833,622157.499770451,3350925.87011122,2,-0.00482647184981033,0.431668746750802
"811953",2015-11-17 09:47:33,-97.729853182,30.283894623,622157.490117507,3350926.73344871,2,1.50008235844628,0.0166248877843221
"811954",2015-11-17 09:47:36,-97.729806394,30.283894619,622161.990364583,3350926.78332338,3,0.703357877054562,0.174309665802866
"811955",2015-11-17 09:47:39,-97.729784398,30.283899124,622164.100438214,3350927.30625237,3,0.663141467763732,-0.235177310959746
"811956",2015-11-17 09:47:42,-97.729763799,30.283892558,622166.089862617,3350926.60072044,3,0.286479919721993,-0.09544445356975
"811957",2015-11-17 09:47:45,-97.729754898,30.283889888,622166.949302376,3350926.31438708,3,-1.33992752706399,-1.04801368108019
"811958",2015-11-17 09:47:47,-97.729783,30.283871248,622164.269447322,3350924.21835972,2,-0.75004136240265,-0.00831267206619183
"811959",2015-11-17 09:47:50,-97.729806394,30.28387125,622162.019323235,3350924.1934217,3,-0.0933669729856774,0.332030939248701
"811960",2015-11-17 09:47:53,-97.72980919,30.283880265,622161.739222316,3350925.18951452,3,0.046683278051205,-0.165996999014169
"811961",2015-11-17 09:47:56,-97.729807792,30.283875758,622161.87927215,3350924.69152352,3,-0.564944292418659,0.209599963854998
"811962",2015-11-17 09:47:58,-97.729819489,30.283879654,622160.749383565,3350925.11072345,2,-0.0700248894281685,0.24899550434202
"811963",2015-11-17 09:48:00,-97.729820887,30.283884161,622160.609333787,3350925.60871446,2,-0.996272378329498,0.496619683690369
"811964",2015-11-17 09:48:03,-97.729851784,30.283897904,622157.620516652,3350927.09857351,3,0,0
"811965",2015-11-17 09:48:06,-97.729851784,30.283897904,622157.620516652,3350927.09857351,3,-1.08001941046678,-0.0345760787216326
"811966",2015-11-17 09:48:09,-97.729885478,30.283897295,622154.38045842,3350926.99484527,3,0.70982485547817,-0.401211855156968
"811967",2015-11-17 09:48:12,-97.729863481,30.283886221,622156.509932987,3350925.79120971,3,1.97967528947629,0.15776653184245
"811968",2015-11-17 09:48:15,-97.729801687,30.283889892,622162.448958855,3350926.2645093,3,2.62434537505032,-1.16407232056372
"811969",2015-11-17 09:48:17,-97.729747395,30.283868358,622167.697649605,3350923.93636466,2,2.36277313856408,-0.557485363756617
"811970",2015-11-17 09:48:20,-97.729673903,30.283852554,622174.785969021,3350922.26390857,3,1.08645544395161,-0.540906382724643
"811971",2015-11-17 09:48:23,-97.729640209,30.283837585,622178.045335353,3350920.64118942,3,-1.12511055031791,-0.0124709513038397
"811972",2015-11-17 09:48:25,-97.729663604,30.283837587,622175.795114252,3350920.61624752,2,-3.67938421631698,0.902605314506218
"811973",2015-11-17 09:48:27,-97.729739892,30.283854616,622168.436345819,3350922.42145815,2,-2.82955146662425,0.741471840068698
"811974",2015-11-17 09:48:30,-97.729827877,30.283875541,622159.94769142,3350924.64587367,3,-4.43584521918092,0.731717494005958
"811975",2015-11-17 09:48:33,-97.72996596,30.283896688,622146.640155762,3350926.84102615,3,-2.07629085006192,0.462046233005822
"811976",2015-11-17 09:48:36,-97.730030551,30.283909822,622140.411283212,3350928.22716485,3,-1.61269640584942,0.565766831704726
"811977",2015-11-17 09:48:39,-97.730080648,30.283925623,622135.573193994,3350929.92446535,3,-2.31608597262918,0.391459661225478
"811978",2015-11-17 09:48:42,-97.730152742,30.283936919,622128.624936076,3350931.09884433,3,-4.10431878070813,0.614175573689863
"811979",2015-11-17 09:48:44,-97.730237932,30.283948829,622120.416298515,3350932.32719548,2,-5.89891695704622,1.41234497570743
"811980",2015-11-17 09:48:47,-97.730421406,30.28398884,622102.719547644,3350936.5642304,3,3.31238498887978,-0.888088692755749
"811981",2015-11-17 09:48:50,-97.730318414,30.283963801,622112.65670261,3350933.89996433,3,3.48377572570462,-1.45042112260126
"811982",2015-11-17 09:48:52,-97.73024632,30.283936927,622119.624254062,3350930.99912208,2,2.03603937278967,-0.871537413603316
"811983",2015-11-17 09:48:55,-97.730183127,30.283912722,622125.73237218,3350928.38450984,3,3.11443449603394,-0.693018087185919
"811984",2015-11-17 09:48:57,-97.730118536,30.283899589,622131.961241172,3350926.99847366,2,2.02960732928477,-0.296013803066065
"811985",2015-11-17 09:49:00,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,1.12991924964202,-0.419164828645686
"811986",2015-11-17 09:49:03,-97.730020251,30.283879276,622141.439820909,3350924.85293777,3,-0.243045604593741,0.217189892039945
"811987",2015-11-17 09:49:06,-97.730027755,30.283885228,622140.710684095,3350925.50450745,3,0.0901495256694034,-0.0442888848483562
"811988",2015-11-17 09:49:09,-97.730024959,30.283884002,622140.981132672,3350925.37164079,3,0.63501641334733,-0.458596044685692
"811989",2015-11-17 09:49:11,-97.730011863,30.283875599,622142.251165499,3350924.4544487,2,0.750041299227936,0.00831131528442105
"811990",2015-11-17 09:49:14,-97.729988469,30.283875597,622144.501289397,3350924.47938265,3,1.08320414957901,-0.253130539009968
"811991",2015-11-17 09:49:17,-97.729954776,30.283868418,622147.750901845,3350923.71999103,3,1.62485518102767,-0.379750207765028
"811992",2015-11-17 09:49:19,-97.729921082,30.283861238,622151.000612207,3350922.96049062,2,0.043466057201537,0.121745178165535
"811993",2015-11-17 09:49:22,-97.729919684,30.28386452,622151.131010379,3350923.32572615,3,-0.424942290177569,-0.288446563761681
"811994",2015-11-17 09:49:24,-97.729928586,30.283859401,622150.281125799,3350922.74883302,2,-1.32300106533027,0.182578208545844
"811995",2015-11-17 09:49:27,-97.729969782,30.283864743,622146.312122603,3350923.29656765,3,1.3696845882029,-0.348612192086875
"811996",2015-11-17 09:49:30,-97.729927188,30.283854893,622150.421176367,3350922.25073107,3,2.03282605759644,-0.583752637884269
"811997",2015-11-17 09:49:33,-97.729863995,30.283838478,622156.51965454,3350920.49947316,3,-1.12988827649194,0.419163658749312
"811998",2015-11-17 09:49:36,-97.729899086,30.283850165,622153.129989711,3350921.75696413,3,-3.7494068001397,1.15166387567297
"811999",2015-11-17 09:49:38,-97.729976772,30.283871702,622145.63117611,3350924.06029189,2,-1.83649416655923,0.53256142946581
"812000",2015-11-17 09:49:41,-97.73003386,30.283886672,622140.121693611,3350925.65797617,3,-1.83327737279857,0.244857072209318
"812001",2015-11-17 09:49:44,-97.730090948,30.283893854,622134.621861492,3350926.39254739,3,-0.0651993367355317,-0.182617662008852
"812002",2015-11-17 09:49:46,-97.730092346,30.283890572,622134.491462819,3350926.02731207,2,-0.706574920991746,0.113434466688583
"812003",2015-11-17 09:49:49,-97.730114342,30.283893856,622132.371738056,3350926.36761547,3,-0.700167163216975,0.275979501195252
"812004",2015-11-17 09:49:51,-97.730128835,30.283898977,622130.971403729,3350926.91957447,2,-0.0901490565544615,0.0442520238769551
"812005",2015-11-17 09:49:54,-97.730131631,30.283900202,622130.70095656,3350927.05233054,3,0.572959132220907,-0.190890720424553
"812006",2015-11-17 09:49:57,-97.730113829,30.283894862,622132.419833956,3350926.47965838,3,-0.0869324983408054,-0.243490195522706
"812007",2015-11-17 09:50:00,-97.730116625,30.283888298,622132.159036461,3350925.74918779,3,-0.376629068283364,0.1397343200321
"812008",2015-11-17 09:50:03,-97.730128322,30.283892194,622131.029149257,3350926.16839075,3,0.753257753094658,-0.27943166019395
"812009",2015-11-17 09:50:06,-97.730104928,30.283884403,622133.288922516,3350925.33009577,3,1.05508561409079,0.261462237685919
"812010",2015-11-17 09:50:08,-97.730082931,30.283888908,622135.399093744,3350925.85302025,2,1.12666994740721,-0.131386305205524
"812011",2015-11-17 09:50:11,-97.73004784,30.283885011,622138.779103586,3350925.45886133,3,1.40996497485321,0.0609115377689401
"812012",2015-11-17 09:50:14,-97.730003847,30.283886233,622143.008998511,3350925.64159595,3,0.630143068556208,-0.0269831451587379
"812013",2015-11-17 09:50:16,-97.729990752,30.283885619,622144.269284648,3350925.58762965,2,1.12988725648029,-0.419146138941869
