"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"699756",2015-08-01 03:18:40,-97.744089088,30.268924865,620806.567689468,3349252.47185627,3,0.840064012154471,1.44010877725668
"699765",2015-08-01 03:18:42,-97.744071294,30.268950683,620808.247817493,3349255.35207382,2,-0.0748921982303727,0.68061284115538
"699775",2015-08-01 03:18:46,-97.744074095,30.268975275,620807.9482487,3349258.07452518,4,-0.0748675148934126,0.680557696148753
"699786",2015-08-01 03:18:48,-97.744075495,30.26898757,620807.79851367,3349259.43564058,2,0,0
"699799",2015-08-01 03:18:52,-97.744075495,30.26898757,620807.79851367,3349259.43564058,4,0.0748675148934126,-0.680557696148753
"699811",2015-08-01 03:18:54,-97.744074095,30.268975275,620807.9482487,3349258.07452518,2,0.0599137585842982,-0.544490272924304
"699821",2015-08-01 03:18:59,-97.744071294,30.268950683,620808.247817493,3349255.35207382,5,0,0
"699831",2015-08-01 03:19:01,-97.744071294,30.268950683,620808.247817493,3349255.35207382,2,-0.581819070270285,-1.02097907693436
"699874",2015-08-01 03:19:13,-97.74414527,30.268840843,620801.265988649,3349243.1003249,12,-1.88434477016563,1.43909906956833
"699887",2015-08-01 03:19:17,-97.744222952,30.268893529,620793.728609569,3349248.85672117,4,2.70397254812997,-2.27646741084754
"699899",2015-08-01 03:19:19,-97.744167265,30.268851913,620799.136554665,3349244.30378635,2,1.92336212509933,1.18706204136834
"699910",2015-08-01 03:19:22,-97.744106882,30.268883467,620804.90664104,3349247.86497248,3,0.59633098077029,5.20866939355619
"699920",2015-08-01 03:19:24,-97.744093289,30.268977334,620806.099303002,3349258.28231126,2,-1.19745534117101,-0.654715234413743
"699928",2015-08-01 03:19:28,-97.744143375,30.268954184,620801.309481637,3349255.66345033,4,3.51996600340741,2.06001703906804
"699936",2015-08-01 03:19:31,-97.744032906,30.269008888,620811.869379647,3349261.84350144,3,-1.92335888184607,-1.18706339318305
"699948",2015-08-01 03:19:34,-97.744093289,30.268977334,620806.099303002,3349258.28231126,3,-0.42003257595934,-0.719998914049938
"699959",2015-08-01 03:19:36,-97.744102186,30.268964426,620805.25923785,3349256.84231344,2,-1.34959987853654,0.922344207996503
"699970",2015-08-01 03:19:40,-97.744157873,30.26899825,620799.860838336,3349260.53169027,4,0.631162997817488,-0.661671894269862
"699980",2015-08-01 03:19:47,-97.744112483,30.268956022,620804.27897932,3349255.89998701,7,-0.303387619031128,-0.397035515789563
"699988",2015-08-01 03:19:53,-97.744131677,30.268934711,620802.458653606,3349253.51777391,6,0.490130064310506,0.471107712481171
"699996",2015-08-01 03:19:55,-97.74412138,30.268943114,620803.438913735,3349254.45998934,2,1.28145759042818,-1.0674761290662
"700004",2015-08-01 03:20:00,-97.744055396,30.268894321,620809.846201687,3349249.12260869,5,-0.31225872959476,3.87363661251341
"700013",2015-08-01 03:20:03,-97.744063798,30.268999259,620808.909425498,3349260.74351853,3,-3.62297058489639,-0.86471715165923
"700023",2015-08-01 03:20:06,-97.744177067,30.268976938,620798.040513744,3349258.14936708,3,0.883615901848922,1.56195850825558
"700033",2015-08-01 03:20:09,-97.744148976,30.26901895,620800.691361449,3349262.8352426,3,-0.556862958862136,-1.24784988801305
"700043",2015-08-01 03:20:12,-97.74416677,30.268985342,620799.020772572,3349259.09169294,3,3.2399447078739,1.57994306925684
"700053",2015-08-01 03:20:15,-97.744065198,30.269027136,620808.740606696,3349263.83152214,3,0.00232121591990883,-0.981021837279614
"700129",2015-08-01 03:20:42,-97.744067589,30.268788157,620808.803279526,3349237.34393254,27,-0.554954848492829,1.0677384181569
"700170",2015-08-01 03:20:57,-97.744152272,30.268933485,620800.478956799,3349253.36000881,15,-1.61175855540205,-0.0265879851765931
"700187",2015-08-01 03:21:02,-97.74423605,30.268933089,620792.420164022,3349253.22706888,5,3.06932200712617,-0.670949132026484
"700197",2015-08-01 03:21:05,-97.744140574,30.268914011,620801.628130043,3349251.21422149,3,-2.02639736312752,0.00823707537104686
"700207",2015-08-01 03:21:08,-97.744203758,30.26891484,620795.548937954,3349251.23893271,3,3.23994714429136,1.57997887410844
"700217",2015-08-01 03:21:11,-97.744102186,30.268956635,620805.268779386,3349255.97886934,3,3.99966822824596,0.725050087242077
"700226",2015-08-01 03:21:14,-97.743977219,30.268975063,620817.267784071,3349258.1540196,3,-3.89663206976062,-1.92031164746732
"700235",2015-08-01 03:21:17,-97.744099385,30.268924253,620805.577887862,3349252.39308466,3,4.78500213503139,3.05052998824976
"700244",2015-08-01 03:21:19,-97.743999214,30.268978343,620815.147892132,3349258.49414463,2,-0.0772541471233126,0.896474106237292
"700252",2015-08-01 03:21:23,-97.744002014,30.269010726,620814.838875543,3349262.08004106,4,-2.05933509714669,0.954623346216977
"700261",2015-08-01 03:21:25,-97.744044604,30.269028362,620810.720205349,3349263.98928775,2,0.762936030863784,-1.14274640195072
"700269",2015-08-01 03:21:28,-97.744021208,30.268997204,620813.009013442,3349260.56104854,3,-1.30368196289055,3.93873451394029
"700277",2015-08-01 03:21:30,-97.744047404,30.269068535,620810.401649516,3349268.43851757,2,-1.54422932041343,-1.26181315248832
"700286",2015-08-01 03:21:35,-97.744128382,30.269012384,620802.680502914,3349262.12945181,5,0.215110159362666,-1.17839477257803
"700294",2015-08-01 03:21:37,-97.744124181,30.268991078,620803.110723233,3349259.77266226,2,0.779808145860443,-0.281172256683931
"700302",2015-08-01 03:21:41,-97.744091889,30.26898062,620806.229955816,3349258.64797324,4,2.83884411060717,-0.129123963881284
"700310",2015-08-01 03:21:42,-97.744062397,30.268979172,620809.068799927,3349258.51884927,1,0.621938306535594,-0.0522486484609544
"700319",2015-08-01 03:21:47,-97.744030105,30.268976505,620812.178491459,3349258.25760603,5,0.224653356883209,-2.04183872579597
"700327",2015-08-01 03:21:49,-97.744025904,30.268939617,620812.627798173,3349254.17392858,2,0.24745004918077,0.0197207701858133
"700335",2015-08-01 03:21:53,-97.744015607,30.26894023,620813.61759837,3349254.25281166,4,0.911306137995174,-9.31853988595928
"700343",2015-08-01 03:21:56,-97.743990402,30.26868774,620816.351516784,3349226.297192,3,0.162491929212896,-2.51241061852003
"700354",2015-08-01 03:21:59,-97.743986201,30.26861969,620816.838992571,3349218.75996015,3,-0.251396464106316,-3.07025783074399
"699621",2015-08-01 03:22:02,-97.743995098,30.268536665,620816.084803179,3349209.54918665,3,0.177353042090544,0.268639519112185
"699627",2015-08-01 03:22:06,-97.743987601,30.268546289,620816.794215348,3349210.62374473,4,-0.108915517514106,5.91601150063798
"699635",2015-08-01 03:22:08,-97.743988506,30.26865306,620816.576384312,3349222.45576773,2,-0.893519801495131,6.62887729867361
"699644",2015-08-01 03:22:12,-97.744022609,30.268892641,620813.002305106,3349248.97127693,4,1.43097927304916,-8.76816900307313
"699652",2015-08-01 03:22:15,-97.74398101,30.268654892,620817.295242926,3349222.66676992,3,0.574580207234249,-7.29356782666097
"699661",2015-08-01 03:22:18,-97.743965607,30.268457311,620819.018983547,3349200.78606644,3,-1.74595887353644,11.4539834206613
"699669",2015-08-01 03:22:21,-97.744016102,30.268767849,620813.781106927,3349235.1480167,3,-0.442512626216436,2.0323743011492
"699677",2015-08-01 03:22:24,-97.7440292,30.26882299,620812.453569048,3349241.2451396,3,-0.865941829630174,2.33800833004837
"699686",2015-08-01 03:22:27,-97.744055396,30.26888653,620809.855743559,3349248.25916459,3,-0.0467315662729864,0.16592736216262
"699696",2015-08-01 03:22:30,-97.744056796,30.268891035,620809.71554886,3349248.75694668,3,0.653506189196681,0.628181023833652
"699705",2015-08-01 03:22:33,-97.744036202,30.268907842,620811.676067428,3349250.64148975,3,-0.046731585636735,0.165927355798582
"699714",2015-08-01 03:22:36,-97.744037602,30.268912347,620811.535872671,3349251.13927182,3,-0.130686042597517,-0.365551562514156
"699723",2015-08-01 03:22:39,-97.744041803,30.268902492,620811.143814543,3349250.04261713,3,-0.249835315829841,0.196112608071417
"699733",2015-08-01 03:22:43,-97.7440521,30.268909669,620810.14447328,3349250.82706756,4,-0.00477095192763954,0.43172205099836
"699742",2015-08-01 03:22:45,-97.7440521,30.26891746,620810.134931376,3349251.69051167,2,0.317571832070826,-0.229197764303535
"699750",2015-08-01 03:22:49,-97.744039002,30.268909062,620811.405218704,3349250.77372061,4,0.494900254358072,0.0394414791371673
"699757",2015-08-01 03:22:51,-97.744028705,30.268909675,620812.395019213,3349250.85260357,2,-0.107555645168759,0.589197306777351
"699766",2015-08-01 03:22:55,-97.744032906,30.268930981,620811.964796632,3349253.20939279,4,-0.140243449481204,0.497836946509778
"699776",2015-08-01 03:22:57,-97.744035707,30.268939992,620811.684309733,3349254.20506669,2,-0.0350486804090906,0.124445517081767
"699787",2015-08-01 03:23:01,-97.744037107,30.268944497,620811.544115012,3349254.70284876,4,0.490129022975452,0.471163547597826
"699800",2015-08-01 03:23:03,-97.74402681,30.268952901,620812.524373058,3349255.64517585,2,-0.397828421695158,0.141135645285249
"699812",2015-08-01 03:23:08,-97.744047404,30.268959466,620810.535230949,3349256.35085408,5,-0.286382429573375,0.0955930703009168
"699822",2015-08-01 03:23:11,-97.744056301,30.268962139,620809.676083661,3349256.63763329,3,0.0467319467958684,-0.165964305400848
"699832",2015-08-01 03:23:14,-97.744054901,30.268957633,620809.816279501,3349256.13974037,3,-0.0700979201938026,0.248946458101273
"699843",2015-08-01 03:23:16,-97.744056301,30.268962139,620809.676083661,3349256.63763329,2,0.144665146595798,0.177223679260351
"699853",2015-08-01 03:23:20,-97.744050205,30.268968477,620810.254744247,3349257.346528,4,-0.0700973116909154,0.248891043011099
"699864",2015-08-01 03:23:22,-97.744051605,30.268972982,620810.114549624,3349257.84431009,2,0.28013748669764,0.111108784563839
"699875",2015-08-01 03:23:26,-97.744039907,30.26897688,620811.23509957,3349258.28874523,4,-0.42003163381014,-0.720054534962401
"699888",2015-08-01 03:23:28,-97.744048804,30.268963971,620810.395036303,3349256.84863616,2,-0.212401342403609,-0.144166222191416
"699900",2015-08-01 03:23:32,-97.744057701,30.268958853,620809.545430933,3349256.27197127,4,0.186958647565916,-0.663746038917452
"699911",2015-08-01 03:23:35,-97.7440521,30.268940832,620810.106306876,3349254.28073315,3,0.186958709421257,-0.663746029449006
"699921",2015-08-01 03:23:38,-97.744046499,30.268922811,620810.667183004,3349252.28949507,3,0.0934956153311456,-0.331891305278987
"699929",2015-08-01 03:23:41,-97.744043698,30.2689138,620810.94766985,3349251.29382115,3,0.0934635646020373,-0.331891657008479
"699937",2015-08-01 03:23:44,-97.744040898,30.268904789,620811.228060544,3349250.29814618,3,0.0966759056318551,-0.619669059136262
"699949",2015-08-01 03:23:47,-97.744038097,30.268887988,620811.518088261,3349248.439139,3,0,0
"699960",2015-08-01 03:23:50,-97.744038097,30.268887988,620811.518088261,3349248.439139,3,-0.276841117728812,-0.767814107239246
"699971",2015-08-01 03:23:53,-97.744046994,30.268867289,620810.687564908,3349246.13569668,3,-0.423429260651271,0.305597050425907
"699981",2015-08-01 03:23:56,-97.744060092,30.268875687,620809.417277126,3349247.05248783,3,-0.219881922996137,1.61011670716107
"699989",2015-08-01 03:23:58,-97.744064293,30.268904784,620808.97751328,3349250.27272124,2,-0.0560780976433307,0.199135004263371
"699997",2015-08-01 03:24:03,-97.744067093,30.268913795,620808.697122791,3349251.26839627,5,-0.079686576325912,1.11227920791134
"700005",2015-08-01 03:24:05,-97.744068494,30.268933881,620808.537749639,3349253.49295468,2,-0.0748681728146039,0.680613104137592
"700014",2015-08-01 03:24:09,-97.744071294,30.268958473,620808.238276948,3349256.2154071,4,0.415261489572003,1.15172108751722
"700024",2015-08-01 03:24:11,-97.744062397,30.268979172,620809.068799927,3349258.51884927,2,-0.039843607111834,0.556167314294726
"700034",2015-08-01 03:24:15,-97.744063798,30.268999259,620808.909425498,3349260.74351853,4,-0.074868178809993,0.680613105883822
"700044",2015-08-01 03:24:17,-97.744065198,30.269011555,620808.759689141,3349262.10474474,2,-0.00238545838510618,0.215861028642394
"700054",2015-08-01 03:24:21,-97.744065198,30.269019346,620808.750147307,3349262.96818886,4,-0.00318020364890496,0.287777762394398
"700062",2015-08-01 03:24:24,-97.744065198,30.269027136,620808.740606696,3349263.83152214,3,-0.00318061269354075,0.287814705322186
"700071",2015-08-01 03:24:27,-97.744065198,30.269034927,620808.731064858,3349264.69496626,3,0.070097244461067,-0.24889105046168
"700080",2015-08-01 03:24:29,-97.744063798,30.269030422,620808.871259347,3349264.19718416,2,0.002385461848462,-0.21586102899164
"700089",2015-08-01 03:24:33,-97.744063798,30.269022631,620808.880801194,3349263.33374004,4,0.0467635690389822,-0.165927012140552
"700094",2015-08-01 03:24:36,-97.744062397,30.269018126,620809.021091901,3349262.83595901,3,-0.283201651686492,-0.192221600096673
"700104",2015-08-01 03:24:39,-97.744071294,30.269013008,620808.171486946,3349262.25929421,3,0.379845701662513,-0.427484778066476
"700111",2015-08-01 03:24:42,-97.744059597,30.269001324,620809.311024051,3349260.97683987,3,0.046763584172974,-0.165927011054009
"700120",2015-08-01 03:24:45,-97.744058196,30.268996819,620809.451314804,3349260.47905884,3,-0.00318062751709173,0.287814704390864
"700130",2015-08-01 03:24:48,-97.744058196,30.26900461,620809.441772921,3349261.34250295,3,0.152917109623862,-1.64904090529308
"700138",2015-08-01 03:24:51,-97.744053996,30.268959931,620809.90052425,3349256.39538024,3,0.373516702481235,0.148145037703216
"700146",2015-08-01 03:24:54,-97.744042298,30.268963829,620811.021074358,3349256.83981535,3,-0.426609504385851,0.593411731688927
"700154",2015-08-01 03:24:57,-97.744055396,30.268980018,620809.741245845,3349258.62005054,3,0.046731940160195,-0.165964305090408
"700163",2015-08-01 03:25:00,-97.744053996,30.268975512,620809.881441665,3349258.12215763,3,0.373516642449734,0.148145038789759
"700171",2015-08-01 03:25:03,-97.744042298,30.26897941,620811.001991592,3349258.56659275,3,0.0934955819975585,-0.331891303882003
"700179",2015-08-01 03:25:06,-97.744039497,30.268970399,620811.282478338,3349257.57091883,3,0.0530925004665429,-0.741519821652522
"700188",2015-08-01 03:25:09,-97.744038097,30.268950313,620811.44175584,3349255.34635937,3,0.140227195108309,-0.497818655489633
"700198",2015-08-01 03:25:12,-97.744033896,30.268936797,620811.862437425,3349253.8529034,3,-0.0467636431955422,0.165927001119902
"700208",2015-08-01 03:25:15,-97.744035297,30.268941302,620811.722146495,3349254.35068441,3,0.37669705269703,-0.139632664465656
"700218",2015-08-01 03:25:18,-97.744023599,30.26893741,620812.852237654,3349253.93178641,3,-0.494900114252232,-0.0394415049813688
"700227",2015-08-01 03:25:20,-97.744033896,30.268936797,620811.862437425,3349253.8529034,2,0.373484701383859,0.148144747285793
"700236",2015-08-01 03:25:23,-97.744022199,30.268940695,620812.982891529,3349254.29733764,3,-0.0374342275317758,0.340306541416794
"700245",2015-08-01 03:25:27,-97.744023599,30.268952991,620812.833154619,3349255.65856381,4,-0.705240800394677,0.707286476390436
"700253",2015-08-01 03:25:29,-97.744038097,30.268965894,620811.422673018,3349257.07313676,2,-0.0934955897197748,0.331891302174578
"700262",2015-08-01 03:25:32,-97.744040898,30.268974905,620811.142186249,3349258.06881067,3,-0.0467315522643427,0.16592735874777
"700270",2015-08-01 03:25:35,-97.744042298,30.26897941,620811.001991592,3349258.56659275,3,-0.0934955669411768,0.331891305744648
"700278",2015-08-01 03:25:38,-97.744045099,30.268988421,620810.721504892,3349259.56226666,3,0.329965303923624,0.0262946624619265
"700287",2015-08-01 03:25:41,-97.744034801,30.268989034,620811.711400803,3349259.64115065,3,0.00318068529789646,-0.287814705011745
"700295",2015-08-01 03:25:44,-97.744034801,30.268981243,620811.720942859,3349258.77770654,3,-0.27684080224329,-0.767814131764074
"700303",2015-08-01 03:25:47,-97.744043698,30.268960544,620810.890420452,3349256.47426414,3,0.24745030424674,0.0196930260863155
"700311",2015-08-01 03:25:51,-97.744033401,30.268961156,620811.880221669,3349256.55303624,4,0.0748683929559775,-0.680613088188693
"700320",2015-08-01 03:25:53,-97.744032001,30.26894886,620812.029958455,3349255.19181007,2,-0.399596188683063,1.55736621818505
"700328",2015-08-01 03:25:57,-97.744047899,30.269005222,620810.431573701,3349261.42127494,4,-0.145013654546347,0.929503610823303
"700336",2015-08-01 03:25:59,-97.7440507,30.269022023,620810.141546392,3349263.28028216,2,-0.317571761144791,0.229225499206223
"700344",2015-08-01 03:26:03,-97.744063798,30.269030422,620808.871259347,3349264.19718416,4,0.00318061579794933,-0.287814705322186
"700355",2015-08-01 03:26:06,-97.744063798,30.269022631,620808.880801194,3349263.33374004,3,0.049944187165238,-0.453741716841857
"699622",2015-08-01 03:26:09,-97.744062397,30.269010335,620809.030633756,3349261.97251489,3,0.0748681955737993,-0.68061310518533
"699628",2015-08-01 03:26:11,-97.744060997,30.268998039,620809.180370147,3349260.61128868,2,-0.210015834338265,-0.360027228598483
"699636",2015-08-01 03:26:15,-97.744069894,30.26898513,620808.34030681,3349259.17117977,4,1.03974445148682,-0.374895852524787
"699645",2015-08-01 03:26:18,-97.744037602,30.268974672,620811.459540164,3349258.04649221,3,0.996193413816703,-0.496745980034272
"699653",2015-08-01 03:26:21,-97.74400671,30.268960929,620814.448120406,3349256.55625427,3,-0.137046950946872,0.210040862672031
"699662",2015-08-01 03:26:24,-97.744010911,30.268966655,620814.036979553,3349257.18637686,3,-0.286382034071721,0.0955560364139577
"699670",2015-08-01 03:26:27,-97.744019808,30.268969327,620813.17783345,3349257.47304497,3,0.663047367047208,-0.235225915908813
"699678",2015-08-01 03:26:30,-97.743999214,30.268962762,620815.166975552,3349256.76736722,3,-0.236438036469432,-0.358148746813337
"699687",2015-08-01 03:26:33,-97.74400671,30.268953139,620814.457661442,3349255.69292098,3,-0.943100569342884,-0.24481078175207
"699697",2015-08-01 03:26:36,-97.744036202,30.268946795,620811.628359734,3349254.95848863,3,-0.280021573921355,-0.479999420388291
"699706",2015-08-01 03:26:39,-97.744045099,30.268933887,620810.788295012,3349253.51849037,3,0.283201843383722,0.192221659390877
"699715",2015-08-01 03:26:42,-97.744036202,30.268939005,620811.637900543,3349254.09515535,3,0.659899275749922,0.0525521030649543
"699724",2015-08-01 03:26:45,-97.744015607,30.26894023,620813.61759837,3349254.25281166,3,0.00318072926408301,-0.287814704080423
"699734",2015-08-01 03:26:48,-97.744015607,30.268932439,620813.627140558,3349253.38936755,3,-0.280137593566906,-0.111108842189424
"699743",2015-08-01 03:26:52,-97.744027305,30.268928541,620812.506590183,3349252.94493218,4,-0.208823326131096,-0.467943937459495
"699758",2015-08-01 03:27:00,-97.744045099,30.268894933,620810.836003574,3349249.20138068,8,1.2977723411459,1.61286750528961
"699767",2015-08-01 03:27:04,-97.743990402,30.268952621,620816.027092939,3349255.6528507,4,-5.47310719586676,2.57045523170382
"699777",2015-08-01 03:27:06,-97.744103586,30.269000094,620805.080878547,3349260.79376116,2,0.28965472211712,-0.752308007678948
"699788",2015-08-01 03:27:10,-97.744091889,30.268972829,620806.239497436,3349257.78452913,4,0.329933296074159,0.0262941708788276
"699801",2015-08-01 03:27:13,-97.744081592,30.268973442,620807.229297324,3349257.86341165,3,0.212401339231292,0.144166177371517
"699813",2015-08-01 03:27:17,-97.744072695,30.26897856,620808.078902681,3349258.44007636,4,0.914980271016248,0.759440944064409
"699823",2015-08-01 03:27:19,-97.7440535,30.268992081,620809.908863223,3349259.95895824,2,-0.0350726940960158,0.124445256427862
"699833",2015-08-01 03:27:23,-97.744054901,30.268996586,620809.768572446,3349260.45673927,4,-0.420032249181531,-0.719999067019671
"699844",2015-08-01 03:27:25,-97.744063798,30.268983678,620808.928507948,3349259.01674114,2,0.0374581492797006,-0.340306286001578
"699854",2015-08-01 03:27:29,-97.744062397,30.268971382,620809.078340545,3349257.65551599,4,0.569768220360857,-0.641171712893993
"699865",2015-08-01 03:27:31,-97.7440507,30.268959699,620810.217876986,3349256.37317257,2,0.0374341448186897,-0.340306547586806
"699876",2015-08-01 03:27:35,-97.7440493,30.268947403,620810.367613565,3349255.01194638,4,-0.0499121930915862,0.453742063449075
"699889",2015-08-01 03:27:38,-97.7440507,30.268959699,620810.217876986,3349256.37317257,3,0,0
"699901",2015-08-01 03:27:41,-97.7440507,30.268959699,620810.217876986,3349256.37317257,3,0.180165031847234,1.38748318158711
"699912",2015-08-01 03:27:44,-97.744044604,30.268997199,620810.758372081,3349260.53562211,3,0,0
"699922",2015-08-01 03:27:48,-97.744044604,30.268997199,620810.758372081,3349260.53562211,4,-0.379845367356514,0.427447788262119
"699930",2015-08-01 03:27:51,-97.744056301,30.269008882,620809.618835979,3349261.81796548,3,-0.106217606381203,1.4831131969889
"699938",2015-08-01 03:27:54,-97.744059102,30.269049056,620809.30018316,3349266.26730507,3,0.276840626494959,0.767814106307924
"699950",2015-08-01 03:27:57,-97.744050205,30.269069755,620810.13070504,3349268.57074739,3,-0.379845080082305,0.427447805181146
"699961",2015-08-01 03:28:00,-97.744061902,30.269081438,620808.991169799,3349269.8530908,3,0.27684054368486,0.767814104445279
"699972",2015-08-01 03:28:03,-97.744053005,30.269102137,620809.821691431,3349272.15653311,3,-0.280021169882578,-0.479999397260447
"699982",2015-08-01 03:28:06,-97.744061902,30.269089229,620808.981627921,3349270.71653492,3,-0.49017716862727,-0.471108533907682
"699990",2015-08-01 03:28:08,-97.7440722,30.269080826,620808.001273584,3349269.77431785,2,-0.287268837651936,0.536419230280444
"699998",2015-08-01 03:28:12,-97.744083897,30.269100299,620806.852198233,3349271.91999478,4,0,0
"700006",2015-08-01 03:28:14,-97.744083897,30.269100299,620806.852198233,3349271.91999478,2,0.0374340126290917,-0.340306561556645
"700015",2015-08-01 03:28:18,-97.744082497,30.269088003,620807.001934284,3349270.55876853,4,0.985076490615029,0.510549845406786
"700025",2015-08-01 03:28:20,-97.744061902,30.269097019,620808.972087265,3349271.57986822,2,0.985076490615029,0.510549845406786
