"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"735036",2015-08-05 03:49:51,-97.729398991,30.283946924,622201.11105018,3350933.01831598,3,-26.0968475027087,-1.87385858859246
"735050",2015-08-05 03:49:54,-97.730213512,30.283904104,622122.820507672,3350927.39674022,3,12.5623584329927,2.84745525987819
"735064",2015-08-05 03:49:57,-97.729820744,30.283977372,622160.507582971,3350935.939106,3,-14.4680482514668,-0.134549701586366
"735078",2015-08-05 03:50:00,-97.730271998,30.283978108,622117.103438217,3350935.53545689,3,7.83197532730022,-1.08857686957344
"735092",2015-08-05 03:50:03,-97.730028126,30.283946275,622140.599364199,3350932.26972628,3,-4.15904306989008,1.49954296834767
"735106",2015-08-05 03:50:06,-97.730157309,30.28398812,622128.122234989,3350936.76835519,3,15.5110031512255,-0.528087958848725
"735120",2015-08-05 03:50:09,-97.72967376,30.283969133,622174.655244443,3350935.18409131,3,2.40623641891095,-0.435701542844375
"735134",2015-08-05 03:50:12,-97.72959887,30.283956612,622181.873953699,3350933.87698668,3,-0.280043734276357,-0.480077357652287
"735149",2015-08-05 03:50:15,-97.729607771,30.283943703,622181.033822497,3350932.43675461,3,-8.28261686721817,-1.64238439903905
"735163",2015-08-05 03:50:18,-97.729866649,30.283901757,622156.185971895,3350927.50960141,3,-9.12116859969683,0.252943218802102
"735177",2015-08-05 03:50:22,-97.730245807,30.283914565,622119.701297496,3350928.52137429,4,25.7314613237395,0.268332725390792
"735191",2015-08-05 03:50:24,-97.729710763,30.283914216,622171.164220144,3350929.05803974,2,2.68953184457496,-0.243403887997071
"735204",2015-08-05 03:50:27,-97.729626971,30.283906814,622179.232815677,3350928.32782807,3,-4.99596694752108,-0.228407570005705
"735218",2015-08-05 03:50:30,-97.729782857,30.283902144,622164.244914835,3350927.64260536,3,11.9587662238628,1.76560170762241
"735232",2015-08-05 03:50:33,-97.72940929,30.283946312,622200.121213506,3350932.93941049,3,-21.327809825268,-2.86706265450145
"735246",2015-08-05 03:50:36,-97.730075428,30.283875167,622136.137784031,3350924.33822252,3,34.7592806568136,3.08877197265004
"735260",2015-08-05 03:50:39,-97.728990333,30.283948246,622240.415626001,3350933.60453844,3,-13.0516226097631,-0.649183528497815
"735274",2015-08-05 03:50:42,-97.729397593,30.283934627,622201.260758172,3350931.65698786,3,-26.0260194451548,1.28458601764093
"735287",2015-08-05 03:50:45,-97.730208804,30.283977272,622123.182699836,3350935.51074591,3,2.09197208596743,-0.863226377405226
"735301",2015-08-05 03:50:49,-97.730122217,30.283945276,622131.55058818,3350932.0578404,4,-14.2129053423996,0.572350823087618
"735314",2015-08-05 03:50:51,-97.730417584,30.28395847,622103.124777495,3350933.20254205,2,21.4131176350638,-2.22818606548632
"735327",2015-08-05 03:50:54,-97.729750562,30.283891683,622167.364130401,3350926.51798385,3,-4.81569149461575,1.15919026965275
"735340",2015-08-05 03:50:57,-97.729900342,30.283924515,622152.917055917,3350929.99555466,3,-4.48574297576367,1.18553344920898
"735353",2015-08-05 03:51:00,-97.730039823,30.28395796,622139.459826989,3350933.55215501,3,4.76578798125653,-0.705456856327752
"735366",2015-08-05 03:51:03,-97.729891441,30.283937424,622153.757190933,3350931.43578444,3,-1.6996612692019,0.322311112501969
"735379",2015-08-05 03:51:06,-97.729944335,30.283946662,622148.658207126,3350932.40271777,3,-6.35921446951882,-0.455300753004849
"735392",2015-08-05 03:51:09,-97.730142815,30.283936263,622129.580563717,3350931.03681552,3,15.0072284274502,-2.51753840688616
"735406",2015-08-05 03:51:12,-97.729675671,30.283863582,622174.602248999,3350923.48420029,3,-6.94835268872945,2.65052804738904
"735421",2015-08-05 03:51:15,-97.729891441,30.283937424,622153.757190933,3350931.43578444,3,-4.93963156322328,-1.25769356172532
"735434",2015-08-05 03:51:18,-97.730045929,30.283904878,622138.938296244,3350927.66270375,3,1.75277882569935,-1.06383107338722
"735447",2015-08-05 03:51:21,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,2.95990919892211,1.09992985881399
"735461",2015-08-05 03:51:25,-97.729868047,30.283914054,622156.036269516,3350928.87092997,4,22.122153480479,0.921962820226327
"735476",2015-08-05 03:51:27,-97.729407892,30.283926226,622200.280576477,3350930.71485561,2,-7.93497362853183,2.28386610917126
"735491",2015-08-05 03:51:30,-97.729654559,30.283990443,622176.475655592,3350937.56645393,3,-2.42715236113872,-3.17648210702464
"735505",2015-08-05 03:51:33,-97.729731361,30.283905203,622169.194198508,3350928.03700761,3,12.8423908851886,3.32755011304592
"735519",2015-08-05 03:51:36,-97.729329692,30.283991379,622207.721371164,3350938.01965795,3,-18.4386971902956,-4.92559365788475
"735533",2015-08-05 03:51:39,-97.729906447,30.283863644,622152.405279593,3350923.24287698,3,4.15497710349155,1.9705058184918
"735547",2015-08-05 03:51:43,-97.729732759,30.283933079,622169.025188007,3350931.12490025,4,3.22544032841688,3.61299343616702
"735562",2015-08-05 03:51:45,-97.729664859,30.283997621,622175.476068664,3350938.35088713,2,5.35493248371252,-3.81128332453469
"735575",2015-08-05 03:51:48,-97.729499187,30.283892844,622191.540866115,3350926.91703715,3,-14.3617946363908,-1.6176268972146
"735589",2015-08-05 03:51:51,-97.729947644,30.283853408,622148.455482206,3350922.06415646,3,7.89952501937902,2.3575953769808
"735603",2015-08-05 03:51:54,-97.729700464,30.283914828,622172.154057264,3350929.13694259,3,-13.6020696514752,-2.47259116002048
"735617",2015-08-05 03:51:57,-97.730125526,30.283852021,622131.347848309,3350921.71916911,3,12.0062548037095,1.5276393344393
"735631",2015-08-05 03:52:01,-97.729625573,30.283902306,622179.372867524,3350927.82972645,4,-15.4586926592747,-2.88278499431908
"735644",2015-08-05 03:52:03,-97.729947644,30.283853408,622148.455482206,3350922.06415646,2,11.192610658162,3.19605478908246
"734926",2015-08-05 03:52:06,-97.729597472,30.283936525,622182.03331418,3350931.65232083,3,-11.9555202816846,-2.05336056835949
"734939",2015-08-05 03:52:09,-97.729971038,30.283884567,622146.166753335,3350925.49223912,3,-10.4860501879981,-3.30949017840127
"734953",2015-08-05 03:52:12,-97.730299214,30.283798165,622114.708602771,3350915.56376859,3,6.48313657361238,2.87221793923527
"734967",2015-08-05 03:52:15,-97.730096027,30.283873943,622134.158012492,3350924.1804224,3,3.70231214124942,1.15910286421422
"734981",2015-08-05 03:52:19,-97.729941539,30.283914279,622148.967261057,3350928.81683386,4,-5.73877688095672,1.85714686173014
"734995",2015-08-05 03:52:21,-97.730060422,30.283948947,622137.489707295,3350932.53112759,2,-1.49562750521,-3.2591284676455
"735009",2015-08-05 03:52:25,-97.730124128,30.283831935,622131.507197274,3350919.49461371,4,-0.455081915773917,-0.595588394557126
"735023",2015-08-05 03:52:29,-97.730143328,30.283810625,622129.686869611,3350917.11226014,4,-11.4388881590567,-1.95306199253537
"735037",2015-08-05 03:52:31,-97.730381607,30.283777691,622106.809093293,3350913.20613615,2,0,0
"735051",2015-08-05 03:52:34,-97.730381607,30.283777691,622106.809093293,3350913.20613615,3,4.93961657222826,1.25768878113013
"735065",2015-08-05 03:52:38,-97.730175624,30.283821086,622126.567559582,3350918.23689128,4,-1.31660012047117,-0.392940615614255
"735079",2015-08-05 03:52:41,-97.730216821,30.283810849,622122.617759221,3350917.05806943,3,-2.86010097848096,-2.00747343183806
"735093",2015-08-05 03:52:44,-97.730306717,30.28375738,622114.037456285,3350911.03564913,3,4.50343074420622,2.71445584002261
"735107",2015-08-05 03:52:47,-97.730165325,30.283829487,622127.547748518,3350919.17901665,3,-4.93639156940238,-1.54542324723055
"735121",2015-08-05 03:52:50,-97.730319812,30.283789152,622112.73857381,3350914.54274691,3,0.989839030778967,0.0788606503047049
"735135",2015-08-05 03:52:53,-97.730288915,30.283790987,622115.708090902,3350914.77932886,3,-1.21355482470244,-1.58823374953742
"735150",2015-08-05 03:52:56,-97.730327315,30.283748367,622112.067426428,3350910.01462761,3,6.26505285076564,3.60061989701353
"735164",2015-08-05 03:52:58,-97.730196222,30.283812073,622124.597532129,3350917.21586741,2,0.379845664681246,-0.427476748048017
"735178",2015-08-05 03:53:01,-97.730184525,30.283800388,622125.737069123,3350915.93343716,3,1.44011963062803,1.10610079148319
"735192",2015-08-05 03:53:05,-97.730124128,30.283839724,622131.497547646,3350920.35784033,4,-3.89665233223544,-1.92034035284693
"735205",2015-08-05 03:53:08,-97.73024632,30.283788927,622119.807590649,3350914.59681927,3,12.0054363738745,1.59959190726901
"735219",2015-08-05 03:53:11,-97.729871356,30.283828589,622155.823899771,3350919.39559499,3,-18.5851630689188,-3.85202740179375
"735233",2015-08-05 03:53:14,-97.730452303,30.283729953,622100.068410564,3350907.83951279,3,14.9685788057395,2.4117628664244
"735247",2015-08-05 03:53:16,-97.730140532,30.283770452,622130.005568175,3350912.66303852,2,-3.34621029762396,-0.096924906441321
"735261",2015-08-05 03:53:19,-97.730244922,30.283768841,622119.966937283,3350912.3722638,3,1.75399263756117,-2.91145293833688
"735275",2015-08-05 03:53:23,-97.730173341,30.283663065,622126.982907833,3350900.72645205,4,3.98115013114875,6.59715519216843
"735288",2015-08-05 03:53:25,-97.730089036,30.283781301,622134.945208095,3350913.92076243,2,-11.6288152911778,-1.73930409007395
"735302",2015-08-05 03:53:28,-97.730452303,30.283737743,622100.058762222,3350908.70285016,3,-4.53764686075738,-3.03095080924686
"735315",2015-08-05 03:53:32,-97.730642395,30.283630192,622081.908174779,3350896.57904693,4,30.0481997020543,9.12956983782351
"735328",2015-08-05 03:53:34,-97.730015544,30.283788866,622142.004574183,3350914.8381866,2,-6.68598643535127,-0.769375468293826
"735341",2015-08-05 03:53:37,-97.730224324,30.283770065,622121.946614877,3350912.5300602,3,1.4904153229824,2.35605330237498
"735354",2015-08-05 03:53:40,-97.730177022,30.283833383,622126.417860846,3350919.5982201,3,-6.53303996652054,-2.41843683893482
"735367",2015-08-05 03:53:43,-97.730381607,30.283769902,622106.818740946,3350912.34290959,3,3.17236207867973,-1.86622898218532
"735380",2015-08-05 03:53:46,-97.730283323,30.283718431,622116.335827182,3350906.74422264,3,-5.26634483299373,-1.57175364748885
"735393",2015-08-05 03:53:49,-97.730448109,30.283677483,622100.536792683,3350902.0289617,3,15.3790064866189,3.99515917315148
"735407",2015-08-05 03:53:51,-97.730127437,30.28374647,622131.294805656,3350910.01928004,2,1.52462033764459,-0.437817170168273
"735422",2015-08-05 03:53:55,-97.730064244,30.283730055,622137.393287007,3350908.26801136,4,-6.84852125747905,1.74296247803917
"735435",2015-08-05 03:53:58,-97.730277217,30.283779302,622116.847723234,3350913.4968988,3,-0.936755649784269,-0.820416554498176
"735448",2015-08-05 03:54:01,-97.730306717,30.28375738,622114.037456285,3350911.03564913,3,-4.65956468783164,-0.777599657109628
"735462",2015-08-05 03:54:04,-97.730452303,30.283737743,622100.058762222,3350908.70285016,3,6.2143665982876,1.01594888721593
"735477",2015-08-05 03:54:08,-97.730193426,30.2837719,622124.916228615,3350912.76664571,4,-7.9043838698999,-1.92596873920411
"735492",2015-08-05 03:54:10,-97.730358213,30.283738742,622109.107460875,3350908.91470823,2,7.62271171133034,1.58978503818313
"735506",2015-08-05 03:54:13,-97.730119934,30.283779465,622131.975596009,3350913.68406335,3,-2.67744341856451,-1.20472413464449
"735520",2015-08-05 03:54:17,-97.730231827,30.283737069,622121.265822335,3350908.86516681,4,-3.34863365790807,3.59829665278085
"735534",2015-08-05 03:54:19,-97.730300612,30.283802672,622114.568555019,3350916.06176011,2,6.04175169573864,0.315595718799159
"735548",2015-08-05 03:54:23,-97.730049238,30.283811624,622138.735561802,3350917.32414299,4,-10.7982846077066,0.564181388511012
"735563",2015-08-05 03:54:26,-97.730385801,30.283830161,622106.340707979,3350919.01668715,3,11.2924236643982,2.2885325482736
"735576",2015-08-05 03:54:29,-97.730032833,30.283888686,622140.217978972,3350925.8822848,3,0.66310891287867,-0.235179103600482
"735590",2015-08-05 03:54:32,-97.730012235,30.28388212,622142.207305711,3350925.17674749,3,-1.04298690333962,0.662655002903193
"735604",2015-08-05 03:54:35,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,-2.35311941053563,-0.305807515513152
"735619",2015-08-05 03:54:38,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,-0.659891677942748,-0.0525994359826048
"735633",2015-08-05 03:54:41,-97.730138621,30.283891582,622130.039311735,3350926.08949164,3,-1.64332855741183,-0.70698282852148
"735646",2015-08-05 03:54:44,-97.730190117,30.283872944,622125.109326063,3350923.96854316,3,2.58969982686297,0.664136926953991
"734927",2015-08-05 03:54:47,-97.730109122,30.283890136,622132.878425543,3350925.96095394,3,-0.00321658650257935,0.287742208068569
"734940",2015-08-05 03:54:50,-97.730109122,30.283897925,622132.868775784,3350926.82418056,3,0.753289822838269,-0.279431174664448
"734954",2015-08-05 03:54:53,-97.730085727,30.283890134,622135.128645252,3350925.98588704,3,-2.96956136624794,-0.236642889678478
"734968",2015-08-05 03:54:55,-97.730147522,30.283886463,622129.18952252,3350925.51260126,2,-0.0350120797811542,0.124497841461562
"734982",2015-08-05 03:54:59,-97.73014892,30.28389097,622129.049474201,3350926.01059263,4,-0.566558270327126,-0.384593872508655
"734996",2015-08-05 03:55:02,-97.730166723,30.283880732,622127.34979939,3350924.85681101,3,3.31960626156069,1.20575211942196
"735010",2015-08-05 03:55:04,-97.730097425,30.283901819,622133.989011913,3350927.26831525,2,-0.247459353588056,-0.0197248450713232
"735024",2015-08-05 03:55:08,-97.730107724,30.283901207,622132.999174499,3350927.18941587,4,0.326728774545093,0.31407894520089
"735038",2015-08-05 03:55:11,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,0,0
"735052",2015-08-05 03:55:13,-97.730097425,30.283909609,622133.979360822,3350928.1316527,2,0.896503614455772,0.410894108160088
"735066",2015-08-05 03:55:16,-97.730069323,30.283920459,622136.668871666,3350929.36433503,3,-0.706574736861512,0.113434319694837
"735080",2015-08-05 03:55:19,-97.730091319,30.283923743,622134.549147455,3350929.70463799,3,0.424894306284841,0.288445412181318
"735094",2015-08-05 03:55:21,-97.730082418,30.283928862,622135.398936068,3350930.28152881,2,0.613208117623193,0.218633802607656
"735108",2015-08-05 03:55:24,-97.730063218,30.283934594,622137.23856042,3350930.93743022,3,0.457517824397655,0.37975465436466
"735136",2015-08-05 03:55:28,-97.730044017,30.283948114,622139.068631718,3350932.45644883,4,0.516678165333966,-0.637762222439051
"735151",2015-08-05 03:55:31,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,-1.41634541924577,-0.961559411759178
"735165",2015-08-05 03:55:34,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0.0434661960074057,0.121745116077363
"735179",2015-08-05 03:55:37,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,-0.376629053226983,0.139734170244386
"735193",2015-08-05 03:55:40,-97.730082931,30.283912277,622135.370141385,3350928.44292179,3,0.070024911663495,-0.249051060993224
"735206",2015-08-05 03:55:42,-97.730081533,30.283907769,622135.510191208,3350927.94481967,2,0.247459334088489,0.0197249028133228
"735220",2015-08-05 03:55:46,-97.730071234,30.283908381,622136.500028544,3350928.02371928,4,-0.564943579840474,0.209601255366579
"735234",2015-08-05 03:55:48,-97.730082931,30.283912277,622135.370141385,3350928.44292179,2,0.519842459897821,0.550627981623014
"735248",2015-08-05 03:55:51,-97.730066527,30.283927023,622136.929668764,3350930.09480574,3,-0.0350121569354087,0.124497819924727
"735262",2015-08-05 03:55:55,-97.730067925,30.28393153,622136.789620137,3350930.59279702,4,0.424893595685717,0.288500916212797
"735276",2015-08-05 03:55:57,-97.730059024,30.28393665,622137.639407328,3350931.16979885,2,-0.703357559279539,-0.174344899753729
"735289",2015-08-05 03:56:00,-97.73008102,30.283932144,622135.52933465,3350930.64676415,3,0.613208507808546,0.218596868682653
"735303",2015-08-05 03:56:03,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0.329945675019796,0.0262999297119677
"735316",2015-08-05 03:56:06,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,0.613240476736488,0.218597389447192
"735329",2015-08-05 03:56:09,-97.73003232,30.283944218,622140.198518629,3350932.03724671,3,0.247459237551084,0.0197250125929713
"735342",2015-08-05 03:56:13,-97.730022021,30.28394483,622141.188355579,3350932.11614676,4,-0.0700250217923895,0.249051028862596
"735355",2015-08-05 03:56:15,-97.730023419,30.283949338,622141.048305535,3350932.61424882,2,0,0
"735368",2015-08-05 03:56:18,-97.730023419,30.283949338,622141.048305535,3350932.61424882,3,0.329945631247635,0.026300043022881
"735381",2015-08-05 03:56:21,-97.73001312,30.28394995,622142.038142429,3350932.69314895,3,0,0
"735394",2015-08-05 03:56:24,-97.73001312,30.28394995,622142.038142429,3350932.69314895,3,0.0466833624135082,-0.166034015826881
"735408",2015-08-05 03:56:27,-97.730011722,30.283945442,622142.178192516,3350932.1950469,3,-0.989837361577277,-0.0788631079097589
"735423",2015-08-05 03:56:30,-97.730042619,30.283943607,622139.208680432,3350931.95845758,3,-0.659923377524441,-0.0526002409557501
"735436",2015-08-05 03:56:33,-97.730063218,30.283942383,622137.228910299,3350931.80065686,3,-0.939937122398987,-0.532675854551295
"735449",2015-08-05 03:56:36,-97.730092717,30.28392825,622134.409098932,3350930.20262929,3,-0.989869628761274,-0.0788627544728418
"735463",2015-08-05 03:56:39,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,-0.943154435333175,-0.244896191793183
"735478",2015-08-05 03:56:42,-97.730153114,30.283920072,622128.61002674,3350929.23135245,3,-0.986652924174753,-0.366641372131805
"735493",2015-08-05 03:56:45,-97.730184012,30.283910447,622125.650067967,3350928.13142834,3,-0.459906670934288,-0.163947147550061
"735507",2015-08-05 03:56:49,-97.730203212,30.283904716,622123.810441283,3350927.47563975,4,-0.915036469930783,-0.759563389932737
"735521",2015-08-05 03:56:51,-97.730222413,30.283891195,622121.980368344,3350925.95651297,2,-1.19987291892176,-0.438927157199942
"735535",2015-08-05 03:56:55,-97.73027251,30.283875839,622117.180876668,3350924.20080434,4,0.376628936190779,-0.139734793299188
"735549",2015-08-05 03:56:58,-97.730260813,30.283871943,622118.310763476,3350923.78159996,3,0.329945923450092,0.0262993454622726
"735550",2015-08-05 03:57:01,-97.730250514,30.283872555,622119.300601247,3350923.86049799,3,-0.490094585868064,-0.471062316326424
"735577",2015-08-05 03:57:03,-97.730260813,30.283864154,622118.320412075,3350922.91837336,2,0,0
"735591",2015-08-05 03:57:07,-97.730260813,30.283864154,622118.320412075,3350922.91837336,4,-1.40995623066556,-0.799011787166819
"735605",2015-08-05 03:57:09,-97.730290313,30.283850021,622115.500499614,3350921.32034979,2,-1.64654612649853,-0.419238391177108
"735122",2015-08-05 03:57:12,-97.730341809,30.283839172,622110.560861234,3350920.06263461,3,-1.0248503027251,0.0456285158870742
"735647",2015-08-05 03:57:16,-97.730384403,30.283841232,622106.461460023,3350920.24514868,4,-0.494919070333708,-0.0394484298303723
"735648",2015-08-05 03:57:18,-97.730394702,30.28384062,622105.471621883,3350920.16625182,2,-0.706606974320797,0.113435986607025
"735649",2015-08-05 03:57:21,-97.730416699,30.283843904,622103.35180096,3350920.50655978,3,-0.777390673320042,0.0653532634023577
"735650",2015-08-05 03:57:25,-97.730448994,30.283846576,622100.242238266,3350920.76797283,4,0,0
"735651",2015-08-05 03:57:27,-97.730448994,30.283846576,622100.242238266,3350920.76797283,2,0.659892065023693,0.0525976211453478
"735652",2015-08-05 03:57:30,-97.730428396,30.2838478,622102.221914461,3350920.92576569,3,0.65989246366856,0.052560798668613
"735653",2015-08-05 03:57:33,-97.730407798,30.283849023,622104.201591852,3350921.08344809,3,0.329946020424056,0.0262989156569044
"735654",2015-08-05 03:57:36,-97.730397499,30.283849635,622105.191429914,3350921.16234484,3,-0.989838484092616,-0.0788597143255174
"735655",2015-08-05 03:57:39,-97.730428396,30.2838478,622102.221914461,3350920.92576569,3,0.326730227951581,0.314041045028716
"735656",2015-08-05 03:57:42,-97.730418097,30.283856201,622103.202105145,3350921.86788883,3,1.64976242743433,0.13145814742893
"735657",2015-08-05 03:57:45,-97.730366601,30.28385926,622108.151392428,3350922.26226327,3,1.26991699655385,0.558973007990668
"735658",2015-08-05 03:57:48,-97.730326802,30.283874005,622111.961143417,3350923.9391823,3,1.23488507140428,0.314428699668497
"735659",2015-08-05 03:57:52,-97.730275307,30.283884854,622116.900683703,3350925.19689709,4,1.69322821354338,0.253205290685097
"735660",2015-08-05 03:57:55,-97.730222413,30.283891195,622121.980368344,3350925.95651297,3,0.989870024689784,0.0788618830653528
"735661",2015-08-05 03:57:58,-97.730191515,30.28389303,622124.949978418,3350926.19309862,3,0.659891682987412,0.0525991278700531
"735662",2015-08-05 03:58:01,-97.730170917,30.283894254,622126.929653467,3350926.350896,3,-0.659891682987412,-0.0525991278700531
"735663",2015-08-05 03:58:04,-97.730191515,30.28389303,622124.949978418,3350926.19309862,3,0.283262710203417,0.192333625474324
"735664",2015-08-05 03:58:07,-97.730182614,30.28389815,622125.799766548,3350926.77009949,3,0,0
"735665",2015-08-05 03:58:10,-97.730182614,30.28389815,622125.799766548,3350926.77009949,3,0.329945824419459,0.0262995750332872
"735666",2015-08-05 03:58:13,-97.730172315,30.283898762,622126.789604021,3350926.84899822,3,-0.943154794241612,-0.244895777199417
"735667",2015-08-05 03:58:16,-97.730201814,30.283892419,622123.960139639,3350926.11431089,3,-2.3096855583135,-0.184059566042076
"735668",2015-08-05 03:58:19,-97.730273909,30.283888136,622117.031082964,3350925.56213219,3,-1.64972940529697,-0.131496092149367
"735669",2015-08-05 03:58:22,-97.730325404,30.283885076,622112.081894748,3350925.16764391,3,-0.329977952525951,-0.0262994868680835
"735670",2015-08-05 03:58:25,-97.730335704,30.283884464,622111.09196089,3350925.08874545,3,-0.046682908742999,0.166034132397423
"735671",2015-08-05 03:58:28,-97.730337102,30.283888972,622110.951912164,3350925.58684785,3,-0.65989176366323,-0.0525981586736937
"735672",2015-08-05 03:58:31,-97.7303577,30.283887748,622108.972236873,3350925.42905337,3,0.326729900746917,0.314041259388129
"735673",2015-08-05 03:58:34,-97.730347401,30.283896149,622109.952426575,3350926.37117715,3,-0.379845095604348,0.427514212516447
"735674",2015-08-05 03:58:37,-97.730359098,30.283907835,622108.812891289,3350927.65371979,3,-0.989837464352604,-0.0788970501162112
"735675",2015-08-05 03:58:39,-97.730379696,30.283906611,622106.83321636,3350927.49592569,2,-0.329977887605007,-0.0262993305611114
"735676",2015-08-05 03:58:42,-97.730389996,30.283905999,622105.843282697,3350927.4170277,3,-0.706574453778254,0.11343630682677
"735677",2015-08-05 03:58:45,-97.730411992,30.283909283,622103.723559336,3350927.75733662,3,1.03655234138326,-0.0871369762656589
"735678",2015-08-05 03:58:48,-97.730379696,30.283906611,622106.83321636,3350927.49592569,3,2.30965316315026,0.184057060008248
"735679",2015-08-05 03:58:51,-97.730307602,30.283910894,622113.762175849,3350928.04809687,3,0.329945799002113,0.026299212127924
"735680",2015-08-05 03:58:54,-97.730297303,30.283911506,622114.752013246,3350928.1269945,3,1.31659900614371,0.39293970928217
"735681",2015-08-05 03:58:57,-97.730256106,30.283921743,622118.701810265,3350929.30581363,3,0,0
"735682",2015-08-05 03:59:00,-97.730256106,30.283921743,622118.701810265,3350929.30581363,3,-0.24745931927464,-0.0197245001327246
"735683",2015-08-05 03:59:04,-97.730266405,30.283921131,622117.711972988,3350929.22691563,4,1.48475651879562,0.118291720747948
"735684",2015-08-05 03:59:06,-97.730235508,30.283922966,622120.681486025,3350929.46349907,2,-1.27313251739057,-0.271194919012487
"735685",2015-08-05 03:59:09,-97.730275307,30.283916011,622116.862088473,3350928.64991432,3,-0.00321658068181326,0.287779142304013
"735686",2015-08-05 03:59:12,-97.730275307,30.283923801,622116.852438731,3350929.51325174,3,0.659923559598004,0.0525990027623872
"735687",2015-08-05 03:59:15,-97.730254708,30.283925025,622118.83220941,3350929.67104875,3,0.939938282438864,0.532637546304613
"735688",2015-08-05 03:59:18,-97.730225209,30.283939157,622121.652024257,3350931.26896139,3,-0.24745927224285,-0.0197245683521032
"735689",2015-08-05 03:59:22,-97.730235508,30.283938545,622120.662187168,3350931.19006312,4,0.499742988846265,-0.39216416911222
"735690",2015-08-05 03:59:24,-97.730225209,30.283931368,622121.661673146,3350930.40573478,2,1.97972264280543,0.157770184334368
"735691",2015-08-05 03:59:28,-97.730142815,30.283936263,622129.580563717,3350931.03681552,4,2.02638983586803,-0.00827200850471854
"735692",2015-08-05 03:59:31,-97.730079622,30.283935426,622135.659733225,3350931.01199949,3,0.494918529060669,0.0394498168025166
"735693",2015-08-05 03:59:33,-97.730069323,30.283936038,622136.649570283,3350931.09089912,2,0,0
"735694",2015-08-05 03:59:36,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,-0.329945686040446,-0.0262998778683444
